"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.762593167E0,-6.210135956E0,5.079087982E0,-6.591542816E0
1.772649167E0,-6.115832062E0,5.016967163E0,-6.661746826E0
1.782704167E0,-6.000122681E0,5.010979614E0,-6.629414062E0
1.792760167E0,-5.911057892E0,4.966971130E0,-6.652166748E0
1.802815167E0,-5.769003296E0,4.848717041E0,-6.735693054E0
1.812870167E0,-5.611530762E0,4.665048981E0,-6.826404419E0
1.822926167E0,-5.419779510E0,4.497696991E0,-6.953490143E0
1.832981167E0,-5.305866394E0,4.419409790E0,-7.128326569E0
1.843037167E0,-5.304668884E0,4.402644653E0,-7.249724121E0
1.853092167E0,-5.354814606E0,4.373605042E0,-7.219936066E0
1.863148167E0,-5.352120209E0,4.367318115E0,-7.145840149E0
1.873203167E0,-5.327720947E0,4.415218506E0,-7.136110382E0
1.883259167E0,-5.246290283E0,4.458628235E0,-7.104226685E0
1.893314167E0,-5.168152771E0,4.451293488E0,-7.024292908E0
1.903370167E0,-5.189408569E0,4.517904968E0,-7.008276215E0
1.913425167E0,-5.238656158E0,4.626878357E0,-7.085665283E0
1.923480167E0,-5.284760284E0,4.633015594E0,-7.124883728E0
1.933536167E0,-5.398224335E0,4.535717926E0,-7.003037109E0
1.943591167E0,-5.566025391E0,4.480333099E0,-6.851252747E0
1.953647167E0,-5.618865509E0,4.518354034E0,-6.849456482E0
1.963702167E0,-5.549559631E0,4.541106720E0,-6.877148895E0
1.973758167E0,-5.482499084E0,4.511318665E0,-6.935826874E0
1.983813167E0,-5.508544922E0,4.467010803E0,-6.919061737E0
1.993869167E0,-5.621410217E0,4.511767731E0,-6.831344147E0
2.003924167E0,-5.674998779E0,4.597539368E0,-6.806046753E0
2.013979167E0,-5.672304382E0,4.612957306E0,-6.723867645E0
2.024035167E0,-5.635930023E0,4.569846954E0,-6.580166473E0
2.034090167E0,-5.630241852E0,4.514761505E0,-6.363566895E0
2.044146167E0,-5.660928040E0,4.520749054E0,-6.270460510E0
2.054201167E0,-5.641767883E0,4.574487305E0,-6.280190277E0
2.064257167E0,-5.608536987E0,4.623285828E0,-6.314918060E0
2.074312167E0,-5.600753174E0,4.628674622E0,-6.291267242E0
2.084368167E0,-5.669160919E0,4.671485596E0,-6.158942413E0
2.094423167E0,-5.678291931E0,4.753664703E0,-6.141279144E0
2.104479167E0,-5.580245819E0,4.819677429E0,-6.211034088E0
2.114534167E0,-5.513035583E0,4.873715057E0,-6.183341675E0
2.124589167E0,-5.457800446E0,4.897216187E0,-6.108048248E0
2.134645167E0,-5.433850250E0,4.835394745E0,-6.108197937E0
2.144700167E0,-5.389692078E0,4.785698090E0,-6.228697357E0
2.154756167E0,-5.367089081E0,4.695136414E0,-6.416407013E0
2.164811167E0,-5.341192932E0,4.580325165E0,-6.599775696E0
2.174867167E0,-5.366190948E0,4.520000610E0,-6.720574493E0
2.184922167E0,-5.387596436E0,4.497547302E0,-6.813830566E0
2.194978167E0,-5.384303284E0,4.475543060E0,-6.874005432E0
2.205033167E0,-5.421276398E0,4.418811035E0,-6.907086639E0
2.215088167E0,-5.529651031E0,4.402644653E0,-6.871760101E0
2.225144167E0,-5.694907379E0,4.425097961E0,-6.811585236E0
2.235199167E0,-5.797593842E0,4.404740295E0,-6.716383209E0
2.245255167E0,-5.833668823E0,4.420158234E0,-6.649921417E0
2.255310167E0,-5.835914154E0,4.406835938E0,-6.641688538E0
2.265366167E0,-5.832321625E0,4.353397064E0,-6.681655426E0
2.275421167E0,-5.846691742E0,4.302951965E0,-6.732848969E0
2.285477167E0,-5.882317657E0,4.276007996E0,-6.851701813E0
2.295532167E0,-5.870492249E0,4.301904144E0,-6.941814423E0
2.305588167E0,-5.827082520E0,4.300107880E0,-6.965914307E0
2.315643167E0,-5.733826447E0,4.286037140E0,-6.974745941E0
2.325698167E0,-5.650150452E0,4.256398773E0,-6.989714813E0
2.335754167E0,-5.629194031E0,4.177512817E0,-7.079378357E0
2.345809167E0,-5.681585083E0,4.123924255E0,-7.201674042E0
2.355865167E0,-5.724845123E0,4.077071686E0,-7.347021790E0
2.365920167E0,-5.710175629E0,4.025728455E0,-7.517217865E0
2.375976167E0,-5.696104889E0,3.955823822E0,-7.636968842E0
2.386031167E0,-5.657036133E0,3.888164520E0,-7.730224915E0
2.396087167E0,-5.640270996E0,3.840563507E0,-7.771838379E0
2.406142167E0,-5.626799011E0,3.796555023E0,-7.775580597E0
2.416197167E0,-5.590724030E0,3.769012299E0,-7.741601257E0
2.426253167E0,-5.579048309E0,3.761976929E0,-7.627987518E0
2.436308167E0,-5.616320801E0,3.790417786E0,-7.452252960E0
2.446364167E0,-5.617069244E0,3.806284790E0,-7.322622528E0
2.456419167E0,-5.641917572E0,3.804638214E0,-7.233408051E0
2.466475167E0,-5.705385590E0,3.779939575E0,-7.196584625E0
2.476530167E0,-5.775290222E0,3.815116425E0,-7.203919373E0
2.486586167E0,-5.848937073E0,3.878584442E0,-7.255262604E0
2.496641167E0,-5.918093262E0,3.930975494E0,-7.190597076E0
2.506697167E0,-5.858367462E0,3.959715729E0,-7.117848358E0
2.516752167E0,-5.726940765E0,3.977977753E0,-7.078330536E0
2.526807167E0,-5.662724304E0,3.972439270E0,-7.051536255E0
2.536863167E0,-5.624254303E0,3.935466156E0,-7.005731506E0
2.546918167E0,-5.626349945E0,3.929927673E0,-6.913672943E0
2.556974167E0,-5.608536987E0,4.003125458E0,-6.815327454E0
2.567028333E0,-5.601800995E0,4.087400208E0,-6.709198151E0
2.577084333E0,-5.599705353E0,4.170926514E0,-6.626869354E0
2.587139333E0,-5.626349945E0,4.232747955E0,-6.588698730E0
2.597195333E0,-5.642216949E0,4.282743988E0,-6.623426514E0
2.607250333E0,-5.616320801E0,4.274810486E0,-6.673272858E0
2.617305333E0,-5.563031616E0,4.264931030E0,-6.759643250E0
2.627361333E0,-5.516179047E0,4.298161926E0,-6.829996948E0
2.637416333E0,-5.500611420E0,4.341721344E0,-6.865173798E0
2.647472333E0,-5.530100098E0,4.404590607E0,-6.846013641E0
2.657527333E0,-5.593867493E0,4.456682281E0,-6.830745392E0
2.667583333E0,-5.541925507E0,4.456233215E0,-6.871760101E0
2.677638333E0,-5.457800446E0,4.423451385E0,-6.937922516E0
2.687694333E0,-5.439388733E0,4.446054382E0,-7.031927032E0
2.697749333E0,-5.428910522E0,4.456532593E0,-7.109765167E0
2.707804333E0,-5.432503052E0,4.452940063E0,-7.149881744E0
2.717860333E0,-5.513484650E0,4.489164734E0,-7.175628204E0
2.727915333E0,-5.596561890E0,4.580025787E0,-7.315587158E0
2.737971333E0,-5.863157501E0,4.769232330E0,-8.170459442E0
2.748026333E0,-5.277126160E0,5.700595551E0,-3.655099182E0
2.758082333E0,-5.444029083E0,3.760480042E0,-1.423539734E0
2.768137333E0,-4.685256958E0,5.481151886E0,-8.748257904E0
2.778193333E0,-5.403463440E0,4.535867615E0,-7.923023987E0
2.788248333E0,-5.178331604E0,3.566782837E0,-7.321275330E0
2.798303333E0,-4.313130798E0,4.293820953E0,-7.291636963E0
2.808359333E0,-4.617597656E0,3.862717438E0,-7.149732056E0
2.818414333E0,-4.797972565E0,3.910019073E0,-7.123087463E0
2.828470333E0,-4.780309296E0,4.229604492E0,-7.419321442E0
2.838525333E0,-4.901706848E0,4.125720520E0,-7.633076935E0
2.848581333E0,-4.812342682E0,4.052672424E0,-7.587122498E0
2.858636333E0,-4.728067932E0,4.119583282E0,-7.395071869E0
2.868692333E0,-4.720284119E0,4.260739746E0,-7.163204041E0
2.878747333E0,-4.724325714E0,4.351002045E0,-6.985074463E0
2.888803333E0,-4.760251007E0,4.383334808E0,-6.911128235E0
2.898858333E0,-4.789140930E0,4.426295471E0,-6.922803955E0
2.908913333E0,-4.740192719E0,4.473148041E0,-7.031477966E0
2.918969333E0,-4.720284119E0,4.473597107E0,-7.140002289E0
2.929024333E0,-4.691244507E0,4.432582397E0,-7.200925598E0
2.939080333E0,-4.680317230E0,4.385729828E0,-7.220983887E0
2.949135333E0,-4.658762054E0,4.341721344E0,-7.196434937E0
2.959191333E0,-4.650080109E0,4.335584106E0,-7.195836182E0
2.969246333E0,-4.690795441E0,4.343218231E0,-7.226971436E0
2.979302333E0,-4.748425598E0,4.358336792E0,-7.275320892E0
2.989357333E0,-4.760999451E0,4.401147766E0,-7.278913422E0
2.999412333E0,-4.850064240E0,4.471501465E0,-7.256909180E0
3.009468333E0,-4.933740234E0,4.492607574E0,-7.236551514E0
3.019523333E0,-4.910089417E0,4.449646912E0,-7.275919647E0
3.029579333E0,-4.883594513E0,4.408183136E0,-7.338339844E0
3.039634333E0,-4.869374084E0,4.349654846E0,-7.432793427E0
3.049690333E0,-4.869523773E0,4.322112122E0,-7.499853973E0
3.059745333E0,-4.900958405E0,4.316423950E0,-7.522756348E0
3.069801333E0,-4.929848328E0,4.304149475E0,-7.472011871E0
3.079856333E0,-4.946763153E0,4.306245117E0,-7.410789185E0
3.089911333E0,-5.000651093E0,4.340523834E0,-7.338938599E0
3.099967333E0,-5.035528564E0,4.368365936E0,-7.286098480E0
3.110022333E0,-4.973557434E0,4.380341034E0,-7.199578400E0
3.120078333E0,-4.856650543E0,4.391867065E0,-7.106472015E0
3.130133333E0,-4.806654510E0,4.464316406E0,-7.045698395E0
3.140189333E0,-4.777465210E0,4.534370728E0,-7.002737732E0
3.150244333E0,-4.788542175E0,4.579277344E0,-6.978488159E0
3.160300333E0,-4.819078674E0,4.619842987E0,-7.029681702E0
3.170355333E0,-4.783901825E0,4.591851196E0,-7.129823456E0
3.180411333E0,-4.759502563E0,4.528682556E0,-7.306306458E0
3.190466333E0,-4.771178284E0,4.497247925E0,-7.455995178E0
3.200521333E0,-4.798421631E0,4.464166718E0,-7.557933197E0
3.210577333E0,-4.798870697E0,4.428989868E0,-7.629035339E0
3.220632333E0,-4.817731476E0,4.434977417E0,-7.653135223E0
3.230688333E0,-4.808600464E0,4.399501190E0,-7.661368103E0
3.240743333E0,-4.800217896E0,4.355043640E0,-7.638166351E0
3.250799333E0,-5.608686676E0,4.417613525E0,-6.039939880E0
3.260854333E0,-7.511829071E0,5.665269012E0,-1.127006378E0
3.270910333E0,-7.005282440E0,6.612199860E0,-3.766168213E0
3.280965333E0,-6.781497803E0,5.273683319E0,-8.342302094E0
3.291020333E0,-6.628665619E0,4.567302246E0,-6.806046753E0
3.301076333E0,-4.333488464E0,4.518354034E0,-7.542664948E0
3.311131333E0,-3.045866089E0,4.016148376E0,-7.825127563E0
3.321187333E0,-2.797233124E0,3.722459106E0,-7.404951324E0
3.331242333E0,-3.017125854E0,3.899391174E0,-7.056625671E0
3.341298333E0,-3.805536346E0,4.251309357E0,-7.354057159E0
3.351353333E0,-5.407205658E0,4.802313538E0,-7.828720093E0
3.361409333E0,-6.846911774E0,5.272934875E0,-7.799381104E0
3.371464333E0,-7.500752106E0,5.582790527E0,-7.196285248E0
3.381519333E0,-6.674021301E0,5.617218933E0,-6.674919434E0
3.391575333E0,-3.736230469E0,4.929249573E0,-6.653064880E0
3.401630333E0,-3.133883057E0,5.361101532E0,-5.949976959E0
3.411686333E0,-4.110751648E0,4.934338989E0,-6.185137939E0
3.421741333E0,-2.055824890E0,7.782765656E0,-4.976401520E0
3.431797333E0,-1.446591797E0,6.120622101E0,-5.567522278E0
3.441852333E0,-2.061513062E0,5.092559967E0,-5.778882751E0
3.451908333E0,-2.761607208E0,5.000501404E0,-5.468877411E0
3.461963333E0,-3.254382477E0,4.693938904E0,-5.376070404E0
3.472018333E0,-3.854185181E0,4.116888885E0,-5.341492310E0
3.482074333E0,-4.432732086E0,3.346590729E0,-5.183570709E0
3.492129333E0,-4.880600739E0,2.449506226E0,-5.155279541E0
3.502185333E0,-5.052742767E0,1.959125977E0,-4.999303894E0
3.512240333E0,-4.682562561E0,1.756746826E0,-4.786895599E0
3.522296333E0,-4.554578705E0,1.401685181E0,-4.743934937E0
3.532351333E0,-4.702321472E0,8.916957092E-1,-4.025728455E0
3.542407333E0,-5.209466858E0,7.189549255E-1,-4.251309357E0
3.552462333E0,-5.238207092E0,3.953279114E-1,-4.800367584E0
3.562518333E0,-5.442382507E0,-8.532257080E-2,-4.757855988E0
3.572573917E0,-5.415887604E0,1.387614441E-1,-4.952002258E0
3.582628917E0,-4.981640625E0,4.108955383E-1,-5.520520020E0
3.592684917E0,-4.750521240E0,5.996530151E-1,-6.061195679E0
3.602739917E0,-4.639751587E0,9.322613525E-1,-6.604116669E0
3.612795917E0,-4.289030914E0,1.033301239E0,-7.360942841E0
3.622850917E0,-4.072880402E0,1.124012604E0,-8.287965088E0
3.632906917E0,-3.931574249E0,1.390608215E0,-9.011859741E0
3.642961917E0,-4.279450836E0,1.069376221E0,-9.623188477E0
3.653017917E0,-4.638105011E0,8.499325562E-1,-1.021475830E1
3.663072917E0,-4.313430176E0,6.732998657E-1,-1.050710037E1
3.673127917E0,-3.381168823E0,9.630972290E-1,-1.040037231E1
3.683183917E0,-2.594105530E0,1.028810577E0,-1.046713348E1
3.693238917E0,-2.703827362E0,6.622229004E-1,-1.081276474E1
3.703294917E0,-3.221750336E0,7.247927856E-1,-1.124057510E1
3.713349917E0,-3.179238739E0,8.617579651E-1,-1.169053940E1
3.723405917E0,-3.236719208E0,9.641450500E-1,-1.229273712E1
3.733460917E0,-3.505410461E0,9.478289795E-1,-1.278012360E1
3.743516917E0,-3.673810272E0,8.616082764E-1,-1.282877243E1
3.753571917E0,-3.153192902E0,1.009351044E0,-1.264615219E1
3.763626917E0,-2.668051758E0,8.440946960E-1,-1.243449234E1
3.773682917E0,-2.314337311E0,8.394543457E-1,-1.183543808E1
3.783737917E0,-1.784439240E0,8.460406494E-1,-1.128084137E1
3.793793917E0,-1.814676361E0,4.608915710E-1,-1.099613342E1
3.803848917E0,-2.186503143E0,3.071612549E-1,-1.094419144E1
3.813904917E0,-2.231409760E0,1.902543640E-1,-1.112441666E1
3.823959917E0,-2.798879700E0,2.064207458E-1,-1.171404053E1
3.834015917E0,-2.886148224E0,7.454498291E-1,-1.210308151E1
3.844070917E0,-2.177521820E0,1.154549103E0,-1.186208267E1
3.854125917E0,-1.112187195E0,1.409468994E0,-1.142229721E1
3.864181917E0,-5.757028198E-1,1.313967590E0,-1.103595062E1
3.874236917E0,-3.847000122E-1,1.064885559E0,-1.054931259E1
3.884292917E0,6.795867920E-2,1.265917511E0,-9.965526581E0
3.894347917E0,3.109034729E-1,1.465452576E0,-9.602381744E0
3.904403917E0,5.194198608E-2,1.349443817E0,-9.554032288E0
3.914458917E0,-4.221221924E-2,1.095721436E0,-9.433383179E0
3.924514917E0,-1.115180969E-1,9.804611206E-1,-9.546398163E0
3.934569917E0,-3.038681030E-1,1.014889526E0,-9.794731750E0
3.944624917E0,-4.453239441E-1,9.044192505E-1,-9.813293152E0
3.954680917E0,-1.402583313E-1,9.262738037E-1,-9.606573029E0
3.964735917E0,5.179229736E-2,7.490423584E-1,-9.583071899E0
3.974791917E0,-2.320175171E-2,7.379653931E-1,-9.682016144E0
3.984846917E0,-2.209405518E-1,7.432044983E-1,-9.892777863E0
3.994902917E0,-3.676354980E-1,5.478607178E-1,-9.885892181E0
4.004957917E0,-2.833607483E-1,2.347119141E-1,-9.482780457E0
