"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.814833333E-1,-3.541344777E-4,2.735415939E-3,-2.290246543E-3
8.915393333E-1,-1.021828037E-3,1.001731958E-3,-2.013900690E-2
9.015943333E-1,-1.024757512E-3,1.929843565E-3,-2.647040598E-2
9.116503333E-1,3.027276834E-4,2.317083534E-3,-6.812980026E-2
9.217053333E-1,1.509275025E-4,1.831056550E-3,-1.268399805E-1
9.317603333E-1,2.539965790E-3,-3.308381420E-4,-1.776392013E-1
9.418163333E-1,-4.463188816E-5,1.360139868E-4,-1.871160567E-1
9.518713333E-1,-9.227616247E-4,1.211315044E-3,-1.358195245E-1
9.619273333E-1,6.287480704E-3,2.858665539E-4,-8.024093509E-2
9.719823333E-1,-2.786578378E-3,2.122173784E-3,-4.901015759E-2
9.820383333E-1,-1.990510791E-4,3.772706841E-4,-4.844237119E-2
9.920933333E-1,-4.781401949E-4,7.731750375E-4,-7.432223856E-2
1.002149333E0,7.134772372E-3,2.117378823E-2,-9.207913280E-2
1.012204333E0,1.047610026E-2,6.060060486E-2,-1.116009951E-1
1.022260333E0,-8.833468892E-4,5.078126490E-2,-3.878164664E-2
1.032315333E0,-6.366362795E-3,6.736984849E-2,1.563845426E-1
1.042370333E0,-8.969869465E-3,6.804416329E-2,2.328870445E-1
1.052426333E0,-1.704040170E-2,8.948250860E-2,1.314454675E-1
1.062481333E0,-7.901136577E-2,8.011431247E-2,1.712163240E-1
1.072537333E0,-4.066191316E-1,-3.554948866E-1,3.976249695E-1
1.082592333E0,-3.836171627E-1,1.663083881E-1,2.430907786E-1
1.092648333E0,-3.296612799E-1,4.467101693E-1,2.325584441E-1
1.102703333E0,-4.355030060E-1,7.593796849E-1,2.987819314E-1
1.112759333E0,-5.276837945E-1,5.002584457E-1,2.919027805E-1
1.122814333E0,-5.906931162E-1,-2.908202410E-1,1.844975054E-1
1.132870333E0,-6.319912076E-1,-1.096364617E0,6.762555242E-2
1.142925333E0,-6.743221879E-1,-1.737539291E0,4.318173230E-2
1.152980333E0,-7.851936817E-1,-2.221014023E0,1.701665819E-1
1.163036333E0,-9.337956905E-1,-2.605016708E0,4.019042253E-1
1.173091333E0,-1.058566928E0,-2.947183847E0,6.508348584E-1
1.183147333E0,-1.197503567E0,-3.156223297E0,8.646309972E-1
1.193202333E0,-1.333277345E0,-3.143206596E0,8.917526007E-1
1.203258333E0,-1.497862220E0,-2.992140532E0,7.447066903E-1
1.213313333E0,-1.665738225E0,-2.926101208E0,5.497959256E-1
1.223369333E0,-1.799825430E0,-3.075766802E0,4.886172712E-1
1.233424333E0,-1.903178334E0,-3.368591070E0,6.005119681E-1
1.243480333E0,-1.950768471E0,-3.677723646E0,8.073256016E-1
1.253535333E0,-1.945635080E0,-3.950226307E0,1.010678411E0
1.263590333E0,-1.880040169E0,-4.105540752E0,1.095552564E0
1.273646333E0,-1.753094912E0,-4.028492928E0,1.085512996E0
1.283701333E0,-1.621144056E0,-3.738476038E0,1.035324216E0
1.293757333E0,-1.472100377E0,-3.340535402E0,9.855569005E-1
1.303812333E0,-1.335681319E0,-2.891330004E0,9.681771398E-1
1.313868333E0,-1.247323990E0,-2.429590464E0,1.002151012E0
1.323923333E0,-1.247393727E0,-1.980015159E0,1.006334901E0
1.333979333E0,-1.254786253E0,-1.578821421E0,9.728423953E-1
1.344034333E0,-1.237945199E0,-1.376348019E0,9.170140028E-1
1.354090333E0,-1.240444303E0,-1.250622630E0,9.264501929E-1
1.364145333E0,-1.242029905E0,-1.151128531E0,1.011965632E0
1.374200333E0,-1.207274318E0,-1.048037648E0,1.064322233E0
1.384256333E0,-1.118186951E0,-9.091702700E-1,1.075661659E0
1.394311333E0,-9.847365022E-1,-7.411231399E-1,1.039776087E0
1.404367333E0,-8.972178102E-1,-6.109515429E-1,9.720463753E-1
1.414422333E0,-8.329410553E-1,-5.496029258E-1,8.590626121E-1
1.424478333E0,-7.920545936E-1,-5.260701776E-1,7.580667734E-1
1.434533333E0,-8.106985688E-1,-4.402826726E-1,6.635252833E-1
1.444589333E0,-8.130543828E-1,-2.639803588E-1,6.033828259E-1
1.454644333E0,-7.687613964E-1,-1.230561826E-2,5.490205288E-1
1.464699333E0,-6.926450729E-1,2.514751554E-1,5.091248155E-1
1.474755333E0,-5.320912600E-1,4.851050675E-1,4.802983403E-1
1.484810333E0,-3.467184901E-1,6.667454243E-1,4.383794069E-1
1.494866333E0,-1.427819729E-1,3.412699103E-1,3.738354743E-1
1.504921333E0,9.122386575E-2,-9.220282435E-1,2.456610054E-1
1.514977333E0,2.272923589E-1,-2.149212122E0,1.248603687E-1
1.525032333E0,2.294633687E-1,-1.372328639E0,-2.900254214E-3
1.535088333E0,1.585155129E-1,-5.836147666E-1,-1.158908010E-1
1.545143333E0,6.500314176E-2,-6.748831272E-1,-1.899421215E-1
1.555199333E0,1.006304249E-1,-2.267242968E-1,-2.213123292E-1
1.565255167E0,7.174444199E-2,-3.794341981E-1,-6.384680420E-2
1.575310167E0,1.344833374E-1,-3.191630244E-1,-1.286116689E-1
1.585366167E0,3.475497961E-1,-2.348340452E-1,-1.993164718E-1
1.595421167E0,4.914987087E-1,-1.624070555E-1,-2.392943203E-1
1.605477167E0,6.357682347E-1,4.430669360E-3,-3.071860373E-1
1.615532167E0,4.553719759E-1,3.233088255E-1,-4.203536808E-1
1.625588167E0,3.894839808E-2,7.006717920E-1,-3.675391972E-1
1.635643167E0,2.059601545E-1,5.097628236E-1,-2.462363839E-1
1.645699167E0,6.203341484E-1,3.738606274E-1,5.584277958E-2
1.655754167E0,6.713462472E-1,4.995993972E-1,1.368191242E-1
1.665810167E0,5.490791798E-1,5.000313520E-1,9.121222049E-2
1.675865167E0,3.915329576E-1,3.606305718E-1,3.837244213E-2
1.685920167E0,2.283253819E-1,2.039317936E-1,-1.812572032E-2
1.695976167E0,1.140747294E-1,8.308159560E-2,-6.831847876E-2
1.706031167E0,6.065012887E-2,9.944535792E-3,-8.034425229E-2
1.716087167E0,6.680712104E-2,-1.343554631E-2,-6.883747131E-2
1.726142167E0,1.028902903E-1,-7.119327784E-3,-5.750971660E-2
1.736198167E0,1.319982409E-1,1.892326749E-3,-5.983447656E-2
1.746253167E0,1.475790590E-1,1.654264331E-2,-6.177405640E-2
1.756309167E0,1.564727128E-1,3.417282552E-2,-5.792755261E-2
1.766364167E0,1.625287384E-1,4.459004849E-2,-4.539045691E-2
1.776419167E0,1.817038804E-1,8.101042360E-2,-3.271602467E-2
1.786475167E0,2.114023864E-1,1.062854156E-1,-2.307458222E-2
1.796530167E0,2.280763239E-1,1.231196374E-1,-1.610694081E-2
1.806586167E0,2.352255881E-1,1.244525537E-1,-1.815784164E-2
1.816641167E0,2.220781744E-1,1.186944619E-1,-3.685431927E-2
1.826697167E0,1.852005869E-1,8.351144195E-2,-5.619366094E-2
1.836752167E0,1.309727430E-1,4.795700684E-2,-6.236677617E-2
1.846808167E0,9.387544543E-2,3.202837333E-2,-6.106182933E-2
1.856863167E0,5.890694261E-2,1.352212578E-2,-5.581790581E-2
1.866919167E0,2.584326640E-2,-2.451846749E-2,-5.337418988E-2
1.876974167E0,9.178888286E-4,-6.069284678E-2,-5.481538549E-2
1.887029167E0,-1.054009609E-2,-8.417660743E-2,-6.867394596E-2
1.897085167E0,-1.072129421E-2,-9.138017893E-2,-8.040951192E-2
1.907140167E0,-1.917390153E-2,-1.016280279E-1,-8.367108554E-2
1.917196167E0,-4.332251474E-2,-1.253924221E-1,-8.197262883E-2
1.927251167E0,-4.131902009E-2,-9.709206223E-2,-7.644017041E-2
1.937307167E0,-2.012534440E-2,-4.077027366E-2,-6.979779899E-2
1.947362167E0,2.391948365E-3,-6.486069411E-3,-5.749905482E-2
1.957418167E0,4.502836615E-3,-9.578765370E-3,-4.824609682E-2
1.967473167E0,-1.345326100E-2,-4.335377365E-2,-4.452859238E-2
1.977528167E0,-4.822230339E-2,-6.773737073E-2,-4.516622052E-2
1.987584167E0,-7.567310333E-2,-9.591361880E-2,-2.841067500E-2
1.997639167E0,-1.063248813E-1,-1.337622404E-1,-8.961789310E-3
2.007695167E0,-1.364170015E-1,-1.871658117E-1,1.336375717E-2
2.017750167E0,-1.641763151E-1,-2.279112637E-1,2.465368807E-2
2.027806167E0,-1.631573886E-1,-2.371082306E-1,2.902260423E-2
2.037861167E0,-1.401726454E-1,-2.355297357E-1,2.518934198E-2
2.047917167E0,-1.212439612E-1,-2.344871163E-1,1.619105227E-2
2.057972167E0,-1.128215864E-1,-2.429202348E-1,1.110541355E-2
2.068027167E0,-9.535924345E-2,-2.352838814E-1,1.397763286E-2
2.078083167E0,-4.893200845E-2,-1.951807439E-1,2.637888491E-2
2.088138167E0,6.402953295E-5,-1.462582201E-1,3.745683655E-2
2.098194167E0,4.351437837E-2,-1.245111749E-1,4.557467997E-2
2.108249167E0,9.125740081E-2,-1.024905592E-1,5.835279450E-2
2.118305167E0,1.504173428E-1,-5.654088035E-2,7.434881479E-2
2.128360167E0,2.187519222E-1,-2.010324597E-2,8.944334835E-2
2.138416167E0,2.758349776E-1,-1.509253983E-3,9.751520306E-2
2.148471167E0,3.030937612E-1,-7.627699524E-4,9.914878756E-2
2.158527167E0,3.041845560E-1,-8.870772086E-3,8.850148320E-2
2.168582167E0,2.979671359E-1,-1.830368862E-2,7.811355591E-2
2.178637167E0,2.845013142E-1,-9.512210265E-3,6.841006130E-2
2.188693167E0,2.698267698E-1,-5.907089915E-3,5.893559754E-2
2.198748167E0,2.460771799E-1,-1.807343215E-2,4.359498620E-2
2.208804167E0,2.190311700E-1,-2.909678780E-2,3.092553094E-2
2.218859167E0,2.035262585E-1,-3.268886358E-2,3.325552866E-2
2.228915167E0,2.044490427E-1,-2.347432263E-2,4.450472072E-2
2.238970167E0,2.245624661E-1,3.406567266E-3,4.895212129E-2
2.249026167E0,2.517490685E-1,2.566633187E-2,4.990633205E-2
2.259081167E0,2.747841477E-1,4.599171132E-2,4.250397533E-2
2.269137167E0,2.946526408E-1,7.531817257E-2,3.531503677E-2
2.279192167E0,3.000698388E-1,9.440630674E-2,3.562688828E-2
2.289247167E0,2.923818231E-1,1.058666855E-1,3.955877945E-2
2.299303167E0,2.795676589E-1,1.109624282E-1,5.065741390E-2
2.309358167E0,2.693975568E-1,1.057644710E-1,5.864503607E-2
2.319414167E0,2.717599571E-1,9.627573192E-2,6.713014841E-2
2.329469167E0,2.772364616E-1,9.159256518E-2,6.370372325E-2
2.339525167E0,2.802354097E-1,1.005016789E-1,6.185521930E-2
2.349580167E0,2.752478123E-1,1.180798784E-1,6.460466236E-2
2.359636167E0,2.606998980E-1,1.338131875E-1,6.175614893E-2
2.369691167E0,2.255781293E-1,1.458349526E-1,5.572355911E-2
2.379746167E0,1.817082912E-1,1.418329775E-1,4.608326778E-2
2.389802167E0,1.312738806E-1,1.359644383E-1,4.590270668E-2
2.399857167E0,7.682947814E-2,1.211726815E-1,4.844939709E-2
2.409913167E0,2.258621715E-2,9.888521582E-2,4.318086803E-2
2.419968167E0,-2.744708210E-2,8.331501484E-2,3.664705530E-2
2.430024167E0,-5.420998856E-2,6.943222135E-2,3.113617748E-2
2.440079167E0,-6.670318544E-2,6.136979908E-2,3.218467534E-2
2.450135167E0,-6.291803718E-2,5.441255867E-2,3.269120678E-2
2.460190167E0,-5.621984228E-2,5.819363147E-2,3.236818314E-2
2.470245167E0,-5.141630024E-2,7.395715266E-2,3.405129910E-2
2.480301167E0,-5.575564131E-2,9.735877812E-2,3.551727906E-2
2.490356167E0,-5.844809487E-2,1.255677789E-1,3.839615360E-2
2.500412167E0,-6.245099381E-2,1.393235326E-1,4.435239360E-2
2.510467167E0,-7.321788371E-2,1.269057393E-1,5.080816150E-2
2.520523167E0,-8.961164206E-2,9.387380630E-2,5.882711709E-2
2.530578167E0,-1.163199544E-1,6.216860935E-2,5.549523979E-2
2.540634167E0,-1.324343979E-1,4.579728469E-2,4.608575627E-2
2.550689167E0,-1.399937868E-1,3.802644834E-2,3.408182412E-2
2.560745167E0,-1.384976208E-1,3.407378122E-2,2.105976641E-2
2.570799333E0,-1.275618821E-1,3.062019497E-2,1.531479415E-2
2.580854333E0,-1.075555682E-1,2.580455132E-2,2.035509795E-2
2.590910333E0,-9.004554898E-2,2.205295488E-2,3.184983507E-2
2.600965333E0,-7.413424551E-2,1.927910745E-2,3.951503709E-2
2.611021333E0,-6.889979541E-2,1.935207844E-2,4.187725857E-2
2.621076333E0,-7.197400182E-2,2.088670619E-2,3.521642089E-2
2.631132333E0,-7.684705406E-2,2.505402081E-2,2.801869623E-2
2.641187333E0,-7.450576127E-2,3.417747095E-2,3.257198259E-2
2.651243333E0,-5.851401016E-2,4.722402990E-2,5.139094591E-2
2.661298333E0,-4.200390726E-2,5.837041512E-2,6.478884816E-2
2.671353333E0,-4.059616104E-2,5.484758690E-2,7.415065914E-2
2.681409333E0,-4.848050326E-2,5.733537674E-2,8.009999990E-2
2.691464333E0,-5.620447174E-2,6.054581702E-2,9.113800526E-2
2.701520333E0,-6.263327599E-2,7.170289755E-2,9.511072934E-2
2.711575333E0,-5.991232768E-2,9.943279624E-2,1.130090356E-1
2.721631333E0,-5.395166203E-2,1.303459108E-1,1.312816888E-1
2.731686333E0,-1.427409202E-1,1.360993981E-1,1.606046855E-1
2.741742333E0,-5.311595201E-1,1.266341686E0,5.971465260E-2
2.751797333E0,4.163681567E-1,2.856908739E-1,2.406271696E-1
2.761853333E0,2.839665115E-1,-2.387527376E-1,2.655926943E-1
2.771908333E0,2.728835046E-1,-1.235172376E-1,3.376341462E-1
2.781963333E0,2.203903496E-1,1.268227845E-1,3.287065029E-1
2.792019333E0,1.235530227E-1,2.460399866E-1,1.380598694E-1
2.802074333E0,8.303324133E-2,2.365102619E-1,4.803847522E-2
2.812130333E0,1.206168309E-1,1.904109418E-1,4.916818812E-2
2.822185333E0,1.247104332E-1,1.602238864E-1,6.877987087E-2
2.832241333E0,5.615933239E-2,1.338343471E-1,8.490636945E-2
2.842296333E0,-1.922826655E-2,9.900791198E-2,8.094262332E-2
2.852352333E0,-6.537445635E-2,6.615089625E-2,6.219849735E-2
2.862407333E0,-7.291045785E-2,5.476682633E-2,5.402107537E-2
2.872462333E0,-4.618536308E-2,6.870660931E-2,3.831215948E-2
2.882518333E0,-1.286221854E-2,9.052661061E-2,2.154329419E-2
2.892573333E0,1.397312433E-2,1.100883260E-1,1.108852308E-2
2.902629333E0,2.496128716E-2,1.094420180E-1,9.117260575E-3
2.912684333E0,2.528645843E-2,9.134291112E-2,1.414664090E-2
2.922740333E0,1.028490812E-2,7.028418779E-2,1.610700414E-2
2.932795333E0,-2.398130484E-3,5.700805783E-2,1.475757919E-2
2.942851333E0,-9.185764939E-3,4.328243434E-2,1.681982074E-3
2.952906333E0,-1.545750909E-2,4.042246565E-2,-1.651779376E-2
2.962961333E0,-1.483746246E-2,4.797894508E-2,-2.443075553E-2
2.973017333E0,-1.526782941E-2,4.890466109E-2,-3.764269501E-2
2.983072333E0,-1.452163886E-2,5.602215603E-2,-4.300931469E-2
2.993128333E0,-6.349728908E-3,7.234041393E-2,-4.128731415E-2
3.003183333E0,1.623282395E-2,9.127351642E-2,-3.130268306E-2
3.013239333E0,3.348558024E-2,9.494069219E-2,-2.338430658E-2
3.023294333E0,3.773081303E-2,9.711048752E-2,-1.876399294E-2
3.033350333E0,2.519984171E-2,8.756066114E-2,-2.059970982E-2
3.043405333E0,1.694109989E-3,6.942751259E-2,-2.895999327E-2
3.053460333E0,-2.703527175E-2,5.742997304E-2,-3.161969036E-2
3.063516333E0,-5.296051502E-2,3.868636116E-2,-3.303825855E-2
3.073571333E0,-6.876824051E-2,2.236597799E-2,-3.575521708E-2
3.083627333E0,-8.125165105E-2,1.011954807E-2,-2.751353756E-2
3.093682333E0,-9.205903113E-2,7.155182771E-3,-1.780072227E-2
3.103738333E0,-9.345752746E-2,7.315313444E-3,-1.475832518E-2
3.113793333E0,-9.332223982E-2,3.008136991E-4,-2.806267887E-2
3.123849333E0,-8.649051189E-2,-5.345278885E-3,-4.240139946E-2
3.133904333E0,-7.110356539E-2,-5.420912988E-3,-4.801268131E-2
3.143960333E0,-4.195517674E-2,-3.489497118E-3,-4.892650992E-2
3.154015333E0,-1.592384279E-2,-3.917467315E-3,-4.236288369E-2
3.164070333E0,2.940925304E-3,-1.256208774E-2,-3.406899795E-2
3.174126333E0,-5.992648657E-3,-3.355711699E-2,-3.689381480E-2
3.184181333E0,-2.550767921E-2,-4.831456020E-2,-4.076100886E-2
3.194237333E0,-4.916107655E-2,-6.749917567E-2,-4.497946054E-2
3.204292333E0,-7.671002299E-2,-8.137632906E-2,-5.699251592E-2
3.214348333E0,-9.822090715E-2,-8.263494074E-2,-6.810960919E-2
3.224403333E0,-1.246192083E-1,-8.685492724E-2,-7.576902956E-2
3.234459333E0,-1.390657872E-1,-9.072636813E-2,-9.118127078E-2
3.244514333E0,3.325802088E-2,-2.371534109E-1,-1.249641739E-2
3.254569333E0,9.344062209E-1,-5.935805440E-1,4.162655771E-1
3.264625333E0,1.042862773E0,-8.264540434E-1,5.894113183E-1
3.274680333E0,-7.371096313E-2,-7.650002837E-1,4.311108589E-1
3.284736333E0,-2.287663072E-1,-4.354003668E-1,5.492504239E-1
3.294791333E0,-4.969163239E-2,-3.691355884E-1,4.653334320E-1
3.304847333E0,4.244975001E-2,-3.349030614E-1,1.475147009E-1
3.314902333E0,5.428536981E-2,-1.162577793E-1,-1.803593040E-1
3.324958333E0,1.908196807E-1,2.320163101E-1,-4.407528639E-1
3.335013333E0,3.585229218E-1,5.065714121E-1,-5.904898643E-1
3.345068333E0,3.681032062E-1,5.267677903E-1,-5.734237432E-1
3.355124333E0,2.438401133E-1,3.293737471E-1,-4.202381968E-1
3.365179333E0,8.917770535E-2,3.528427333E-2,-2.279882133E-1
3.375235333E0,-3.847186640E-2,-3.739863336E-1,-7.754038274E-2
3.385290333E0,-1.016322896E-1,-4.118591249E-1,-2.479231656E-1
3.395346333E0,7.667513192E-2,1.527010836E-2,-5.823581219E-1
3.405401333E0,2.825314701E-1,2.508465648E-1,-8.087459803E-1
3.415457333E0,4.223860204E-1,8.070269823E-1,-1.192903996E0
3.425512333E0,4.772083759E-1,6.414865255E-1,-1.404236913E0
3.435567333E0,4.466768503E-1,5.827315897E-2,-1.476861835E0
3.445623333E0,3.516479433E-1,-3.630101979E-1,-1.495119572E0
3.455678333E0,1.892385334E-1,-1.937540770E-1,-1.453097463E0
3.465734333E0,2.062868886E-2,4.343404770E-1,-1.367146254E0
3.475789333E0,-9.838212281E-2,1.034899354E0,-1.256136894E0
3.485845333E0,-1.394613683E-1,1.317878366E0,-1.143088698E0
3.495900333E0,-1.123362705E-1,1.312455177E0,-1.078414440E0
3.505956333E0,-2.760312706E-2,1.218528271E0,-1.113544464E0
3.516011333E0,9.480001777E-2,1.186770797E0,-1.176216364E0
3.526066333E0,3.286039233E-1,1.416916013E0,-1.221800923E0
3.536122333E0,5.572592020E-1,1.452165365E0,-1.201201558E0
3.546177333E0,8.347865343E-1,1.377828717E0,-1.171198845E0
3.556233333E0,1.103298664E0,1.361867785E0,-1.100505471E0
3.566288917E0,1.294500947E0,1.314075947E0,-1.018919945E0
3.576344917E0,1.405907273E0,1.275694251E0,-9.389725924E-1
3.586399917E0,1.413221002E0,1.291773558E0,-8.585942984E-1
3.596455917E0,1.323069572E0,1.396047711E0,-7.265787721E-1
3.606510917E0,1.177916527E0,1.609068394E0,-5.802220702E-1
3.616566917E0,9.955004454E-1,1.910023451E0,-4.763542712E-1
3.626621917E0,8.481469750E-1,2.170252800E0,-3.861697912E-1
3.636676917E0,7.692841291E-1,2.292675495E0,-3.012120128E-1
3.646732917E0,7.310929298E-1,2.234308958E0,-1.989809871E-1
3.656787917E0,7.326164842E-1,2.063547373E0,-1.215778142E-1
3.666843917E0,7.879745364E-1,1.883056283E0,-1.384706795E-1
3.676898917E0,8.731160760E-1,1.786327600E0,-2.113840282E-1
3.686954917E0,9.632681012E-1,1.815824747E0,-2.567036748E-1
3.697009917E0,1.038027525E0,1.863108873E0,-2.736967802E-1
3.707065917E0,1.082133889E0,1.785253406E0,-2.964434624E-1
3.717120917E0,1.060775876E0,1.613071084E0,-3.006312847E-1
3.727175917E0,9.846379757E-1,1.450987935E0,-2.724054158E-1
3.737231917E0,8.892872334E-1,1.305627584E0,-2.275172770E-1
3.747286917E0,8.145642877E-1,1.124638796E0,-2.230349332E-1
3.757342917E0,7.292182446E-1,9.118112326E-1,-2.242061943E-1
3.767397917E0,6.523361802E-1,7.543705702E-1,-2.216830850E-1
3.777453917E0,5.814945102E-1,7.307443023E-1,-2.232189327E-1
3.787508917E0,4.765203297E-1,8.421528339E-1,-1.576733887E-1
3.797564917E0,3.534924090E-1,1.016739011E0,-3.543217108E-2
3.807619917E0,2.448466271E-1,1.154314756E0,9.747562557E-2
3.817674917E0,1.122494340E-1,1.222007275E0,2.517496049E-1
3.827730917E0,1.269250922E-2,1.207722664E0,3.282311559E-1
3.837785917E0,-3.284355253E-2,1.086856365E0,2.964718938E-1
3.847841917E0,-4.224480316E-2,8.601060510E-1,1.846483499E-1
3.857896917E0,-5.592599511E-2,5.789481401E-1,8.225805312E-2
