"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.674323750E-1,-7.236130186E-4,6.827604375E-5,8.758707903E-3
8.774873750E-1,-2.479435178E-3,-8.979187696E-4,4.651580937E-3
8.875423750E-1,6.223667879E-4,1.535824500E-3,1.141253859E-3
8.975973750E-1,-2.404974075E-4,-3.385082819E-4,-3.597042523E-3
9.076523750E-1,-3.318162344E-4,-2.727546380E-4,-5.141970702E-3
9.177073750E-1,7.523566019E-4,-1.185575966E-4,-4.686037544E-3
9.277623750E-1,-1.422181667E-4,2.173848450E-3,-3.083318938E-3
9.378183750E-1,-1.789649599E-3,-7.950436557E-4,1.407037489E-4
9.478733750E-1,-3.121993504E-3,-1.889215200E-4,4.005712457E-3
9.579283750E-1,-4.758766736E-4,-1.535015181E-4,4.193465225E-3
9.679833750E-1,4.330839962E-3,8.319139597E-4,3.432366997E-3
9.780383750E-1,-1.376782020E-4,-9.380228585E-4,1.576943323E-3
9.880933750E-1,-1.571242115E-3,3.012043424E-3,-1.398087014E-3
9.981483750E-1,-3.419269633E-4,-2.071857452E-4,-4.226364195E-3
1.008204375E0,1.259856217E-4,-2.552419901E-4,-6.480450742E-3
1.018259375E0,4.274554376E-4,1.462496817E-3,-5.276701879E-3
1.028314375E0,-4.377361329E-4,-1.085800119E-3,-2.940036356E-4
1.038369375E0,6.996999728E-4,-1.348920516E-3,5.343907978E-3
1.048424375E0,1.773975091E-3,1.165172085E-3,4.135160707E-3
1.058479375E0,1.510447328E-4,-2.734675072E-4,6.671288982E-3
1.068534375E0,-2.484142315E-3,-1.086210832E-3,3.257710487E-4
1.078590375E0,1.577178482E-3,-1.319237286E-3,-3.146990668E-3
1.088645375E0,1.008888939E-3,1.902004122E-3,-4.289777018E-3
1.098700375E0,-2.214867622E-3,-5.728343967E-5,-6.505260710E-3
1.108755375E0,-2.350142458E-3,3.385248128E-4,-1.523288898E-3
1.118810375E0,6.336633232E-4,5.342671648E-4,-3.072894178E-4
1.128865375E0,-2.059550025E-3,1.622147625E-3,1.884722617E-3
1.138920375E0,-2.696395968E-4,8.639456937E-4,5.220598076E-3
1.148976375E0,-6.867001066E-4,8.568367921E-4,3.126844764E-3
1.159031375E0,3.372853098E-4,-1.002582256E-3,2.733229659E-3
1.169086375E0,2.468068153E-3,-2.018030733E-3,1.413344964E-2
1.179141375E0,-3.644700337E-4,5.761543289E-4,4.087664559E-2
1.189196375E0,4.126225831E-4,1.067608478E-3,9.113585949E-2
1.199251375E0,-1.550127054E-3,5.604569800E-3,1.534881741E-1
1.209306375E0,1.090423437E-3,5.674869753E-3,2.092134804E-1
1.219362375E0,4.749668296E-4,6.084464025E-3,2.526035607E-1
1.229417375E0,1.510725124E-3,5.479667801E-3,2.726733387E-1
1.239472375E0,1.304596430E-3,1.044060476E-2,2.801749408E-1
1.249527375E0,3.548982786E-4,8.769114502E-3,2.610159218E-1
1.259582375E0,8.671794785E-5,5.914205220E-3,2.135797143E-1
1.269637375E0,9.470897203E-5,5.960276350E-3,1.467285156E-1
1.279692375E0,-9.894638788E-4,5.931780674E-3,7.941498607E-2
1.289748375E0,8.752767462E-4,1.448433264E-3,2.087472752E-2
1.299803375E0,1.516299555E-3,8.771852590E-4,5.718942732E-3
1.309858375E0,-2.845124691E-4,-4.069810268E-3,1.861369051E-2
1.319913375E0,3.201565240E-3,-1.251176465E-2,6.001465395E-2
1.329968375E0,1.099538989E-3,-8.057361469E-3,4.066918790E-2
1.340023375E0,-8.277906454E-4,-7.244564593E-3,1.397606172E-2
1.350078375E0,1.604727702E-3,-7.451854181E-3,-4.181181639E-2
1.360134375E0,1.797540579E-3,-6.844919641E-3,-8.000056259E-3
1.370189375E0,-7.121617091E-5,-1.171336789E-2,-1.536806114E-3
1.380244375E0,2.971445443E-3,-1.512248069E-2,8.691330440E-3
1.390299375E0,4.194938578E-3,-3.484512493E-2,1.061225012E-1
1.400354375E0,4.523838870E-3,-6.051773205E-2,1.148004085E-1
1.410409375E0,3.922503907E-3,-1.013743430E-1,3.544352949E-2
1.420464375E0,1.398925297E-2,-1.839187592E-1,-7.111087441E-2
1.430520375E0,2.559491694E-1,8.914431557E-3,-2.633793652E-1
1.440575375E0,6.610122323E-1,3.467502594E-1,-6.063591242E-1
1.450630375E0,5.125085115E-1,-4.997036234E-2,-8.788926005E-1
1.460685375E0,3.494836390E-1,-3.356502578E-2,-8.811784387E-1
1.470740375E0,3.040157259E-1,-4.403961077E-2,-7.310475111E-1
1.480795375E0,5.049690604E-1,2.156576514E-2,-6.002351642E-1
1.490850375E0,9.648965001E-1,4.793918431E-1,-3.759980500E-1
1.500906375E0,9.669657350E-1,1.410937071E0,1.762354746E-2
1.510961375E0,7.097448707E-1,2.692296982E0,6.381120682E-1
1.521016375E0,4.724518955E-1,3.953763962E0,9.606365561E-1
1.531071375E0,4.667742252E-1,4.760793686E0,8.933716416E-1
1.541126375E0,7.526550293E-1,5.185991764E0,5.596314669E-1
1.551181375E0,1.098966122E0,5.434488773E0,9.766590595E-2
1.561236375E0,6.491755247E-1,4.960340500E0,-3.263365030E-1
1.571292375E0,-6.107736826E-1,4.524418831E0,-7.958629727E-1
1.581347375E0,-1.327362895E0,4.986133575E0,-1.103677988E0
1.591402375E0,-1.535660267E0,5.737877846E0,-1.072380066E0
1.601457375E0,-1.605024695E0,6.197187901E0,-1.110747457E0
1.611512375E0,-1.698771119E0,6.468120098E0,-1.306195498E0
1.621567375E0,-1.797973394E0,6.771399975E0,-1.473611116E0
1.631622375E0,-1.832708120E0,7.098642826E0,-1.531317830E0
1.641678375E0,-1.770860553E0,7.463446140E0,-1.511816382E0
1.651733375E0,-1.591875076E0,7.886962891E0,-1.535935163E0
1.661788375E0,-1.589968443E0,8.187953949E0,-1.529394984E0
1.671843375E0,-1.702557325E0,8.480329514E0,-1.571320176E0
1.681898375E0,-1.799051881E0,8.975426674E0,-1.671568155E0
1.691955625E0,-1.875520825E0,9.516212463E0,-1.807676792E0
1.702010625E0,-1.947561979E0,1.006183815E1,-2.010695457E0
1.712066625E0,-2.063959599E0,1.075709724E1,-2.297068596E0
1.722121625E0,-2.210260153E0,1.129554176E1,-2.520499229E0
1.732176625E0,-2.272629976E0,1.139237118E1,-2.653026581E0
1.742231625E0,-2.320587635E0,1.130305099E1,-2.604017019E0
1.752286625E0,-2.421082497E0,1.123789024E1,-2.421928406E0
1.762341625E0,-2.651182652E0,1.115896893E1,-2.172935963E0
1.772396625E0,-2.859060764E0,1.083501434E1,-1.963998675E0
1.782451625E0,-3.088887930E0,1.031236839E1,-1.777614713E0
1.792507625E0,-3.328031063E0,9.693346024E0,-1.630210280E0
1.802562625E0,-3.310814857E0,8.644177437E0,-1.555114388E0
1.812617625E0,-3.102299452E0,7.058119774E0,-1.518483877E0
1.822672625E0,-2.628492594E0,5.686131477E0,-1.489821076E0
1.832727625E0,-2.067713499E0,4.820861340E0,-1.557444334E0
1.842782625E0,-1.496587873E0,4.471288204E0,-1.760502100E0
1.852837625E0,-9.105502963E-1,4.383407593E0,-2.038852453E0
1.862893625E0,-3.865949214E-1,4.255953789E0,-2.302369833E0
1.872948625E0,1.021188423E-1,4.110839844E0,-2.390871286E0
1.883003625E0,5.104892850E-1,3.686367273E0,-2.342330217E0
1.893058625E0,7.919209599E-1,2.968714714E0,-2.172095776E0
1.903113625E0,9.470996261E-1,2.261812687E0,-1.883522749E0
1.913168625E0,1.005659580E0,1.936350584E0,-1.509768486E0
1.923223625E0,9.602636099E-1,1.747068048E0,-1.128213167E0
1.933279625E0,7.954770327E-1,1.520501614E0,-8.048471808E-1
1.943334625E0,5.996071100E-1,1.701611280E0,-4.874491990E-1
1.953389625E0,4.243916869E-1,1.433782935E0,-1.200496629E-1
1.963444625E0,2.124288380E-1,1.308605552E0,7.839285582E-2
1.973499625E0,-1.165458653E-2,1.335307121E0,2.928602695E-2
1.983554625E0,-2.460140884E-1,1.491605639E0,-1.730457693E-1
1.993609625E0,-4.135301113E-1,1.687811971E0,-3.109562397E-1
2.003665625E0,-4.349499345E-1,2.207960129E0,-1.969628334E-1
2.013720625E0,-3.841114938E-1,2.598922253E0,6.012086291E-3
2.023775625E0,-3.081794381E-1,2.984113932E0,1.944309920E-1
2.033830625E0,-2.505305111E-1,3.336703539E0,3.250308335E-1
2.043885625E0,-2.618034184E-1,3.383267641E0,3.436132967E-1
2.053940625E0,-4.135351777E-1,3.082381010E0,2.625493705E-1
2.063995625E0,-6.748253703E-1,2.395052433E0,2.405162454E-1
2.074051625E0,-8.898109198E-1,1.867378950E0,3.045890033E-1
2.084106625E0,-1.000167012E0,2.126245975E0,3.510086834E-1
2.094161625E0,-1.014019132E0,3.023492098E0,2.382552177E-1
2.104216625E0,-8.190951943E-1,4.330421448E0,-1.276450008E-1
2.114271625E0,-4.636563361E-1,5.718535423E0,-5.409833193E-1
2.124326625E0,-4.049763829E-2,6.899955750E0,-6.187639236E-1
2.134381625E0,4.568330050E-1,7.863326073E0,-4.577432573E-1
2.144436625E0,1.017481923E0,8.812790871E0,-2.372527122E-1
2.154492625E0,1.626897335E0,9.680108070E0,2.164372504E-1
2.164547625E0,2.158876896E0,1.016615295E1,7.449753881E-1
2.174602625E0,2.497192860E0,1.015026474E1,9.279265404E-1
2.184657625E0,2.789330244E0,9.514723778E0,8.228272796E-1
2.194712625E0,3.112788677E0,8.390666962E0,7.439873219E-1
2.204767625E0,3.310447454E0,7.180613518E0,7.821317911E-1
2.214822625E0,3.229108095E0,6.571256638E0,9.243782163E-1
2.224878625E0,2.852143288E0,6.705542088E0,1.034432173E0
2.234933625E0,2.457933426E0,7.584136009E0,9.636521339E-1
2.244988625E0,2.187610388E0,9.215520859E0,1.000709414E0
2.255043625E0,2.602464676E0,7.835087776E0,1.361027360E0
2.265098625E0,4.422857285E0,1.097491622E0,2.004186392E0
2.275153625E0,5.037328243E0,6.404698491E-1,3.018721342E0
2.285208625E0,5.109408855E0,2.383635521E0,4.170031071E0
2.295264625E0,5.012007236E0,3.153307676E0,5.087147236E0
2.305319625E0,3.185872078E0,-2.752699554E-1,4.801778793E0
2.315374625E0,1.318323731E0,-1.202058792E0,4.727855682E0
2.325429625E0,-2.064262182E-1,-3.975832760E-1,4.571184158E0
2.335484625E0,-1.428347945E0,-5.424413085E-1,4.266766548E0
2.345539625E0,-2.271652460E0,-1.248365760E0,4.015181541E0
2.355594625E0,-2.810978174E0,-1.303800821E0,3.913786888E0
2.365650625E0,-2.944953918E0,-9.289773107E-1,3.771912575E0
2.375705625E0,-2.564834595E0,-6.845270991E-1,3.382318497E0
2.385760625E0,-1.901674747E0,-5.892248154E-1,2.837108612E0
2.395815625E0,-1.125535488E0,-4.438860714E-1,2.258376122E0
2.405870625E0,-3.864848614E-1,-1.580079794E-1,1.794348717E0
2.415925625E0,3.755580261E-2,1.408587843E-1,1.458270669E0
2.425980625E0,2.021439523E-1,5.161389112E-1,1.161370873E0
2.436035625E0,3.227894306E-1,6.979739666E-1,9.019991159E-1
2.446091625E0,3.321118355E-1,7.294381857E-1,7.542397976E-1
2.456146625E0,3.172849417E-1,7.906869054E-1,6.811985970E-1
2.466201625E0,3.564456701E-1,7.801412940E-1,6.033333540E-1
2.476256625E0,4.305723906E-1,7.698624730E-1,5.237902403E-1
2.486311625E0,4.202038944E-1,6.681627035E-1,4.796350598E-1
2.496366625E0,2.605575025E-1,4.770639837E-1,4.730365574E-1
2.506421625E0,8.905027062E-3,2.739409506E-1,4.478190839E-1
2.516477625E0,-2.390187681E-1,5.004651472E-2,4.311157465E-1
2.526532625E0,-4.329381883E-1,-1.744742095E-1,4.581665397E-1
2.536587625E0,-5.615563393E-1,-3.118326664E-1,5.229665637E-1
2.546642625E0,-6.204846501E-1,-4.185098410E-1,5.842541456E-1
2.556697625E0,-6.431558728E-1,-4.520620406E-1,6.140816212E-1
2.566752625E0,-6.509131193E-1,-4.520418048E-1,6.013607383E-1
2.576807625E0,-6.467961073E-1,-4.309039414E-1,5.512450933E-1
2.586863625E0,-6.413124204E-1,-3.482066691E-1,4.747412503E-1
2.596918625E0,-6.212366819E-1,-2.127370983E-1,3.789207339E-1
2.606973625E0,-5.787526369E-1,-1.166651472E-1,2.774484158E-1
2.617028625E0,-5.457715392E-1,-1.360481512E-2,1.905702800E-1
2.627083625E0,-5.304415822E-1,5.937431753E-2,9.954635799E-2
2.637138625E0,-5.307704806E-1,9.555372596E-2,2.193489112E-2
2.647193625E0,-5.134218335E-1,9.831915051E-2,-5.065063015E-2
2.657249625E0,-4.663877487E-1,9.819832444E-2,-1.261157990E-1
2.667304625E0,-3.984638155E-1,9.545979649E-2,-1.793561131E-1
2.677359625E0,-3.106788695E-1,1.260564923E-1,-1.703309119E-1
2.687414625E0,-2.311044186E-1,1.475095898E-1,-8.841288090E-2
2.697467042E0,-1.947106868E-1,1.636107117E-1,8.575963788E-3
2.707522042E0,-1.695140004E-1,2.046604007E-1,2.485080808E-2
2.717577042E0,-1.780121326E-1,1.841283292E-1,1.074127704E-1
2.727632042E0,-2.182895094E-1,1.466986686E-1,1.763686836E-1
2.737688042E0,-2.445472032E-1,8.942339569E-2,2.017025352E-1
2.747743042E0,-2.130071223E-1,-2.745354432E-4,1.796741784E-1
2.757798042E0,-1.634094864E-1,-4.601841047E-2,1.383176893E-1
2.767853042E0,-1.413419992E-1,-7.098341733E-2,1.052601337E-1
2.777908042E0,-1.456949115E-1,-7.023853064E-2,8.014012128E-2
2.787963042E0,-1.608248651E-1,-5.019078404E-2,6.344769895E-2
2.798018042E0,-1.530263275E-1,-1.982471161E-2,5.162912607E-2
2.808074042E0,-1.310118437E-1,-1.418211614E-4,2.761859819E-2
2.818129042E0,-8.476442099E-2,3.819443053E-3,-5.643267650E-3
2.828184042E0,-1.402740087E-2,2.286131121E-2,-4.015410691E-2
2.838239042E0,5.734364316E-2,4.899864271E-2,-6.605672091E-2
2.848294042E0,9.933823347E-2,7.142698765E-2,-7.782310247E-2
2.858349042E0,1.029244736E-1,7.019146532E-2,-7.626226544E-2
2.868404042E0,7.407578826E-2,5.047847703E-2,-6.318987161E-2
2.878459042E0,3.614887223E-2,1.562594995E-2,-4.864683375E-2
2.888515042E0,2.698839828E-2,-4.196304455E-2,-1.377966441E-2
2.898570042E0,3.837979585E-2,-9.072880447E-2,4.105962813E-2
2.908625042E0,4.290530458E-2,-9.599734843E-2,1.005258858E-1
2.918680042E0,2.671013959E-2,-9.877323359E-2,1.399933398E-1
2.928735042E0,-1.047930866E-2,-1.033189818E-1,1.726234555E-1
2.938790042E0,-5.155774578E-2,-9.483051300E-2,1.923715621E-1
2.948845042E0,-7.534857094E-2,-1.028160080E-1,1.963029206E-1
2.958901042E0,-9.073235095E-2,-1.019180715E-1,1.821581125E-1
2.968956042E0,-1.044079438E-1,-1.097160727E-1,1.495919228E-1
2.979011042E0,-1.762424260E-1,-1.242481470E-1,1.267787069E-1
2.989066042E0,-3.311238587E-1,-1.160011172E0,2.320300341E-1
2.999121042E0,-7.873053849E-2,3.156377077E-1,5.000561476E-1
3.009176042E0,6.701670885E-1,-6.395204663E-1,3.592582941E-1
3.019231042E0,3.584941924E-1,-1.814740598E-1,1.446892768E-1
3.029287042E0,2.552716732E-1,8.230890147E-3,-1.348648667E-1
3.039342042E0,2.341373712E-1,1.461717188E-1,-3.199146092E-1
3.049397042E0,1.930152327E-1,3.000736535E-1,-4.515346885E-1
3.059452042E0,1.459499598E-1,3.488506377E-1,-5.350807309E-1
3.069507042E0,1.063208058E-1,3.790953457E-1,-5.825190544E-1
3.079562042E0,6.069447100E-2,3.680407405E-1,-5.821712613E-1
3.089617042E0,1.308460440E-2,3.374114633E-1,-5.426267982E-1
3.099672042E0,-3.657213226E-2,3.410850167E-1,-4.811565280E-1
3.109728042E0,-5.147704482E-2,3.205049038E-1,-4.165482521E-1
3.119783042E0,-2.848815918E-2,3.434305489E-1,-3.691335320E-1
3.129838042E0,-3.323577717E-2,3.692459166E-1,-3.475241065E-1
3.139893042E0,-4.504795000E-2,3.964003921E-1,-3.563223779E-1
3.149948042E0,-8.051779121E-2,4.755157232E-1,-4.260426164E-1
3.160003042E0,-8.642386645E-2,5.823713541E-1,-5.685167313E-1
3.170058042E0,-8.572211862E-2,7.941938043E-1,-7.781660557E-1
3.180114042E0,-2.550617605E-2,1.144317269E0,-1.086728454E0
3.190169042E0,1.451182961E-1,1.510750175E0,-1.489515543E0
3.200224042E0,3.384858668E-1,1.809922457E0,-1.898338437E0
3.210279042E0,4.847163260E-1,2.067871809E0,-2.233875751E0
3.220334042E0,5.594453812E-1,2.290395975E0,-2.440705538E0
3.230389042E0,6.233820319E-1,2.525527477E0,-2.573934078E0
3.240444042E0,7.053839564E-1,2.703984499E0,-2.634428263E0
3.250499042E0,7.719544768E-1,2.865308523E0,-2.616702318E0
3.260555042E0,7.378057837E-1,2.973116159E0,-2.569009304E0
3.270610042E0,6.525995731E-1,3.114870310E0,-2.556519270E0
3.280665042E0,5.794574618E-1,3.224963903E0,-2.609569550E0
3.290720042E0,5.182145834E-1,3.302782059E0,-2.693163157E0
3.300775042E0,4.831870794E-1,3.387515545E0,-2.767103672E0
3.310830042E0,4.460386336E-1,3.409452677E0,-2.716563225E0
3.320885042E0,3.599647880E-1,3.246844769E0,-2.708318233E0
3.330941042E0,3.213497698E-1,3.186379671E0,-2.638680935E0
3.340996042E0,2.420796752E-1,3.010277987E0,-2.516634941E0
3.351051042E0,1.625451744E-1,2.917815685E0,-2.359210730E0
3.361106042E0,9.795261919E-2,2.712132215E0,-2.221617222E0
3.371161042E0,4.405636713E-2,2.426822424E0,-2.067284584E0
3.381216042E0,-4.756408557E-2,2.106088400E0,-1.846416950E0
3.391271042E0,-1.919979602E-1,1.701773286E0,-1.601419687E0
3.401327042E0,-3.503210247E-1,1.333874941E0,-1.335983515E0
3.411382042E0,-5.111255646E-1,9.707297087E-1,-1.075908065E0
3.421437042E0,-6.496952176E-1,6.754949689E-1,-8.659062982E-1
3.431492042E0,-7.241185308E-1,5.244348645E-1,-6.801612377E-1
3.441547042E0,-7.309767008E-1,3.547504842E-1,-5.443333387E-1
3.451602042E0,-7.291601896E-1,2.206675112E-1,-4.717142880E-1
3.461657042E0,-7.478701472E-1,1.094228104E-1,-4.452300072E-1
3.471712042E0,-9.773616791E-1,1.369124800E-1,-5.364477634E-1
3.481768042E0,-1.529435515E0,3.386791945E-1,-8.498368263E-1
3.491823042E0,-1.836826324E0,5.686498284E-1,-1.308714867E0
3.501878042E0,-1.925142169E0,7.787416577E-1,-1.693255901E0
3.511933042E0,-1.712680221E0,8.020887971E-1,-1.870779276E0
3.521988042E0,-1.346019149E0,8.434250951E-1,-1.830577493E0
3.532043042E0,-9.277909994E-1,7.949462533E-1,-1.685121298E0
3.542098042E0,-2.243726701E-1,9.987601638E-1,-1.444775820E0
3.552154042E0,2.699036598E-1,1.247556686E0,-1.233115435E0
3.562209042E0,5.056461096E-1,1.284979582E0,-1.158077717E0
3.572264042E0,7.148329020E-1,1.418405294E0,-1.117531896E0
3.582319042E0,6.599802971E-1,1.505408883E0,-1.101752877E0
3.592374042E0,6.370712519E-1,1.298775792E0,-1.086004853E0
3.602429042E0,6.365865469E-1,1.038447976E0,-1.067878366E0
3.612484042E0,6.671852469E-1,7.693111300E-1,-1.098236442E0
3.622539042E0,7.173879147E-1,5.667205453E-1,-1.136308193E0
3.632595042E0,7.716111541E-1,3.728504181E-1,-1.146232486E0
3.642650042E0,8.428103328E-1,1.848748773E-1,-1.163173437E0
3.652705042E0,7.841643095E-1,8.659647778E-3,-1.192966461E0
3.662760042E0,6.490807533E-1,-2.521852255E-1,-1.373517871E0
3.672815042E0,5.290448666E-1,-5.707842708E-1,-1.637944937E0
3.682870042E0,4.803839028E-1,-6.822322607E-1,-1.917847991E0
3.692924792E0,5.649557710E-1,-8.556013703E-1,-2.111520052E0
3.702979792E0,7.432852983E-1,-9.279975891E-1,-2.283169031E0
3.713035792E0,1.143760085E0,-8.630316257E-1,-2.444744825E0
3.723090792E0,1.498239756E0,-5.305908918E-1,-2.588023186E0
3.733145792E0,1.651835442E0,-1.159353554E-1,-2.678093672E0
3.743200792E0,1.628080368E0,2.552326024E-1,-2.781077862E0
3.753255792E0,1.436005116E0,6.200627685E-1,-2.863595247E0
3.763310792E0,1.090564370E0,8.829018474E-1,-2.764596701E0
3.773365792E0,5.945192575E-1,1.800207138E0,-2.236747503E0
3.783421792E0,1.518702209E-1,2.226142406E0,-1.710295558E0
3.793476792E0,-3.707272112E-1,2.614318132E0,-1.313355684E0
3.803531792E0,-7.058072090E-1,2.861217022E0,-9.924410582E-1
3.813586792E0,-8.824592233E-1,3.077494383E0,-8.912367225E-1
3.823641792E0,-9.246820807E-1,3.235270977E0,-9.063735604E-1
3.833696792E0,-7.939296365E-1,3.309659719E0,-1.018069744E0
3.843751792E0,-6.878340244E-1,3.444080830E0,-1.338540435E0
3.853806792E0,-5.812170506E-1,3.417068720E0,-1.698461890E0
3.863862792E0,-3.797928691E-1,3.036738396E0,-1.982701778E0
3.873917792E0,-1.778842509E-1,2.568880796E0,-2.166224718E0
3.883972792E0,-3.556144610E-2,2.226687431E0,-2.308766127E0
3.894027792E0,1.411299706E-1,1.930155635E0,-2.299668074E0
3.904082792E0,2.114016563E-1,1.790035844E0,-2.295263529E0
