"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.316175000E-1,-3.607498169E-2,2.278262329E-1,-9.772877197E0
3.416725000E-1,2.679428101E-2,2.064207458E-1,-9.757758636E0
3.517275000E-1,5.239105225E-2,1.872605896E-1,-9.845027161E0
3.617825000E-1,1.556762695E-2,1.752854919E-1,-9.744735718E0
3.718375000E-1,-8.532257080E-2,1.802252197E-1,-9.776918793E0
3.818925000E-1,-1.908531189E-1,1.984872437E-1,-9.804461517E0
3.919475000E-1,-2.616558838E-1,2.067201233E-1,-9.767189026E0
4.020025000E-1,-2.371069336E-1,2.062710571E-1,-9.791887665E0
4.120575000E-1,-1.131646729E-1,2.019300842E-1,-9.804012451E0
4.221125000E-1,5.583389282E-2,1.718426514E-1,-9.751022644E0
4.321675000E-1,2.161505127E-1,1.423539734E-1,-9.793234863E0
4.422225000E-1,3.188369751E-1,1.408570862E-1,-9.776170349E0
4.522775000E-1,2.995271301E-1,1.422042847E-1,-9.766440582E0
4.623325000E-1,1.790277100E-1,1.742376709E-1,-9.786947937E0
4.723875000E-1,-4.340972900E-3,2.110610962E-1,-9.772278442E0
4.824425000E-1,-1.748364258E-1,2.430944824E-1,-9.787247314E0
4.924975000E-1,-2.894979858E-1,2.562670898E-1,-9.800270233E0
5.025525000E-1,-2.944377136E-1,2.398013306E-1,-9.777367859E0
5.126075000E-1,-2.082170105E-1,2.104623413E-1,-9.793983307E0
5.226625000E-1,-6.900650024E-2,1.640588379E-1,-9.789492645E0
5.327175000E-1,4.834945679E-2,1.317260742E-1,-9.768386536E0
5.427725000E-1,1.145118713E-1,1.278341675E-1,-9.787546692E0
5.528275000E-1,1.152603149E-1,1.425036621E-1,-9.778415680E0
5.628835000E-1,6.406677246E-2,1.751358032E-1,-9.773625641E0
5.729385000E-1,-9.280700684E-3,2.207908630E-1,-9.795031128E0
5.829935000E-1,-5.718109131E-2,2.396516418E-1,-9.784702606E0
5.930485000E-1,-5.209167480E-2,2.389031982E-1,-9.776469727E0
6.031035000E-1,6.586303711E-3,2.089654541E-1,-9.801467743E0
6.131585000E-1,6.825805664E-2,1.844165039E-1,-9.782307587E0
6.232135000E-1,1.204994202E-1,1.510359192E-1,-9.774224396E0
6.332685000E-1,9.909393311E-2,1.380130005E-1,-9.781858521E0
6.433235000E-1,1.032852173E-2,1.465452576E-1,-9.774673462E0
6.533785000E-1,-1.071771240E-1,1.637594604E-1,-9.784852295E0
6.634335000E-1,-2.261796570E-1,1.910028076E-1,-9.792187042E0
6.734885000E-1,-2.646496582E-1,2.082170105E-1,-9.789043579E0
6.835435000E-1,-2.209405518E-1,2.192939758E-1,-9.795929260E0
6.935985000E-1,-1.106199646E-1,2.061213684E-1,-9.781858521E0
7.036535000E-1,4.460723877E-2,1.877096558E-1,-9.767338715E0
7.137085000E-1,1.770817566E-1,1.691482544E-1,-9.780511322E0
7.237635000E-1,2.375559998E-1,1.630110168E-1,-9.769134979E0
7.338185000E-1,2.124082947E-1,1.776805115E-1,-9.781409454E0
7.438735000E-1,1.185534668E-1,1.913021851E-1,-9.776320038E0
7.539285000E-1,-6.735992432E-3,2.083666992E-1,-9.771829376E0
7.639835000E-1,-1.257385254E-1,2.173480225E-1,-9.792935486E0
7.740385000E-1,-1.833686829E-1,2.038760376E-1,-9.796827393E0
7.840935000E-1,-1.654060364E-1,1.890568542E-1,-9.784552917E0
7.941485000E-1,-1.055305481E-1,1.616638184E-1,-9.781110077E0
8.042035000E-1,-3.143463135E-2,1.454974365E-1,-9.790690155E0
8.142595000E-1,1.407073975E-2,1.451980591E-1,-9.783205719E0
8.243145000E-1,2.275268555E-2,1.568737793E-1,-9.786049805E0
8.343695000E-1,-1.960922241E-2,1.947450256E-1,-9.784852295E0
8.444245000E-1,-5.478607178E-2,2.348616028E-1,-9.773775330E0
8.544795000E-1,-8.771759033E-2,2.454895020E-1,-9.785151672E0
8.645345000E-1,-7.140151978E-2,2.324665833E-1,-9.793384552E0
8.745895000E-1,-1.212478638E-2,2.137554932E-1,-9.781259766E0
8.846445000E-1,7.349716187E-2,1.845661926E-1,-9.785750427E0
8.946995000E-1,1.450483704E-1,1.365161133E-1,-9.771380310E0
9.047545000E-1,1.568737793E-1,1.210981750E-1,-9.789792023E0
9.148095000E-1,9.879455566E-2,1.330732727E-1,-9.787696381E0
9.248645000E-1,-1.242416382E-2,1.480421448E-1,-9.777966614E0
9.349195000E-1,-1.336720276E-1,1.916015625E-1,-9.797725525E0
9.449745000E-1,-2.257305908E-1,2.354603577E-1,-9.798174591E0
9.550295000E-1,-2.366578674E-1,2.483335876E-1,-9.790839844E0
9.650845000E-1,-1.818717957E-1,2.576142883E-1,-9.807155914E0
9.751395000E-1,-7.604187012E-2,2.294728088E-1,-9.787696381E0
9.851945000E-1,4.146377563E-2,1.898052979E-1,-9.776619415E0
9.952495000E-1,1.287322998E-1,1.580712891E-1,-9.787247314E0
1.005304500E0,1.529818726E-1,1.306782532E-1,-9.776020660E0
1.015359500E0,1.447489929E-1,1.175056458E-1,-9.769434357E0
1.025414500E0,1.914518738E-1,3.876937866E-2,-9.796677704E0
1.035469500E0,1.005908203E-1,9.939331055E-2,-9.780211945E0
1.045524500E0,-5.358856201E-2,2.180964661E-1,-9.791438599E0
1.055579500E0,-3.821553040E-1,3.614982605E-1,-9.786349182E0
1.065634500E0,-2.582130432E-1,3.597019958E-1,-9.784403229E0
1.075689500E0,-1.643582153E-1,2.083666992E-1,-9.790241089E0
1.085745500E0,-3.183879089E-1,1.745370483E-1,-9.795031128E0
1.095800500E0,-1.763333130E-1,7.768844604E-2,-9.766590271E0
1.105855500E0,2.395019531E-3,-8.681945801E-3,-9.802216187E0
1.115910500E0,2.576142883E-1,-1.272354126E-1,-9.792785797E0
1.125965500E0,3.790118408E-1,2.095642090E-3,-9.784103851E0
1.136020500E0,1.984872437E-1,1.368154907E-1,-9.792037354E0
1.146075500E0,5.786965942E-1,-2.559677124E-1,-9.783804474E0
1.156130500E0,7.607180786E-1,-3.183879089E-1,-9.790540466E0
1.166185500E0,3.067121887E-1,2.604583740E-1,-9.824370117E0
1.176240500E0,-4.170327759E-1,5.896238708E-1,-9.916578369E0
1.186295500E0,-1.230590973E0,4.740641785E-1,-1.008243347E1
1.196350500E0,-8.057743835E-1,4.328997803E-1,-1.036908737E1
1.206405500E0,-7.683522034E-1,-2.302212524E-1,-1.072399933E1
1.216460500E0,-1.243314514E0,-5.613327026E-2,-9.712103577E0
1.226515500E0,-5.698649597E-1,8.628057861E-1,-9.606872406E0
1.236570500E0,-1.177750854E0,1.132993927E0,-1.200967575E1
1.246625500E0,-1.712888031E0,8.731343079E-1,-1.380384476E1
1.256680500E0,-2.091899872E0,8.298742676E-1,-1.399888916E1
1.266735500E0,-1.843865662E0,3.757186890E-1,-1.352018463E1
1.276790500E0,-1.445693665E0,-1.067729645E0,-1.270767426E1
1.286845500E0,2.558180237E-1,-1.426084442E0,-1.144834305E1
1.296900500E0,4.042044525E0,-4.005670166E-1,-9.833201752E0
1.306955500E0,7.243137817E0,-2.441423035E-1,-8.933273163E0
1.317010500E0,9.124575348E0,-6.086343384E-1,-9.745035095E0
1.327065500E0,9.001381531E0,-1.097068634E0,-1.150986511E1
1.337121500E0,7.686665497E0,-1.712289276E0,-1.360999786E1
1.347176500E0,5.873935089E0,-1.874701538E0,-1.397254395E1
1.357231500E0,5.439089355E0,-1.657203827E0,-1.403676041E1
1.367286500E0,6.284680939E0,-1.422192535E0,-1.409274399E1
1.377341500E0,7.257657623E0,-8.896000671E-1,-1.316362610E1
1.387396500E0,7.631879425E0,-6.620732117E-1,-1.134580627E1
1.397451500E0,6.990313568E0,-7.469467163E-1,-9.455387421E0
1.407506500E0,6.274053040E0,-9.677375793E-1,-7.762108612E0
1.417561500E0,6.439608765E0,-1.043031006E0,-6.188880157E0
1.427616500E0,6.623127136E0,-7.134164429E-1,-4.795427856E0
1.437671500E0,6.895111542E0,-9.385482788E-2,-3.650907898E0
1.447726500E0,6.922205200E0,5.370831299E-1,-2.862497406E0
1.457781500E0,7.205266571E0,1.092428284E0,-2.252964935E0
1.467836500E0,7.563022614E0,1.524429932E0,-1.814376984E0
1.477891500E0,7.833061066E0,2.035616913E0,-1.472637634E0
1.487946500E0,7.810158691E0,2.190245361E0,-1.183139648E0
1.498001500E0,7.019802246E0,2.126178589E0,-7.682025146E-1
1.508056500E0,5.993087311E0,2.102677460E0,-6.242019653E-2
1.518111250E0,4.737648010E0,2.052980804E0,7.337741089E-1
1.528166250E0,3.081042938E0,2.138453064E0,1.209784241E0
1.538221250E0,1.739682312E0,2.092947693E0,1.362317047E0
1.548276250E0,1.113684082E0,1.894610138E0,1.933978271E0
1.558331250E0,5.664221191E-1,1.704056396E0,2.325414276E0
1.568386250E0,4.135899353E-1,1.649869080E0,3.592529297E0
1.578441250E0,-4.534071350E-1,3.771257629E0,9.035510559E0
1.588496250E0,4.326004028E-1,3.791166229E0,9.341174927E0
1.598551250E0,1.256636810E0,2.194586334E0,8.877588959E0
1.608607250E0,1.365909576E0,1.839225311E0,9.271419983E0
1.618662250E0,1.991159363E0,1.588796082E0,9.238189087E0
1.628717250E0,2.598147125E0,1.315015411E0,8.855285339E0
1.638772250E0,2.478545837E0,1.912273407E0,8.217611389E0
1.648827250E0,1.824256439E0,2.970123596E0,7.558232574E0
1.658882250E0,-9.624984741E-2,4.575385437E0,6.585405579E0
1.668937250E0,5.156776428E-1,3.285667419E0,5.893095245E0
1.678992250E0,4.867877197E-1,1.977837067E0,5.961652679E0
1.689047250E0,-2.737806702E-1,2.010768585E0,6.352938995E0
1.699102250E0,-1.257684631E0,2.572550354E0,6.855593719E0
1.709157250E0,-1.905088348E0,2.822829895E0,7.797435150E0
1.719212250E0,-2.349065094E0,2.894979858E0,8.669371948E0
1.729267250E0,-2.225721588E0,2.959046631E0,9.298064575E0
1.739322250E0,-1.670975189E0,2.884651337E0,1.010653336E1
1.749377250E0,-1.388362885E0,2.427651672E0,1.093790451E1
1.759432250E0,-1.535656586E0,1.774859161E0,1.148337021E1
1.769487250E0,-1.745220795E0,1.148860931E0,1.170685547E1
1.779542250E0,-2.191891937E0,1.703457642E-1,1.147259262E1
1.789597250E0,-2.636766815E0,-7.695497131E-1,1.138337814E1
1.799652250E0,-2.778372345E0,-7.315287781E-1,1.179337555E1
1.809707250E0,-3.103645935E0,-2.408491516E-1,1.261247223E1
1.819762250E0,-3.083887024E0,6.188131714E-1,1.247565674E1
1.829817250E0,-2.000140686E0,2.808160400E0,1.103550156E1
1.839872250E0,-2.481838989E0,5.097649384E0,1.366837646E1
1.849927250E0,-5.288053436E0,6.486461334E0,1.716330872E1
1.859983250E0,-7.620503082E0,6.626719666E0,1.803584427E1
1.870038250E0,-9.186845856E0,4.397255859E0,1.797072968E1
1.880093250E0,-1.045860123E1,1.472188568E0,1.783331543E1
1.890148250E0,-1.107711502E1,-2.972817993E-1,1.673220520E1
1.900203250E0,-1.056488022E1,-6.370751953E-1,1.460318253E1
1.910258250E0,-9.868378601E0,-4.805007935E-2,1.157707535E1
1.920313250E0,-9.975555725E0,1.992656250E0,8.460107117E0
1.930368250E0,-1.015069153E1,3.907624054E0,5.641917572E0
1.940423250E0,-9.432035980E0,4.394860840E0,3.367846527E0
1.950478250E0,-7.652237091E0,2.657124481E0,2.288441162E0
1.960533250E0,-7.324269104E0,1.869761810E0,1.252445526E0
1.970588250E0,-7.870183868E0,1.658551025E0,3.185375977E-1
1.980643250E0,-7.766898651E0,1.099763031E0,-1.466949463E-1
1.990698250E0,-7.495363312E0,5.325924683E-1,-4.441264343E-1
2.000753250E0,-7.363786926E0,3.423381042E-1,-7.969427490E-1
2.010808250E0,-7.221582642E0,7.828720093E-2,-1.139131165E0
2.020863250E0,-6.864275665E0,-2.089654541E-1,-1.428180084E0
2.030918250E0,-6.270759888E0,-5.429209900E-1,-1.617835693E0
2.040973250E0,-5.731431427E0,-1.739981689E0,-2.578088837E0
2.051028250E0,-5.471272430E0,-3.680097198E0,-5.745651855E0
2.061083250E0,-4.989574127E0,-3.862418060E0,-5.003345490E0
2.071138250E0,-4.594695282E0,-3.882326660E0,-3.991000671E0
2.081193250E0,-4.733007660E0,-3.310216370E0,-2.787802734E0
2.091248250E0,-4.733007660E0,-1.804647217E0,-1.264869690E0
2.101303250E0,-4.457430725E0,1.719923401E0,-2.567910004E0
2.111358250E0,-5.278323669E0,5.398374023E0,-5.674400024E0
2.121414250E0,-5.570216675E0,6.555617523E0,-7.600744171E0
2.131469250E0,-2.320175171E0,7.970924377E0,-8.593928833E0
2.141524250E0,7.249424744E-1,8.389154663E0,-6.675518188E0
2.151579250E0,2.265538788E0,8.371641083E0,-2.998863831E0
2.161634250E0,2.242486725E0,8.087681580E0,1.008901978E-1
2.171689250E0,8.391549683E-1,8.560398560E0,1.647773438E0
2.181744250E0,-9.478289795E-1,9.722581787E0,2.469564514E0
2.191799250E0,-1.955832825E0,1.007270370E1,2.356250153E0
2.201854250E0,-2.908751221E0,1.013751892E1,2.004631348E0
2.211909250E0,-5.340743866E0,1.092652817E1,1.836231537E0
2.221964250E0,-6.756499786E0,1.103370529E1,2.682122498E0
2.232019250E0,-5.648054810E0,1.030831375E1,2.773282928E0
2.242074250E0,-5.654192047E0,1.056068893E1,3.418141937E0
2.252129250E0,-5.293292542E0,1.062280975E1,3.442391510E0
2.262184250E0,-5.495821381E0,1.059257263E1,3.797752533E0
2.272239250E0,-5.039869537E0,9.771829376E0,4.093537445E0
2.282294250E0,-4.891827393E0,9.334438934E0,4.197271729E0
2.292349250E0,-5.265151062E0,9.690249023E0,4.520000610E0
2.302404250E0,-5.426216125E0,1.020697449E1,4.529730377E0
2.312459250E0,-5.131179657E0,1.041070084E1,3.907324677E0
2.322514250E0,-4.946463776E0,1.027418472E1,2.944526825E0
2.332569250E0,-5.094655609E0,1.028945297E1,2.298320618E0
2.342624250E0,-5.028493195E0,1.021490799E1,1.915117493E0
2.352679250E0,-4.986430664E0,9.995314636E0,1.755100250E0
2.362734250E0,-4.974605255E0,9.866133270E0,1.546583862E0
2.372790250E0,-4.756508789E0,9.750723267E0,1.430724792E0
2.382845250E0,-4.261039124E0,9.536518707E0,1.192719727E0
2.392900250E0,-3.810326385E0,9.416318665E0,1.015338593E0
2.402955250E0,-3.701802063E0,9.210496674E0,8.478369141E-1
2.413010250E0,-3.831582184E0,9.116941223E0,5.306465149E-1
2.423065250E0,-4.144581299E0,9.235644379E0,4.486170959E-1
2.433120250E0,-4.384831696E0,9.217232666E0,4.671784973E-1
2.443175250E0,-4.581522675E0,8.976533203E0,4.790039062E-1
2.453230250E0,-4.478387146E0,8.736582184E0,4.909790039E-1
2.463285250E0,-4.333638153E0,8.587192841E0,3.731739807E-1
2.473340250E0,-4.115990753E0,8.574020233E0,3.218307495E-2
2.483395250E0,-3.767066345E0,8.753646698E0,-1.751358032E-1
2.493450250E0,-3.701802063E0,9.047485657E0,-1.004411316E-1
2.503505250E0,-3.718567200E0,9.189540253E0,2.636018372E-1
2.513560250E0,-3.700903931E0,9.236841888E0,8.147557068E-1
2.523615250E0,-3.681294708E0,9.296417999E0,1.231040039E0
2.533670250E0,-3.588338013E0,9.395511932E0,1.313368835E0
2.543725250E0,-3.353925476E0,9.466464386E0,1.201401672E0
2.553780250E0,-3.041375427E0,9.423952789E0,1.071322174E0
2.563835250E0,-2.838547211E0,9.299411774E0,1.088536377E0
2.573890250E0,-2.959346008E0,9.240883484E0,1.227297821E0
2.583945250E0,-3.191962280E0,9.251810760E0,1.311722260E0
2.594000250E0,-3.481609955E0,9.235195312E0,1.418600006E0
2.604055250E0,-3.722159729E0,9.152118073E0,1.555565186E0
2.614110250E0,-3.714525604E0,9.099727020E0,1.590742035E0
2.624165250E0,-3.479364624E0,9.088799744E0,1.582509155E0
2.634221250E0,-3.196003876E0,9.142088928E0,1.553319855E0
2.644276250E0,-3.014431458E0,9.141939240E0,1.668280792E0
2.654331250E0,-2.990331573E0,9.136700134E0,1.855092316E0
2.664386250E0,-3.032094727E0,9.139394531E0,1.936522980E0
2.674441250E0,-3.073109436E0,9.218879242E0,1.936672668E0
2.684496250E0,-2.975662079E0,9.308542786E0,2.021396484E0
2.694551250E0,-2.838247833E0,9.281149750E0,2.019300842E0
2.704606250E0,-2.727777557E0,9.250463562E0,1.927242279E0
2.714661250E0,-2.696642303E0,9.252110138E0,1.772164764E0
2.724716250E0,-2.664908295E0,9.244326324E0,1.722019043E0
2.734771250E0,-2.691702576E0,9.257648621E0,1.819167023E0
2.744826250E0,-2.746638336E0,9.372010803E0,1.952389984E0
2.754881250E0,-2.712658997E0,9.450747070E0,1.971550140E0
2.764936250E0,-2.664309540E0,9.413923645E0,1.877994690E0
2.774991250E0,-2.674039307E0,9.340875549E0,1.694925385E0
2.785046250E0,-2.767445068E0,9.225315857E0,1.517244873E0
2.795101250E0,-2.846031647E0,9.051976318E0,1.322799225E0
2.805156250E0,-2.939886475E0,8.915460205E0,1.137783966E0
2.815211250E0,-3.067720642E0,8.803942108E0,1.031504974E0
2.825266250E0,-3.025957489E0,8.740025024E0,9.674382019E-1
2.835321250E0,-2.955154724E0,8.776998138E0,9.800120544E-1
2.845376250E0,-2.912493439E0,8.817863159E0,1.077609100E0
2.855431250E0,-2.861748962E0,8.788374481E0,1.125359802E0
2.865486250E0,-2.825673981E0,8.797056427E0,1.031654663E0
2.875541250E0,-2.845283203E0,8.815767517E0,9.779164124E-1
2.885597250E0,-2.912044373E0,8.843160553E0,9.906399536E-1
2.895652250E0,-2.919079742E0,8.837921448E0,1.021625519E0
2.905707250E0,-2.809657288E0,8.806935883E0,1.018781433E0
2.915762250E0,-2.705923004E0,8.852141876E0,9.503736877E-1
2.925817250E0,-2.697989502E0,8.897497559E0,8.418493652E-1
2.935872250E0,-2.753823395E0,8.926387482E0,7.298822021E-1
2.945927250E0,-2.865042114E0,9.036708069E0,7.107220459E-1
2.955982250E0,-3.027005310E0,9.126970367E0,7.539820862E-1
2.966037250E0,-3.129392395E0,9.209748230E0,8.596623230E-1
2.976092250E0,-3.113076324E0,9.333091736E0,9.608518982E-1
2.986147250E0,-3.069965973E0,9.449998627E0,9.777667236E-1
2.996202250E0,-2.916684723E0,9.555379486E0,9.478289795E-1
3.006257250E0,-2.708168335E0,9.567504272E0,7.682025146E-1
3.016312250E0,-2.354603577E0,9.687854004E0,4.372407532E-1
3.026367250E0,-1.379231873E0,9.943672028E0,6.466702423E0
3.036422250E0,-2.671644287E0,1.032178574E1,5.967640228E0
3.046477250E0,-1.890718231E0,1.070753357E1,-1.321152649E0
3.056532250E0,-3.115022278E0,8.723559265E0,-1.898801422E0
3.066587250E0,-3.456462250E0,8.276139679E0,-1.614991608E0
3.076642250E0,-3.467239838E0,8.479117584E0,9.298663330E-1
3.086697250E0,-3.920796661E0,8.607400818E0,1.494941254E0
3.096752250E0,-4.233197021E0,8.870254211E0,5.128335571E-1
3.106807250E0,-4.207151184E0,9.215436401E0,2.168989563E-1
3.116862250E0,-4.074676666E0,9.348958740E0,3.210823059E-1
3.126917250E0,-3.797303467E0,9.432784424E0,7.954458618E-1
3.136972250E0,-3.438200226E0,9.700278168E0,1.078956299E0
3.147028250E0,-3.181334381E0,9.743687897E0,8.568182373E-1
3.157083250E0,-3.025807800E0,9.717642059E0,5.334906006E-1
3.167138250E0,-2.992876282E0,9.462422791E0,2.674937439E-1
3.177193250E0,-3.129691772E0,9.331295471E0,5.068460083E-1
3.187248250E0,-3.306025085E0,9.516460419E0,6.550378418E-1
3.197303250E0,-3.705544281E0,9.842332764E0,8.655001831E-1
3.207358250E0,-3.965403900E0,9.895172882E0,1.268013153E0
3.217413250E0,-3.821702728E0,9.785001984E0,1.053958282E0
3.227468250E0,-3.864214325E0,9.463021545E0,1.606159973E0
3.237523250E0,-3.341950378E0,8.846004639E0,1.702260132E0
3.247578250E0,-3.608695679E0,9.493707733E0,1.624871063E0
3.257633250E0,-3.608845367E0,9.327253876E0,1.139580231E0
3.267688250E0,-3.224594421E0,8.566386108E0,5.228627014E-1
3.277743250E0,-3.451971588E0,8.341553650E0,3.742218018E-2
3.287798250E0,-3.955075378E0,8.123606873E0,-7.219487000E-1
3.297853250E0,-4.317920837E0,7.760462036E0,-1.784588928E0
3.307908250E0,-4.638853455E0,7.485483856E0,-2.858755188E0
3.317963250E0,-4.821473694E0,7.241191864E0,-3.347189484E0
3.328018250E0,-4.956492920E0,6.358776855E0,-3.269051971E0
3.338073250E0,-5.767955475E0,5.884862366E0,-3.807931366E0
3.348128250E0,-6.212530975E0,5.656587067E0,-5.081632690E0
3.358183250E0,-6.408922577E0,5.166955261E0,-5.852679291E0
3.368238250E0,-6.621330872E0,5.179529114E0,-6.281088409E0
3.378293250E0,-6.361620941E0,5.102140045E0,-6.008804626E0
3.388348250E0,-6.106701050E0,4.694387970E0,-5.520520020E0
3.398403250E0,-5.878425751E0,4.528981934E0,-5.539081421E0
3.408459250E0,-5.799090729E0,4.531227264E0,-5.941893768E0
3.418514250E0,-6.077212372E0,4.377946014E0,-6.256539459E0
3.428569250E0,-6.111640778E0,4.070335693E0,-6.477929077E0
3.438624250E0,-5.990093536E0,3.822301483E0,-6.633755035E0
3.448679250E0,-5.938301239E0,3.656895447E0,-6.819668427E0
3.458734250E0,-5.995182953E0,3.544479218E0,-6.885381775E0
3.468789250E0,-6.037844238E0,3.588038635E0,-6.772366791E0
3.478844250E0,-6.271508331E0,3.533102875E0,-6.731052704E0
3.488899250E0,-6.640790405E0,3.359463959E0,-6.845265198E0
3.498954250E0,-6.864575043E0,3.250640259E0,-6.846462708E0
3.509009250E0,-6.990163879E0,3.218157806E0,-6.749464417E0
3.519063917E0,-6.994654541E0,3.274440765E0,-6.792425079E0
3.529118917E0,-6.962022400E0,3.443289642E0,-6.686295776E0
3.539173917E0,-6.979685669E0,3.573369141E0,-6.542744293E0
3.549228917E0,-6.968459015E0,3.602857819E0,-6.488257599E0
3.559283917E0,-6.843618622E0,3.770509186E0,-6.942113800E0
3.569338917E0,-5.582341461E0,5.455854492E0,-9.970316620E0
3.579393917E0,-4.681215363E0,6.873556366E0,-8.280780029E0
3.589448917E0,-5.957162018E0,6.837631073E0,-4.386627960E0
3.599503917E0,-9.468709717E0,6.305038605E0,1.758273651E1
3.609558917E0,-8.678053894E0,7.911198578E0,3.656596069E0
3.619613917E0,-7.382048950E0,7.426356812E0,-1.547931061E0
3.629668917E0,-6.358776855E0,4.609813843E0,-7.069648590E0
3.639723917E0,-6.288722534E0,2.860102386E0,-5.804329834E0
3.649778917E0,-6.130950623E0,2.130669250E0,-6.017486572E0
3.659833917E0,-4.903952179E0,1.898502045E0,-8.075856171E0
3.669888917E0,-4.104315033E0,2.378254395E0,-8.799002380E0
3.679944917E0,-3.792363739E0,2.719993744E0,-5.796246643E0
3.689999917E0,-3.867208099E0,3.401227112E0,-4.278253326E0
3.700054917E0,-4.486021271E0,3.027903442E0,-4.715344391E0
3.710109917E0,-5.068011017E0,5.767506409E-1,-4.123774567E0
3.720164917E0,-7.342381439E0,2.947370911E-1,-3.870950317E0
3.730219917E0,-8.209977264E0,1.277742920E0,-4.115691376E0
3.740274917E0,-7.346722412E0,2.476001129E0,-5.338199158E0
3.750329917E0,-6.561605072E0,3.770359497E0,-5.472469940E0
3.760384917E0,-5.109175415E0,3.151696014E0,-5.860612793E0
3.770439917E0,-7.322173462E0,2.797981567E0,-6.160439301E0
3.780494917E0,-8.724607086E0,1.703158264E0,-6.150709534E0
3.790549917E0,-8.240214386E0,1.984872437E-1,-5.762267303E0
3.800604917E0,-8.243956604E0,-3.763174438E-1,-5.350922699E0
3.810659917E0,-7.606432343E0,-3.972738647E-1,-4.990472260E0
3.820714917E0,-6.940766602E0,-2.888992310E-1,-4.758903809E0
3.830769917E0,-6.665189667E0,-8.147557068E-1,-4.170327759E0
3.840824917E0,-6.402635651E0,-1.291813660E0,-4.302951965E0
3.850879917E0,-5.643414459E0,-6.384223938E-1,-4.491410065E0
3.860934917E0,-4.993765411E0,-8.442443848E-2,-4.817881165E0
3.870989917E0,-4.904401245E0,3.604504395E-1,-5.781876526E0
3.881044917E0,-5.942642212E0,1.511856079E-1,-6.923851776E0
3.891099917E0,-7.702083435E0,-1.101559296E0,-7.980354767E0
3.901154917E0,-8.278983765E0,-1.189875641E0,-8.077502747E0
3.911209917E0,-7.022346954E0,-6.442602539E-1,-8.160130920E0
3.921264917E0,-5.046306152E0,1.016386414E-1,-8.856033783E0
3.931320917E0,-4.920118561E0,-3.697311401E-2,-9.680070190E0
3.941375917E0,-6.445147247E0,-3.077600098E-1,-1.008692413E1
3.951430917E0,-6.829098816E0,9.804611206E-2,-1.072160431E1
3.961485917E0,-6.509962463E0,1.571731567E-1,-1.135478760E1
3.971540917E0,-6.327491913E0,4.790039063E-2,-1.173544601E1
3.981595917E0,-5.967340851E0,3.953279114E-1,-1.217238739E1
3.991650917E0,-4.819378052E0,4.992118835E-1,-1.255065079E1
4.001705917E0,-4.030219116E0,2.577639771E-1,-1.262549515E1
4.011760917E0,-3.629951477E0,-3.902384949E-1,-1.212763046E1
4.021815917E0,-3.262914734E0,-8.494834900E-1,-1.160207336E1
4.031870917E0,-3.239114227E0,-9.674382019E-1,-1.134969818E1
