"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.177905000E-1,-1.064170734E-3,1.567342319E-3,-8.017410524E-3
3.278455000E-1,1.749192597E-3,1.551629626E-3,-8.035786450E-3
3.379005000E-1,2.569394885E-3,1.166466041E-3,-5.892694928E-3
3.479555000E-1,2.228510100E-3,-1.198268728E-5,4.932992160E-4
3.580105000E-1,-8.271954139E-4,1.772204181E-3,7.989806123E-3
3.680655000E-1,5.914705107E-4,-2.254761755E-3,7.771160454E-3
3.781205000E-1,-1.092219318E-4,-5.023935228E-5,6.389246322E-3
3.881755000E-1,5.030141619E-5,-1.979433233E-3,1.494889148E-3
3.982305000E-1,5.767864059E-4,-1.482781954E-3,-2.124337479E-3
4.082855000E-1,2.185912599E-4,-1.127250027E-3,-4.330500029E-3
4.183405000E-1,3.682044917E-4,-2.040647436E-3,-6.587476935E-3
4.283955000E-1,-5.846745335E-4,6.368946051E-4,-5.803175736E-3
4.384515000E-1,2.211650601E-3,3.171598772E-3,1.625465229E-4
4.485065000E-1,1.317361020E-3,1.419866749E-4,6.110183895E-3
4.585615000E-1,2.848907316E-4,-8.296890883E-4,5.937819835E-3
4.686165000E-1,-2.061087871E-3,8.504992584E-4,6.073374767E-3
4.786715000E-1,-9.635753231E-4,1.181647996E-3,1.031170599E-3
4.887265000E-1,2.891757176E-4,-3.259674704E-4,-3.620838746E-3
4.987815000E-1,-2.682751510E-4,-1.091757673E-3,-5.278340541E-3
5.088365000E-1,2.244096395E-4,-1.028108061E-3,-6.296999753E-3
5.188915000E-1,5.167936906E-4,8.424821426E-4,-8.163048886E-3
5.289465000E-1,-4.435422015E-4,-1.671221980E-4,7.883682847E-4
5.390015000E-1,-1.340998337E-3,-8.854321204E-4,4.520745017E-3
5.490565000E-1,-1.281077275E-3,3.281703684E-4,8.163949475E-3
5.591115000E-1,8.635424310E-4,-1.734807389E-3,1.062925905E-2
5.691665000E-1,-1.234762138E-3,-4.594197380E-4,6.227852311E-3
5.792215000E-1,3.729957389E-4,-1.769762137E-3,7.422585040E-4
5.892765000E-1,4.656737437E-4,1.864121063E-3,-7.663476747E-3
5.993315000E-1,-8.209288353E-4,-1.633510692E-4,-9.182250127E-3
6.093865000E-1,-1.973811071E-3,-8.866655407E-4,-5.113739055E-3
6.194415000E-1,1.183896558E-3,5.387602723E-4,-1.802633516E-3
6.294965000E-1,-2.629988885E-4,1.227745088E-4,1.401947811E-3
6.395515000E-1,9.686828125E-4,6.646415568E-4,7.321652491E-3
6.496065000E-1,-3.047097940E-3,-4.951651208E-4,8.086245507E-3
6.596615000E-1,-1.951114682E-4,-1.420509885E-3,4.691236652E-3
6.697165000E-1,1.817173092E-3,-2.446359489E-3,1.095436513E-3
6.797715000E-1,7.454936858E-4,-2.949590562E-4,-7.539572194E-3
6.898265000E-1,-4.811582912E-4,6.483325851E-4,-5.290000234E-3
6.998825000E-1,-1.618838403E-3,1.674631494E-5,-4.208787344E-3
7.099375000E-1,-1.048122998E-3,-2.441884018E-3,-2.070268616E-3
7.199925000E-1,8.003688417E-4,9.670213331E-6,5.135363899E-4
7.300475000E-1,1.036859030E-4,1.717022737E-3,5.243044347E-3
7.401025000E-1,1.636829344E-3,2.571475226E-3,7.372017484E-3
7.501575000E-1,-7.874461589E-4,-1.972144004E-3,5.860407371E-3
7.602125000E-1,1.466229092E-3,1.005474362E-3,1.660468988E-3
7.702675000E-1,2.132019261E-3,2.123849845E-4,-4.056272097E-3
7.803225000E-1,-1.510970527E-3,6.216209731E-4,-3.651678329E-3
7.903775000E-1,-1.110697398E-3,5.108335172E-4,-4.654890858E-3
8.004325000E-1,-9.911153466E-4,-1.740817679E-3,-1.829020213E-3
8.104875000E-1,1.955139684E-3,-1.098978100E-4,3.872275352E-3
8.205425000E-1,3.636184847E-4,-6.877635606E-4,4.348732531E-3
8.305975000E-1,7.252757205E-4,3.689787409E-4,6.440911442E-3
8.406525000E-1,1.662713359E-3,-1.761845779E-3,2.352154348E-3
8.507075000E-1,1.014499925E-3,-3.796651436E-4,2.573729027E-3
8.607625000E-1,-8.732003043E-4,1.136072446E-3,-4.001553170E-3
8.708175000E-1,2.613676479E-3,1.073488267E-3,-4.445502535E-3
8.808725000E-1,-1.780551393E-4,-5.171371740E-4,-4.566483200E-3
8.909275000E-1,5.668309750E-4,1.907404745E-3,-3.476451617E-3
9.009825000E-1,-1.661232556E-3,2.719146200E-3,1.531695947E-3
9.110375000E-1,-1.064950833E-3,5.286962842E-4,3.187117167E-3
9.210925000E-1,1.267761574E-3,2.654132666E-3,6.225988735E-3
9.311475000E-1,3.817278775E-4,1.038392656E-3,4.604123067E-3
9.412025000E-1,-2.049782546E-3,6.696484052E-4,-1.945336349E-3
9.512575000E-1,-1.032455009E-3,8.808370912E-4,-3.431380028E-3
9.613135000E-1,7.251650095E-5,-5.243830383E-4,-5.556879099E-3
9.713685000E-1,-1.913402695E-3,1.945698867E-3,-5.706548691E-3
9.814235000E-1,-2.249440644E-3,1.973082544E-3,-3.968632314E-3
9.914785000E-1,2.067277208E-3,-1.107395859E-3,-7.118526846E-4
1.001533500E0,5.005046260E-4,9.384928853E-4,4.211310763E-3
1.011588500E0,-2.128834371E-3,-2.581407316E-3,1.213528030E-2
1.021643500E0,-1.903259894E-3,4.083505366E-3,3.538760170E-2
1.031698500E0,-9.916599374E-4,4.637176637E-3,5.009837076E-2
1.041753500E0,-6.792611093E-4,1.010250207E-2,3.773117438E-2
1.051808500E0,2.617199672E-3,9.572532959E-3,-1.432004198E-2
1.061863500E0,-6.459616125E-4,3.644608893E-3,-4.031196982E-2
1.071918500E0,9.913498070E-4,2.793196123E-3,-1.059764624E-1
1.081973500E0,-2.419380238E-3,-4.333882127E-3,-1.832962632E-1
1.092028500E0,5.922360288E-5,-7.528343704E-3,-1.816677451E-1
1.102083500E0,-2.063901396E-3,-1.164001878E-2,-1.195025742E-1
1.112138500E0,-2.138736192E-3,-6.950192619E-3,-4.712877795E-2
1.122193500E0,2.867800416E-3,8.866523392E-3,-5.512152612E-2
1.132248500E0,9.073992260E-7,1.666559093E-2,-9.668947756E-2
1.142303500E0,5.569920759E-4,1.270654704E-2,-7.275859267E-2
1.152358500E0,5.646825768E-3,4.898652434E-2,-9.503966570E-2
1.162413500E0,1.846192591E-2,1.098621041E-1,-1.468053609E-1
1.172468500E0,3.634052351E-2,1.633676738E-1,-2.573483884E-1
1.182523500E0,5.245134979E-2,1.696320772E-1,-2.555238903E-1
1.192578500E0,3.744352460E-1,5.986323208E-2,-3.171086907E-1
1.202633500E0,5.329580307E-1,1.377763152E-1,-5.914976001E-1
1.212688500E0,5.170930028E-1,4.168758914E-2,-6.970705986E-1
1.222744500E0,6.172342896E-1,-2.480641380E-2,-3.457192183E-1
1.232799500E0,5.333327055E-1,1.046746969E0,5.358181894E-2
1.242854500E0,4.973614514E-1,2.401050568E0,4.451034665E-1
1.252909500E0,5.269659758E-1,3.594336033E0,8.297959566E-1
1.262964500E0,5.393892527E-1,4.684730530E0,1.099970102E0
1.273019500E0,5.001337528E-1,5.563560486E0,1.275093198E0
1.283074500E0,5.595371723E-1,6.004422665E0,1.242523193E0
1.293129500E0,9.047480822E-1,5.982361794E0,8.845599294E-1
1.303184500E0,1.281287909E0,5.543030262E0,2.365632951E-1
1.313239500E0,1.431834340E0,5.098387241E0,-5.541614890E-1
1.323294500E0,9.777504206E-1,4.501743793E0,-1.197656274E0
1.333349500E0,2.385099083E-1,4.486457825E0,-1.572602153E0
1.343404500E0,-3.163632751E-1,5.198525906E0,-1.640734315E0
1.353459500E0,-7.885827422E-1,5.754866600E0,-1.565073371E0
1.363514500E0,-1.318673372E0,5.891615868E0,-1.593361855E0
1.373569500E0,-1.802918315E0,5.924606323E0,-1.760235786E0
1.383624500E0,-2.116435051E0,6.070224285E0,-1.914953470E0
1.393679500E0,-2.289517164E0,6.455924988E0,-1.948316216E0
1.403734500E0,-2.430740595E0,7.005946159E0,-1.870306611E0
1.413789500E0,-2.518291473E0,7.592802525E0,-1.787648678E0
1.423844500E0,-2.523263693E0,8.133017540E0,-1.739630580E0
1.433899500E0,-2.429293871E0,8.633119583E0,-1.744829416E0
1.443954500E0,-2.287315845E0,9.079446793E0,-1.782465935E0
1.454009500E0,-2.147353172E0,9.392133713E0,-1.861858010E0
1.464064500E0,-2.068460464E0,9.624915123E0,-2.029238701E0
1.474119500E0,-2.094034195E0,9.830836296E0,-2.284257412E0
1.484175500E0,-2.226408005E0,9.904305458E0,-2.548202276E0
1.494230500E0,-2.442023277E0,9.979369164E0,-2.799494982E0
1.504285500E0,-2.704770803E0,1.009861946E1,-2.983508825E0
1.514340250E0,-2.972494364E0,1.025847054E1,-3.051117659E0
1.524395250E0,-3.198078871E0,1.030685329E1,-2.984762192E0
1.534450250E0,-3.387473106E0,1.012113476E1,-2.802973747E0
1.544505250E0,-3.610612392E0,9.906890869E0,-2.600419760E0
1.554560250E0,-3.840291500E0,9.619148254E0,-2.414550066E0
1.564615250E0,-3.953529119E0,8.779421806E0,-2.238830328E0
1.574670250E0,-3.640643358E0,6.947284222E0,-1.900724530E0
1.584725250E0,-3.090291262E0,5.611461163E0,-1.653805375E0
1.594780250E0,-2.284383535E0,5.069739342E0,-1.521807909E0
1.604835250E0,-1.325398088E0,4.963262081E0,-1.601089716E0
1.614890250E0,-7.156546116E-1,5.324497700E0,-1.901341200E0
1.624945250E0,-1.304417849E-1,5.133169651E0,-2.204516888E0
1.635000250E0,2.631859183E-1,4.892140388E0,-2.404409885E0
1.645055250E0,4.671563506E-1,4.725294590E0,-2.491046906E0
1.655110250E0,4.942921102E-1,4.383168221E0,-2.386631966E0
1.665165250E0,3.896064460E-1,3.785792589E0,-2.398789644E0
1.675220250E0,2.008293271E-1,2.988016367E0,-2.455760479E0
1.685275250E0,5.660613999E-3,2.371181488E0,-2.433836460E0
1.695330250E0,-1.714300215E-1,1.891767263E0,-2.241035223E0
1.705385250E0,-3.007895947E-1,1.498406529E0,-1.877589703E0
1.715440250E0,-3.848216534E-1,9.272580743E-1,-1.468315840E0
1.725495250E0,-4.181923568E-1,5.046514273E-1,-1.118531942E0
1.735551250E0,-4.188472331E-1,3.838251233E-1,-8.391451836E-1
1.745606250E0,-4.583131373E-1,3.175056279E-1,-5.762923360E-1
1.755661250E0,-4.868129492E-1,6.031378508E-1,-2.696844339E-1
1.765716250E0,-4.505465329E-1,1.456095457E0,1.305628419E-1
1.775771250E0,-3.770251870E-1,2.538768291E0,6.729387641E-1
1.785826250E0,-3.310334980E-1,3.670578003E0,1.271427035E0
1.795881250E0,-3.446161449E-1,4.659677029E0,1.826911330E0
1.805936250E0,-4.343407452E-1,5.210257530E0,2.246365547E0
1.815991250E0,-9.451012015E-1,4.585964203E0,1.590927005E0
1.826046250E0,-1.642506361E0,3.499126196E0,-2.233323753E-1
1.836101250E0,-1.588104010E0,4.458535194E0,-1.021155596E0
1.846156250E0,-1.171823978E0,5.890203953E0,-9.628216028E-1
1.856211250E0,-7.118258476E-1,6.391023159E0,-7.361647487E-1
1.866266250E0,-1.638807207E-1,6.485556126E0,-4.792349637E-1
1.876321250E0,4.182077348E-1,6.765568256E0,-1.478836685E-1
1.886376250E0,9.620047212E-1,6.867547989E0,9.385676682E-2
1.896431250E0,1.479812264E0,6.690830231E0,5.055902600E-1
1.906486250E0,1.942530632E0,6.252501011E0,9.965421557E-1
1.916541250E0,2.365081549E0,5.857989788E0,1.396834135E0
1.926596250E0,2.664839268E0,5.175765991E0,1.810048461E0
1.936651250E0,2.804540157E0,4.041689873E0,2.061582088E0
1.946706250E0,2.879467487E0,2.869700909E0,2.030594587E0
1.956761250E0,2.881310463E0,2.319706678E0,1.899613500E0
1.966816250E0,2.827949286E0,2.392005920E0,1.844292402E0
1.976871250E0,2.682998419E0,2.416737795E0,1.786228299E0
1.986927250E0,2.438710928E0,2.333413124E0,1.701834917E0
1.996982250E0,2.158103466E0,2.320236921E0,1.572919488E0
2.007037250E0,1.889292240E0,2.625333071E0,1.410692573E0
2.017092250E0,1.643040419E0,3.263554573E0,1.263654590E0
2.027147250E0,1.460284829E0,4.363542557E0,1.180043459E0
2.037202250E0,2.054270267E0,3.285559654E0,1.452372193E0
2.047257250E0,3.513712168E0,1.199938431E-1,2.221232176E0
2.057312250E0,4.279016972E0,1.381195933E-1,3.362753868E0
2.067367250E0,4.658930779E0,6.978042126E-1,4.636214733E0
2.077422250E0,4.719880581E0,1.147727966E0,5.578410149E0
2.087477250E0,4.471459389E0,1.800995469E0,6.059212208E0
2.097532250E0,2.396867275E0,2.285117805E-1,5.181270599E0
2.107587250E0,4.827630520E-1,7.951028943E-1,4.972107887E0
2.117642250E0,-5.784675479E-1,9.774974585E-1,4.890263081E0
2.127697250E0,-1.323453188E0,6.017117575E-2,4.444245338E0
2.137752250E0,-2.061979771E0,-5.372040868E-1,3.632861614E0
2.147807250E0,-2.570721388E0,-5.768396854E-1,2.770010710E0
2.157862250E0,-2.640586853E0,-4.788265526E-1,2.002716064E0
2.167917250E0,-2.314853668E0,-9.933751822E-2,1.253055930E0
2.177972250E0,-1.964241982E0,4.763196409E-1,6.779641509E-1
2.188027250E0,-1.844199181E0,8.405650854E-1,3.325290084E-1
2.198082250E0,-1.778258324E0,1.381247759E0,5.137162656E-2
2.208137250E0,-1.789977551E0,1.296081424E0,8.070506155E-3
2.218192250E0,-1.808572769E0,1.676557899E0,9.160641581E-2
2.228247250E0,-1.733099103E0,1.639597416E0,1.416277587E-1
2.238302250E0,-1.602952480E0,1.598834515E0,2.001192868E-1
2.248358250E0,-1.541425467E0,1.282164335E0,2.961118817E-1
2.258412250E0,-1.411057115E0,8.623963594E-1,4.042423368E-1
2.268468250E0,-1.178614616E0,5.177208781E-1,5.257133842E-1
2.278523250E0,-8.968319297E-1,3.811245412E-2,6.246194839E-1
2.288578250E0,-5.373746753E-1,-3.752595782E-1,7.947270870E-1
2.298633250E0,-1.478000432E-1,-7.027764916E-1,9.886890650E-1
2.308688250E0,1.223169118E-1,-8.260820508E-1,1.118605256E0
2.318743250E0,2.142316401E-1,-7.354954481E-1,1.212117910E0
2.328798250E0,2.487902045E-1,-6.104840636E-1,1.242043853E0
2.338853250E0,2.677292824E-1,-4.868028760E-1,1.187691689E0
2.348908250E0,2.598542869E-1,-2.591023445E-1,1.056254029E0
2.358963250E0,2.492543757E-1,-6.890472770E-2,8.815884590E-1
2.369018250E0,2.439767718E-1,1.120256409E-1,6.823243499E-1
2.379073250E0,2.287634611E-1,2.386011630E-1,4.512035251E-1
2.389128250E0,1.841238439E-1,3.657224476E-1,2.429581285E-1
2.399183250E0,1.434224844E-1,4.626183808E-1,7.817158848E-2
2.409238250E0,9.765924513E-2,4.768335223E-1,-2.532495186E-2
2.419293250E0,5.633896217E-2,4.566912353E-1,-3.790465742E-2
2.429348250E0,3.331224620E-2,4.081874490E-1,7.705152966E-4
2.439403250E0,9.994675405E-3,3.879975080E-1,7.771669328E-2
2.449458250E0,-2.261438221E-2,4.298600852E-1,1.803738177E-1
2.459513250E0,-6.379031390E-2,4.353664517E-1,2.618092597E-1
2.469568250E0,-1.271216273E-1,4.204902053E-1,2.969252169E-1
2.479623250E0,-2.399451137E-1,4.361461103E-1,3.008693457E-1
2.489678250E0,-3.339688182E-1,4.312431514E-1,2.949286401E-1
2.499734250E0,-3.721436560E-1,4.074709713E-1,2.916710675E-1
2.509789250E0,-3.483231962E-1,3.881774843E-1,3.160836995E-1
2.519844250E0,-2.852872610E-1,3.872432411E-1,3.457153440E-1
2.529899250E0,-2.132879347E-1,3.735168278E-1,3.560106456E-1
2.539954250E0,-1.582220197E-1,3.446319103E-1,3.343170583E-1
2.550009250E0,-1.467121392E-1,3.177966475E-1,2.890958190E-1
2.560064250E0,-1.345345676E-1,2.770446837E-1,2.393240035E-1
2.570119250E0,-1.179156303E-1,2.356913984E-1,2.127911597E-1
2.580174250E0,-1.037545353E-1,2.072978467E-1,2.098925710E-1
2.590229250E0,-1.070523039E-1,2.394336164E-1,2.461938411E-1
2.600284250E0,-9.351518750E-2,2.529696524E-1,2.913988531E-1
2.610339250E0,-7.949229330E-2,2.814751863E-1,3.116937280E-1
2.620394250E0,-8.639227599E-2,2.992160916E-1,3.043961525E-1
2.630449250E0,-9.872913361E-2,3.007232249E-1,2.848767936E-1
2.640504250E0,-9.994246811E-2,2.808586955E-1,2.651600838E-1
2.650559250E0,-8.322952688E-2,2.396118492E-1,2.559008002E-1
2.660614250E0,-5.510681868E-2,2.162210345E-1,2.714089453E-1
2.670669250E0,-3.076420538E-2,1.713709235E-1,2.901461422E-1
2.680724250E0,1.338621136E-2,1.382782161E-1,3.028659225E-1
2.690779250E0,5.080680549E-2,1.315997094E-1,2.926953435E-1
2.700834250E0,7.396724820E-2,1.124824733E-1,2.596819997E-1
2.710889250E0,8.032608777E-2,1.059280783E-1,2.228150368E-1
2.720944250E0,7.345486432E-2,1.126347184E-1,1.887452155E-1
2.730999250E0,8.844960481E-2,1.055219248E-1,1.601531804E-1
2.741054250E0,1.257447749E-1,1.003364846E-1,1.381410807E-1
2.751110250E0,1.705803573E-1,8.469168097E-2,1.089145690E-1
2.761164250E0,2.092505097E-1,7.709448040E-2,7.716543227E-2
2.771220250E0,2.263996452E-1,7.687777281E-2,4.578783363E-2
2.781275250E0,2.241199762E-1,7.086462528E-2,2.426896058E-2
2.791330250E0,1.997041702E-1,5.958111212E-2,1.990130171E-2
2.801385250E0,1.636716127E-1,4.524664953E-2,2.388725616E-2
2.811440250E0,1.164507791E-1,3.057268448E-2,3.938825428E-2
2.821495250E0,6.933227181E-2,2.029341459E-2,4.914075136E-2
2.831550250E0,4.014269635E-2,6.617197301E-3,5.919044837E-2
2.841605250E0,3.161925077E-2,-5.688470788E-3,7.076480985E-2
2.851660250E0,2.592224441E-2,-4.755641334E-3,7.353952527E-2
2.861715250E0,1.893118024E-2,-2.704203874E-2,6.551835686E-2
2.871770250E0,3.619637107E-3,-4.339950159E-2,6.094912440E-2
2.881825250E0,-7.020224351E-3,-3.998053819E-2,5.868250877E-2
2.891880250E0,-8.990182541E-3,-3.575260565E-2,5.915816873E-2
2.901935250E0,-4.728059284E-3,-3.862668946E-2,4.974389449E-2
2.911990250E0,-5.364898127E-3,-4.275062308E-2,2.426685579E-2
2.922045250E0,-1.975235902E-2,-3.894470260E-2,-1.697099302E-3
2.932100250E0,-4.064402357E-2,-3.902920336E-2,-2.723738924E-2
2.942155250E0,-5.908561498E-2,-4.336722568E-2,-3.868551925E-2
2.952210250E0,-7.621797919E-2,-5.782987177E-2,-3.486922383E-2
2.962265250E0,-7.084132731E-2,-7.112810016E-2,-1.862847060E-2
2.972320250E0,-5.182022974E-2,-8.846199512E-2,-8.939360268E-3
2.982375250E0,-3.016872890E-2,-9.223036468E-2,-1.370695047E-2
2.992430250E0,-1.472904813E-2,-8.202362061E-2,-4.678395018E-2
3.002485250E0,-7.565412205E-3,-6.495542079E-2,-1.046211571E-1
3.012540250E0,-5.085377023E-2,-4.182610214E-1,-1.725312173E-1
3.022596250E0,2.819409668E-1,9.742723107E-1,-2.089129239E-1
3.032651250E0,9.703412056E-1,1.910433173E-2,-3.942130208E-1
3.042706250E0,7.050226927E-1,-1.036804467E-1,-4.849503934E-1
3.052761250E0,1.459040642E-1,9.079547971E-2,-4.231379032E-1
3.062816250E0,-8.877928555E-2,1.149183959E-1,-3.490333259E-1
3.072871250E0,-1.516610384E-2,8.467053622E-2,-3.283879161E-1
3.082926250E0,1.307599396E-1,7.057256252E-2,-2.506044209E-1
3.092981250E0,1.446201056E-1,6.837254018E-2,-1.526070386E-1
3.103036250E0,1.129133180E-1,7.690929621E-2,-1.097618341E-1
3.113091250E0,8.504279703E-2,1.479652822E-1,-1.110768989E-1
3.123146250E0,1.073824614E-1,3.097685575E-1,-1.835204661E-1
3.133201250E0,1.553686857E-1,4.674113989E-1,-3.326247931E-1
3.143256250E0,1.781871766E-1,6.276820302E-1,-5.029270053E-1
3.153311250E0,1.418357491E-1,7.631647587E-1,-6.731631160E-1
3.163366250E0,1.142645702E-1,8.840653300E-1,-8.290017247E-1
3.173421250E0,1.441175789E-1,1.108924031E0,-9.753496647E-1
3.183476250E0,1.421159506E-1,1.215681911E0,-1.111611247E0
3.193531250E0,1.539827585E-1,1.436417937E0,-1.203183651E0
3.203586250E0,2.428822666E-1,1.842898846E0,-1.285469174E0
3.213641250E0,2.904609442E-1,1.879584908E0,-1.449245930E0
3.223696250E0,4.140278995E-1,2.220633030E0,-1.658688068E0
3.233751250E0,6.463085413E-1,2.683385611E0,-2.017915726E0
3.243806250E0,8.655596375E-1,2.994911671E0,-2.357111931E0
3.253861250E0,1.050205231E0,3.383475542E0,-2.598712683E0
3.263916250E0,1.245940566E0,3.582273006E0,-2.823016882E0
3.273972250E0,1.437987566E0,3.662436485E0,-3.002064228E0
3.284027250E0,1.496412754E0,3.680647135E0,-3.166175127E0
3.294082250E0,1.456665516E0,3.879032135E0,-3.371377945E0
3.304137250E0,1.343364239E0,4.079106808E0,-3.575402975E0
3.314192250E0,1.288129091E0,4.205213070E0,-3.591910601E0
3.324247250E0,1.315630436E0,3.994267702E0,-3.602075577E0
3.334302250E0,1.267606139E0,3.837019682E0,-3.564621687E0
3.344357250E0,1.077925682E0,3.780707121E0,-3.333388329E0
3.354412250E0,7.909658551E-1,3.504075766E0,-3.077110767E0
3.364467250E0,4.877474308E-1,3.311808109E0,-2.864249945E0
3.374522250E0,3.219975829E-1,3.138626575E0,-2.678347588E0
3.384577250E0,2.746569514E-1,2.976891756E0,-2.528134823E0
3.394632250E0,2.546645999E-1,2.791060448E0,-2.386569262E0
3.404687250E0,2.091972530E-1,2.576075792E0,-2.217190027E0
3.414742250E0,1.518583447E-1,2.333879709E0,-2.009473562E0
3.424797250E0,7.850930095E-2,2.075489283E0,-1.805478334E0
3.434852250E0,-8.627490140E-3,1.830353379E0,-1.627549529E0
3.444907250E0,-1.129035652E-1,1.599932671E0,-1.460152984E0
3.454962250E0,-2.035381198E-1,1.385895729E0,-1.312258124E0
3.465017250E0,-2.676334977E-1,1.196354270E0,-1.205309510E0
3.475072250E0,-3.107633889E-1,1.018380761E0,-1.092976689E0
3.485127250E0,-3.841153681E-1,8.831862211E-1,-9.861850142E-1
3.495182250E0,-4.905306697E-1,8.471972346E-1,-8.995843530E-1
3.505237250E0,-5.820696354E-1,8.099910617E-1,-8.250867128E-1
3.515291917E0,-6.540067792E-1,7.242247462E-1,-7.672097683E-1
3.525346917E0,-7.084713578E-1,6.236078143E-1,-7.061272264E-1
3.535401917E0,-7.387258410E-1,5.213241577E-1,-6.193844080E-1
3.545457917E0,-7.593333721E-1,4.022326767E-1,-5.347347856E-1
3.555512917E0,-1.080619335E0,4.159286320E-1,-5.699011683E-1
3.565567917E0,-2.312125683E0,5.926101804E-1,-1.135411978E0
3.575622917E0,-2.441053629E0,7.752406597E-1,-1.648456693E0
3.585677917E0,-2.151335001E0,1.250112414E0,-1.843283176E0
3.595732917E0,1.899008006E-1,1.385974169E0,-1.662417054E0
3.605787917E0,1.146838307E0,1.806926370E0,-1.438983440E0
3.615842917E0,1.329149723E0,1.034456730E0,-1.225824594E0
3.625897917E0,1.174259186E0,3.043774366E-1,-1.014263034E0
3.635952917E0,1.231398582E0,-9.777002037E-2,-7.519248128E-1
3.646007917E0,1.174392223E0,-3.665290475E-1,-6.870054603E-1
3.656062917E0,9.222538471E-1,-6.101390123E-1,-9.376398325E-1
3.666117917E0,5.678459406E-1,-8.383535147E-1,-1.283985853E0
3.676172917E0,5.692619681E-1,-6.249129772E-1,-1.623046160E0
3.686227917E0,5.825854540E-1,-1.151025772E0,-1.923049450E0
3.696282917E0,6.923958659E-1,-1.748716116E0,-2.086399794E0
3.706337917E0,9.527717829E-1,-2.019215107E0,-2.210524082E0
3.716392917E0,1.225411534E0,-1.789074779E0,-2.283843756E0
3.726447917E0,1.385624647E0,-1.231590390E0,-2.358329296E0
3.736502917E0,1.400075555E0,-5.394043922E-1,-2.571295023E0
3.746557917E0,1.365457416E0,4.595174268E-2,-2.846337318E0
3.756612917E0,1.143189788E0,2.414387763E-1,-3.084647655E0
3.766667917E0,8.099403381E-1,4.173498750E-1,-3.042232037E0
3.776722917E0,5.737701654E-1,6.778895259E-1,-2.811917543E0
3.786777917E0,3.899145722E-1,1.304098010E0,-2.556011438E0
3.796833917E0,2.280804217E-1,1.871724486E0,-2.275833368E0
3.806887917E0,3.801142052E-2,2.300051928E0,-2.090285063E0
3.816943917E0,-1.015704647E-1,2.551331758E0,-1.903255224E0
3.826998917E0,-1.239692420E-1,2.712653399E0,-1.765924573E0
3.837053917E0,-1.050536260E-1,2.590743542E0,-1.805409193E0
3.847108917E0,-1.115852967E-1,2.613861799E0,-1.843736887E0
3.857163917E0,-9.676214308E-2,2.812591553E0,-1.914024115E0
3.867218917E0,-3.720347583E-2,3.037375689E0,-2.134840727E0
3.877273917E0,1.842533052E-1,3.022795439E0,-2.325239658E0
3.887328917E0,4.420651197E-1,2.859421492E0,-2.272716522E0
3.897383917E0,6.066290140E-1,2.728652000E0,-2.175072908E0
3.907438917E0,6.125457883E-1,2.522401571E0,-2.154155970E0
3.917493917E0,4.955963194E-1,2.419624805E0,-2.208036900E0
3.927548917E0,3.403742313E-1,2.356630564E0,-2.059116125E0
