"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.294965000E-1,-1.082624435E0,3.880262756E1,4.124795532E1
6.395515000E-1,-1.133768082E0,3.880458069E1,4.108221436E1
6.496065000E-1,-1.149000168E0,3.883318329E1,4.154591370E1
6.596615000E-1,-1.271074295E0,3.889821625E1,4.133685303E1
6.697165000E-1,-1.322105408E0,3.883255005E1,4.106886292E1
6.797715000E-1,-1.113538742E0,3.909606171E1,4.113880920E1
6.898265000E-1,-1.132915497E0,3.889733124E1,4.125204468E1
6.998825000E-1,-1.238050461E0,3.894105530E1,4.138772583E1
7.099375000E-1,-1.030920029E0,3.890709686E1,4.128590393E1
7.199925000E-1,-1.377334595E0,3.872776031E1,4.119593811E1
7.300475000E-1,-1.322187424E0,3.877426910E1,4.100637817E1
7.401025000E-1,-1.320890427E0,3.885659027E1,4.144206238E1
7.501575000E-1,-1.439624786E0,3.904008484E1,4.117210388E1
7.602125000E-1,-1.183074951E0,3.915362549E1,4.120843506E1
7.702675000E-1,-9.276523590E-1,3.886350250E1,4.070600891E1
7.803225000E-1,-8.178415298E-1,3.876331329E1,4.103608704E1
7.903775000E-1,-1.013608932E0,3.879723358E1,4.116238403E1
8.004325000E-1,-1.077360153E0,3.886985016E1,4.089067078E1
8.104875000E-1,-1.122816086E0,3.881410980E1,4.124954224E1
8.205425000E-1,-1.335067749E0,3.891152954E1,4.154690552E1
8.305975000E-1,-1.071523666E0,3.870526886E1,4.114836121E1
8.406525000E-1,-1.044338226E0,3.885668182E1,4.102307129E1
8.507075000E-1,-1.169897079E0,3.894386292E1,4.097302246E1
8.607625000E-1,-1.085828781E0,3.913168335E1,4.072497559E1
8.708175000E-1,-1.065067291E0,3.910703278E1,4.104356384E1
8.808725000E-1,-9.176654816E-1,3.891912079E1,4.135913086E1
8.909275000E-1,-1.156505585E0,3.895461273E1,4.146292114E1
9.009825000E-1,-1.255680084E0,3.915460205E1,4.125833130E1
9.110375000E-1,-1.147129059E0,3.895864868E1,4.124865723E1
9.210925000E-1,-1.051666260E0,3.874822235E1,4.144363403E1
9.311475000E-1,-1.029081345E0,3.904814148E1,4.144998169E1
9.412025000E-1,-9.225864410E-1,3.903379059E1,4.120613098E1
9.512575000E-1,-8.910541534E-1,3.911692047E1,4.101133728E1
9.613135000E-1,-1.230102539E0,3.885798645E1,4.138174438E1
9.713685000E-1,-1.381977081E0,3.902201843E1,4.108111572E1
9.814235000E-1,-1.346496582E0,3.898171997E1,4.094781494E1
9.914785000E-1,-1.331541061E0,3.891148376E1,4.099250793E1
1.001533500E0,-1.239181519E0,3.906079102E1,4.083628845E1
1.011588500E0,-1.265478134E0,3.906689453E1,4.098144531E1
1.021643500E0,-1.446800232E0,3.916118622E1,4.112541199E1
1.031698500E0,-1.370033264E0,3.910997009E1,4.132510376E1
1.041753500E0,-1.384983063E0,3.916026306E1,4.104635620E1
1.051808500E0,-1.465299606E0,3.934028625E1,4.095190430E1
1.061863500E0,-1.183427811E0,3.902542877E1,4.124342346E1
1.071918500E0,-1.493822098E0,3.938124847E1,4.154176331E1
1.081973500E0,-1.468713760E0,3.891378021E1,4.154167175E1
1.092028500E0,-1.407020569E0,3.904930878E1,4.151356506E1
1.102083500E0,-1.513576508E0,3.888972473E1,4.111347961E1
1.112138500E0,-1.573606491E0,3.885323334E1,4.110505676E1
1.122193500E0,-1.372131348E0,3.874560547E1,4.114927673E1
1.132248500E0,-1.509149551E0,3.886847687E1,4.106495667E1
1.142303500E0,-1.568164825E0,3.896383667E1,4.113739014E1
1.152358500E0,-1.754726410E0,3.911329651E1,4.109965515E1
1.162413500E0,-1.726402283E0,3.902182007E1,4.130793762E1
1.172468500E0,-1.793016434E0,3.892989349E1,4.108525085E1
1.182523500E0,-1.956701279E0,3.911047363E1,4.106584167E1
1.192578500E0,-2.201696396E0,3.895757294E1,4.109202576E1
1.202633500E0,-2.499088287E0,3.921734619E1,4.103152466E1
1.212688500E0,-2.639726639E0,3.920711517E1,4.131901550E1
1.222744500E0,-3.033475876E0,3.929240417E1,4.098033142E1
1.232799500E0,-3.492866516E0,3.978823853E1,4.041690063E1
1.242854500E0,-4.006338120E0,3.992434692E1,4.044210815E1
1.252909500E0,-4.809968948E0,4.025048065E1,4.002503967E1
1.262964500E0,-5.588136673E0,4.037113953E1,3.967747498E1
1.273019500E0,-7.366645813E0,4.053567505E1,3.922920227E1
1.283074500E0,-9.106277466E0,4.093260956E1,3.834086609E1
1.293129500E0,-1.112955666E1,4.117353058E1,3.740208435E1
1.303184500E0,-1.295541382E1,4.173076630E1,3.615510559E1
1.313239500E0,-1.492502975E1,4.226585388E1,3.507066345E1
1.323294500E0,-1.684578896E1,4.238771057E1,3.405833435E1
1.333349500E0,-1.873778534E1,4.257529449E1,3.311912537E1
1.343404500E0,-2.129801559E1,4.215177917E1,3.223500061E1
1.353459500E0,-2.387753296E1,4.163935089E1,3.109033203E1
1.363514500E0,-2.611162186E1,4.083789062E1,3.008761597E1
1.373569500E0,-2.835179901E1,3.992260742E1,2.930049133E1
1.383624500E0,-2.835179901E1,3.992260742E1,2.930049133E1
1.393679500E0,-3.089705276E1,3.916957855E1,2.822911072E1
1.403734500E0,-3.322053146E1,3.795364380E1,2.724641418E1
1.413789500E0,-3.549541473E1,3.660388947E1,2.545547485E1
1.423844500E0,-3.820643997E1,3.543698883E1,2.384500122E1
1.433899500E0,-4.071944046E1,3.436790466E1,2.189808655E1
1.443954500E0,-4.314105225E1,3.326313782E1,1.913337708E1
1.454009500E0,-4.471988678E1,3.193104553E1,1.579269409E1
1.464064500E0,-4.677169418E1,3.081889343E1,1.212707520E1
1.474119500E0,-4.842269897E1,2.979187012E1,8.553359985E0
1.484175500E0,-4.976871490E1,2.849329376E1,4.013229370E0
1.494230500E0,-5.033782196E1,2.714242554E1,-2.825775146E-1
1.504285500E0,-5.067359161E1,2.591551208E1,-4.744338989E0
1.514340250E0,-5.068096161E1,2.457709503E1,-9.449569702E0
1.524395250E0,-5.004759216E1,2.311716461E1,-1.405322266E1
1.534450250E0,-4.926339722E1,2.210105133E1,-1.845201111E1
1.544505250E0,-4.789837265E1,2.136414337E1,-2.263114929E1
1.554560250E0,-4.578298569E1,2.098764801E1,-2.673146057E1
1.564615250E0,-4.312335205E1,2.124620056E1,-3.070869446E1
1.574670250E0,-4.077260590E1,2.121644592E1,-3.420079041E1
1.584725250E0,-3.817335129E1,2.131755066E1,-3.671916199E1
1.594780250E0,-3.618605423E1,2.208320618E1,-3.853306580E1
1.604835250E0,-3.448301315E1,2.233036804E1,-3.969819641E1
1.614890250E0,-3.258224869E1,2.278656769E1,-4.151966858E1
1.624945250E0,-3.067235184E1,2.246051025E1,-4.306513977E1
1.635000250E0,-2.878937149E1,2.201985168E1,-4.444673157E1
1.645055250E0,-2.688511658E1,2.134417725E1,-4.562870789E1
1.655110250E0,-2.498835373E1,2.070867920E1,-4.681144714E1
1.665165250E0,-2.355182266E1,1.990187073E1,-4.847023010E1
1.675220250E0,-2.185798645E1,1.939205933E1,-4.930610657E1
1.685275250E0,-2.044981384E1,1.866188812E1,-5.028825378E1
1.695330250E0,-1.948385620E1,1.815342712E1,-5.066041565E1
1.705385250E0,-1.874916458E1,1.771550751E1,-5.088429260E1
1.715440250E0,-1.807151794E1,1.732478333E1,-5.156459045E1
1.725495250E0,-1.749632263E1,1.734422302E1,-5.132533264E1
1.735551250E0,-1.725621414E1,1.747201538E1,-5.134877014E1
1.745606250E0,-1.734361649E1,1.754808044E1,-5.152653503E1
1.755661250E0,-1.707529831E1,1.767328644E1,-5.132496643E1
1.765716250E0,-1.700190353E1,1.814099884E1,-5.158119202E1
1.775771250E0,-1.651279259E1,1.822805023E1,-5.182310486E1
1.785826250E0,-1.520599174E1,1.858475494E1,-5.205772400E1
1.795881250E0,-1.326852417E1,1.873094940E1,-5.248594666E1
1.805936250E0,-1.080815887E1,1.911070251E1,-5.272972107E1
1.815991250E0,-8.088106155E0,1.957951355E1,-5.317417908E1
1.826046250E0,-5.555877686E0,1.999115753E1,-5.306391907E1
1.836101250E0,-3.092750549E0,2.085057831E1,-5.288905334E1
1.846156250E0,-7.236471176E-1,2.177626801E1,-5.301829529E1
1.856211250E0,2.018373489E0,2.233521271E1,-5.251799011E1
1.866266250E0,5.235664368E0,2.267576599E1,-5.233018494E1
1.876321250E0,8.149312019E0,2.274407959E1,-5.176457214E1
1.886376250E0,1.170523643E1,2.300587463E1,-5.144239807E1
1.896431250E0,1.530420208E1,2.248229980E1,-5.059538269E1
1.906486250E0,1.877506065E1,2.163742065E1,-5.009309387E1
1.916541250E0,2.240740776E1,2.046513367E1,-4.891297913E1
1.926596250E0,2.526760674E1,1.901672363E1,-4.761668396E1
1.936651250E0,2.824756432E1,1.713443756E1,-4.685090637E1
1.946706250E0,3.052018356E1,1.531495667E1,-4.593940735E1
1.956761250E0,3.240343475E1,1.321105957E1,-4.517549133E1
1.966816250E0,3.375413132E1,1.120953369E1,-4.428547668E1
1.976871250E0,3.520896149E1,9.297706604E0,-4.381407166E1
1.986927250E0,3.630915833E1,7.218261719E0,-4.305287170E1
1.996982250E0,3.750357437E1,5.506713867E0,-4.265846252E1
2.007037250E0,3.843455505E1,3.788642883E0,-4.151222229E1
2.017092250E0,3.965089035E1,2.433982849E0,-4.069087219E1
2.027147250E0,4.069090271E1,1.186904907E0,-3.967958069E1
2.037202250E0,4.212709808E1,1.213150024E-1,-3.786946106E1
2.047257250E0,4.350454712E1,-1.419975281E0,-3.601441956E1
2.057312250E0,4.370001984E1,-3.379478455E0,-3.533753967E1
2.067367250E0,4.351589203E1,-6.157775879E0,-3.471125793E1
2.077422250E0,4.315769958E1,-9.465255737E0,-3.381086731E1
2.087477250E0,4.271113586E1,-1.330552292E1,-3.287675476E1
2.097532250E0,4.188646698E1,-1.708018875E1,-3.163365173E1
2.107587250E0,4.070841980E1,-2.028865814E1,-3.056758118E1
2.117642250E0,3.964798737E1,-2.266761780E1,-2.960441589E1
2.127697250E0,3.841505432E1,-2.426718140E1,-2.944749451E1
2.137752250E0,3.728015900E1,-2.558591080E1,-2.974586487E1
2.147807250E0,3.592000961E1,-2.667372894E1,-3.015592957E1
2.157862250E0,3.502895355E1,-2.689344025E1,-3.123179626E1
2.167917250E0,3.399221039E1,-2.681295013E1,-3.203120422E1
2.177972250E0,3.325749207E1,-2.673839951E1,-3.294404602E1
2.188027250E0,3.278621674E1,-2.646168137E1,-3.370762634E1
2.198082250E0,3.293946075E1,-2.589407349E1,-3.417671204E1
2.208137250E0,3.306964874E1,-2.526304245E1,-3.431581116E1
2.218192250E0,3.371985626E1,-2.458821869E1,-3.456385803E1
2.228247250E0,3.455814362E1,-2.389491653E1,-3.402772522E1
2.238302250E0,3.484110260E1,-2.340081406E1,-3.398081970E1
2.248358250E0,3.545375824E1,-2.294446182E1,-3.403334045E1
2.258412250E0,3.583576965E1,-2.253654861E1,-3.413996887E1
2.268468250E0,3.614978790E1,-2.232275772E1,-3.452101135E1
2.278523250E0,3.613645172E1,-2.201968384E1,-3.466395569E1
2.288578250E0,3.616762543E1,-2.191052246E1,-3.478749084E1
2.298633250E0,3.613676071E1,-2.190865707E1,-3.512498474E1
2.308688250E0,3.561111450E1,-2.192978287E1,-3.522492981E1
2.318743250E0,3.503406525E1,-2.233820343E1,-3.535874939E1
2.328798250E0,3.430841827E1,-2.276610565E1,-3.541218567E1
2.338853250E0,3.375489807E1,-2.323621750E1,-3.576139832E1
2.348908250E0,3.327733612E1,-2.354528427E1,-3.632664490E1
2.358963250E0,3.305426025E1,-2.427574158E1,-3.608601379E1
2.369018250E0,3.259166336E1,-2.469358444E1,-3.584901428E1
2.379073250E0,3.221357346E1,-2.515840149E1,-3.578327942E1
2.389128250E0,3.220801926E1,-2.527994919E1,-3.596305847E1
2.399183250E0,3.218181229E1,-2.537060928E1,-3.551075745E1
2.409238250E0,3.229655838E1,-2.546751785E1,-3.521333313E1
2.419293250E0,3.252470016E1,-2.537873459E1,-3.524845886E1
2.429348250E0,3.283030701E1,-2.541908264E1,-3.532713318E1
2.439403250E0,3.295397186E1,-2.535913086E1,-3.496272278E1
2.449458250E0,3.288744354E1,-2.548666382E1,-3.494078064E1
2.459513250E0,3.326909637E1,-2.592200470E1,-3.452217102E1
2.469568250E0,3.342644501E1,-2.615457535E1,-3.432618713E1
2.479623250E0,3.340018463E1,-2.601742554E1,-3.430320740E1
2.489678250E0,3.323864746E1,-2.604300308E1,-3.443901062E1
2.499734250E0,3.306515884E1,-2.591924667E1,-3.420271301E1
2.509789250E0,3.358646011E1,-2.595167160E1,-3.424067688E1
2.519844250E0,3.359091187E1,-2.606222153E1,-3.419151306E1
2.529899250E0,3.388312149E1,-2.629212570E1,-3.434919739E1
2.539954250E0,3.396267700E1,-2.640179062E1,-3.430918884E1
2.550009250E0,3.408350372E1,-2.637414169E1,-3.449742126E1
2.560064250E0,3.397742844E1,-2.679459381E1,-3.443717957E1
2.570119250E0,3.391644287E1,-2.710778809E1,-3.442509460E1
2.580174250E0,3.401252747E1,-2.712055969E1,-3.417335510E1
2.590229250E0,3.424735260E1,-2.744611740E1,-3.414018250E1
2.600284250E0,3.430247498E1,-2.788936234E1,-3.394276428E1
2.610339250E0,3.451486969E1,-2.849101639E1,-3.424855042E1
2.620394250E0,3.452243042E1,-2.884992218E1,-3.396379089E1
2.630449250E0,3.480327606E1,-2.921652985E1,-3.396220398E1
2.640504250E0,3.484216309E1,-2.973748016E1,-3.340348816E1
2.650559250E0,3.528956604E1,-3.027350616E1,-3.330488586E1
2.660614250E0,3.553501129E1,-3.070939636E1,-3.276197815E1
2.670669250E0,3.570642853E1,-3.138600159E1,-3.228575134E1
2.680724250E0,3.618273163E1,-3.211429596E1,-3.160398865E1
2.690779250E0,3.657212067E1,-3.290438080E1,-3.096641541E1
2.700834250E0,3.676340485E1,-3.370138550E1,-3.015296936E1
2.710889250E0,3.728701782E1,-3.450465012E1,-2.958030701E1
2.720944250E0,3.754043198E1,-3.530554962E1,-2.871897888E1
2.730999250E0,3.779816055E1,-3.580620575E1,-2.767951965E1
2.741054250E0,3.787181854E1,-3.619042206E1,-2.617097473E1
2.751110250E0,3.768316269E1,-3.620984650E1,-2.426063538E1
2.761164250E0,3.770854568E1,-3.591199875E1,-2.248353577E1
2.771220250E0,3.735609818E1,-3.549275208E1,-2.075340271E1
2.781275250E0,3.715289307E1,-3.502862549E1,-1.876496887E1
2.791330250E0,3.673088074E1,-3.442226410E1,-1.691343689E1
2.801385250E0,3.628536606E1,-3.382960892E1,-1.565342712E1
2.811440250E0,3.560608673E1,-3.293449402E1,-1.423983765E1
2.821495250E0,3.516236877E1,-3.195602798E1,-1.289141846E1
2.831550250E0,3.486125946E1,-3.084024811E1,-1.111112976E1
2.841605250E0,3.378143311E1,-2.977899933E1,-1.012878418E1
2.851660250E0,3.290590668E1,-2.840677643E1,-9.028945923E0
2.861715250E0,3.175010490E1,-2.691775513E1,-7.972671509E0
2.871770250E0,3.071861076E1,-2.539786530E1,-7.574859619E0
2.881825250E0,2.961022377E1,-2.389269638E1,-7.227844238E0
2.891880250E0,2.857962799E1,-2.231037140E1,-6.602310181E0
2.901935250E0,2.721710968E1,-2.092517090E1,-6.898269653E0
2.911990250E0,2.584395981E1,-1.961793900E1,-6.605224609E0
2.922045250E0,2.429818153E1,-1.793449402E1,-6.167083740E0
2.932100250E0,2.275814629E1,-1.640446472E1,-5.054351807E0
2.942155250E0,2.119672394E1,-1.390051270E1,-4.357055664E0
2.952210250E0,1.944069672E1,-1.115950775E1,-3.599197388E0
2.962265250E0,1.720802116E1,-7.771224976E0,-3.087417603E0
2.972320250E0,1.469577217E1,-4.220954895E0,-3.232986450E0
2.982375250E0,1.260444164E1,-1.861343384E-1,-3.690322876E0
2.992430250E0,1.062654400E1,3.588760376E0,-5.344238281E0
3.002485250E0,9.529735565E0,7.230628967E0,-7.460586548E0
3.012540250E0,9.987926483E0,1.046838379E1,-1.104942322E1
3.022596250E0,1.313336182E1,1.708737946E1,-1.767774963E1
3.032651250E0,1.310219669E1,2.465363312E1,-2.256675720E1
3.042706250E0,1.314991570E1,2.663629913E1,-2.360688782E1
3.052761250E0,1.347138214E1,2.712945557E1,-2.410017395E1
3.062816250E0,1.368379116E1,2.756864929E1,-2.430473328E1
3.072871250E0,1.373308849E1,2.766426086E1,-2.399638367E1
3.082926250E0,1.413689613E1,2.764726257E1,-2.410322571E1
3.092981250E0,1.423754597E1,2.779737091E1,-2.399488831E1
3.103036250E0,1.432185173E1,2.802029419E1,-2.411006165E1
3.113091250E0,1.449646568E1,2.793671417E1,-2.405818176E1
3.123146250E0,1.446294975E1,2.779723358E1,-2.379954529E1
3.133201250E0,1.448940086E1,2.758474731E1,-2.376457214E1
3.143256250E0,1.472573853E1,2.775490570E1,-2.378138733E1
3.153311250E0,1.494818497E1,2.777359772E1,-2.347361755E1
3.163366250E0,1.532058144E1,2.817617035E1,-2.335783386E1
3.173421250E0,1.577562904E1,2.848059082E1,-2.305165100E1
3.183476250E0,1.639844513E1,2.893298340E1,-2.256727600E1
3.193531250E0,1.717592049E1,2.927890015E1,-2.218022156E1
3.203586250E0,1.771943665E1,2.939303589E1,-2.153413391E1
3.213641250E0,1.879409409E1,2.974720764E1,-2.093302917E1
3.223696250E0,1.974527359E1,3.016548920E1,-2.004103088E1
3.233751250E0,2.075084114E1,3.080282593E1,-1.900552368E1
3.243806250E0,2.175782967E1,3.131737518E1,-1.806253052E1
3.253861250E0,2.324278641E1,3.241751862E1,-1.643330383E1
3.263916250E0,2.462921143E1,3.331987000E1,-1.458395386E1
3.273972250E0,2.584081078E1,3.421465302E1,-1.272772217E1
3.284027250E0,2.728470993E1,3.521200562E1,-1.067617798E1
3.294082250E0,2.857813644E1,3.657933044E1,-8.439559937E0
3.304137250E0,2.986434937E1,3.803369141E1,-5.943191528E0
3.314192250E0,3.112507057E1,3.964591980E1,-3.923004150E0
3.324247250E0,3.206116486E1,4.141220093E1,-1.452545166E0
3.334302250E0,3.302703857E1,4.304719543E1,1.336456299E0
3.344357250E0,3.383219147E1,4.526712799E1,3.414276123E0
3.354412250E0,3.458054352E1,4.696609497E1,5.593475342E0
3.364467250E0,3.490667725E1,4.871133423E1,7.819534302E0
3.374522250E0,3.526511383E1,5.025500488E1,9.551208496E0
3.384577250E0,3.537047958E1,5.177624512E1,1.127082825E1
3.394632250E0,3.550161743E1,5.312739563E1,1.334474182E1
3.404687250E0,3.521795654E1,5.437741089E1,1.498126221E1
3.414742250E0,3.507561111E1,5.559927368E1,1.648930359E1
3.424797250E0,3.476182556E1,5.692372131E1,1.751553345E1
3.434852250E0,3.438518143E1,5.801838684E1,1.897866821E1
3.444907250E0,3.436033630E1,5.919445801E1,2.010777283E1
3.454962250E0,3.395851898E1,5.977461243E1,2.079895020E1
3.465017250E0,3.364261627E1,6.059303284E1,2.196363831E1
3.475072250E0,3.356455994E1,6.124571228E1,2.242959595E1
3.485127250E0,3.364134216E1,6.172366333E1,2.306585693E1
3.495182250E0,3.314689255E1,6.231010437E1,2.406642151E1
3.505237250E0,3.289153671E1,6.270230103E1,2.418730164E1
3.515291917E0,3.276991272E1,6.302787781E1,2.454470825E1
3.525346917E0,3.264918137E1,6.328700256E1,2.502188110E1
3.535401917E0,3.250024414E1,6.357199097E1,2.538015747E1
3.545457917E0,3.261113739E1,6.405340576E1,2.563917542E1
3.555512917E0,3.252321625E1,6.405885315E1,2.596313477E1
3.565567917E0,3.235826111E1,6.427543640E1,2.618833923E1
3.575622917E0,3.205805969E1,6.421992493E1,2.641744995E1
3.585677917E0,3.199042511E1,6.478019714E1,2.675111389E1
3.595732917E0,3.126496506E1,6.555079651E1,2.745809937E1
3.605787917E0,3.074368668E1,6.603713989E1,2.841520691E1
3.615842917E0,3.018553925E1,6.690989685E1,2.911511230E1
3.625897917E0,3.014316940E1,6.777630615E1,2.957312012E1
3.635952917E0,2.982266617E1,6.862713623E1,2.962622070E1
3.646007917E0,2.928972244E1,6.925808716E1,2.977351379E1
3.656062917E0,2.942090797E1,7.019985962E1,2.947386169E1
3.666117917E0,2.943121719E1,7.058511353E1,2.909338379E1
3.676172917E0,2.938624191E1,7.145542908E1,2.858251953E1
3.686227917E0,2.943196106E1,7.238749695E1,2.794540405E1
3.696282917E0,2.965460205E1,7.352342224E1,2.745057678E1
3.706337917E0,2.982909393E1,7.466482544E1,2.663507080E1
3.716392917E0,2.954577637E1,7.581246948E1,2.591986084E1
3.726447917E0,2.938930511E1,7.714947510E1,2.521354675E1
3.736502917E0,2.912596130E1,7.882228088E1,2.343605042E1
3.746557917E0,2.864653015E1,8.020903015E1,2.301452637E1
3.756612917E0,2.815986252E1,8.187411499E1,2.253881836E1
3.766667917E0,2.715407562E1,8.350582886E1,2.215382385E1
3.776722917E0,2.633294678E1,8.502204895E1,2.245008850E1
3.786777917E0,2.530164719E1,8.643971252E1,2.243310547E1
3.796833917E0,2.428349304E1,8.798049927E1,2.324810791E1
3.806887917E0,2.303919029E1,8.926077271E1,2.394259644E1
3.816943917E0,2.218702888E1,9.010914612E1,2.484402466E1
3.826998917E0,2.105705833E1,9.106625366E1,2.577293396E1
3.837053917E0,1.983878708E1,9.162763977E1,2.690121460E1
3.847108917E0,1.886100006E1,9.263871765E1,2.769093323E1
3.857163917E0,1.754751778E1,9.310961914E1,2.859715271E1
3.867218917E0,1.601839256E1,9.393801880E1,3.026217651E1
3.877273917E0,1.464706707E1,9.444808960E1,3.123193359E1
3.887328917E0,1.317406082E1,9.550698853E1,3.218379211E1
3.897383917E0,1.122587013E1,9.632550049E1,3.286079407E1
3.907438917E0,9.679569244E0,9.710893250E1,3.367031860E1
3.917493917E0,8.152921677E0,9.796598816E1,3.404435730E1
3.927548917E0,6.474655151E0,9.872003174E1,3.495867920E1
3.937603917E0,4.774718285E0,9.929147339E1,3.494169617E1
3.947658917E0,3.565466881E0,9.978648376E1,3.523693848E1
3.957713917E0,1.901657104E0,1.000475464E2,3.604072571E1
3.967768917E0,7.804536819E-1,1.004337006E2,3.634249878E1
3.977823917E0,-3.272333145E-1,1.004461670E2,3.711341858E1
3.987878917E0,-1.233144760E0,1.001963501E2,3.786477661E1
3.997933917E0,-2.195571899E0,9.986169434E1,3.893833923E1
4.007988917E0,-3.216434479E0,9.949731445E1,3.994741821E1
4.018043917E0,-3.951623917E0,9.914967346E1,4.088246155E1
4.028098917E0,-4.764017105E0,9.873768616E1,4.204244995E1
4.038153917E0,-5.568584442E0,9.804794312E1,4.309365845E1
4.048208917E0,-6.431245804E0,9.742021179E1,4.357743835E1
4.058263917E0,-7.215864182E0,9.682165527E1,4.457507324E1
4.068319917E0,-7.634799957E0,9.686218262E1,4.493760681E1
4.078374917E0,-8.334850311E0,9.681250000E1,4.518669128E1
4.088429917E0,-9.015279770E0,9.651663208E1,4.575769043E1
4.098484917E0,-9.516908646E0,9.644503784E1,4.612452698E1
4.108539917E0,-1.029638481E1,9.648275757E1,4.598606873E1
4.118594917E0,-1.104799652E1,9.639620972E1,4.620967102E1
4.128649917E0,-1.148171616E1,9.640486145E1,4.658174133E1
4.138704917E0,-1.195574570E1,9.626811218E1,4.672998047E1
4.148759917E0,-1.234889793E1,9.605821228E1,4.675692749E1
4.158814917E0,-1.309996796E1,9.586671448E1,4.722583008E1
4.168869917E0,-1.357186127E1,9.561817932E1,4.751437378E1
4.178924917E0,-1.392873192E1,9.543238831E1,4.797978210E1
