"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.663919704E1,-3.876937866E-2,1.763333130E-1,-9.787846069E0
1.664925204E1,-5.074447632E-2,1.763333130E-1,-9.787696381E0
1.665930704E1,-5.358856201E-2,1.790277100E-1,-9.787097626E0
1.666936304E1,-4.580474854E-2,1.817221069E-1,-9.786798248E0
1.667941804E1,-4.685256958E-2,1.782792664E-1,-9.779164124E0
1.668947304E1,-3.742218018E-2,1.880090332E-1,-9.777517548E0
1.669952804E1,-2.275268555E-2,2.032772827E-1,-9.778565369E0
1.670958404E1,-1.496887207E-2,2.140548706E-1,-9.777218170E0
1.671963904E1,-7.334747314E-3,2.299218750E-1,-9.786049805E0
1.672969404E1,-1.451980591E-2,2.333647156E-1,-9.780960388E0
1.673974904E1,-2.859054565E-2,2.323168945E-1,-9.779912567E0
1.674980404E1,-3.128494263E-2,2.213896179E-1,-9.794731750E0
1.675986004E1,-3.293151855E-2,2.001338196E-1,-9.790839844E0
1.676991504E1,-3.981719971E-2,1.841171265E-1,-9.787846069E0
1.677997004E1,-4.355941772E-2,1.627116394E-1,-9.789792023E0
1.679002504E1,-2.844085693E-2,1.610650635E-1,-9.779014435E0
1.680008104E1,-2.215393066E-2,1.601669312E-1,-9.778116302E0
1.681013604E1,-3.472778320E-2,1.754351807E-1,-9.781409454E0
1.682019104E1,-3.353027344E-2,1.974394226E-1,-9.781110077E0
1.683024604E1,-3.308120728E-2,2.168989563E-1,-9.793683929E0
1.684030204E1,-3.338058472E-2,2.406994629E-1,-9.784403229E0
1.685035704E1,-3.203338623E-2,2.451901245E-1,-9.787397003E0
1.686041204E1,-3.891906738E-2,2.347119141E-1,-9.787846069E0
1.687046704E1,-2.918930054E-2,2.243833923E-1,-9.773326263E0
1.688052304E1,-1.990859985E-2,1.941462708E-1,-9.782606964E0
1.689057804E1,-1.407073975E-2,1.752854919E-1,-9.780661011E0
1.690063304E1,-1.437011719E-2,1.597178650E-1,-9.787846069E0
1.691068904E1,-2.724334717E-2,1.519340515E-1,-9.792935486E0
1.692074404E1,-2.888992310E-2,1.645079041E-1,-9.786498871E0
1.693079904E1,-3.233276367E-2,1.718426514E-1,-9.787097626E0
1.694085404E1,-4.490661621E-2,2.056723022E-1,-9.774673462E0
1.695091004E1,-3.502716064E-2,2.273771667E-1,-9.776020660E0
1.696096504E1,-3.607498169E-2,2.390528870E-1,-9.778116302E0
1.697102004E1,-2.589614868E-2,2.442919922E-1,-9.783654785E0
1.698107504E1,-1.766326904E-2,2.348616028E-1,-9.787097626E0
1.699113104E1,-2.005828857E-2,2.248324585E-1,-9.792336731E0
1.700118604E1,-1.990859985E-2,1.995350647E-1,-9.779014435E0
1.701124104E1,-2.035766602E-2,1.758842468E-1,-9.778116302E0
1.702129604E1,-3.652404785E-2,1.713935852E-1,-9.775870972E0
1.703135204E1,-4.415817261E-2,1.589694214E-1,-9.778864746E0
1.704140704E1,-5.134323120E-2,1.678010559E-1,-9.782157898E0
1.705146204E1,-4.745132446E-2,1.722917175E-1,-9.788893890E0
1.706151704E1,-3.128494263E-2,1.924996948E-1,-9.786798248E0
1.707157304E1,-1.930984497E-2,2.112107849E-1,-9.790241089E0
1.708162804E1,-2.320175171E-2,2.320175171E-1,-9.782606964E0
1.709168304E1,-9.729766846E-3,2.308200073E-1,-9.784253540E0
1.710173804E1,-2.005828857E-2,2.369572449E-1,-9.781259766E0
1.711179404E1,-2.245330811E-2,2.299218750E-1,-9.791887665E0
1.712184904E1,-3.802093506E-2,2.073188782E-1,-9.782008209E0
1.713190404E1,-4.745132446E-2,1.902543640E-1,-9.790690155E0
1.714195904E1,-4.206253052E-2,1.627116394E-1,-9.776619415E0
1.715201504E1,-4.625381470E-2,1.594184875E-1,-9.787846069E0
1.716207004E1,-4.595443726E-2,1.601669312E-1,-9.779014435E0
1.717212504E1,-2.290237427E-2,1.660047913E-1,-9.783205719E0
1.718218004E1,-2.335144043E-2,1.911524963E-1,-9.785301361E0
1.719223504E1,-1.975891113E-2,2.118095398E-1,-9.781559143E0
1.720229104E1,-1.796264648E-2,2.305206299E-1,-9.791737976E0
1.721234604E1,-2.514770508E-2,2.375559998E-1,-9.783954163E0
1.722240104E1,-3.218307495E-2,2.432441711E-1,-9.781259766E0
1.723245604E1,-2.963836670E-2,2.333647156E-1,-9.782756653E0
1.724251204E1,-4.655319214E-2,2.073188782E-1,-9.782008209E0
1.725256704E1,-4.430786133E-2,1.935475159E-1,-9.782606964E0
1.726262204E1,-4.505630493E-2,1.636097717E-1,-9.783954163E0
1.727267704E1,-4.640350342E-2,1.477427673E-1,-9.779014435E0
1.728273304E1,-3.802093506E-2,1.525328064E-1,-9.784403229E0
1.729278804E1,-2.948867798E-2,1.700463867E-1,-9.785600739E0
1.730284304E1,-2.724334717E-2,1.901046753E-1,-9.774972839E0
1.731289804E1,-3.233276367E-2,2.161505127E-1,-9.787696381E0
1.732295404E1,-2.544708252E-2,2.389031982E-1,-9.782307587E0
1.733300904E1,-2.290237427E-2,2.333647156E-1,-9.780661011E0
1.734306404E1,-3.263214111E-2,2.357597351E-1,-9.782307587E0
1.735311904E1,-2.380050659E-2,2.246827698E-1,-9.772278442E0
1.736317504E1,-2.604583740E-2,1.992356873E-1,-9.781110077E0
1.737323004E1,-3.263214111E-2,1.904040527E-1,-9.788145447E0
1.738328504E1,-3.023712158E-2,1.736389160E-1,-9.786648560E0
1.739334004E1,-3.682342529E-2,1.535806274E-1,-9.783804474E0
1.740339604E1,-4.700225830E-2,1.664538574E-1,-9.789792023E0
1.741345104E1,-3.532653809E-2,1.769320679E-1,-9.778116302E0
1.742350604E1,-3.083587646E-2,1.932481384E-1,-9.782457275E0
1.743356104E1,-2.888992310E-2,2.091151428E-1,-9.783654785E0
1.744361704E1,-2.035766602E-2,2.136058044E-1,-9.781559143E0
1.745367204E1,-1.362167358E-2,2.225871277E-1,-9.784552917E0
1.746372704E1,-1.616638184E-2,2.272274780E-1,-9.783505096E0
1.747378142E1,-1.841171265E-2,2.183958435E-1,-9.780810699E0
1.748383742E1,-2.080673218E-2,2.101629639E-1,-9.782008209E0
1.749389242E1,-3.652404785E-2,1.936972046E-1,-9.778864746E0
1.750394742E1,-4.550537109E-2,1.797761536E-1,-9.790091400E0
1.751400242E1,-3.996688843E-2,1.760339355E-1,-9.774823151E0
1.752405842E1,-4.086502075E-2,1.751358032E-1,-9.782457275E0
1.753411342E1,-3.951782227E-2,1.758842468E-1,-9.790989532E0
1.754416842E1,-3.323089600E-2,1.872605896E-1,-9.785451050E0
1.755422342E1,-2.769241333E-2,1.960922241E-1,-9.784103851E0
1.756427942E1,-1.407073975E-2,2.142045593E-1,-9.775122528E0
1.757433442E1,-1.990859985E-2,2.186952209E-1,-9.776170349E0
1.758438942E1,-2.829116821E-2,2.231858826E-1,-9.781409454E0
1.759444442E1,-2.948867798E-2,2.219883728E-1,-9.784552917E0
1.760450042E1,-3.667373657E-2,2.142045593E-1,-9.790839844E0
1.761455542E1,-3.532653809E-2,1.972897339E-1,-9.783804474E0
1.762461042E1,-3.218307495E-2,1.916015625E-1,-9.774673462E0
1.763466542E1,-3.712280273E-2,1.773811340E-1,-9.785600739E0
1.764472142E1,-3.338058472E-2,1.673519897E-1,-9.780960388E0
1.765477642E1,-3.263214111E-2,1.785786438E-1,-9.775421906E0
1.766483142E1,-2.814147949E-2,1.824705505E-1,-9.782606964E0
1.767488642E1,-3.517684937E-2,1.944456482E-1,-9.789043579E0
1.768494242E1,-3.817062378E-2,2.032772827E-1,-9.787995758E0
1.769499742E1,-2.589614868E-2,2.142045593E-1,-9.787397003E0
1.770505242E1,-3.038681030E-2,2.248324585E-1,-9.782307587E0
1.771510742E1,-3.083587646E-2,2.155517578E-1,-9.771829376E0
1.772516342E1,-1.990859985E-2,2.116598511E-1,-9.782307587E0
1.773521842E1,-2.634521484E-2,2.041754150E-1,-9.814640350E0
1.774527342E1,-2.664459229E-2,1.944456482E-1,-9.780062256E0
1.775532842E1,-3.068618774E-2,1.847158813E-1,-9.758207703E0
1.776538442E1,-3.218307495E-2,1.824705505E-1,-9.783654785E0
1.777543942E1,-3.472778320E-2,1.770817566E-1,-9.789492645E0
1.778549442E1,-3.727249146E-2,1.826202393E-1,-9.775421906E0
1.779554942E1,-3.951782227E-2,1.947450256E-1,-9.790690155E0
1.780560542E1,-2.739303589E-2,1.978884888E-1,-9.785301361E0
1.781566042E1,-2.409988403E-2,2.038760376E-1,-9.774972839E0
1.782571542E1,-2.454895020E-2,2.082170105E-1,-9.782457275E0
1.783577042E1,-2.859054565E-2,2.115101624E-1,-9.787097626E0
1.784582642E1,-1.930984497E-2,2.228865051E-1,-9.784852295E0
1.785588142E1,-2.559677124E-2,2.121089172E-1,-9.780810699E0
1.786593642E1,-3.457809448E-2,2.008822632E-1,-9.786199493E0
1.787599142E1,-3.532653809E-2,1.957928467E-1,-9.783505096E0
1.788604742E1,-4.206253052E-2,1.818717957E-1,-9.777517548E0
1.789610242E1,-3.457809448E-2,1.779798889E-1,-9.779313812E0
1.790615742E1,-3.353027344E-2,1.788780212E-1,-9.777966614E0
1.791621242E1,-2.499801636E-2,1.770817566E-1,-9.793085175E0
1.792626842E1,-4.011657715E-2,1.924996948E-1,-9.790091400E0
1.793632342E1,-3.218307495E-2,2.002835083E-1,-9.781858521E0
1.794637842E1,-3.712280273E-2,2.095642090E-1,-9.783654785E0
1.795643342E1,-2.859054565E-2,2.216889954E-1,-9.781259766E0
1.796648942E1,-2.634521484E-2,2.230361938E-1,-9.779014435E0
1.797654442E1,-3.487747192E-2,2.192939758E-1,-9.783056030E0
1.798659942E1,-3.787124634E-2,2.127076721E-1,-9.784253540E0
1.799665442E1,-3.382965088E-2,2.005828857E-1,-9.769134979E0
1.800671042E1,-3.248245239E-2,1.863624573E-1,-9.785600739E0
1.801676542E1,-2.933898926E-2,1.812730408E-1,-9.785900116E0
1.802682042E1,-3.457809448E-2,1.689985657E-1,-9.772428131E0
1.803687542E1,-3.308120728E-2,1.766326904E-1,-9.786199493E0
1.804693142E1,-3.023712158E-2,1.860630798E-1,-9.778715057E0
1.805698642E1,-3.472778320E-2,2.073188782E-1,-9.785900116E0
1.806704142E1,-2.978805542E-2,2.137554932E-1,-9.782157898E0
1.807709642E1,-2.978805542E-2,2.231858826E-1,-9.779014435E0
1.808715242E1,-2.888992310E-2,2.329156494E-1,-9.784552917E0
1.809720742E1,-3.173400879E-2,2.225871277E-1,-9.785451050E0
1.810726242E1,-2.529739380E-2,2.122586060E-1,-9.780661011E0
1.811731742E1,-2.739303589E-2,1.996847534E-1,-9.782457275E0
1.812737342E1,-3.053649902E-2,1.883084106E-1,-9.785600739E0
1.813742842E1,-3.517684937E-2,1.790277100E-1,-9.795031128E0
1.814748342E1,-2.305206299E-2,1.782792664E-1,-9.788893890E0
1.815753842E1,-3.382965088E-2,1.892065430E-1,-9.785750427E0
1.816759442E1,-3.487747192E-2,1.872605896E-1,-9.783654785E0
1.817764942E1,-2.290237427E-2,1.995350647E-1,-9.782457275E0
1.818770442E1,-3.682342529E-2,2.173480225E-1,-9.771380310E0
1.819775942E1,-1.127156067E-1,2.360591125E-1,-9.745035095E0
1.820781542E1,-1.609303436E0,-3.427871704E-2,-9.794282684E0
1.821787042E1,-2.784808960E0,-1.974394226E-1,-9.849966888E0
1.822792542E1,-2.644999695E-1,-6.858737183E-1,-9.795929260E0
1.823798042E1,2.863994293E0,-1.704804840E0,-9.751322021E0
1.824803642E1,2.621648254E0,-2.052082672E0,-9.792785797E0
1.825809142E1,2.277364197E0,-2.673141174E0,-9.781409454E0
1.826814642E1,1.585053864E0,-3.380869446E0,-9.762099609E0
1.827820142E1,4.270619202E-1,-3.861819305E0,-9.794881439E0
1.828825742E1,-5.096900940E-1,-3.792064362E0,-9.809101868E0
1.829831242E1,-9.993218994E-1,-3.530109100E0,-9.771380310E0
1.830836742E1,-9.467811584E-1,-3.298690338E0,-9.821975098E0
1.831842242E1,-5.444178772E-1,-3.102598114E0,-9.805060272E0
1.832847842E1,-8.442443848E-2,-3.192411346E0,-9.778565369E0
1.833853342E1,1.103205872E-1,-3.299289093E0,-9.789941711E0
1.834858842E1,-2.106120300E-1,-3.375330963E0,-9.792785797E0
1.835864342E1,-9.053173828E-1,-3.227588196E0,-9.768685913E0
1.836869942E1,-1.425934753E0,-3.156785431E0,-9.806108093E0
1.837875442E1,-1.426084442E0,-2.932851105E0,-9.770931244E0
1.838880942E1,-1.281634827E0,-2.495610352E0,-9.753267975E0
1.839886442E1,-1.099164276E0,-1.917213135E0,-9.804162140E0
1.840892042E1,-4.474195862E-1,-3.682342529E-1,-9.794881439E0
1.841897542E1,1.826202393E-1,8.842112732E-1,-9.786049805E0
1.842903042E1,5.870791626E-1,2.268532562E0,-9.780511322E0
1.843908542E1,1.124910736E0,3.161425781E0,-9.777966614E0
1.844914142E1,1.461261292E0,4.098776550E0,-9.770781555E0
1.845919642E1,1.468296661E0,4.743635559E0,-9.752070465E0
1.846925179E1,1.381926270E0,5.265450439E0,-9.788145447E0
1.847930679E1,1.140029297E0,5.786217499E0,-9.890682220E0
1.848936279E1,1.051712952E0,5.764063568E0,-1.015383499E1
1.849941779E1,7.661068726E-1,3.838318176E0,-1.021580612E1
1.850947279E1,5.177732849E-1,2.277364197E0,-9.619146881E0
1.851952779E1,1.851649475E-1,2.112257538E0,-9.065148926E0
1.852958379E1,-4.758604431E-1,2.667003937E0,-9.512718201E0
1.853963879E1,-6.343807983E-1,2.722239075E0,-9.846224670E0
1.854969379E1,-1.062789917E-2,2.767744446E0,-9.730515289E0
1.855974879E1,3.251837769E0,3.672762451E0,-9.578281860E0
1.856980479E1,2.412533112E0,4.138144684E0,-9.619595947E0
1.857985979E1,-4.047583008E-1,1.682201843E0,-9.933493195E0
1.858991479E1,-1.366208954E0,3.686833191E-1,-1.047925827E1
1.859996979E1,-2.310894470E0,7.629634094E-1,-1.198602493E1
1.861002579E1,-3.480262756E0,1.330433350E0,-1.364816849E1
1.862008079E1,-4.392316132E0,1.125808868E0,-1.369157822E1
1.863013579E1,-5.128634949E0,1.240320740E0,-1.349593506E1
1.864019079E1,-5.939947815E0,1.896556091E0,-1.393078079E1
1.865024679E1,-6.772815857E0,2.579136658E0,-1.413166306E1
1.866030179E1,-7.173981628E0,3.246898041E0,-1.497021927E1
1.867035679E1,-7.406448212E0,3.422782288E0,-1.629436569E1
1.868041179E1,-7.802823944E0,4.275109863E0,-1.596699646E1
1.869046779E1,-8.632997589E0,4.766987000E0,-1.472577759E1
1.870052279E1,-8.845405884E0,4.972359924E0,-1.366388580E1
1.871057779E1,-8.367000732E0,5.331163788E0,-1.301812866E1
1.872063279E1,-7.676187286E0,5.645360413E0,-1.278536270E1
1.873068879E1,-6.964118042E0,6.016588440E0,-1.281664764E1
1.874074379E1,-6.307283936E0,6.370153198E0,-1.271515869E1
1.875079879E1,-5.745502167E0,6.552923126E0,-1.217852463E1
1.876085379E1,-5.185366974E0,6.463109894E0,-1.122440872E1
1.877090979E1,-4.623285828E0,6.341562653E0,-1.038390656E1
1.878096479E1,-4.012256470E0,6.367309113E0,-9.639953613E0
1.879101979E1,-3.489094391E0,6.230942688E0,-8.916807404E0
1.880107479E1,-3.057242432E0,6.075565796E0,-8.383616180E0
1.881113079E1,-2.689008179E0,6.009104004E0,-8.023914185E0
1.882118579E1,-2.182311859E0,5.649851074E0,-7.769143982E0
1.883124079E1,-1.605411530E0,5.129084015E0,-7.912695465E0
1.884129579E1,-1.008752289E0,4.797074432E0,-8.346044312E0
1.885135179E1,-5.709127808E-1,4.487967224E0,-8.281528473E0
1.886140679E1,-9.873468018E-1,3.998485107E0,-4.633614349E0
1.887146179E1,-4.468208313E-1,4.639152832E0,-5.028493195E0
1.888151679E1,-7.487429810E-1,4.171525269E0,-2.880010986E0
1.889157279E1,-5.044509888E-1,4.411176910E0,-2.821033630E0
1.890162779E1,-5.284011841E-1,4.109554138E0,-3.119063873E0
1.891168279E1,-5.113366699E-1,3.883374481E0,-3.764072571E0
1.892173779E1,-4.189787292E-1,3.816613312E0,-5.086722107E0
1.893179379E1,-5.412744141E-1,3.703298950E0,-5.702092438E0
1.894184879E1,-9.357041931E-1,3.526815948E0,-5.748196564E0
1.895190379E1,-1.473984833E0,3.836521912E0,-5.795049133E0
1.896195879E1,-2.049837341E0,4.370910645E0,-5.537135468E0
1.897201479E1,-2.691552887E0,4.355492706E0,-5.788462830E0
1.898206979E1,-2.682421875E0,4.251159668E0,-5.786067810E0
1.899212479E1,-2.182461548E0,5.393883362E0,-6.473288727E0
1.900217979E1,-1.870360565E0,4.728666687E0,-9.092691650E0
1.901223579E1,-2.502795410E0,5.149741058E0,2.337988129E0
1.902229079E1,-2.362686768E0,6.727909241E0,4.294868774E0
1.903234579E1,-3.078947296E0,7.307204590E0,4.716841278E0
1.904240079E1,-4.231101379E0,7.705825653E0,4.294270020E0
1.905245679E1,-4.230652313E0,7.258106689E0,2.835703125E0
1.906251179E1,-4.190835114E0,7.675887909E0,1.938169556E0
1.907256679E1,-3.796555023E0,7.894732819E0,8.164022827E-1
1.908262179E1,-3.215463409E0,7.310497742E0,-1.402583313E-1
1.909267779E1,-1.232237549E0,5.939049683E0,-1.750310211E0
1.910273279E1,1.418749695E0,5.576653290E0,-3.480412445E0
1.911278779E1,8.095166016E-1,6.230343933E0,-4.166735229E0
1.912284279E1,-1.268013153E0,6.186335449E0,-2.949167175E0
1.913289879E1,-2.525847473E0,6.569837952E0,-1.814526672E0
1.914295379E1,-3.000211029E0,7.358847198E0,-7.911048889E-1
1.915300879E1,-3.053799591E0,7.527247009E0,-2.395019531E-1
1.916306379E1,-2.763702850E0,7.337890778E0,7.065307617E-2
1.917311979E1,-2.950963440E0,7.840994568E0,3.013233948E-1
1.918317479E1,-3.884721680E0,8.074059906E0,3.818559265E-1
1.919322979E1,-4.665797424E0,8.295150146E0,5.942642212E-2
1.920328479E1,-4.593348083E0,7.980055389E0,-1.130149841E0
1.921334079E1,-4.333488464E0,8.056845703E0,-2.567910004E0
1.922339579E1,-4.431085510E0,8.447832642E0,-3.371439056E0
1.923345079E1,-4.584965515E0,8.604706421E0,-3.104244690E0
1.924350579E1,-4.251758423E0,8.861572266E0,-2.317181396E0
1.925356179E1,-4.615502014E0,1.480616043E1,-1.992506561E0
1.926361679E1,-1.171314240E1,1.368169876E1,2.440674591E0
1.927367179E1,-7.937394104E0,-4.424050140E0,7.014114075E0
1.928372679E1,2.515069885E0,1.821517136E1,-1.550610489E1
1.929378179E1,-2.637964325E0,8.023315430E0,-4.356241150E0
1.930383779E1,-4.013304291E0,7.199129333E0,2.474504242E0
1.931389279E1,-2.816243591E0,1.040156982E1,2.277962952E0
1.932394779E1,-4.286635895E0,8.879385223E0,-1.002914429E0
1.933400279E1,-3.332669678E0,9.122180328E0,-1.941313019E0
1.934405879E1,-2.627935181E0,8.202193451E0,-1.899400177E0
1.935411379E1,-2.257605286E0,8.144862671E0,-7.351213074E-1
1.936416879E1,-2.386786652E0,7.964338074E0,1.813478851E0
1.937422379E1,-3.247347107E0,7.714208221E0,2.315085754E0
1.938427979E1,-3.912264404E0,7.764952698E0,1.699715424E0
1.939433479E1,-4.055965576E0,7.670199738E0,8.017327881E-1
1.940438979E1,-3.818409576E0,7.387587433E0,-8.517288208E-2
1.941444479E1,-3.591631165E0,7.149582367E0,-8.235873413E-1
1.942450079E1,-3.510499878E0,6.982380066E0,-1.548080750E0
1.943455579E1,-3.424877930E0,6.885681152E0,-2.113455048E0
1.944461079E1,-3.385360107E0,6.747668152E0,-2.536325684E0
1.945466679E1,-3.163970490E0,6.688541107E0,-2.924169159E0
1.946472179E1,-2.997067566E0,6.682403870E0,-3.300785980E0
1.947477629E1,-3.012186127E0,6.693031769E0,-3.764521637E0
1.948483129E1,-3.200644226E0,6.793323212E0,-4.130959625E0
1.949488729E1,-3.585643616E0,6.804100800E0,-4.296365662E0
1.950494229E1,-3.871549072E0,6.736890564E0,-4.386328583E0
1.951499729E1,-3.920347595E0,6.690487061E0,-4.407285004E0
1.952505229E1,-3.853885803E0,6.565646667E0,-4.373904419E0
1.953510829E1,-3.692072296E0,6.356082458E0,-4.335733795E0
1.954516329E1,-3.540737000E0,6.151607666E0,-4.412224731E0
1.955521829E1,-3.306773529E0,6.044580231E0,-4.616400146E0
1.956527329E1,-3.063978424E0,5.995781708E0,-4.809947662E0
1.957532929E1,-2.929408264E0,6.015989685E0,-4.921914825E0
1.958538429E1,-2.962040405E0,6.191724243E0,-5.051994324E0
1.959543929E1,-3.239862671E0,6.354136505E0,-5.225184174E0
1.960549429E1,-3.659290466E0,6.378835144E0,-5.442382507E0
1.961555029E1,-4.025878143E0,6.372099152E0,-5.705684967E0
1.962560529E1,-4.331093445E0,6.199807434E0,-6.077960815E0
1.963566029E1,-4.359983368E0,5.869145050E0,-6.452931061E0
1.964571529E1,-4.119433594E0,5.541925507E0,-6.857539673E0
1.965577129E1,-3.951482849E0,5.355263672E0,-7.274123383E0
1.966582629E1,-4.016597443E0,5.210065613E0,-7.561825104E0
1.967588129E1,-4.011358337E0,5.045108643E0,-7.719447327E0
1.968593629E1,-3.852837982E0,4.949607239E0,-7.860603790E0
1.969599229E1,-3.756288757E0,4.959337006E0,-8.072113953E0
1.970604729E1,-3.854484558E0,4.929249573E0,-8.329129486E0
1.971610229E1,-3.975582733E0,4.808001709E0,-8.613687744E0
1.972615729E1,-3.944746857E0,4.614603882E0,-8.939709778E0
1.973621329E1,-3.946543121E0,4.414619751E0,-9.189689941E0
1.974626829E1,-4.031266937E0,4.189936981E0,-9.395960999E0
1.975632329E1,-3.991150360E0,4.014501801E0,-9.598040771E0
1.976637829E1,-3.901486816E0,3.960763550E0,-9.692494354E0
1.977643429E1,-3.911515961E0,4.010160828E0,-9.550739136E0
1.978648929E1,-4.050576782E0,4.026177521E0,-9.220825195E0
1.979654429E1,-4.090992737E0,3.981420593E0,-8.891809387E0
1.980659929E1,-3.988306274E0,3.961511993E0,-8.723858643E0
1.981665529E1,-3.872746582E0,3.779041443E0,-8.710236969E0
1.982671029E1,-3.751199341E0,3.547772369E0,-8.906778259E0
1.983676529E1,-3.627406769E0,3.345842285E0,-9.334139557E0
1.984682029E1,-3.489543457E0,3.143912201E0,-9.690398712E0
1.985687629E1,-3.360960846E0,2.984344025E0,-9.793085175E0
1.986693129E1,-3.235521698E0,2.791245575E0,-9.630074158E0
1.987698629E1,-3.076552277E0,2.629731445E0,-9.469907227E0
1.988704129E1,-2.943029938E0,2.504142609E0,-9.416318665E0
1.989709729E1,-2.794838104E0,2.340083771E0,-9.403595123E0
1.990715229E1,-2.630629578E0,2.212548981E0,-9.385632477E0
1.991720729E1,-2.448458405E0,2.007325745E0,-9.392667847E0
1.992726229E1,-2.329755249E0,1.793869629E0,-9.541159058E0
1.993731829E1,-2.238295441E0,1.675465851E0,-9.752070465E0
1.994737329E1,-2.201921082E0,1.509161682E0,-9.898316345E0
1.995742829E1,-2.134860535E0,1.343156891E0,-9.971663818E0
1.996748329E1,-2.029329987E0,1.303339691E0,-1.003647903E1
1.997753929E1,-2.101779327E0,1.346150665E0,-1.013871643E1
1.998759429E1,-2.420466614E0,1.456620941E0,-1.026295807E1
1.999764929E1,-2.776875458E0,1.673968964E0,-1.025038422E1
2.000770429E1,-3.126248932E0,1.810185699E0,-1.001013382E1
2.001776029E1,-3.341651001E0,1.796564026E0,-9.757758636E0
2.002781529E1,-3.352129211E0,1.739083557E0,-9.747879181E0
2.003787029E1,-3.367547150E0,1.617985382E0,-1.000594254E1
2.004792529E1,-3.281176758E0,1.487007751E0,-1.041623932E1
2.005798129E1,-3.112926636E0,1.317560120E0,-1.076351715E1
2.006803629E1,-2.842139740E0,1.141077118E0,-1.097397949E1
2.007809129E1,-2.766696625E0,1.046024780E0,-1.095796280E1
2.008814629E1,-2.893033905E0,9.424401855E-1,-1.072325089E1
2.009820229E1,-2.848726044E0,8.556207275E-1,-1.030307465E1
2.010825729E1,-2.692750397E0,7.409591675E-1,-9.979148254E0
2.011831229E1,-2.523452454E0,6.487509155E-1,-9.923913116E0
2.012836729E1,-2.450554047E0,5.810916138E-1,-9.988428955E0
2.013842329E1,-2.490071869E0,4.216731262E-1,-1.013078293E1
2.014847829E1,-2.372566223E0,3.124003601E-1,-1.026205994E1
2.015853329E1,-2.345023499E0,1.493893433E-1,-1.032762360E1
2.016858829E1,-2.291734314E0,-3.472778320E-2,-1.035905823E1
2.017864429E1,-2.016905823E0,-1.538800049E-1,-1.043510010E1
2.018869929E1,-1.717528381E0,-1.710942078E-1,-1.043390259E1
2.019875429E1,-1.652114410E0,-5.179229736E-2,-9.009614410E0
2.020880929E1,-2.458038483E0,7.653584290E-1,-5.403014374E0
2.021886529E1,-2.166444855E0,-6.509962463E-1,-1.742511429E1
2.022892029E1,-3.197351074E-1,-9.171427917E-1,-1.463596436E1
2.023897529E1,-2.124082947E-1,-1.495390320E0,-8.548423462E0
2.024903029E1,-8.391549683E-1,4.857398987E-1,-8.913963318E0
2.025908629E1,-1.902693329E0,-8.009843445E-1,-1.003243744E1
2.026914129E1,-1.757046204E0,7.933502197E-3,-9.491462402E0
2.027919629E1,-1.371298370E0,8.936416626E-2,-9.460027771E0
2.028925129E1,-1.047970734E0,2.411485291E-1,-9.036408691E0
2.029930729E1,-6.062393188E-2,2.080373840E0,-5.281766510E0
2.030936229E1,-2.845582581E-1,1.713486786E0,-7.748636627E0
2.031941729E1,-3.501219177E-1,7.686515808E-1,-1.215412537E1
2.032947229E1,1.412013702E0,5.175337830E0,-1.057071808E1
2.033952829E1,1.822310486E0,4.905449066E0,-1.300869827E1
2.034958329E1,1.957180023E0,3.621868286E0,-9.997709656E0
2.035963829E1,1.292562103E0,3.273093567E0,-1.019215530E1
2.036969329E1,5.364843750E-1,2.666405182E0,-9.825268250E0
2.037974929E1,1.520837402E-1,2.741099854E0,-9.851164398E0
2.038980429E1,-2.088157654E-1,2.753823395E0,-9.905501404E0
2.039985929E1,-2.237846375E-1,2.469564514E0,-9.544152832E0
2.040991429E1,-1.550775146E-1,2.437680817E0,-1.088955505E1
2.041997029E1,-5.721102905E-1,1.125659180E0,-1.237656281E1
2.043002529E1,-2.987637177E0,-6.497837677E0,-9.147328033E0
2.044008029E1,-3.520229645E0,-5.302573242E0,-9.795330505E0
2.045013529E1,-3.785627747E-1,-2.813998260E0,-1.005593857E1
2.046019129E1,4.110302582E0,-3.767665100E-1,-9.727521515E0
2.047024704E1,4.218228149E0,-3.993695068E-1,-9.613608398E0
2.048030204E1,7.020401001E-1,-1.957629089E0,-9.849817200E0
2.049035704E1,-9.725276184E-1,-1.778302002E0,-9.867330780E0
2.050041304E1,-1.278641052E0,-1.800156555E0,-9.622889099E0
2.051046804E1,-8.379574585E-1,-1.536704407E0,-9.923164673E0
2.052052304E1,-3.412902832E-2,-6.288423157E-1,-9.761949921E0
2.053057804E1,9.954299927E-2,-9.939331055E-2,-9.754166107E0
2.054063404E1,2.751278687E-1,-3.375480652E-1,-9.727521515E0
2.055068904E1,3.739224243E-1,-7.453001404E-1,-9.867031403E0
2.056074404E1,3.370989990E-1,-1.021326141E0,-9.721084900E0
2.057079904E1,1.453477478E-1,-5.516179047E0,-9.754315796E0
2.058085504E1,-2.114053802E0,-5.995482330E0,-9.930349731E0
2.059091004E1,-1.076411591E0,-4.637955322E0,-9.787846069E0
2.060096504E1,4.972659302E-1,-2.577041016E0,-9.746082916E0
2.061102004E1,1.012195129E0,-6.089337158E-1,-9.843829651E0
2.062107604E1,7.027885437E-1,-2.619552612E-1,-9.749974823E0
2.063113104E1,2.466870117E-1,-5.508544922E-2,-9.711355133E0
