"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.052016642E1,1.923350372E0,3.565735016E0,5.792803802E0
1.053022242E1,1.903292084E0,3.347638550E0,5.391338654E0
1.054027942E1,1.814826050E0,3.290008392E0,5.054389343E0
1.055033642E1,1.631157990E0,3.279530182E0,5.129682770E0
1.056039342E1,1.475332031E0,3.455713806E0,4.962031403E0
1.057044942E1,1.479373627E0,3.470682678E0,4.947511597E0
1.058050642E1,1.425635376E0,3.388204193E0,4.802014160E0
1.059056342E1,1.492097168E0,3.319347382E0,4.542603607E0
1.060061942E1,1.730551300E0,3.193309479E0,4.544100494E0
1.061067642E1,1.932930450E0,2.982547760E0,4.663701782E0
1.062073342E1,2.027533722E0,3.003354492E0,4.855003967E0
1.063079042E1,1.936073914E0,3.149151306E0,5.128036194E0
1.064084642E1,1.827549591E0,3.297792206E0,5.469027100E0
1.065090342E1,1.661095734E0,3.409310303E0,5.696703644E0
1.066096042E1,1.619781647E0,3.476670227E0,5.645061035E0
1.067101742E1,1.428479462E0,3.540437622E0,5.228177948E0
1.068107342E1,1.307680664E0,3.649411011E0,5.125940552E0
1.069113042E1,1.483115845E0,3.690575409E0,5.372627563E0
1.070118742E1,1.876497803E0,3.712729340E0,5.600902863E0
1.071124442E1,2.468367004E0,3.669768677E0,5.757177887E0
1.072130042E1,2.920876007E0,3.728147278E0,6.158193970E0
1.073135742E1,2.779719543E0,3.879332886E0,6.512656860E0
1.074141442E1,2.483036499E0,3.945644989E0,6.613696747E0
1.075147042E1,2.246977386E0,4.045637054E0,6.365812225E0
1.076152742E1,1.875000916E0,4.188889160E0,5.993237000E0
1.077158442E1,1.578766937E0,4.162394257E0,5.814658356E0
1.078164142E1,1.735491028E0,4.131109314E0,5.965095520E0
1.079169742E1,1.917362823E0,4.273014221E0,6.200705566E0
1.080175442E1,1.893861694E0,4.424199829E0,6.541696472E0
1.081181142E1,2.053130493E0,4.401746521E0,7.208559723E0
1.082186842E1,2.277663574E0,4.396657104E0,7.726482697E0
1.083192442E1,2.182910614E0,4.486769714E0,7.860903168E0
1.084198142E1,1.902843018E0,4.547992401E0,7.921826477E0
1.085203842E1,1.884431305E0,4.576133881E0,7.954159241E0
1.086209542E1,2.012115784E0,4.655618591E0,7.779322815E0
1.087215142E1,2.057920532E0,4.720134430E0,7.619305573E0
1.088220842E1,2.200424194E0,4.717589722E0,7.658074951E0
1.089226579E1,2.332898712E0,4.810247040E0,7.797734528E0
1.090232179E1,2.339035950E0,4.813091125E0,7.953410797E0
1.091237879E1,2.385140076E0,4.781057739E0,8.155191193E0
1.092243579E1,2.511477356E0,4.785249023E0,8.236472168E0
1.093249279E1,2.390528870E0,4.766837311E0,8.177494812E0
1.094254879E1,2.515219574E0,4.795577545E0,8.425529022E0
1.095260579E1,2.690654755E0,4.870721283E0,8.616831207E0
1.096266279E1,2.677033081E0,4.937781830E0,8.529862061E0
1.097271979E1,2.523751831E0,4.962181091E0,8.395142212E0
1.098277579E1,2.314636688E0,5.014721832E0,8.199349365E0
1.099283279E1,2.048490143E0,5.184917908E0,8.066575470E0
1.100288979E1,2.031275940E0,5.265450439E0,8.262218628E0
1.101294679E1,2.267035675E0,5.258564758E0,8.244854736E0
1.102300279E1,2.461780701E0,5.243595886E0,7.916138306E0
1.103305979E1,2.472109222E0,5.294789429E0,7.519014130E0
1.104311679E1,2.378254395E0,5.367987213E0,7.318281555E0
1.105317379E1,2.161056061E0,5.483247528E0,7.236850891E0
1.106322979E1,2.049537964E0,5.581892395E0,7.529642029E0
1.107328679E1,2.077380066E0,5.670508118E0,7.975564728E0
1.108334379E1,2.055974579E0,5.717360687E0,8.044571228E0
1.109339979E1,2.044298859E0,5.766308899E0,7.896828461E0
1.110345679E1,2.080224152E0,5.815406799E0,7.688761139E0
1.111351379E1,2.087109833E0,5.822591858E0,7.443121948E0
1.112357079E1,2.138303375E0,5.814808044E0,7.403753815E0
1.113362679E1,2.233355713E0,5.802383881E0,7.625592499E0
1.114368379E1,2.233206024E0,5.818550262E0,7.982151031E0
1.115374079E1,2.219434662E0,5.888604584E0,8.115823059E0
1.116379779E1,2.115700378E0,5.876479797E0,7.930508423E0
1.117385379E1,2.052980804E0,5.922434235E0,7.503745880E0
1.118391079E1,2.106719055E0,6.085145874E0,7.017556915E0
1.119396779E1,2.186353455E0,7.017856293E0,6.195017395E0
1.120402479E1,-5.983058167E-1,6.635102234E0,7.162754974E0
1.121408079E1,-5.221142578E-1,-2.573149109E-1,9.846374359E0
1.122413779E1,6.205046539E0,9.050928497E0,4.027375031E0
1.123419479E1,3.163222046E0,4.673581238E0,6.131998444E0
1.124425179E1,1.638642426E0,5.011877747E0,7.950716400E0
1.125430779E1,1.034947815E0,5.128335571E0,8.328081665E0
1.126436479E1,1.862876129E0,5.132975922E0,8.214318237E0
1.127442179E1,2.917582855E0,5.280419312E0,7.795788574E0
1.128447879E1,2.857857056E0,5.003345490E0,7.807164917E0
1.129453479E1,2.561024323E0,4.891827393E0,7.818391571E0
1.130459179E1,2.381547546E0,4.775968323E0,7.670948181E0
1.131464879E1,2.375260620E0,4.711302795E0,7.398365021E0
1.132470479E1,2.465971985E0,4.676575012E0,7.079378357E0
1.133476179E1,2.365231476E0,4.567901001E0,6.787185974E0
1.134481879E1,2.204465790E0,4.507726135E0,6.359974365E0
1.135487579E1,1.975142670E0,4.521497498E0,5.834716644E0
1.136493179E1,1.800306244E0,4.430636444E0,5.158722382E0
1.137498879E1,1.741328888E0,4.359234924E0,4.590204620E0
1.138504579E1,1.724563751E0,4.319417725E0,4.656965790E0
1.139510279E1,1.656455383E0,3.965703278E0,4.346361694E0
1.140515879E1,1.091829529E0,3.427123260E0,4.021387482E0
1.141521579E1,1.030157776E0,3.144361267E0,4.820425873E0
1.142527279E1,1.375489655E0,3.103496246E0,4.898563385E0
1.143532979E1,1.363514557E0,2.605032806E0,5.639073486E0
1.144538579E1,1.567540283E0,2.073338470E0,6.009104004E0
1.145544279E1,1.871558075E0,1.970951385E0,6.563101959E0
1.146549979E1,2.173480225E0,1.813628540E0,7.133266296E0
1.147555679E1,2.707868958E0,1.660646667E0,7.159611511E0
1.148561279E1,2.991379395E0,1.388961639E0,6.715036011E0
1.149566979E1,2.965632935E0,1.081201630E0,6.237229614E0
1.150572679E1,2.994971924E0,8.671467590E-1,6.020630035E0
1.151578379E1,2.572400665E0,6.709048462E-1,5.853577423E0
1.152583979E1,1.830094299E0,5.613327026E-1,5.806275787E0
1.153589679E1,1.318308563E0,6.340814209E-1,5.953419800E0
1.154595379E1,1.126108246E0,6.872209167E-1,6.269861755E0
1.155601079E1,1.217418365E0,5.914201355E-1,6.601122894E0
1.156606679E1,1.619182892E0,5.519023132E-1,6.915020142E0
1.157612379E1,2.077679443E0,5.978567505E-1,7.305408325E0
1.158618079E1,2.088606720E0,5.998027039E-1,7.573800201E0
1.159623779E1,1.841919708E0,5.101391602E-1,7.946525116E0
1.160629379E1,1.529669037E0,4.134402466E-1,8.620872803E0
1.161635079E1,1.203796692E0,4.927752686E-1,9.328900452E0
1.162640779E1,8.657995605E-1,6.240522766E-1,9.795629883E0
1.163646479E1,4.614903259E-1,7.315287781E-1,9.950707397E0
1.164652079E1,-9.699829102E-2,8.403524780E-1,9.830507355E0
1.165657779E1,-3.456312561E-1,1.094074860E0,9.697284393E0
1.166663479E1,-4.320016479E-1,1.254990234E0,9.561666412E0
1.167669179E1,-4.700225830E-1,1.398990784E0,9.418414307E0
1.168674779E1,4.430786133E-1,1.500030670E0,9.575886841E0
1.169680479E1,1.396745453E0,1.532064056E0,9.723928986E0
1.170686179E1,2.015408936E0,1.627116394E0,9.818083191E0
1.171691779E1,2.529140625E0,1.696422272E0,1.002540207E1
1.172697479E1,2.822530518E0,1.894161072E0,1.009306137E1
1.173703179E1,2.560275879E0,2.121987305E0,1.024754013E1
1.174708879E1,2.288141785E0,2.346520386E0,1.057371185E1
1.175714479E1,2.294578400E0,2.596201172E0,1.097547638E1
1.176720179E1,2.384840698E0,2.789000244E0,1.149609375E1
1.177725879E1,2.327060852E0,2.871329041E0,1.212104416E1
1.178731579E1,2.341580658E0,2.887944489E0,1.267264709E1
1.179737179E1,2.053429871E0,2.822530518E0,1.299657349E1
1.180742879E1,1.715881805E0,2.697690125E0,1.289508453E1
1.181748579E1,1.382225647E0,2.578088837E0,1.255050110E1
1.182754279E1,9.767189026E-1,2.401905212E0,1.227582230E1
1.183759879E1,7.235952759E-1,2.190245361E0,1.198063614E1
1.184765579E1,7.033872986E-1,2.154469757E0,1.199470688E1
1.185771279E1,8.837622070E-1,2.124681702E0,1.272249344E1
1.186776979E1,1.528022461E0,2.018253021E0,1.355880432E1
1.187782579E1,2.123035126E0,1.856140137E0,1.363484619E1
1.188788279E1,1.932930450E0,1.669927368E0,1.284284317E1
1.189794017E1,1.701511688E0,1.478924561E0,1.164892593E1
1.190799717E1,1.371298370E0,1.212029572E0,1.067624863E1
1.191805317E1,-2.215393066E-2,1.016236725E0,1.065948349E1
1.192811017E1,-1.029109955E0,9.871971130E-1,1.150552414E1
1.193816717E1,-1.340911560E0,1.054557037E0,1.201551361E1
1.194822417E1,-1.105002136E0,1.075663147E0,1.199276093E1
1.195828017E1,-6.268963623E-1,1.334774323E0,1.197883987E1
1.196833717E1,-1.768572235E0,1.813329163E0,1.680465454E1
1.197839417E1,-3.215463409E0,9.160949707E-1,2.706656479E1
1.198845117E1,-2.452500000E0,8.414002991E-1,2.550561081E1
1.199850717E1,-2.342478790E0,7.246430969E-1,1.581775681E1
1.200856417E1,-2.718347168E0,2.329156494E-1,9.275760956E0
1.201862117E1,-1.794169006E0,3.454815674E-1,6.037245483E0
1.202867817E1,-3.261717224E-1,3.106040955E-1,5.546715546E0
1.203873417E1,5.800437927E-1,2.210902405E-1,6.972051544E0
1.204879117E1,8.692424011E-1,1.175056458E-1,9.096284180E0
1.205884817E1,7.421566772E-1,-1.315763855E-1,1.071980804E1
1.206890517E1,4.799020386E-1,-3.177891541E-1,1.121393051E1
1.207896117E1,3.468287659E-1,-4.357438660E-1,1.053524185E1
1.208901817E1,3.855981445E-1,-5.231620789E-1,9.498946838E0
1.209907517E1,5.891748047E-1,-4.887336731E-1,9.135951691E0
1.210913217E1,6.571334839E-2,-6.197113037E-1,8.593779144E0
1.211918817E1,-1.471739502E0,-8.599617004E-1,8.720415802E0
1.212924517E1,-1.335672455E0,-8.553213501E-1,9.861792297E0
1.213930217E1,-1.594184875E-1,-7.074288940E-1,1.040635986E1
1.214935917E1,9.015751648E-1,-4.221221924E-1,1.023227188E1
1.215941517E1,1.412313080E0,-1.124162292E-1,9.812844086E0
1.216947217E1,1.333427124E0,1.407073975E-1,9.579778748E0
1.217952917E1,8.144563293E-1,2.893482971E-1,9.573042755E0
1.218958617E1,3.706292725E-1,3.620970154E-1,9.708061981E0
1.219964217E1,1.351689148E-1,3.770658875E-1,9.793085175E0
1.220969917E1,6.765930176E-2,3.582051086E-1,9.702074432E0
1.221975617E1,8.936416626E-2,2.960842896E-1,9.611063690E0
1.222981317E1,9.445358276E-2,1.782792664E-1,9.643246765E0
1.223986917E1,4.355941772E-2,1.511856079E-2,9.711953888E0
1.224992617E1,-2.529739380E-2,-1.466949463E-1,9.749675446E0
1.225998317E1,-7.065307617E-2,-2.987786865E-1,9.780361633E0
1.227004017E1,-5.298980713E-2,-4.013154602E-1,9.848470001E0
1.228009717E1,7.783813477E-3,-4.667294312E-1,9.947863312E0
1.229015317E1,7.679031372E-2,-5.034031677E-1,1.007704468E1
1.230021017E1,1.366658020E-1,-4.766088867E-1,1.014320709E1
1.231026717E1,1.806742859E-1,-3.764671326E-1,1.002749771E1
1.232032417E1,1.796264648E-1,-2.308200073E-1,9.866732025E0
1.233038017E1,1.160087585E-1,-8.008346558E-2,9.761351166E0
1.234043717E1,1.796264648E-2,2.454895020E-2,9.776619415E0
1.235049417E1,-3.727249146E-2,8.217910767E-2,9.821975098E0
1.236055117E1,-3.382965088E-2,1.008901978E-1,9.876012726E0
1.237060717E1,1.886077881E-2,1.017883301E-1,9.902058563E0
1.238066417E1,1.020877075E-1,7.963439941E-2,9.886640625E0
1.239072117E1,1.404080200E-1,4.056564331E-2,9.893675995E0
1.240077817E1,1.806742859E-1,-2.110610962E-2,9.920619965E0
1.241083417E1,1.974394226E-1,-8.786727905E-2,9.984237671E0
1.242089117E1,2.151026917E-1,-1.492396545E-1,1.009949799E1
1.243094817E1,2.047741699E-1,-1.886077881E-1,1.019005966E1
1.244100517E1,1.790277100E-1,-2.091151428E-1,1.012284943E1
1.245106117E1,1.164578247E-1,-2.165995789E-1,1.000175125E1
1.246111817E1,5.328918457E-2,-1.899549866E-1,9.872869263E0
1.247117517E1,6.885681152E-3,-1.848655701E-1,9.799970856E0
1.248123217E1,-2.320175171E-2,-1.951940918E-1,9.770631866E0
1.249128817E1,-3.218307495E-2,-2.218386841E-1,9.781409454E0
1.250134517E1,-2.245330811E-2,-2.356100464E-1,9.708061981E0
1.251140217E1,1.871109009E-2,-2.531236267E-1,9.674232330E0
1.252145917E1,1.046324158E-1,-3.122506714E-1,9.889484711E0
1.253151517E1,1.775308228E-1,-3.842509460E-1,1.005968079E1
1.254157217E1,1.935475159E-1,-3.667373657E-1,9.916129303E0
1.255162917E1,2.281256104E-1,-3.044668579E-1,9.787397003E0
1.256168617E1,2.640509033E-1,-2.957849121E-1,9.925110626E0
1.257174217E1,2.477348328E-1,-2.803669739E-1,9.945318604E0
1.258179917E1,2.589614868E-1,-2.360591125E-1,9.803413696E0
1.259185617E1,2.829116821E-1,-2.107617188E-1,9.737101593E0
1.260191317E1,2.463876343E-1,-2.189945984E-1,9.764943695E0
1.261196917E1,1.945953369E-1,-2.375559998E-1,9.835297394E0
1.262202617E1,1.460961914E-1,-2.296224976E-1,9.867031403E0
1.263208317E1,1.083746338E-1,-2.380050659E-1,9.901609497E0
1.264214017E1,7.424560547E-2,-2.624043274E-1,9.922416229E0
1.265219617E1,1.706451416E-2,-2.763253784E-1,9.914333038E0
1.266225317E1,-3.397933960E-2,-3.254232788E-1,9.891430664E0
1.267231017E1,-6.541397095E-2,-3.772155762E-1,9.883197784E0
1.268236717E1,-7.394622803E-2,-4.483177185E-1,9.914183350E0
1.269242317E1,-5.059478760E-2,-4.912783813E-1,9.937385101E0
1.270248017E1,-7.634124756E-3,-4.989125061E-1,9.922116852E0
1.271253717E1,2.320175171E-2,-4.763095093E-1,9.868827667E0
1.272259417E1,4.370910645E-2,-4.218228149E-1,9.796827393E0
1.273265117E1,8.322692871E-2,-3.713777161E-1,9.769584045E0
1.274270717E1,1.058299255E-1,-3.451821899E-1,9.805060272E0
1.275276417E1,1.426533508E-1,-3.390449524E-1,9.860445099E0
1.276282117E1,1.377136230E-1,-3.668870544E-1,9.920320587E0
1.277287817E1,1.061293030E-1,-4.061054993E-1,9.949060822E0
1.278293417E1,7.065307617E-2,-4.279600525E-1,9.944270782E0
1.279299117E1,3.517684937E-2,-4.204756165E-1,9.891730042E0
1.280304817E1,3.263214111E-2,-3.662882996E-1,9.835447083E0
1.281310517E1,6.227050781E-2,-3.013233948E-1,9.730814667E0
1.282316117E1,6.496490479E-2,-2.646496582E-1,9.828860779E0
1.283321817E1,9.610015869E-2,-2.556683350E-1,9.948312378E0
1.284327517E1,1.254391479E-1,-2.427951050E-1,9.878557434E0
1.285333217E1,1.580712891E-1,-2.341131592E-1,9.759704590E0
1.286338817E1,1.760339355E-1,-2.704875183E-1,9.743089142E0
1.287344517E1,1.691482544E-1,-3.399430847E-1,9.834998016E0
1.288350217E1,1.546284485E-1,-3.881428528E-1,9.852062531E0
1.289355846E1,1.049317932E-1,-3.938310242E-1,9.787397003E0
1.290361446E1,8.517288208E-2,-3.683839417E-1,9.782157898E0
1.291367146E1,9.550140381E-2,-3.565585327E-1,9.862241364E0
1.292372846E1,1.215472412E-1,-3.608995056E-1,9.977202301E0
1.293378546E1,1.468446350E-1,-3.376977539E-1,1.005533981E1
1.294384246E1,1.751358032E-1,-3.074606323E-1,1.007749374E1
1.295389846E1,1.935475159E-1,-2.787203979E-1,1.002345612E1
1.296395546E1,1.853146362E-1,-2.368075562E-1,9.893226929E0
1.297401246E1,1.448986816E-1,-1.724414062E-1,9.700727234E0
1.298406946E1,9.759704590E-2,-1.362167358E-1,9.571695557E0
1.299412546E1,6.451583862E-2,-1.754351807E-1,9.584568787E0
1.300418246E1,5.807922363E-2,-2.514770508E-1,9.643695831E0
1.301423946E1,4.535568237E-2,-3.656895447E-1,9.676477661E0
1.302429646E1,1.631607056E-2,-5.074447632E-1,9.745184784E0
1.303435246E1,3.038681030E-2,-6.210585022E-1,9.832303619E0
1.304440946E1,4.415817261E-2,-6.692582703E-1,9.864486694E0
1.305446646E1,5.269042969E-2,-6.545887756E-1,9.844578094E0
1.306452346E1,1.004411316E-1,-6.010002136E-1,9.852511597E0
1.307457946E1,1.314266968E-1,-5.025050354E-1,9.860894165E0
1.308463646E1,1.227447510E-1,-3.842509460E-1,9.843230896E0
1.309469346E1,1.173559570E-1,-2.665956116E-1,9.831405487E0
1.310475046E1,1.225950623E-1,-1.719923401E-1,9.838440857E0
1.311480646E1,1.392105103E-1,-1.028361511E-1,9.813891907E0
1.312486346E1,1.249900818E-1,-4.834945679E-2,9.758956146E0
1.313492046E1,1.001417542E-1,-5.763015747E-2,9.770332489E0
1.314497746E1,9.624984741E-2,-1.173559570E-1,9.841284943E0
1.315503346E1,1.082249451E-1,-1.957928467E-1,9.927655334E0
1.316509046E1,1.095721436E-1,-2.748284912E-1,9.949060822E0
1.317514746E1,1.076261902E-1,-3.354524231E-1,9.899962921E0
1.318520446E1,1.523831177E-1,-3.757186890E-1,9.879455566E0
1.319526146E1,1.914518738E-1,-3.936813354E-1,9.887538757E0
1.320531746E1,1.886077881E-1,-3.808081055E-1,9.882000275E0
1.321537446E1,1.495390320E-1,-3.447331238E-1,9.864037628E0
1.322543146E1,1.206491089E-1,-3.104544067E-1,9.862241364E0
1.323548846E1,1.122665405E-1,-2.674937439E-1,9.876611481E0
1.324554446E1,1.151106262E-1,-2.203417969E-1,9.882000275E0
1.325560146E1,1.374142456E-1,-1.841171265E-1,9.886490936E0
1.326565846E1,1.853146362E-1,-1.884580994E-1,9.931247864E0
1.327571546E1,2.279759216E-1,-2.062710571E-1,9.947863312E0
1.328577146E1,2.589614868E-1,-2.399510193E-1,9.911488953E0
1.329582846E1,2.481838989E-1,-2.817141724E-1,9.867181091E0
1.330588546E1,2.267784119E-1,-3.348536682E-1,9.830507355E0
1.331594246E1,2.180964661E-1,-3.845503235E-1,9.848020935E0
1.332599846E1,2.073188782E-1,-4.339476013E-1,9.855655060E0
1.333605546E1,1.695973206E-1,-4.700225830E-1,9.895023193E0
1.334611246E1,1.465452576E-1,-4.754113770E-1,9.828262024E0
1.335616946E1,1.465452576E-1,-4.644841003E-1,9.775721283E0
1.336622646E1,1.989363098E-1,-5.089416504E-1,1.004665787E1
1.337628246E1,2.375559998E-1,-5.505551147E-1,1.028645920E1
1.338633946E1,2.121089172E-1,-4.969665527E-1,1.018601807E1
1.339639646E1,1.511856079E-1,-3.529660034E-1,9.949958954E0
1.340645346E1,1.519340515E-1,-2.281256104E-1,9.885443115E0
1.341650946E1,1.311273193E-1,-1.471440125E-1,9.971214752E0
1.342656646E1,1.263372803E-1,-7.649093628E-2,9.983339539E0
1.343662346E1,1.800755310E-1,-2.993774414E-2,9.923763428E0
1.344668046E1,2.688409424E-1,5.388793945E-3,9.922416229E0
1.345673646E1,3.053649902E-1,4.790039062E-3,1.002929398E1
1.346679346E1,3.242257690E-1,7.634124756E-3,1.009470795E1
1.347685046E1,3.558100891E-1,6.286926270E-3,1.009261230E1
1.348690746E1,3.520678711E-1,1.287322998E-2,9.978100433E0
1.349696346E1,3.124003601E-1,3.832031250E-2,9.841883698E0
1.350702046E1,2.369572449E-1,3.293151855E-2,9.741143188E0
1.351707746E1,1.956431580E-1,1.571731567E-2,9.721833344E0
1.352713446E1,2.038760376E-1,-3.592529297E-2,9.872869263E0
1.353719146E1,2.342628479E-1,-1.160087585E-1,1.011192215E1
1.354724746E1,2.766247559E-1,-1.525328064E-1,1.017464172E1
1.355730446E1,3.285667419E-1,-1.633103943E-1,1.008018814E1
1.356736146E1,3.519181824E-1,-1.233435059E-1,9.867630157E0
1.357741846E1,3.713777161E-1,-6.316864014E-2,9.699230347E0
1.358747446E1,3.571572876E-1,-8.532257080E-3,9.646988983E0
1.359753146E1,3.092568970E-1,1.856140137E-2,9.672436066E0
1.360758846E1,2.706372070E-1,2.245330811E-2,9.814939728E0
1.361764546E1,2.405497742E-1,-1.496887207E-3,1.000669098E1
1.362770146E1,2.080673218E-1,-1.901046753E-2,1.002121078E1
1.363775846E1,2.103126526E-1,-2.784210205E-2,9.917775879E0
1.364781546E1,2.544708252E-1,-4.984634399E-2,9.800270233E0
1.365787246E1,3.273692322E-1,-7.379653931E-2,9.699679413E0
1.366792946E1,3.992198181E-1,-9.595046997E-2,9.793983307E0
1.367798546E1,4.083508301E-1,-1.200503540E-1,9.956994324E0
1.368804246E1,3.936813354E-1,-1.445993042E-1,9.930798798E0
1.369809946E1,3.573069763E-1,-1.386117554E-1,9.791737976E0
1.370815646E1,3.029699707E-1,-1.116677856E-1,9.598938904E0
1.371821246E1,2.799179077E-1,-6.631210327E-2,9.413025513E0
1.372826946E1,2.559677124E-1,-4.670288086E-2,9.332642670E0
1.373832646E1,2.315684509E-1,-3.517684937E-2,9.382638702E0
1.374838346E1,2.071691895E-1,-4.445755005E-2,9.489217072E0
1.375843946E1,2.171983337E-1,-4.281097412E-2,9.487720184E0
1.376849646E1,2.421963501E-1,-3.502716064E-2,9.360634460E0
1.377855346E1,2.592608643E-1,6.137237549E-3,9.216035156E0
1.378861046E1,2.787203979E-1,4.400848389E-2,9.194629669E0
1.379866746E1,3.046165466E-1,6.930587769E-2,9.305249634E0
1.380872346E1,3.532653809E-1,9.265731812E-2,9.495653687E0
1.381878046E1,3.826043701E-1,1.342707825E-1,9.554780731E0
1.382883746E1,3.779640198E-1,1.847158813E-1,9.538314972E0
1.383889446E1,3.782633972E-1,2.151026917E-1,9.636061707E0
1.384895046E1,3.905378723E-1,1.981878662E-1,9.871671753E0
1.385900746E1,3.900888062E-1,1.193019104E-1,1.012090347E1
1.386906446E1,4.059558105E-1,1.227447510E-2,1.029514114E1
1.387912146E1,4.144880676E-1,-1.004411316E-1,1.034289185E1
1.388917746E1,4.260140991E-1,-1.742376709E-1,1.024694138E1
1.389923429E1,4.306544495E-1,-2.059716797E-1,1.009605515E1
1.390929129E1,4.520599365E-1,-2.013313293E-1,9.973011017E0
1.391934829E1,4.529580688E-1,-1.454974365E-1,9.938133545E0
1.392940529E1,4.754113770E-1,-7.514373779E-2,9.986033936E0
1.393946129E1,4.927752686E-1,3.203338623E-2,1.005444168E1
1.394951829E1,5.065466309E-1,1.531315613E-1,1.008632538E1
1.395957529E1,4.866380310E-1,2.564167786E-1,1.007270370E1
1.396963229E1,4.623884583E-1,3.260220337E-1,1.002225861E1
1.397968829E1,4.517605591E-1,3.614982605E-1,9.950108643E0
1.398974529E1,4.676275635E-1,3.532653809E-1,9.876461792E0
1.399980229E1,4.763095093E-1,2.878514099E-1,9.817783813E0
1.400985929E1,4.700225830E-1,1.609153748E-1,9.778265991E0
1.401991529E1,4.716691589E-1,-1.167572021E-2,9.772428131E0
1.402997229E1,4.812492371E-1,-1.998344421E-1,9.804162140E0
1.404002929E1,4.926255798E-1,-3.893403625E-1,9.902956696E0
1.405008629E1,5.245092773E-1,-5.737568665E-1,9.985285492E0
1.406014329E1,5.403762817E-1,-7.075785828E-1,9.997709656E0
1.407019929E1,5.622308350E-1,-7.667056274E-1,9.930499420E0
1.408025629E1,5.668711853E-1,-7.355703735E-1,9.823921051E0
1.409031329E1,5.448669434E-1,-6.191125488E-1,9.734556885E0
1.410037029E1,5.209167480E-1,-4.686753845E-1,9.681417389E0
1.411042629E1,5.255570984E-1,-3.421884155E-1,9.696086884E0
1.412048329E1,5.381309509E-1,-2.323168945E-1,9.778864746E0
1.413054029E1,5.483097839E-1,-1.369651794E-1,9.811197510E0
1.414059729E1,5.508544922E-1,-7.753875732E-2,9.806557159E0
1.415065429E1,5.545967102E-1,-4.999603271E-2,9.809550934E0
1.416071029E1,5.454656982E-1,-5.523513794E-2,9.815987549E0
1.417076729E1,4.885839844E-1,-7.948471069E-2,9.852212219E0
1.418082429E1,3.755690002E-1,-1.255888367E-1,9.898316345E0
1.419088129E1,3.028202820E-1,-1.568737793E-1,9.767189026E0
1.420093729E1,3.116519165E-1,-2.151026917E-1,9.756112061E0
1.421099429E1,3.576063538E-1,-3.442840576E-1,9.944570160E0
1.422105129E1,3.351530457E-1,-4.885839844E-1,9.984836426E0
1.423110829E1,3.200344849E-1,-5.592370605E-1,9.791288910E0
1.424116429E1,3.861968994E-1,-5.830375671E-1,9.671537933E0
1.425122129E1,4.061054993E-1,-6.397695923E-1,9.787995758E0
1.426127829E1,3.863465881E-1,-6.580316162E-1,9.750423889E0
1.427133529E1,4.225712585E-1,-5.821394348E-1,9.654772797E0
1.428139229E1,4.565505981E-1,-4.966671753E-1,9.635462952E0
1.429144829E1,4.629872131E-1,-4.176315308E-1,9.727671204E0
1.430150529E1,4.840933228E-1,-3.224295044E-1,9.863438873E0
1.431156229E1,4.984634399E-1,-2.448907471E-1,9.955198059E0
1.432161929E1,5.111869812E-1,-1.745370483E-1,9.963730316E0
1.433167529E1,5.013075256E-1,-1.311273193E-1,9.928104401E0
1.434173229E1,4.602928162E-1,-1.227447510E-1,9.868827667E0
1.435178929E1,4.361929321E-1,-1.420545959E-1,9.844129028E0
1.436184629E1,4.561015320E-1,-1.901046753E-1,9.843829651E0
1.437190329E1,4.887336731E-1,-2.607577515E-1,9.898915100E0
1.438195929E1,5.310955811E-1,-3.350033569E-1,9.965825958E0
1.439201629E1,5.647755432E-1,-4.312532043E-1,9.986183624E0
1.440207329E1,5.587879944E-1,-5.068460083E-1,9.910890198E0
1.441213029E1,5.366340637E-1,-5.468128967E-1,9.798174591E0
1.442218629E1,5.186714172E-1,-5.834866333E-1,9.761800232E0
1.443224329E1,4.670288086E-1,-6.316864014E-1,9.783654785E0
1.444230029E1,4.486170959E-1,-6.617738342E-1,9.827214203E0
1.445235729E1,4.858895874E-1,-6.427633667E-1,9.863438873E0
1.446241429E1,5.340893555E-1,-5.724096680E-1,9.854906616E0
1.447247029E1,5.429209900E-1,-4.908293152E-1,9.841284943E0
1.448252729E1,5.081932068E-1,-4.185296631E-1,9.866881714E0
1.449258429E1,4.424798584E-1,-3.668870544E-1,9.848619690E0
1.450264129E1,4.328997803E-1,-3.502716064E-1,9.758058014E0
1.451269729E1,4.155358887E-1,-3.769161987E-1,9.893825684E0
1.452275429E1,4.052073669E-1,-4.123924255E-1,9.956994324E0
1.453281129E1,4.131408691E-1,-3.809577942E-1,9.835896149E0
1.454286829E1,4.463717651E-1,-2.477348328E-1,9.685608673E0
1.455292529E1,5.557942200E-1,-1.923500061E-1,9.695338440E0
1.456298129E1,6.595285034E-1,-2.574645996E-1,9.843679962E0
1.457303829E1,6.406677246E-1,-2.671943665E-1,9.929002533E0
1.458309529E1,6.795867920E-1,-2.966830444E-1,9.878407745E0
1.459315229E1,6.661148071E-1,-3.150947571E-1,9.788295135E0
1.460320829E1,5.975573730E-1,-3.056643677E-1,9.753567352E0
1.461326529E1,5.589376831E-1,-3.010240173E-1,9.762548676E0
1.462332229E1,5.745053101E-1,-2.962339783E-1,9.803114319E0
1.463337929E1,5.813909912E-1,-2.621049500E-1,9.879006500E0
1.464343629E1,5.777984619E-1,-2.122586060E-1,9.907896423E0
