"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.117253208E0,-1.182309723E1,-2.284497643E1,-2.408621216E1
9.127310208E0,-1.167290115E1,-2.278551292E1,-2.391918945E1
9.137367208E0,-1.173628998E1,-2.267224312E1,-2.388780212E1
9.147423208E0,-1.210212708E1,-2.257220650E1,-2.407281494E1
9.157480208E0,-1.195999146E1,-2.244115639E1,-2.407522583E1
9.167537208E0,-1.182890320E1,-2.240520287E1,-2.391899109E1
9.177594208E0,-1.210800552E1,-2.256431007E1,-2.402142334E1
9.187650208E0,-1.190901947E1,-2.300061226E1,-2.380879211E1
9.197707208E0,-1.179551315E1,-2.275858116E1,-2.397213745E1
9.207764208E0,-1.195489120E1,-2.266242790E1,-2.445606995E1
9.217820208E0,-1.200707626E1,-2.238178825E1,-2.431059265E1
9.227877208E0,-1.190539932E1,-2.249260902E1,-2.428866577E1
9.237934208E0,-1.190392685E1,-2.245317268E1,-2.410873413E1
9.247991208E0,-1.214846039E1,-2.265117455E1,-2.421699524E1
9.258047208E0,-1.197591782E1,-2.278372383E1,-2.403736877E1
9.268104208E0,-1.184378433E1,-2.259764671E1,-2.396888733E1
9.278161208E0,-1.210135651E1,-2.259165764E1,-2.421652222E1
9.288217208E0,-1.200792313E1,-2.241204643E1,-2.432476807E1
9.298274208E0,-1.206148911E1,-2.233561134E1,-2.397186279E1
9.308331208E0,-1.193438721E1,-2.225532722E1,-2.411935425E1
9.318387208E0,-1.216833115E1,-2.218121529E1,-2.378868103E1
9.328444208E0,-1.209507751E1,-2.232194328E1,-2.378001404E1
9.338501208E0,-1.190542603E1,-2.233854485E1,-2.410209656E1
9.348558208E0,-1.183285904E1,-2.231162453E1,-2.389837646E1
9.358614208E0,-1.198652267E1,-2.252621269E1,-2.417414856E1
9.368671208E0,-1.215203476E1,-2.240755653E1,-2.438745117E1
9.378728208E0,-1.207156754E1,-2.249519157E1,-2.391427612E1
9.388785208E0,-1.225566483E1,-2.251926231E1,-2.414799500E1
9.398841208E0,-1.225076294E1,-2.255543327E1,-2.399534607E1
9.408898208E0,-1.212893295E1,-2.268329048E1,-2.405761719E1
9.418955208E0,-1.219861603E1,-2.281628990E1,-2.408480835E1
9.429011208E0,-1.225519180E1,-2.259026909E1,-2.388150024E1
9.439068208E0,-1.212668991E1,-2.244157219E1,-2.388262939E1
9.449125208E0,-1.196014023E1,-2.238397026E1,-2.408717346E1
9.459181208E0,-1.199207306E1,-2.263860893E1,-2.424868774E1
9.469238208E0,-1.203657532E1,-2.259713936E1,-2.422018433E1
9.479295208E0,-1.217535400E1,-2.279520607E1,-2.429013062E1
9.489352208E0,-1.204692078E1,-2.277096367E1,-2.431044006E1
9.499408208E0,-1.216608429E1,-2.277063560E1,-2.421330261E1
9.509465208E0,-1.189289856E1,-2.283334160E1,-2.439773560E1
9.519522208E0,-1.175339508E1,-2.270872307E1,-2.405796814E1
9.529579208E0,-1.179278946E1,-2.257534218E1,-2.404640198E1
9.539635208E0,-1.192147827E1,-2.283068275E1,-2.415093994E1
9.549692208E0,-1.190507507E1,-2.275924110E1,-2.418244934E1
9.559749208E0,-1.192957306E1,-2.304749107E1,-2.410006714E1
9.569805208E0,-1.216829300E1,-2.293019295E1,-2.418151855E1
9.579862208E0,-1.218419647E1,-2.275702858E1,-2.410440063E1
9.589919208E0,-1.199456024E1,-2.288746834E1,-2.405830383E1
9.599976208E0,-1.204554749E1,-2.271979713E1,-2.391075134E1
9.610032208E0,-1.198477936E1,-2.272597694E1,-2.406465149E1
9.620089208E0,-1.199720001E1,-2.275765800E1,-2.372709656E1
9.630146208E0,-1.207645798E1,-2.268674660E1,-2.334393311E1
9.640202208E0,-1.201847839E1,-2.278627968E1,-2.356529236E1
9.650259208E0,-1.222636414E1,-2.270625877E1,-2.361062622E1
9.660316208E0,-1.215635300E1,-2.259111214E1,-2.349633789E1
9.670373208E0,-1.191954803E1,-2.266777229E1,-2.376445007E1
9.680429208E0,-1.203577805E1,-2.253246498E1,-2.383599854E1
9.690486208E0,-1.196335602E1,-2.252892113E1,-2.378573608E1
9.700543208E0,-1.168893433E1,-2.260649681E1,-2.378526306E1
9.710599208E0,-1.183208847E1,-2.290492439E1,-2.398008728E1
9.720656208E0,-1.193574142E1,-2.277677727E1,-2.377130127E1
9.730713208E0,-1.196646500E1,-2.276299095E1,-2.372187805E1
9.740770208E0,-1.212963867E1,-2.278907585E1,-2.393180847E1
9.750826208E0,-1.199718857E1,-2.287306404E1,-2.370935059E1
9.760883208E0,-1.196350861E1,-2.313013268E1,-2.363517761E1
9.770940208E0,-1.221997833E1,-2.293387794E1,-2.353298950E1
9.780996208E0,-1.198794556E1,-2.293894386E1,-2.356471252E1
9.791053208E0,-1.224288177E1,-2.279223442E1,-2.364491272E1
9.801110208E0,-1.200447464E1,-2.272093010E1,-2.341502380E1
9.811167208E0,-1.232184601E1,-2.282764626E1,-2.366638184E1
9.821223208E0,-1.234302139E1,-2.297082329E1,-2.399682617E1
9.831280208E0,-1.224877167E1,-2.284046364E1,-2.391358948E1
9.841337208E0,-1.242966843E1,-2.279267693E1,-2.372866821E1
9.851393208E0,-1.229533005E1,-2.294869804E1,-2.351908875E1
9.861450208E0,-1.231846619E1,-2.314982414E1,-2.383822632E1
9.871507208E0,-1.215140915E1,-2.315725899E1,-2.354705811E1
9.881564208E0,-1.225127411E1,-2.288253212E1,-2.346308899E1
9.891620417E0,-1.204252625E1,-2.281198311E1,-2.372459412E1
9.901677417E0,-1.208797073E1,-2.291731834E1,-2.363890076E1
9.911734417E0,-1.228370667E1,-2.281918907E1,-2.372894287E1
9.921791417E0,-1.212900925E1,-2.279229927E1,-2.365391541E1
9.931847417E0,-1.223433304E1,-2.268359566E1,-2.327311707E1
9.941904417E0,-1.217906570E1,-2.286770058E1,-2.347257996E1
9.951961417E0,-1.205945969E1,-2.311174202E1,-2.343455505E1
9.962017417E0,-1.221521378E1,-2.301755714E1,-2.329524231E1
9.972074417E0,-1.201008224E1,-2.321160316E1,-2.367227173E1
9.982131417E0,-1.195219040E1,-2.322925758E1,-2.377784729E1
9.992188417E0,-1.166828156E1,-2.322783089E1,-2.368582153E1
1.000224442E1,-1.134768677E1,-2.329165459E1,-2.335362244E1
1.001230142E1,-1.092416000E1,-2.340330315E1,-2.370584106E1
1.002235842E1,-1.031889725E1,-2.354656410E1,-2.401606750E1
1.003241442E1,-9.746158600E0,-2.392325401E1,-2.383651733E1
1.004247142E1,-9.090053558E0,-2.411242104E1,-2.379187012E1
1.005252842E1,-8.635276794E0,-2.399532890E1,-2.388125610E1
1.006258542E1,-8.609611511E0,-2.431367302E1,-2.389166260E1
1.007264142E1,-8.391277313E0,-2.435980415E1,-2.420239258E1
1.008269842E1,-8.228679657E0,-2.434542656E1,-2.435423279E1
1.009275542E1,-7.950031281E0,-2.409776497E1,-2.444230652E1
1.010281142E1,-7.786685944E0,-2.419550514E1,-2.444775391E1
1.011286842E1,-7.595207214E0,-2.434676933E1,-2.416520691E1
1.012292542E1,-7.348907471E0,-2.457821083E1,-2.453242493E1
1.013298242E1,-6.778045654E0,-2.446726418E1,-2.421644592E1
1.014303842E1,-6.635311127E0,-2.446846581E1,-2.453257751E1
1.015309542E1,-6.662563324E0,-2.462641335E1,-2.431488037E1
1.016315242E1,-6.910022736E0,-2.499719048E1,-2.437229919E1
1.017320942E1,-6.832912445E0,-2.503124809E1,-2.412934875E1
1.018326542E1,-7.009876251E0,-2.518671227E1,-2.362005615E1
1.019332242E1,-7.142078400E0,-2.558103752E1,-2.362092590E1
1.020337942E1,-7.592353821E0,-2.593111229E1,-2.358285522E1
1.021343542E1,-7.971519470E0,-2.575518608E1,-2.312307739E1
1.022349242E1,-8.587703705E0,-2.603109932E1,-2.279162598E1
1.023354942E1,-9.110507965E0,-2.640458870E1,-2.258467102E1
1.024360642E1,-9.438293457E0,-2.649552727E1,-2.240400696E1
1.025366242E1,-1.003285599E1,-2.647049522E1,-2.227922058E1
1.026371942E1,-1.052986145E1,-2.662058449E1,-2.176171875E1
1.027377642E1,-1.088753891E1,-2.676987267E1,-2.162928772E1
1.028383342E1,-1.143555832E1,-2.652756310E1,-2.145928955E1
1.029388942E1,-1.183336258E1,-2.676459694E1,-2.114920044E1
1.030394642E1,-1.247832489E1,-2.673502922E1,-2.119499207E1
1.031400342E1,-1.271514511E1,-2.687716484E1,-2.091094971E1
1.032405942E1,-1.312987137E1,-2.679020882E1,-2.109442139E1
1.033411642E1,-1.333078003E1,-2.686604118E1,-2.096389771E1
1.034417342E1,-1.395495987E1,-2.699566841E1,-2.053991699E1
1.035423042E1,-1.436682129E1,-2.710800362E1,-2.059370422E1
1.036428642E1,-1.472170258E1,-2.748221016E1,-2.029244995E1
1.037434342E1,-1.507345581E1,-2.762112617E1,-2.030978394E1
1.038440042E1,-1.544334793E1,-2.776990700E1,-2.019953918E1
1.039445742E1,-1.559952164E1,-2.795349312E1,-2.017765808E1
1.040451342E1,-1.599298859E1,-2.820832253E1,-1.989126587E1
1.041457042E1,-1.631672287E1,-2.829270744E1,-1.975006104E1
1.042462742E1,-1.661934280E1,-2.845510292E1,-1.907423401E1
1.043468342E1,-1.666776657E1,-2.865394020E1,-1.885713196E1
1.044474042E1,-1.676548004E1,-2.914840508E1,-1.853482056E1
1.045479742E1,-1.701778793E1,-2.950103569E1,-1.855403137E1
1.046485442E1,-1.740691757E1,-2.981252480E1,-1.810317993E1
1.047491042E1,-1.730295944E1,-3.003486443E1,-1.821049500E1
1.048496742E1,-1.756529617E1,-3.015915489E1,-1.766372681E1
1.049502442E1,-1.770173645E1,-3.047105217E1,-1.731979370E1
1.050508142E1,-1.792727280E1,-3.077457237E1,-1.687663269E1
1.051513742E1,-1.812397385E1,-3.086821556E1,-1.673106384E1
1.052519442E1,-1.853493500E1,-3.104621696E1,-1.648112488E1
1.053525142E1,-1.854513931E1,-3.158390617E1,-1.635968018E1
1.054530742E1,-1.846744919E1,-3.176877785E1,-1.602647400E1
1.055536442E1,-1.834031677E1,-3.185552025E1,-1.598698425E1
1.056542142E1,-1.820096588E1,-3.199761009E1,-1.581811523E1
1.057547842E1,-1.813998795E1,-3.191010094E1,-1.551170349E1
1.058553442E1,-1.841025543E1,-3.219025421E1,-1.525529480E1
1.059559142E1,-1.851672745E1,-3.219175720E1,-1.549940491E1
1.060564842E1,-1.864203262E1,-3.224447632E1,-1.529556274E1
1.061570542E1,-1.887336349E1,-3.242856598E1,-1.518122864E1
1.062576142E1,-1.893612671E1,-3.246234131E1,-1.520126343E1
1.063581842E1,-1.898398590E1,-3.243586731E1,-1.529777527E1
1.064587542E1,-1.910219193E1,-3.249871826E1,-1.508036804E1
1.065593142E1,-1.933293533E1,-3.246986389E1,-1.494764709E1
1.066598842E1,-1.933280563E1,-3.256019592E1,-1.509609985E1
1.067604542E1,-1.966079330E1,-3.255097198E1,-1.466862488E1
1.068610242E1,-1.994685364E1,-3.254909515E1,-1.450473022E1
1.069615842E1,-2.011626053E1,-3.226317596E1,-1.439904785E1
1.070621542E1,-2.018983459E1,-3.209786987E1,-1.418988037E1
1.071627242E1,-2.035091400E1,-3.183650780E1,-1.392105103E1
1.072632942E1,-2.048285294E1,-3.190207481E1,-1.380029297E1
1.073638542E1,-2.084984970E1,-3.178239632E1,-1.342103577E1
1.074644242E1,-2.096612167E1,-3.152953529E1,-1.319622803E1
1.075649942E1,-2.089257431E1,-3.116162682E1,-1.282371521E1
1.076655642E1,-2.096547699E1,-3.059357643E1,-1.231784058E1
1.077661242E1,-2.080638504E1,-3.019407463E1,-1.188554382E1
1.078666942E1,-2.059976578E1,-2.988135338E1,-1.145549011E1
1.079672642E1,-2.094124985E1,-2.968213081E1,-1.114443970E1
1.080678342E1,-2.073351288E1,-2.907699013E1,-1.078892517E1
1.081683942E1,-2.051849747E1,-2.845575142E1,-1.034153748E1
1.082689642E1,-2.049393463E1,-2.792212105E1,-9.756149292E0
1.083695342E1,-2.020589066E1,-2.750208092E1,-8.883682251E0
1.084700942E1,-1.978204346E1,-2.694071007E1,-7.839019775E0
1.085706642E1,-1.950952911E1,-2.652952003E1,-6.732482910E0
1.086712342E1,-1.917555237E1,-2.596129036E1,-5.889617920E0
1.087718042E1,-1.879916000E1,-2.507794380E1,-4.660369873E0
1.088723642E1,-1.844747543E1,-2.416367149E1,-3.580062866E0
1.089729379E1,-1.843433762E1,-2.344297218E1,-2.495773315E0
1.090735079E1,-1.828418350E1,-2.210422707E1,-1.422683716E0
1.091740779E1,-1.829880142E1,-2.086984825E1,2.650909424E-1
1.092746379E1,-1.850943756E1,-1.918185997E1,1.914657593E0
1.093752079E1,-1.880171204E1,-1.730093193E1,3.256881714E0
1.094757779E1,-1.946133423E1,-1.524463272E1,5.212615967E0
1.095763479E1,-2.001082611E1,-1.252463722E1,6.638839722E0
1.096769079E1,-2.110453033E1,-9.937517166E0,8.581878662E0
1.097774779E1,-2.221407318E1,-7.307121277E0,1.074029541E1
1.098780479E1,-2.350967789E1,-4.238868713E0,1.240217590E1
1.099786079E1,-2.469418335E1,-1.047113419E0,1.405250549E1
1.100791779E1,-2.583588028E1,2.285001755E0,1.555987549E1
1.101797479E1,-2.728970337E1,5.613203049E0,1.703398132E1
1.102803179E1,-2.887132263E1,9.437612534E0,1.845709229E1
1.103808779E1,-3.029313278E1,1.309885502E1,1.964472961E1
1.104814479E1,-3.224081039E1,1.725168610E1,2.100357056E1
1.105820179E1,-3.474267197E1,2.186513901E1,2.181533813E1
1.106825879E1,-3.750178909E1,2.716851425E1,2.197421265E1
1.107831479E1,-4.038512802E1,3.229479980E1,2.215708923E1
1.108837179E1,-4.364870071E1,3.760785675E1,2.184977722E1
1.109842879E1,-4.686994553E1,4.305188751E1,2.144784546E1
1.110848579E1,-5.024426651E1,4.859391022E1,1.976943970E1
1.111854179E1,-5.427406693E1,5.408254242E1,1.698823547E1
1.112859879E1,-5.794463730E1,5.896166229E1,1.322642517E1
1.113865579E1,-6.112054062E1,6.321050262E1,8.276168823E0
1.114871279E1,-6.326608658E1,6.626291656E1,3.179565430E0
1.115876879E1,-6.364149094E1,6.828899384E1,-2.032196045E0
1.116882579E1,-6.238022995E1,6.878234100E1,-7.770568848E0
1.117888279E1,-5.913102341E1,6.726580811E1,-1.437075806E1
1.118893979E1,-5.095093155E1,5.879194641E1,-2.283142090E1
1.119899579E1,-4.530369949E1,4.555001831E1,-2.907116699E1
1.120905279E1,-4.399902725E1,4.178491974E1,-3.070118713E1
1.121910979E1,-4.374923325E1,4.058619690E1,-3.130342102E1
1.122916579E1,-4.380237961E1,4.051662064E1,-3.159756470E1
1.123922279E1,-4.389876175E1,4.032989120E1,-3.145727539E1
1.124927979E1,-4.410551071E1,4.058551788E1,-3.104432678E1
1.125933679E1,-4.418590164E1,4.062724304E1,-3.132240295E1
1.126939279E1,-4.454431534E1,4.058335114E1,-3.148637390E1
1.127944979E1,-4.454516983E1,4.056212616E1,-3.176258850E1
1.128950679E1,-4.437690353E1,4.051938629E1,-3.141792297E1
1.129956379E1,-4.439244461E1,4.063619232E1,-3.127978516E1
1.130961979E1,-4.466699600E1,4.069574738E1,-3.121380615E1
1.131967679E1,-4.461687088E1,4.075873947E1,-3.109713745E1
1.132973379E1,-4.478170395E1,4.084325409E1,-3.104611206E1
1.133979079E1,-4.442427444E1,4.078325653E1,-3.118739319E1
1.134984679E1,-4.431135941E1,4.058440399E1,-3.133828735E1
1.135990379E1,-4.463568497E1,4.061782455E1,-3.148040771E1
1.136996079E1,-4.468851089E1,4.083615875E1,-3.161515808E1
1.138001779E1,-4.474721909E1,4.117795563E1,-3.186312866E1
1.139007379E1,-4.507876205E1,4.151318359E1,-3.192514038E1
1.140013079E1,-4.513295364E1,4.167092896E1,-3.212400818E1
1.141018779E1,-4.529395676E1,4.204664612E1,-3.242530823E1
1.142024479E1,-4.515441513E1,4.271082306E1,-3.304057312E1
1.143030079E1,-4.545404434E1,4.311589813E1,-3.320291138E1
1.144035779E1,-4.545698166E1,4.345223999E1,-3.393853760E1
1.145041479E1,-4.582668686E1,4.396374512E1,-3.487242126E1
1.146047079E1,-4.595524979E1,4.450761414E1,-3.502726746E1
1.147052779E1,-4.575294113E1,4.503519440E1,-3.513284302E1
1.148058479E1,-4.581698990E1,4.550938416E1,-3.584657288E1
1.149064179E1,-4.593548203E1,4.560997772E1,-3.643463135E1
1.150069779E1,-4.627659225E1,4.636666870E1,-3.656861877E1
1.151075479E1,-4.598601151E1,4.694624329E1,-3.651994324E1
1.152081179E1,-4.607153702E1,4.714135742E1,-3.707675171E1
1.153086879E1,-4.612485123E1,4.776300049E1,-3.716107178E1
1.154092479E1,-4.634533310E1,4.839714813E1,-3.769961548E1
1.155098179E1,-4.599920273E1,4.895143890E1,-3.790919495E1
1.156103879E1,-4.600364304E1,4.953467560E1,-3.828239441E1
1.157109579E1,-4.573928452E1,5.016878510E1,-3.876397705E1
1.158115179E1,-4.580407333E1,5.043284607E1,-3.899607849E1
1.159120879E1,-4.566730881E1,5.081271362E1,-3.906823730E1
1.160126579E1,-4.550606155E1,5.157215118E1,-3.945068359E1
1.161132279E1,-4.515935898E1,5.182925415E1,-3.969662476E1
1.162137879E1,-4.522697830E1,5.201943207E1,-4.007934570E1
1.163143579E1,-4.483276749E1,5.203241730E1,-4.001362610E1
1.164149279E1,-4.473146439E1,5.256411743E1,-3.972038269E1
1.165154979E1,-4.430844498E1,5.260767365E1,-3.973677063E1
1.166160579E1,-4.398360825E1,5.296672058E1,-4.008589172E1
1.167166279E1,-4.375395584E1,5.335262299E1,-4.034333801E1
1.168171979E1,-4.364605331E1,5.339056396E1,-4.036018372E1
1.169177679E1,-4.362565994E1,5.332715607E1,-4.000404358E1
1.170183279E1,-4.303050613E1,5.337506104E1,-4.022789001E1
1.171188979E1,-4.291012192E1,5.362120819E1,-4.036456299E1
1.172194679E1,-4.268466568E1,5.346956635E1,-4.016007996E1
1.173200379E1,-4.271833420E1,5.371408844E1,-3.981733704E1
1.174205979E1,-4.230685043E1,5.392530823E1,-3.963127136E1
1.175211679E1,-4.223540115E1,5.400306702E1,-3.932044983E1
1.176217379E1,-4.183771133E1,5.425368500E1,-3.963008118E1
1.177223079E1,-4.173159409E1,5.436521149E1,-3.966911316E1
1.178228679E1,-4.135615158E1,5.406316376E1,-3.936270142E1
1.179234379E1,-4.106928635E1,5.430484009E1,-3.967808533E1
1.180240079E1,-4.072616959E1,5.396996307E1,-3.956089783E1
1.181245779E1,-4.075561142E1,5.392877197E1,-3.907197571E1
1.182251379E1,-4.035201645E1,5.391101074E1,-3.905947876E1
1.183257079E1,-4.027261734E1,5.385232544E1,-3.900224304E1
1.184262779E1,-3.987204361E1,5.361201477E1,-3.901132202E1
1.185268479E1,-3.941542435E1,5.385393524E1,-3.944898987E1
1.186274079E1,-3.908480453E1,5.361179352E1,-3.928135681E1
1.187279779E1,-3.867066574E1,5.362531281E1,-3.911410522E1
1.188285479E1,-3.827233505E1,5.358389282E1,-3.926374817E1
1.189291217E1,-3.815835953E1,5.337962341E1,-3.938546753E1
1.190296817E1,-3.771474075E1,5.295252991E1,-3.922409058E1
1.191302517E1,-3.747778702E1,5.299526978E1,-3.918635559E1
1.192308217E1,-3.720502853E1,5.313696289E1,-3.929301453E1
1.193313917E1,-3.660716629E1,5.303408051E1,-3.958233643E1
1.194319517E1,-3.634946060E1,5.268236542E1,-3.976091003E1
1.195325217E1,-3.594947433E1,5.301917267E1,-3.945570374E1
1.196330917E1,-3.582450485E1,5.319217682E1,-3.964295959E1
1.197336617E1,-3.593026352E1,5.329190826E1,-3.954095459E1
1.198342217E1,-3.601988602E1,5.315629578E1,-3.906488037E1
1.199347917E1,-3.599426651E1,5.294164276E1,-3.901858521E1
1.200353617E1,-3.603293991E1,5.283444214E1,-3.913467407E1
1.201359317E1,-3.640224075E1,5.267321777E1,-3.932441711E1
1.202364917E1,-3.652688980E1,5.282820129E1,-3.919607544E1
1.203370617E1,-3.671974564E1,5.299118042E1,-3.920150757E1
1.204376317E1,-3.682766342E1,5.316242218E1,-3.924542236E1
1.205382017E1,-3.706520462E1,5.309290314E1,-3.913571167E1
1.206387617E1,-3.710741806E1,5.323347473E1,-3.897341919E1
1.207393317E1,-3.705127335E1,5.345565033E1,-3.916432190E1
1.208399017E1,-3.689452744E1,5.342781830E1,-3.902844238E1
1.209404717E1,-3.697500229E1,5.322294617E1,-3.905509949E1
1.210410317E1,-3.712298203E1,5.307574463E1,-3.918710327E1
1.211416017E1,-3.734021378E1,5.290261841E1,-3.924714661E1
1.212421717E1,-3.760298538E1,5.297974396E1,-3.892440796E1
1.213427417E1,-3.766712570E1,5.291432190E1,-3.884237671E1
1.214433017E1,-3.797966385E1,5.280844879E1,-3.866014099E1
1.215438717E1,-3.796826553E1,5.286284637E1,-3.862020874E1
1.216444417E1,-3.804475021E1,5.264585114E1,-3.844593811E1
1.217450117E1,-3.777968216E1,5.278609467E1,-3.893379211E1
1.218455717E1,-3.781877518E1,5.262899780E1,-3.867224121E1
1.219461417E1,-3.802067947E1,5.281234741E1,-3.849114990E1
1.220467117E1,-3.787436295E1,5.297352600E1,-3.818917847E1
1.221472817E1,-3.780536270E1,5.280216980E1,-3.804571533E1
1.222478417E1,-3.780536270E1,5.280216980E1,-3.804571533E1
1.223484117E1,-3.796019363E1,5.279892731E1,-3.854081726E1
1.224489817E1,-3.794643021E1,5.286816406E1,-3.864743042E1
1.225495517E1,-3.789322281E1,5.302136993E1,-3.883067322E1
1.226501117E1,-3.765652084E1,5.296558380E1,-3.896041870E1
1.227506817E1,-3.800663376E1,5.283433533E1,-3.856028748E1
1.228512517E1,-3.796524429E1,5.298110199E1,-3.869535828E1
1.229518217E1,-3.796704483E1,5.305608368E1,-3.867137146E1
1.230523817E1,-3.800128555E1,5.295647430E1,-3.878268433E1
1.231529517E1,-3.782927322E1,5.302435303E1,-3.896369934E1
1.232535217E1,-3.809542465E1,5.287227631E1,-3.911637878E1
1.233540917E1,-3.782295609E1,5.296054077E1,-3.879545593E1
1.234546517E1,-3.755125809E1,5.308676147E1,-3.874108887E1
1.235552217E1,-3.777029800E1,5.299284363E1,-3.894258118E1
1.236557917E1,-3.789877701E1,5.288236237E1,-3.882496643E1
1.237563617E1,-3.771857834E1,5.302384949E1,-3.889443970E1
1.238569217E1,-3.764351273E1,5.285971832E1,-3.895494080E1
1.239574917E1,-3.758516312E1,5.278667450E1,-3.884823608E1
1.240580617E1,-3.787208939E1,5.296827698E1,-3.861578369E1
1.241586317E1,-3.772382736E1,5.294386292E1,-3.881658936E1
1.242591917E1,-3.785866928E1,5.282662964E1,-3.913282776E1
1.243597617E1,-3.782928085E1,5.297660828E1,-3.919573975E1
1.244603317E1,-3.764223099E1,5.261832428E1,-3.884840393E1
1.245609017E1,-3.777565384E1,5.284976196E1,-3.878059387E1
1.246614617E1,-3.794855118E1,5.290971375E1,-3.879637146E1
1.247620317E1,-3.783441544E1,5.302108002E1,-3.862080383E1
1.248626017E1,-3.776353836E1,5.308152008E1,-3.874174500E1
1.249631717E1,-3.763448715E1,5.306414795E1,-3.898645020E1
1.250637417E1,-3.770365524E1,5.317748260E1,-3.903286743E1
1.251643017E1,-3.785300064E1,5.318123627E1,-3.941813660E1
1.252648717E1,-3.776023483E1,5.316468048E1,-3.924391174E1
1.253654417E1,-3.772273636E1,5.313828278E1,-3.908764648E1
1.254660117E1,-3.778094101E1,5.331499481E1,-3.931585693E1
1.255665717E1,-3.773395157E1,5.325912476E1,-3.892132568E1
1.256671417E1,-3.774173355E1,5.336968231E1,-3.926751709E1
1.257677117E1,-3.778456497E1,5.320644379E1,-3.926998901E1
1.258682817E1,-3.772549057E1,5.305862427E1,-3.919467163E1
1.259688417E1,-3.764880753E1,5.307039642E1,-3.920378113E1
1.260694117E1,-3.778413010E1,5.320024872E1,-3.885903931E1
1.261699817E1,-3.797625351E1,5.295397186E1,-3.881575012E1
1.262705517E1,-3.792576218E1,5.319670868E1,-3.900515747E1
1.263711117E1,-3.784151077E1,5.324117279E1,-3.895101929E1
1.264716817E1,-3.770131302E1,5.329418945E1,-3.902847290E1
1.265722517E1,-3.773858261E1,5.336617279E1,-3.884654236E1
1.266728217E1,-3.776216507E1,5.347910309E1,-3.923033142E1
1.267733817E1,-3.772156906E1,5.352004242E1,-3.914523315E1
1.268739517E1,-3.779930496E1,5.335686493E1,-3.882066345E1
1.269745217E1,-3.764331436E1,5.359793091E1,-3.906533813E1
1.270750917E1,-3.764288712E1,5.340552521E1,-3.928202820E1
1.271756517E1,-3.762282181E1,5.343467712E1,-3.915303040E1
1.272762217E1,-3.740871811E1,5.326352692E1,-3.902639771E1
1.273767917E1,-3.744701767E1,5.316036987E1,-3.891534424E1
1.274773617E1,-3.765056992E1,5.303937531E1,-3.900302124E1
1.275779217E1,-3.770683670E1,5.332958221E1,-3.914147949E1
1.276784917E1,-3.777878189E1,5.335006714E1,-3.914088440E1
1.277790617E1,-3.765999222E1,5.311341095E1,-3.902531433E1
1.278796317E1,-3.779719162E1,5.337104797E1,-3.857849121E1
1.279801917E1,-3.757587814E1,5.349138641E1,-3.896977234E1
1.280807617E1,-3.768960953E1,5.341823578E1,-3.917953491E1
1.281813317E1,-3.769224167E1,5.328804779E1,-3.928556824E1
1.282819017E1,-3.760225296E1,5.318308258E1,-3.913526917E1
1.283824717E1,-3.751012039E1,5.333093262E1,-3.928263855E1
1.284830317E1,-3.756245041E1,5.305562592E1,-3.913079834E1
1.285836017E1,-3.757368088E1,5.314739227E1,-3.902832031E1
1.286841717E1,-3.759383774E1,5.326522827E1,-3.907792664E1
1.287847417E1,-3.754030991E1,5.331679535E1,-3.891671753E1
1.288853017E1,-3.756055069E1,5.327174377E1,-3.901095581E1
1.289858646E1,-3.748615646E1,5.324427032E1,-3.892846680E1
1.290864346E1,-3.763329697E1,5.321772766E1,-3.876965332E1
1.291870046E1,-3.739798355E1,5.336626434E1,-3.877322388E1
1.292875646E1,-3.758988571E1,5.331140900E1,-3.912646484E1
1.293881346E1,-3.748862076E1,5.339986420E1,-3.920443726E1
1.294887046E1,-3.743137741E1,5.342899323E1,-3.938664246E1
1.295892746E1,-3.757580185E1,5.327475739E1,-3.921093750E1
1.296898346E1,-3.745384598E1,5.327036285E1,-3.927133179E1
1.297904046E1,-3.734875870E1,5.314336395E1,-3.928642273E1
1.298909746E1,-3.749553299E1,5.297924042E1,-3.914381409E1
1.299915446E1,-3.782416153E1,5.292083740E1,-3.942570496E1
1.300921046E1,-3.763951492E1,5.306542969E1,-3.927780151E1
1.301926746E1,-3.741338730E1,5.320745850E1,-3.923881531E1
1.302932446E1,-3.754568100E1,5.312573242E1,-3.924607849E1
1.303938146E1,-3.736436844E1,5.328090668E1,-3.913435364E1
1.304943746E1,-3.760799026E1,5.322780609E1,-3.899649048E1
1.305949446E1,-3.772703171E1,5.299411011E1,-3.916908264E1
1.306955146E1,-3.752875900E1,5.307364655E1,-3.926324463E1
1.307960846E1,-3.769639969E1,5.311493683E1,-3.913987732E1
1.308966546E1,-3.776758194E1,5.316258240E1,-3.926002502E1
1.309972146E1,-3.771010208E1,5.281510162E1,-3.923768616E1
1.310977846E1,-3.767396927E1,5.292241669E1,-3.922463989E1
1.311983546E1,-3.753969955E1,5.300913239E1,-3.924861145E1
1.312989246E1,-3.769887924E1,5.305455780E1,-3.945387268E1
1.313994846E1,-3.750661850E1,5.313502502E1,-3.894351196E1
1.315000546E1,-3.750777054E1,5.327961731E1,-3.918977356E1
1.316006246E1,-3.773725510E1,5.297347260E1,-3.925042725E1
1.317011946E1,-3.764082718E1,5.312151337E1,-3.923110962E1
1.318017546E1,-3.772270584E1,5.307041931E1,-3.921545410E1
1.319023246E1,-3.779769516E1,5.296333313E1,-3.918136597E1
