"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.001859458E0,-2.175272465E0,6.622285247E-1,4.027057439E-4
2.011857458E0,-2.221030235E0,7.175034881E-1,2.147896215E-2
2.021855458E0,-2.217141151E0,6.981030703E-1,2.252595872E-2
2.031852458E0,-2.221826077E0,6.675100327E-1,4.542963579E-3
2.041850458E0,-2.212780714E0,5.968402624E-1,5.446965806E-3
2.051848458E0,-2.166660786E0,4.333623648E-1,3.478088602E-2
2.061846458E0,-2.107255459E0,3.537135720E-1,1.154501960E-1
2.071843458E0,-2.016412258E0,2.293831259E-1,1.814872622E-1
2.081841458E0,-1.960943937E0,9.070504457E-2,2.326301783E-1
2.091839458E0,-1.990833998E0,3.532062983E-3,2.829481959E-1
2.101837458E0,-2.066184521E0,-2.123523504E-2,3.020315170E-1
2.111834458E0,-2.117169142E0,-2.926002489E-3,2.394163460E-1
2.121832458E0,-2.105673552E0,7.625325024E-2,1.174456924E-1
2.131830458E0,-2.024669886E0,1.498747319E-1,-1.344894059E-2
2.141827458E0,-1.909169912E0,1.612202525E-1,-1.135291308E-1
2.151825458E0,-1.805394053E0,9.102651477E-2,-1.581194997E-1
2.161823458E0,-1.747824907E0,4.028354306E-4,-1.333427280E-1
2.171821458E0,-1.685729027E0,-9.390982240E-2,-7.696067542E-2
2.181818458E0,-1.621040463E0,-1.809078157E-1,2.522932179E-2
2.191816458E0,-1.545892954E0,-2.164951116E-1,1.284712851E-1
2.201814458E0,-1.461086750E0,-2.793097198E-1,1.738019586E-1
2.211812458E0,-1.392129540E0,-3.554622531E-1,1.762733757E-1
2.221809458E0,-1.307815909E0,-3.724598885E-1,1.296504885E-1
2.231807458E0,-1.263831377E0,-3.376555741E-1,7.912392914E-2
2.241805458E0,-1.279635429E0,-2.863838971E-1,4.179601744E-2
2.251802458E0,-1.343375564E0,-2.547010779E-1,-5.855308846E-4
2.261800458E0,-1.423687458E0,-2.609435916E-1,-4.887864739E-2
2.271798458E0,-1.488882184E0,-3.287577927E-1,-9.126125276E-2
2.281796458E0,-1.528618932E0,-3.826649189E-1,-8.653529733E-2
2.291793458E0,-1.520673156E0,-4.253175855E-1,-4.823104665E-2
2.301791458E0,-1.483194709E0,-4.533128142E-1,1.839068159E-2
2.311789458E0,-1.409757733E0,-4.618330598E-1,1.195228919E-1
2.321786458E0,-1.300441623E0,-4.597300589E-1,2.207723707E-1
2.331784458E0,-1.147086978E0,-4.089169204E-1,2.709138393E-1
2.341782458E0,-9.493448138E-1,-3.030576706E-1,2.819343507E-1
2.351780458E0,-7.545939684E-1,-2.216658741E-1,2.549439967E-1
2.361777458E0,-6.212605834E-1,-1.696092933E-1,1.579833180E-1
2.371775458E0,-5.789948702E-1,-1.359240264E-1,3.666860610E-2
2.381773458E0,-5.631343722E-1,-8.793639392E-2,-5.311282724E-2
2.391771458E0,-5.370649099E-1,-5.099435896E-2,-1.040122211E-1
2.401768458E0,-5.197491050E-1,-5.239756778E-3,-1.153886095E-1
2.411766458E0,-5.230956078E-1,-9.251276031E-3,-9.107607603E-2
2.421764458E0,-5.621708035E-1,-4.597460479E-2,-5.674241856E-2
2.431761458E0,-6.184253097E-1,-8.996017277E-2,-1.928212866E-2
2.441759458E0,-6.545295119E-1,-1.253181100E-1,5.247481912E-2
2.451757458E0,-6.539323926E-1,-1.372701079E-1,1.682805121E-1
2.461755458E0,-6.127663851E-1,-1.464515924E-1,2.786394954E-1
2.471752458E0,-5.577369332E-1,-1.607826054E-1,3.506545722E-1
2.481750458E0,-5.173373222E-1,-2.011102289E-1,3.731648624E-1
2.491748458E0,-5.032430291E-1,-2.394192666E-1,3.488675058E-1
2.501745458E0,-4.897226393E-1,-2.517023683E-1,3.100232482E-1
2.511743458E0,-4.682985842E-1,-2.502205968E-1,2.812624276E-1
2.521741458E0,-4.478104115E-1,-2.267452925E-1,2.566880584E-1
2.531739458E0,-4.404430389E-1,-1.928557605E-1,2.281474918E-1
2.541736458E0,-4.572113156E-1,-2.039753497E-1,1.877469122E-1
2.551734458E0,-4.993196428E-1,-2.634730339E-1,1.473688632E-1
2.561732458E0,-5.239243507E-1,-3.269045353E-1,1.508219540E-1
2.571729458E0,-5.065727830E-1,-3.739330471E-1,1.706380099E-1
2.581727458E0,-4.651626050E-1,-3.619164228E-1,1.937199980E-1
2.591725458E0,-4.047216475E-1,-3.079777956E-1,1.968601197E-1
2.601723458E0,-3.465433121E-1,-2.549656928E-1,1.517637223E-1
2.611720458E0,-2.887971997E-1,-2.015650570E-1,7.658454776E-2
2.621719375E0,-2.422026694E-1,-1.284342259E-1,1.729683019E-2
2.631717375E0,-2.106514126E-1,-6.551864743E-2,-3.392241523E-2
2.641715375E0,-2.004967034E-1,2.609301358E-3,-6.722739339E-2
2.651712375E0,-1.989922822E-1,3.993723169E-2,-5.333447456E-2
2.661710375E0,-2.161059529E-1,4.570067301E-2,4.854411818E-3
2.671708375E0,-2.529137731E-1,2.210479788E-2,7.502204925E-2
2.681705375E0,-3.002549410E-1,-2.808616310E-2,1.382718235E-1
2.691703375E0,-3.595393002E-1,-1.143720523E-1,2.047347426E-1
2.701701375E0,-4.081276357E-1,-2.021235377E-1,2.673329711E-1
2.711699375E0,-4.448595643E-1,-2.554104626E-1,3.027634025E-1
2.721696375E0,-4.816370308E-1,-2.819316387E-1,3.213475049E-1
2.731694375E0,-5.120476484E-1,-3.159625530E-1,3.298698962E-1
2.741692375E0,-5.675917864E-1,-3.268119097E-1,3.425310254E-1
2.751689375E0,-4.835219383E-1,-4.806169271E-1,3.085216284E-1
2.761687375E0,-9.765555859E-1,-1.688243598E-1,1.381061673E-1
2.771685375E0,-5.018484592E-2,1.186694801E-1,-8.076332510E-2
2.781683375E0,1.332677245E0,6.118388101E-2,-8.272188157E-2
2.791680375E0,-2.224311531E-1,1.343926229E-2,-2.929579001E-3
2.801678375E0,1.132349223E-1,6.174535304E-2,1.699877717E-2
2.811676375E0,1.953391135E-1,7.456234843E-2,-3.977236152E-2
2.821673375E0,2.530100644E-1,1.066536829E-1,-3.864208236E-2
2.831671375E0,3.413005173E-1,1.405687630E-1,1.599399932E-2
2.841669375E0,2.500287592E-1,1.102048904E-1,-5.084013566E-3
2.851667375E0,3.097714484E-1,9.334202111E-2,-1.544450875E-2
2.861664375E0,2.129904032E-1,5.159689486E-2,6.763936020E-3
2.871662375E0,1.507720500E-1,9.378867224E-3,-1.894302480E-2
2.881660375E0,1.242989674E-1,2.985872328E-3,-1.626833342E-2
2.891657375E0,1.357622743E-1,-9.220460430E-3,1.544325612E-2
2.901655375E0,1.416867673E-1,-1.917805523E-2,2.175124921E-2
2.911653375E0,1.085416004E-1,-3.190317005E-2,6.220759824E-3
2.921651375E0,9.669739008E-2,-3.731900081E-2,1.190102845E-2
2.931648375E0,7.836738229E-2,-4.613672569E-2,1.831551827E-2
2.941646375E0,6.367529929E-2,-5.477915704E-2,6.661483087E-3
2.951644375E0,4.546220601E-2,-5.081237853E-2,1.270446344E-3
2.961642375E0,1.631172374E-2,-4.237481207E-2,1.536088530E-3
2.971639375E0,-2.394648269E-2,-4.108743742E-2,-3.742030589E-3
2.981637375E0,-5.387741700E-2,-4.025048018E-2,-8.692255244E-3
2.991635375E0,-7.522504777E-2,-2.336843684E-2,2.912809327E-2
3.001632375E0,-8.740989864E-2,-8.040970191E-3,5.087183416E-2
3.011630375E0,-8.616486937E-2,-7.940302603E-3,1.329782698E-2
3.021628375E0,-7.851810008E-2,-9.274583310E-3,-6.951755378E-3
3.031626375E0,-6.523292512E-2,-5.147749092E-3,1.992087252E-2
3.041623375E0,-3.391981870E-2,-7.563692518E-3,2.651983872E-2
3.051621375E0,2.428809367E-2,2.436334826E-2,-1.347977482E-2
3.061619375E0,6.168797612E-2,2.451431006E-2,-5.697660148E-2
3.071616375E0,7.102714479E-2,1.052312646E-2,-3.553415835E-2
3.081614375E0,5.136811733E-2,-2.694237605E-2,-5.572374910E-3
3.091612375E0,1.775263064E-2,-4.565960169E-2,-1.727856509E-2
3.101610375E0,5.312875379E-3,-3.527439013E-2,-2.128204890E-2
3.111607375E0,1.277387375E-3,-1.688632928E-2,-7.510045078E-3
3.121605375E0,8.711465634E-3,-9.823043831E-3,-6.983317435E-3
3.131603375E0,2.335485630E-2,-7.352695800E-3,-1.641010866E-2
3.141601375E0,2.978985757E-2,-1.642432064E-2,-8.047425188E-3
3.151598375E0,3.773327172E-2,-1.051689778E-2,-1.172578335E-2
3.161596375E0,5.257226527E-2,9.983633645E-3,-2.987447381E-2
3.171594375E0,3.695708513E-2,2.830271982E-2,-4.721005261E-2
3.181591375E0,4.755745828E-2,2.988897637E-2,-6.281013042E-2
3.191589375E0,1.060141027E-1,2.208111994E-2,-1.609562337E-2
3.201587375E0,9.002914280E-2,3.347347304E-2,2.005292103E-2
3.211585375E0,8.964111656E-2,3.529854119E-2,-1.195907127E-3
3.221582375E0,8.200157434E-2,2.920256183E-2,-1.341555454E-2
3.231580375E0,7.328824699E-2,1.725056209E-2,-2.215897664E-3
3.241578375E0,7.682859898E-2,1.136644743E-2,2.931052353E-3
3.251575375E0,7.022156566E-2,4.852089100E-3,1.752070850E-3
3.261573375E0,5.025776476E-2,-2.044818178E-2,2.339797560E-3
3.271571375E0,2.044447511E-2,-3.531314805E-2,1.607584953E-2
3.281569375E0,9.286762215E-4,-2.883538604E-2,3.461262584E-2
3.291566375E0,-1.084862091E-2,-1.508868393E-2,4.028329253E-2
3.301564375E0,-1.768920198E-2,2.890847158E-3,1.771195605E-2
3.311562375E0,-1.072476991E-2,1.681811363E-2,-6.330527365E-3
3.321559375E0,3.178800456E-3,2.502055094E-2,-1.705392078E-2
3.331557375E0,1.775002107E-2,1.860046759E-2,-1.334546786E-2
3.341555375E0,1.759709232E-2,2.983231796E-3,1.667509670E-3
3.351553375E0,4.582756665E-3,-1.556435321E-2,7.379457355E-3
3.361550375E0,-9.307879023E-3,-2.790089697E-2,7.989551872E-3
3.371548375E0,-1.739057340E-2,-3.890774027E-2,1.033792738E-2
3.381546375E0,-1.902472600E-2,-4.476709291E-2,1.308405772E-2
3.391543375E0,-1.860208064E-2,-4.942842573E-2,3.242345992E-3
3.401541375E0,-2.229638211E-2,-5.328002200E-2,-6.788327824E-3
3.411539375E0,-4.445894063E-2,-4.036901891E-2,2.032558061E-2
3.421537375E0,-1.071093008E-1,-3.204510361E-2,2.058077417E-2
3.431534375E0,-1.169219837E-1,-2.717897668E-2,-4.651703686E-2
3.441532375E0,-1.075849980E-1,-1.558093820E-2,-4.577797651E-2
3.451530375E0,-1.298258603E-1,3.053329512E-2,4.083627462E-2
3.461528375E0,-1.744949371E-1,7.424646616E-2,1.364338398E-1
3.471525375E0,-2.435035706E-1,-1.888293773E-2,6.501638144E-2
3.481523375E0,-2.106101811E-1,-7.485491782E-2,-5.289634317E-2
3.491521375E0,-9.714461118E-2,-2.721256018E-2,-1.486678259E-3
3.501518375E0,-1.291172579E-2,3.109341860E-2,5.769562349E-2
3.511516375E0,6.039897352E-2,2.114305086E-2,-5.828492343E-3
3.521514375E0,8.155570924E-2,-7.764903363E-3,-5.051379651E-2
3.531512375E0,5.066969991E-2,-9.971864522E-3,5.040542223E-3
3.541509375E0,1.161620766E-2,-8.231575601E-3,3.646378964E-2
3.551507375E0,-3.659712523E-2,-1.456936728E-2,-1.817555050E-3
3.561505375E0,-5.813187361E-2,-8.138644509E-3,-1.509126555E-2
3.571502375E0,-5.102576315E-2,5.539351143E-3,1.589461416E-2
3.581500375E0,-3.154770285E-2,4.023782909E-3,1.479363348E-2
3.591498375E0,-4.988263361E-3,-8.972176351E-3,-9.159370326E-3
3.601496375E0,1.190790907E-2,-1.179852430E-2,-5.321305245E-3
3.611493375E0,1.484590769E-2,-5.397616886E-3,1.154742297E-2
3.621490958E0,7.091036066E-3,-9.645842947E-4,3.703431459E-3
3.631488958E0,-1.103443839E-2,-2.644392662E-4,-1.146859676E-2
3.641486958E0,-2.419649437E-2,7.485981565E-3,-4.297066480E-3
3.651483958E0,-3.033135273E-2,8.534202352E-3,5.046132719E-4
3.661481958E0,-3.302630782E-2,7.873484865E-3,-6.319753360E-3
3.671479958E0,-2.612153068E-2,2.567402553E-3,-8.847626857E-3
3.681476958E0,-2.601170540E-2,2.205998637E-3,-5.422753748E-4
3.691474958E0,-1.749704778E-2,1.884554978E-3,2.702253871E-3
3.701472958E0,-1.421454549E-2,-1.526042121E-3,-4.078795202E-3
3.711470958E0,-8.970247582E-3,1.361623523E-3,-5.291066132E-3
3.721467958E0,5.112478975E-4,5.664379336E-3,-8.935462683E-4
3.731465958E0,-3.984877840E-4,5.651596002E-3,2.619993174E-4
3.741463958E0,-6.454827264E-3,-1.812200062E-4,-9.484572802E-4
3.751460958E0,-1.081042737E-2,6.693935720E-4,2.324034926E-3
3.761458958E0,-1.775657572E-2,9.682518430E-5,5.280414131E-3
3.771456958E0,-1.347740740E-2,1.298443531E-3,5.873766262E-3
3.781454958E0,-7.229762152E-3,7.713536033E-4,2.288931282E-3
3.791451958E0,1.812468516E-3,-2.026297152E-3,3.318775445E-3
3.801449958E0,4.172854125E-3,-3.793240990E-3,3.279831028E-3
3.811447958E0,7.611261681E-3,-7.177585736E-3,2.706452506E-3
3.821445958E0,2.594497520E-3,-7.829441689E-3,2.060560044E-3
3.831442958E0,-7.574250922E-3,-5.078662187E-3,1.268802327E-3
