"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.522142084E-1,5.029785156E0,3.388528061E1,-4.339179993E1
4.622112084E-1,4.935058594E0,3.393080902E1,-4.321371460E1
4.722092084E-1,4.849395752E0,3.405890656E1,-4.344041443E1
4.822072084E-1,4.871154785E0,3.412068176E1,-4.310919189E1
4.922042084E-1,4.982635498E0,3.394299698E1,-4.330722046E1
5.022022084E-1,4.997283936E0,3.393939590E1,-4.324311829E1
5.122002084E-1,5.004455566E0,3.391150665E1,-4.325866699E1
5.221982084E-1,4.963378906E0,3.390169144E1,-4.331033325E1
5.321952084E-1,5.028228760E0,3.398600769E1,-4.332466125E1
5.421932084E-1,5.043121338E0,3.402359772E1,-4.328318787E1
5.521912083E-1,5.088958740E0,3.390376282E1,-4.333053589E1
5.621892083E-1,4.979675293E0,3.382041550E1,-4.316249084E1
5.721862083E-1,5.043518066E0,3.384720230E1,-4.323992920E1
5.821842083E-1,5.134826660E0,3.379373932E1,-4.318168640E1
5.921822083E-1,5.056640625E0,3.375599289E1,-4.328518677E1
6.021802083E-1,5.023773193E0,3.372145081E1,-4.320294189E1
6.121772083E-1,5.041839600E0,3.381323624E1,-4.321737671E1
6.221737501E-1,5.105194092E0,3.378206253E1,-4.326315308E1
6.321717501E-1,5.089172363E0,3.390644073E1,-4.321289062E1
6.421687501E-1,4.872650146E0,3.399045944E1,-4.330593872E1
6.521667500E-1,4.796508789E0,3.405475235E1,-4.321928406E1
6.621647500E-1,4.840667725E0,3.399652863E1,-4.333169556E1
6.721627500E-1,5.049896240E0,3.375074387E1,-4.322009277E1
6.821597500E-1,5.047668457E0,3.395066833E1,-4.328350830E1
6.921577500E-1,5.187774658E0,3.378872299E1,-4.335450745E1
7.021557500E-1,5.150756836E0,3.380513763E1,-4.318608093E1
7.121537500E-1,5.031616211E0,3.377820969E1,-4.314990234E1
7.221507500E-1,5.051208496E0,3.380617523E1,-4.313293457E1
7.321487500E-1,4.988464355E0,3.383065033E1,-4.323872375E1
7.421467500E-1,5.059875488E0,3.390221405E1,-4.321575928E1
7.521437500E-1,4.973541260E0,3.392186356E1,-4.320642090E1
7.621417500E-1,5.086669922E0,3.384619522E1,-4.311888123E1
7.721397500E-1,5.066925049E0,3.384051132E1,-4.320408630E1
7.821377499E-1,4.951751709E0,3.381291199E1,-4.336636353E1
7.921347499E-1,4.969696045E0,3.397340393E1,-4.342739868E1
8.021327499E-1,4.872772217E0,3.399269867E1,-4.338937378E1
8.121307499E-1,4.919097900E0,3.401014328E1,-4.335964966E1
8.221287499E-1,4.860229492E0,3.404481125E1,-4.339878845E1
8.321257499E-1,4.939422607E0,3.392964554E1,-4.336436462E1
8.421237499E-1,4.871002197E0,3.409698868E1,-4.340089417E1
8.521217499E-1,4.567535400E0,3.414368057E1,-4.332984924E1
8.621187501E-1,4.646667480E0,3.417547989E1,-4.328219604E1
8.721167501E-1,4.711975098E0,3.416698074E1,-4.324076843E1
8.821147501E-1,4.712127686E0,3.417917633E1,-4.330061340E1
8.921127501E-1,4.846160889E0,3.413257599E1,-4.326832581E1
9.021097501E-1,5.102722168E0,3.404852295E1,-4.323051453E1
9.121077501E-1,5.159820557E0,3.398832703E1,-4.308839417E1
9.221057501E-1,5.237060547E0,3.402133179E1,-4.323519897E1
9.321037501E-1,5.119750977E0,3.394829941E1,-4.302917480E1
9.421007500E-1,5.197662354E0,3.409836960E1,-4.311080933E1
9.520987500E-1,5.576354980E0,3.398679352E1,-4.314312744E1
9.620967500E-1,5.665618896E0,3.411649704E1,-4.300953674E1
9.720937500E-1,5.889862061E0,3.413108826E1,-4.299571228E1
9.820917500E-1,6.116180420E0,3.432235336E1,-4.294145203E1
9.920897500E-1,6.253143311E0,3.449998474E1,-4.278187561E1
1.002087750E0,6.698028564E0,3.460526276E1,-4.278349304E1
1.012084750E0,7.054199219E0,3.462566376E1,-4.260726929E1
1.022082750E0,7.442199707E0,3.483760834E1,-4.252961731E1
1.032080750E0,7.841583252E0,3.490654373E1,-4.247961426E1
1.042078750E0,8.247833252E0,3.505766678E1,-4.210488892E1
1.052075750E0,9.068267822E0,3.530406570E1,-4.180831909E1
1.062073750E0,1.016915894E1,3.557017899E1,-4.154689026E1
1.072071750E0,1.145602417E1,3.596540451E1,-4.112179565E1
1.082068750E0,1.296392822E1,3.630895996E1,-4.013458252E1
1.092066750E0,1.464587402E1,3.683348846E1,-3.914811707E1
1.102064750E0,1.645544434E1,3.739133835E1,-3.793025208E1
1.112062750E0,1.847277832E1,3.797790527E1,-3.676257324E1
1.122059750E0,2.031204224E1,3.845295334E1,-3.519934082E1
1.132057750E0,2.218222046E1,3.887351227E1,-3.369464111E1
1.142055750E0,2.410955811E1,3.928720474E1,-3.206413269E1
1.152053750E0,2.623727417E1,3.958169937E1,-3.026106262E1
1.162050750E0,2.830416870E1,3.973305130E1,-2.769836426E1
1.172048750E0,3.061596680E1,3.971685410E1,-2.508792114E1
1.182046750E0,3.287695312E1,3.966269684E1,-2.259283447E1
1.192044750E0,3.502233887E1,3.961605453E1,-1.988435364E1
1.202041750E0,3.673266602E1,3.940998077E1,-1.711972046E1
1.212039750E0,3.834933472E1,3.897629929E1,-1.420079041E1
1.222037750E0,3.996807861E1,3.856079102E1,-1.115310669E1
1.232034750E0,4.119140625E1,3.823117828E1,-8.340103149E0
1.242032750E0,4.213400269E1,3.785064697E1,-5.447402954E0
1.252030750E0,4.291143799E1,3.737379837E1,-3.024566650E0
1.262028750E0,4.341113281E1,3.689946747E1,-7.065887451E-1
1.272025750E0,4.398168945E1,3.656240463E1,1.126037598E0
1.282023750E0,4.431600952E1,3.595429230E1,2.692733765E0
1.292021750E0,4.458599854E1,3.550580978E1,4.137496948E0
1.302019750E0,4.473562622E1,3.538880920E1,5.590759277E0
1.312016750E0,4.497427368E1,3.495635605E1,6.362655640E0
1.322014750E0,4.516510010E1,3.452935410E1,7.128890991E0
1.332012750E0,4.544915771E1,3.421462250E1,7.993804932E0
1.342009750E0,4.583917236E1,3.369423676E1,8.244995117E0
1.352007750E0,4.628164673E1,3.300297165E1,8.363296509E0
1.362005750E0,4.703045654E1,3.216917419E1,8.115081787E0
1.372003750E0,4.859085083E1,3.056542206E1,6.348785400E0
1.382000750E0,4.946359253E1,2.957189178E1,5.500732422E0
1.391998750E0,5.005859375E1,2.874967575E1,4.258834839E0
1.401996750E0,5.083703613E1,2.763494110E1,2.646316528E0
1.411993750E0,5.139083862E1,2.663005829E1,1.529907227E0
1.421991750E0,5.219442749E1,2.550326538E1,7.334899902E-2
1.431989750E0,5.275741577E1,2.435222626E1,-1.675262451E0
1.441987750E0,5.328631592E1,2.320063019E1,-2.884506226E0
1.451984750E0,5.354391479E1,2.199297333E1,-3.956512451E0
1.461982750E0,5.424929810E1,2.056632233E1,-4.832183838E0
1.471980750E0,5.469064331E1,1.924452972E1,-5.796081543E0
1.481978750E0,5.501547241E1,1.788729095E1,-6.186981201E0
1.491975750E0,5.549771118E1,1.642858887E1,-6.574264526E0
1.501973750E0,5.594338989E1,1.475408936E1,-6.880416870E0
1.511971750E0,5.620739746E1,1.331079102E1,-7.390975952E0
1.521969750E0,5.660275269E1,1.144861603E1,-7.626037598E0
1.531966750E0,5.698809814E1,9.527313232E0,-8.039718628E0
1.541964750E0,5.713388062E1,7.380645752E0,-8.382537842E0
1.551962750E0,5.736517334E1,4.773544312E0,-8.956100464E0
1.561959750E0,5.751568604E1,1.979713440E0,-9.748245239E0
1.571957750E0,5.727737427E1,-1.236610413E0,-1.045359802E1
1.581955750E0,5.695288086E1,-4.291557312E0,-1.100514221E1
1.591953750E0,5.627374268E1,-7.423835754E0,-1.154612732E1
1.601950750E0,5.576800537E1,-1.047284698E1,-1.224829102E1
1.611948750E0,5.487750244E1,-1.352849579E1,-1.243383789E1
1.621946458E0,5.395916748E1,-1.622035980E1,-1.348478699E1
1.631944458E0,5.305014038E1,-1.895736694E1,-1.396749878E1
1.641941458E0,5.194021606E1,-2.106807709E1,-1.494102478E1
1.651939458E0,5.067111206E1,-2.326582336E1,-1.516596985E1
1.661937458E0,4.957867432E1,-2.522035980E1,-1.572174072E1
1.671934458E0,4.842391968E1,-2.703510284E1,-1.605639648E1
1.681932458E0,4.737503052E1,-2.858802032E1,-1.643960571E1
1.691930458E0,4.627813721E1,-3.011680603E1,-1.658172607E1
1.701928458E0,4.508975220E1,-3.144952393E1,-1.671609497E1
1.711925458E0,4.401202393E1,-3.273906708E1,-1.691403198E1
1.721923458E0,4.287756348E1,-3.386441803E1,-1.733369446E1
1.731921458E0,4.186642456E1,-3.483443451E1,-1.762416077E1
1.741918458E0,4.070980835E1,-3.576405334E1,-1.799884033E1
1.751916458E0,3.969555664E1,-3.674356842E1,-1.840341187E1
1.761914458E0,3.873251343E1,-3.759130096E1,-1.931776428E1
1.771912458E0,3.777029419E1,-3.822212982E1,-1.979072571E1
1.781909458E0,3.658544922E1,-3.868401337E1,-2.018214417E1
1.791907458E0,3.566015625E1,-3.910282135E1,-2.083575439E1
1.801905458E0,3.500390625E1,-3.952066803E1,-2.174137878E1
1.811903458E0,3.416372681E1,-3.972200775E1,-2.212551880E1
1.821900458E0,3.345928955E1,-3.989073944E1,-2.275155640E1
1.831898458E0,3.308221436E1,-4.000270844E1,-2.335429382E1
1.841896458E0,3.250610352E1,-3.994730377E1,-2.402871704E1
1.851894458E0,3.212017822E1,-3.968050385E1,-2.437426758E1
1.861891458E0,3.192074585E1,-3.949542999E1,-2.474208069E1
1.871889458E0,3.171154785E1,-3.954373932E1,-2.498065186E1
1.881887458E0,3.168548584E1,-3.930779266E1,-2.542916870E1
1.891884458E0,3.146679688E1,-3.912844086E1,-2.561672974E1
1.901882458E0,3.135513306E1,-3.883724213E1,-2.615951538E1
1.911880458E0,3.120764160E1,-3.856015778E1,-2.664260864E1
1.921878458E0,3.120797729E1,-3.826544952E1,-2.713719177E1
1.931875458E0,3.111141968E1,-3.794693756E1,-2.754719543E1
1.941873458E0,3.094915771E1,-3.775730133E1,-2.779342651E1
1.951871458E0,3.086187744E1,-3.747069550E1,-2.788418579E1
1.961868458E0,3.079220581E1,-3.710512543E1,-2.845396423E1
1.971866458E0,3.086257935E1,-3.662618256E1,-2.862226868E1
1.981864458E0,3.101196289E1,-3.632715607E1,-2.896685791E1
1.991862458E0,3.120361328E1,-3.583535767E1,-2.922650146E1
2.001859458E0,3.149429321E1,-3.524732971E1,-2.973956299E1
2.011857458E0,3.194879150E1,-3.401755524E1,-3.074366760E1
2.021855458E0,3.219915771E1,-3.329120636E1,-3.099554443E1
2.031852458E0,3.252062988E1,-3.249750519E1,-3.126109314E1
2.041850458E0,3.274356079E1,-3.178876495E1,-3.149899292E1
2.051848458E0,3.271682739E1,-3.117166138E1,-3.184931946E1
2.061846458E0,3.281222534E1,-3.071295166E1,-3.226542664E1
2.071843458E0,3.300381470E1,-3.014076233E1,-3.243148804E1
2.081841458E0,3.293127441E1,-2.956970978E1,-3.269671631E1
2.091839458E0,3.298883057E1,-2.897872925E1,-3.279568481E1
2.101837458E0,3.270617676E1,-2.838598633E1,-3.319226074E1
2.111834458E0,3.285232544E1,-2.793734741E1,-3.344021606E1
2.121832458E0,3.278778076E1,-2.725844574E1,-3.371971130E1
2.131830458E0,3.276544189E1,-2.668507385E1,-3.410136414E1
2.141827458E0,3.284960938E1,-2.614967346E1,-3.457630920E1
2.151825458E0,3.277941895E1,-2.561439514E1,-3.452922058E1
2.161823458E0,3.278952026E1,-2.514333344E1,-3.459095764E1
2.171821458E0,3.276522827E1,-2.481278992E1,-3.460704041E1
2.181818458E0,3.269055176E1,-2.445597076E1,-3.482838440E1
2.191816458E0,3.279635620E1,-2.407811737E1,-3.533064270E1
2.201814458E0,3.239373779E1,-2.383958435E1,-3.541561890E1
2.211812458E0,3.223730469E1,-2.362517548E1,-3.530659485E1
2.221809458E0,3.208117676E1,-2.341211700E1,-3.586233521E1
2.231807458E0,3.185241699E1,-2.335028076E1,-3.588020325E1
2.241805458E0,3.181588745E1,-2.326917267E1,-3.579699707E1
2.251802458E0,3.183197021E1,-2.335415649E1,-3.578442383E1
2.261800458E0,3.167031860E1,-2.316224670E1,-3.586819458E1
2.271798458E0,3.146374512E1,-2.296511078E1,-3.584458923E1
2.281796458E0,3.140856934E1,-2.286813354E1,-3.574504089E1
2.291793458E0,3.131079102E1,-2.283401489E1,-3.544764709E1
2.301791458E0,3.113363647E1,-2.272197723E1,-3.507485962E1
2.311789458E0,3.104345703E1,-2.259236908E1,-3.516926575E1
2.321786458E0,3.077746582E1,-2.263652802E1,-3.479876709E1
2.331784458E0,3.060317993E1,-2.258869171E1,-3.437342834E1
2.341782458E0,3.034533691E1,-2.259447479E1,-3.377464294E1
2.351780458E0,3.013110352E1,-2.252548218E1,-3.307223511E1
2.361777458E0,3.001293945E1,-2.251406097E1,-3.254185486E1
2.371775458E0,2.976681519E1,-2.204327393E1,-3.187010193E1
2.381773458E0,2.957485962E1,-2.172010803E1,-3.119900513E1
2.391771458E0,2.956094360E1,-2.140726471E1,-3.063780212E1
2.401768458E0,2.933782959E1,-2.079241180E1,-3.009855652E1
2.411766458E0,2.921090698E1,-2.024845886E1,-2.943438721E1
2.421764458E0,2.902127075E1,-1.972183228E1,-2.866195679E1
2.431761458E0,2.868008423E1,-1.903991699E1,-2.825296021E1
2.441759458E0,2.832180786E1,-1.822241211E1,-2.790475464E1
2.451757458E0,2.792156982E1,-1.736159515E1,-2.745874023E1
2.461755458E0,2.758908081E1,-1.640092468E1,-2.721754456E1
2.471752458E0,2.717095947E1,-1.559796143E1,-2.721910095E1
2.481750458E0,2.679360962E1,-1.505678558E1,-2.695573425E1
2.491748458E0,2.624020386E1,-1.428178406E1,-2.702975464E1
2.501745458E0,2.600445557E1,-1.363893890E1,-2.741296387E1
2.511743458E0,2.544802856E1,-1.278703308E1,-2.773628235E1
2.521741458E0,2.488317871E1,-1.230774689E1,-2.785646057E1
2.531739458E0,2.471557617E1,-1.184599304E1,-2.817262268E1
2.541736458E0,2.452853394E1,-1.127080536E1,-2.894110107E1
2.551734458E0,2.417742920E1,-1.076286316E1,-2.940737915E1
2.561732458E0,2.383911133E1,-1.018558502E1,-3.016575623E1
2.571729458E0,2.358111572E1,-9.752929688E0,-3.086863708E1
2.581727458E0,2.351974487E1,-9.081512451E0,-3.198031616E1
2.591725458E0,2.345068359E1,-8.663566589E0,-3.284634399E1
2.601723458E0,2.355160522E1,-8.440734863E0,-3.375907898E1
2.611720458E0,2.362741089E1,-8.467887878E0,-3.497206116E1
2.621719375E0,2.405688477E1,-8.695587158E0,-3.637782288E1
2.631717375E0,2.467510986E1,-9.169410706E0,-3.743011475E1
2.641715375E0,2.551815796E1,-1.006753540E1,-3.870295715E1
2.651712375E0,2.631384277E1,-1.097888184E1,-3.991064453E1
2.661710375E0,2.785113525E1,-1.369531250E1,-4.245114136E1
2.671708375E0,2.867507935E1,-1.530459595E1,-4.385517883E1
2.681705375E0,2.946273804E1,-1.685110474E1,-4.513961792E1
2.691703375E0,2.985610962E1,-1.802967834E1,-4.657087708E1
2.701701375E0,2.977459717E1,-1.901123047E1,-4.813357544E1
2.711699375E0,2.925317383E1,-1.938786316E1,-4.954576111E1
2.721696375E0,2.803799438E1,-1.923525238E1,-5.098489380E1
2.731694375E0,2.571813965E1,-1.782888794E1,-5.237582397E1
2.741692375E0,2.073278809E1,-1.335843658E1,-5.353514099E1
2.751689375E0,1.370739746E1,-5.453063965E0,-5.312461853E1
2.761687375E0,4.464843750E0,5.237472534E0,-5.180398560E1
2.771685375E0,1.306549072E0,9.165016174E0,-5.148773193E1
2.781683375E0,5.728759766E-1,9.848434448E0,-5.111059570E1
2.791680375E0,3.773193359E-1,1.016494751E1,-5.104862976E1
2.801678375E0,9.902954102E-2,1.075860596E1,-5.092820740E1
2.811676375E0,1.477050781E-2,1.074563599E1,-5.093692017E1
2.821673375E0,-4.577636719E-2,1.080003357E1,-5.094436646E1
2.831671375E0,-1.484375000E-1,1.079281616E1,-5.088151550E1
2.841669375E0,-1.502685547E-1,1.114082336E1,-5.068757629E1
2.851667375E0,-1.257019043E-1,1.119001770E1,-5.054753113E1
2.861664375E0,-6.411743164E-2,1.116191101E1,-5.050619507E1
2.871662375E0,-9.643554688E-2,1.128527069E1,-5.062852478E1
2.881660375E0,-1.147155762E-1,1.124674988E1,-5.068623352E1
2.891657375E0,-1.994323730E-1,1.127856445E1,-5.064962769E1
2.901655375E0,-2.065124512E-1,1.142402649E1,-5.068833923E1
2.911653375E0,-2.327880859E-1,1.136186218E1,-5.051802063E1
2.921651375E0,-3.106994629E-1,1.137992096E1,-5.045545959E1
2.931648375E0,-3.714294434E-1,1.140204620E1,-5.052493286E1
2.941646375E0,-3.105163574E-1,1.144850159E1,-5.043334961E1
2.951644375E0,-3.932495117E-1,1.141493988E1,-5.046701050E1
2.961642375E0,-4.404602051E-1,1.137908173E1,-5.062266541E1
2.971639375E0,-4.779968262E-1,1.151415253E1,-5.040856934E1
2.981637375E0,-4.383239746E-1,1.149124908E1,-5.051745605E1
2.991635375E0,-4.725341797E-1,1.150328827E1,-5.045333862E1
3.001632375E0,-5.394592285E-1,1.147386932E1,-5.056742859E1
3.011630375E0,-4.968566895E-1,1.153035736E1,-5.080601501E1
3.021628375E0,-4.498596191E-1,1.162580872E1,-5.082984924E1
3.031626375E0,-5.060729980E-1,1.155517578E1,-5.076028442E1
3.041623375E0,-5.224609375E-1,1.161321259E1,-5.067092896E1
3.051621375E0,-5.718688965E-1,1.162638092E1,-5.066763306E1
3.061619375E0,-5.103454590E-1,1.172056580E1,-5.062646484E1
3.071616375E0,-5.058288574E-1,1.170623016E1,-5.039216614E1
3.081614375E0,-5.751037598E-1,1.170755005E1,-5.065403748E1
3.091612375E0,-5.390319824E-1,1.172890472E1,-5.097079468E1
3.101610375E0,-6.312866211E-1,1.162265778E1,-5.082839966E1
3.111607375E0,-5.306701660E-1,1.174829102E1,-5.079205322E1
3.121605375E0,-6.217651367E-1,1.169290161E1,-5.081304932E1
3.131603375E0,-7.266540527E-1,1.170277405E1,-5.076797485E1
3.141601375E0,-8.374633789E-1,1.172524261E1,-5.075102234E1
3.151598375E0,-7.975769043E-1,1.181010437E1,-5.091659546E1
3.161596375E0,-6.221923828E-1,1.162088013E1,-5.081483459E1
3.171594375E0,-7.330932617E-1,1.165699768E1,-5.077316284E1
3.181591375E0,-7.492370605E-1,1.180003357E1,-5.057415771E1
3.191589375E0,-9.100646973E-1,1.202523804E1,-5.049696350E1
3.201587375E0,-8.650512695E-1,1.213034058E1,-5.056375122E1
3.211585375E0,-8.364868164E-1,1.216059113E1,-5.047996521E1
3.221582375E0,-7.515563965E-1,1.197178650E1,-5.054882812E1
3.231580375E0,-6.533203125E-1,1.205278015E1,-5.069627380E1
3.241578375E0,-6.608886719E-1,1.201836395E1,-5.061291504E1
3.251575375E0,-4.682312012E-1,1.214589691E1,-5.084098816E1
3.261573375E0,-5.077514648E-1,1.227787018E1,-5.085105896E1
3.271571375E0,-4.610595703E-1,1.238636780E1,-5.089883423E1
3.281569375E0,-6.452026367E-1,1.222820282E1,-5.082525635E1
3.291566375E0,-7.670593262E-1,1.232784271E1,-5.064794922E1
3.301564375E0,-6.297607422E-1,1.227849579E1,-5.078979492E1
3.311562375E0,-7.071838379E-1,1.229223633E1,-5.061114502E1
3.321559375E0,-7.713317871E-1,1.241989136E1,-5.072087097E1
3.331557375E0,-6.579284668E-1,1.228301239E1,-5.078269958E1
3.341555375E0,-7.471008301E-1,1.240763092E1,-5.062036133E1
3.351553375E0,-7.843933105E-1,1.230258942E1,-5.059216309E1
3.361550375E0,-8.071594238E-1,1.254610443E1,-5.069340515E1
3.371548375E0,-9.006347656E-1,1.242586517E1,-5.074415588E1
3.381546375E0,-9.364624023E-1,1.241226196E1,-5.088014221E1
3.391543375E0,-9.875793457E-1,1.253170013E1,-5.069895935E1
3.401541375E0,-8.712158203E-1,1.249748230E1,-5.089857483E1
3.411539375E0,-8.623352051E-1,1.249935150E1,-5.065081787E1
3.421537375E0,-8.327331543E-1,1.261530304E1,-5.090950012E1
3.431534375E0,-9.589538574E-1,1.251693726E1,-5.097337341E1
3.441532375E0,-8.550720215E-1,1.273216248E1,-5.130435181E1
3.451530375E0,-6.989746094E-1,1.283543396E1,-5.131837463E1
3.461528375E0,-7.650146484E-1,1.285620117E1,-5.130873108E1
3.471525375E0,-7.859497070E-1,1.281614685E1,-5.116123962E1
3.481523375E0,-7.112121582E-1,1.276641846E1,-5.133685303E1
3.491521375E0,-7.596435547E-1,1.262162018E1,-5.119926453E1
3.501518375E0,-7.835388184E-1,1.281592560E1,-5.107165527E1
3.511516375E0,-9.326171875E-1,1.274358368E1,-5.121458435E1
3.521514375E0,-8.264160156E-1,1.273681641E1,-5.114880371E1
3.531512375E0,-7.701416016E-1,1.280379486E1,-5.142427063E1
3.541509375E0,-8.829345703E-1,1.270880127E1,-5.106051636E1
3.551507375E0,-9.542236328E-1,1.266877747E1,-5.083282471E1
3.561505375E0,-9.930114746E-1,1.264155579E1,-5.080668640E1
3.571502375E0,-8.713378906E-1,1.268856812E1,-5.069398499E1
3.581500375E0,-6.488342285E-1,1.287199402E1,-5.114512634E1
3.591498375E0,-7.716979980E-1,1.266001892E1,-5.085711670E1
3.601496375E0,-8.311157227E-1,1.275476074E1,-5.104621887E1
3.611493375E0,-9.016723633E-1,1.273782349E1,-5.120651245E1
3.621490958E0,-9.269714355E-1,1.266107941E1,-5.096932983E1
3.631488958E0,-9.425964355E-1,1.272249603E1,-5.098966980E1
3.641486958E0,-9.693298340E-1,1.264406586E1,-5.090705872E1
3.651483958E0,-8.867187500E-1,1.275981903E1,-5.122216797E1
3.661481958E0,-9.365234375E-1,1.267733002E1,-5.087156677E1
3.671479958E0,-8.267211914E-1,1.266476440E1,-5.073515320E1
3.681476958E0,-8.298339844E-1,1.269216156E1,-5.107966614E1
3.691474958E0,-8.998413086E-1,1.278266907E1,-5.108033752E1
3.701472958E0,-8.475036621E-1,1.301103973E1,-5.147654724E1
3.711470958E0,-8.902587891E-1,1.290451050E1,-5.150750732E1
3.721467958E0,-8.112792969E-1,1.289951324E1,-5.126882935E1
3.731465958E0,-9.197998047E-1,1.257369232E1,-5.080754089E1
3.741463958E0,-9.779357910E-1,1.260374451E1,-5.078225708E1
3.751460958E0,-9.961547852E-1,1.247789764E1,-5.058840942E1
3.761458958E0,-9.783935547E-1,1.251076508E1,-5.065870667E1
3.771456958E0,-9.158325195E-1,1.243865204E1,-5.078770447E1
3.781454958E0,-9.809570312E-1,1.242516327E1,-5.088804626E1
3.791451958E0,-1.030639648E0,1.253794861E1,-5.081130981E1
3.801449958E0,-9.417724609E-1,1.250650787E1,-5.074208069E1
3.811447958E0,-9.001159668E-1,1.255392456E1,-5.071488953E1
3.821445958E0,-9.978942871E-1,1.260618591E1,-5.075154114E1
3.831442958E0,-9.688720703E-1,1.254743195E1,-5.071807861E1
3.841440958E0,-9.780273438E-1,1.251539612E1,-5.068424988E1
3.851438958E0,-9.599304199E-1,1.250344849E1,-5.053285217E1
3.861435958E0,-1.028472900E0,1.276511383E1,-5.057989502E1
3.871433958E0,-9.519348145E-1,1.262638092E1,-5.067608643E1
3.881431958E0,-1.011444092E0,1.263175964E1,-5.067660522E1
3.891429958E0,-9.989929199E-1,1.246105957E1,-5.083598328E1
3.901426958E0,-9.985046387E-1,1.250966644E1,-5.070196533E1
3.911424958E0,-1.045959473E0,1.250877380E1,-5.070144653E1
3.921422958E0,-1.001037598E0,1.243329620E1,-5.081425476E1
3.931420958E0,-8.731079102E-1,1.259365082E1,-5.099017334E1
3.941417958E0,-9.057922363E-1,1.258714294E1,-5.092988586E1
3.951415958E0,-1.042694092E0,1.253606415E1,-5.073858643E1
3.961413958E0,-1.137573242E0,1.268483734E1,-5.068966675E1
3.971410958E0,-1.154602051E0,1.271620178E1,-5.076362610E1
3.981408958E0,-1.037292480E0,1.276515198E1,-5.119285583E1
3.991406958E0,-1.162994385E0,1.270976257E1,-5.083154297E1
4.001404958E0,-1.250671387E0,1.274431610E1,-5.101960754E1
4.011401958E0,-1.192474365E0,1.270166016E1,-5.074951172E1
4.021399958E0,-1.147583008E0,1.287371063E1,-5.102081299E1
4.031397958E0,-1.114013672E0,1.278842163E1,-5.089903259E1
4.041395958E0,-1.212738037E0,1.285808563E1,-5.110337830E1
4.051392958E0,-1.228973389E0,1.281604767E1,-5.105477905E1
4.061390958E0,-1.185180664E0,1.281715393E1,-5.111006165E1
4.071388958E0,-1.230682373E0,1.278790283E1,-5.090077209E1
4.081385958E0,-1.125396729E0,1.315874481E1,-5.118170166E1
