"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110878458E0,-3.637145996E0,1.450421906E1,-4.868304443E1
4.120876458E0,-3.664123535E0,1.444878387E1,-4.843479919E1
4.130873458E0,-3.654724121E0,1.450937653E1,-4.850032043E1
4.140871042E0,-3.594696045E0,1.450491333E1,-4.856437683E1
4.150869042E0,-3.699371338E0,1.459553528E1,-4.848112488E1
4.160867042E0,-3.759552002E0,1.477996826E1,-4.856767273E1
4.170864042E0,-3.603576660E0,1.463243103E1,-4.858836365E1
4.180862042E0,-3.623992920E0,1.458631897E1,-4.857658386E1
4.190860042E0,-3.663696289E0,1.467740631E1,-4.857130432E1
4.200858042E0,-3.508666992E0,1.459317017E1,-4.840815735E1
4.210855042E0,-3.494750977E0,1.461598969E1,-4.850799561E1
4.220853042E0,-3.543792725E0,1.463253021E1,-4.858204651E1
4.230851042E0,-3.524932861E0,1.476493073E1,-4.863549805E1
4.240849042E0,-3.456115723E0,1.474990845E1,-4.838876343E1
4.250846042E0,-3.519500732E0,1.471086884E1,-4.836772156E1
4.260844042E0,-3.518463135E0,1.455294800E1,-4.848948669E1
4.270842042E0,-3.440093994E0,1.455696869E1,-4.856649780E1
4.280840042E0,-3.517913818E0,1.460219574E1,-4.848297119E1
4.290837042E0,-3.598999023E0,1.468062592E1,-4.866654968E1
4.300835042E0,-3.566711426E0,1.456012726E1,-4.859318542E1
4.310833042E0,-3.588989258E0,1.453161621E1,-4.857739258E1
4.320831042E0,-3.685333252E0,1.460040283E1,-4.849682617E1
4.330828042E0,-3.657043457E0,1.451634216E1,-4.849285889E1
4.340826042E0,-3.752868652E0,1.453414917E1,-4.856124878E1
4.350824042E0,-3.668823242E0,1.457621765E1,-4.871607971E1
4.360822042E0,-3.771057129E0,1.459153748E1,-4.853663635E1
4.370819042E0,-3.764190674E0,1.457664490E1,-4.879598999E1
4.380817042E0,-3.761749268E0,1.483589172E1,-4.870368958E1
4.390815042E0,-3.661956787E0,1.458372498E1,-4.870375061E1
4.400813042E0,-3.623413086E0,1.470575714E1,-4.861160278E1
4.410810042E0,-3.782379150E0,1.461168671E1,-4.858616638E1
4.420808042E0,-3.667633057E0,1.465393066E1,-4.851208496E1
4.430806042E0,-3.635833740E0,1.458302307E1,-4.846731567E1
4.440804042E0,-3.737701416E0,1.486012268E1,-4.855174255E1
4.450801042E0,-3.651641846E0,1.468470764E1,-4.843977356E1
4.460799042E0,-3.489013672E0,1.465332794E1,-4.847129822E1
4.470797042E0,-3.536315918E0,1.459967804E1,-4.845570374E1
4.480795042E0,-3.558135986E0,1.468209076E1,-4.840872192E1
4.490792042E0,-3.565673828E0,1.458778381E1,-4.823774719E1
4.500790042E0,-3.558807373E0,1.463999939E1,-4.860597229E1
4.510788042E0,-3.597503662E0,1.480413818E1,-4.858569336E1
4.520785042E0,-3.642700195E0,1.475587463E1,-4.854571533E1
4.530783042E0,-3.763366699E0,1.470427704E1,-4.857594299E1
4.540781042E0,-3.616973877E0,1.459140778E1,-4.851098633E1
4.550779042E0,-3.610992432E0,1.479621124E1,-4.854640198E1
4.560777042E0,-3.631896973E0,1.476017761E1,-4.838609314E1
4.570774042E0,-3.670989990E0,1.485668182E1,-4.844532776E1
4.580772042E0,-3.624176025E0,1.467449188E1,-4.857391357E1
4.590770042E0,-3.621917725E0,1.476011658E1,-4.849662781E1
4.600767042E0,-3.598907471E0,1.469091797E1,-4.840295410E1
4.610765042E0,-3.583679199E0,1.465200043E1,-4.834678650E1
4.620763042E0,-3.636413574E0,1.478475189E1,-4.841802979E1
4.630761042E0,-3.641662598E0,1.467443848E1,-4.845086670E1
4.640758042E0,-3.774810791E0,1.462830353E1,-4.823829651E1
4.650756042E0,-3.656219482E0,1.467507935E1,-4.836369324E1
4.660754042E0,-3.492950439E0,1.463292694E1,-4.831277466E1
4.670752042E0,-3.544189453E0,1.462025452E1,-4.842480469E1
4.680749042E0,-3.644256592E0,1.468214417E1,-4.836242676E1
4.690747042E0,-3.687835693E0,1.472916412E1,-4.865635681E1
4.700745042E0,-3.698059082E0,1.468220520E1,-4.865733337E1
4.710743042E0,-3.585998535E0,1.472856903E1,-4.848954773E1
4.720740042E0,-3.536010742E0,1.473313904E1,-4.859385681E1
4.730738042E0,-3.469818115E0,1.467705536E1,-4.868251038E1
4.740736042E0,-3.633911133E0,1.477083588E1,-4.882566833E1
4.750734042E0,-3.614685059E0,1.477968597E1,-4.866189575E1
4.760731042E0,-3.598236084E0,1.480902100E1,-4.862408447E1
4.770729042E0,-3.636871338E0,1.476352692E1,-4.851756287E1
4.780727042E0,-3.489929199E0,1.468243408E1,-4.867312622E1
4.790725042E0,-3.758605957E0,1.483739471E1,-4.855091858E1
4.800722042E0,-3.657409668E0,1.467952728E1,-4.841833496E1
4.810720042E0,-3.620025635E0,1.460862732E1,-4.885754395E1
4.820718042E0,-3.639617920E0,1.467949677E1,-4.859872437E1
4.830716042E0,-3.546081543E0,1.470967102E1,-4.866267395E1
4.840713042E0,-3.574188232E0,1.466271210E1,-4.854081726E1
4.850711042E0,-3.610656738E0,1.479121399E1,-4.848580933E1
4.860709042E0,-3.697662354E0,1.469152069E1,-4.834771729E1
4.870707042E0,-3.611389160E0,1.461995697E1,-4.833123779E1
4.880704042E0,-3.637390137E0,1.481306458E1,-4.848123169E1
4.890702042E0,-3.671905518E0,1.476729584E1,-4.830526733E1
4.900700042E0,-3.559692383E0,1.456886292E1,-4.841763306E1
4.910698042E0,-3.649475098E0,1.482734680E1,-4.850039673E1
4.920695042E0,-3.551239014E0,1.468028259E1,-4.857771301E1
4.930693042E0,-3.504180908E0,1.473348236E1,-4.839201355E1
4.940691042E0,-3.550811768E0,1.477828217E1,-4.840664673E1
4.950688042E0,-3.680419922E0,1.486076355E1,-4.841506958E1
4.960686042E0,-3.631713867E0,1.472921753E1,-4.833029175E1
4.970684042E0,-3.615112305E0,1.463208008E1,-4.836695862E1
4.980682042E0,-3.512359619E0,1.457969666E1,-4.834481812E1
4.990679042E0,-3.489501953E0,1.460532379E1,-4.842311096E1
5.000677042E0,-3.539916992E0,1.458736420E1,-4.847076416E1
5.010675042E0,-3.606658936E0,1.461604309E1,-4.844073486E1
5.020673042E0,-3.554351807E0,1.475344086E1,-4.842518616E1
5.030670042E0,-3.573333740E0,1.458821869E1,-4.862741089E1
5.040668042E0,-3.470062256E0,1.455294800E1,-4.852856445E1
5.050666042E0,-3.521179199E0,1.457662201E1,-4.849272156E1
5.060664042E0,-3.575897217E0,1.450942230E1,-4.840373230E1
5.070661042E0,-3.326934814E0,1.434114075E1,-4.836976624E1
5.080659042E0,-3.472839355E0,1.452515411E1,-4.846093750E1
5.090657042E0,-3.451538086E0,1.449626923E1,-4.855718994E1
5.100655042E0,-3.377502441E0,1.456633759E1,-4.850784302E1
5.110652042E0,-3.492584229E0,1.445952606E1,-4.849037170E1
5.120650042E0,-3.303924561E0,1.448390198E1,-4.838604736E1
5.130648042E0,-3.439819336E0,1.449143219E1,-4.829309082E1
5.140646667E0,-3.484191895E0,1.449150848E1,-4.822079468E1
5.150643667E0,-3.446868896E0,1.449623871E1,-4.841343689E1
5.160641667E0,-3.502593994E0,1.445764923E1,-4.836428833E1
5.170639667E0,-3.462463379E0,1.448056030E1,-4.849969482E1
5.180637667E0,-3.526092529E0,1.444783020E1,-4.838299561E1
5.190634667E0,-3.474731445E0,1.447726440E1,-4.861103821E1
5.200632667E0,-3.411926270E0,1.448011780E1,-4.875576782E1
5.210630667E0,-3.470581055E0,1.452135468E1,-4.859400940E1
5.220628667E0,-3.367218018E0,1.448329926E1,-4.872416687E1
5.230625667E0,-3.611419678E0,1.442555237E1,-4.842324829E1
5.240623667E0,-3.339294434E0,1.446865082E1,-4.852487183E1
5.250621667E0,-3.505187988E0,1.446319580E1,-4.844047546E1
5.260619667E0,-3.501770020E0,1.456335449E1,-4.837420654E1
5.270616667E0,-3.553802490E0,1.444902802E1,-4.864251709E1
5.280614667E0,-3.415557861E0,1.433670044E1,-4.867599487E1
5.290612667E0,-3.500000000E0,1.438195038E1,-4.867590332E1
5.300610667E0,-3.516601562E0,1.444526672E1,-4.850816345E1
5.310607667E0,-3.339752197E0,1.435164642E1,-4.867292786E1
5.320605667E0,-3.520812988E0,1.444152069E1,-4.870530701E1
5.330603667E0,-3.383392334E0,1.433068848E1,-4.861746216E1
5.340600667E0,-3.443359375E0,1.430480194E1,-4.863732910E1
5.350598667E0,-3.464660645E0,1.437145233E1,-4.867839050E1
5.360596667E0,-3.405487061E0,1.434164429E1,-4.853878784E1
5.370594667E0,-3.557067871E0,1.439274597E1,-4.849128723E1
5.380591667E0,-3.542388916E0,1.439988708E1,-4.860820007E1
5.390589667E0,-3.442535400E0,1.434133911E1,-4.856855774E1
5.400587667E0,-3.534851074E0,1.438632965E1,-4.862971497E1
5.410585667E0,-3.546081543E0,1.443009949E1,-4.873835754E1
5.420582667E0,-3.610412598E0,1.453548431E1,-4.844416809E1
5.430580667E0,-3.544860840E0,1.436535645E1,-4.844104004E1
5.440578667E0,-3.562164307E0,1.440544891E1,-4.859542847E1
5.450576667E0,-3.550933838E0,1.448769379E1,-4.856828308E1
5.460573667E0,-3.586273193E0,1.443100739E1,-4.862397766E1
5.470571667E0,-3.553802490E0,1.450662231E1,-4.865040588E1
5.480569667E0,-3.522491455E0,1.447676086E1,-4.833634949E1
5.490567667E0,-3.600555420E0,1.444292450E1,-4.832099915E1
5.500564667E0,-3.487365723E0,1.449618530E1,-4.844635010E1
5.510562667E0,-3.551696777E0,1.452326202E1,-4.864274597E1
5.520560667E0,-3.499877930E0,1.454155731E1,-4.873910522E1
5.530558667E0,-3.346160889E0,1.457445526E1,-4.870451355E1
5.540555667E0,-3.290466309E0,1.444693756E1,-4.866043091E1
5.550553667E0,-3.515563965E0,1.447705841E1,-4.859968567E1
5.560551667E0,-3.378448486E0,1.450039673E1,-4.860235596E1
5.570549667E0,-3.469848633E0,1.452654266E1,-4.875106812E1
5.580546667E0,-3.491912842E0,1.450963593E1,-4.868486023E1
5.590544667E0,-3.526367188E0,1.443692780E1,-4.864039612E1
5.600542667E0,-3.550964355E0,1.441564178E1,-4.841711426E1
5.610540667E0,-3.616607666E0,1.445314789E1,-4.829244995E1
5.620537667E0,-3.481811523E0,1.449149323E1,-4.859165955E1
5.630535667E0,-3.509216309E0,1.455286407E1,-4.848597717E1
5.640533667E0,-3.549926758E0,1.449333954E1,-4.844438171E1
5.650531667E0,-3.359100342E0,1.424075317E1,-4.840699768E1
5.660528667E0,-3.528747559E0,1.433018494E1,-4.843635559E1
5.670526667E0,-3.553100586E0,1.449226379E1,-4.843557739E1
5.680524667E0,-3.583435059E0,1.451031494E1,-4.854162598E1
5.690522667E0,-3.428619385E0,1.435090637E1,-4.852847290E1
5.700519667E0,-3.480865479E0,1.437143707E1,-4.852537537E1
5.710517667E0,-3.544952393E0,1.447429657E1,-4.860571289E1
5.720515667E0,-3.397949219E0,1.445518494E1,-4.876455688E1
5.730512667E0,-3.410980225E0,1.437353516E1,-4.865000916E1
5.740510667E0,-3.519012451E0,1.439916229E1,-4.850202942E1
5.750508667E0,-3.348297119E0,1.439596558E1,-4.853562927E1
5.760506667E0,-3.541107178E0,1.439691925E1,-4.838894653E1
5.770503667E0,-3.464080811E0,1.454525757E1,-4.844293213E1
5.780501667E0,-3.587432861E0,1.452281952E1,-4.854071045E1
5.790499667E0,-3.555480957E0,1.434341431E1,-4.852368164E1
5.800497667E0,-3.748199463E0,1.453615570E1,-4.871566772E1
5.810494667E0,-3.505950928E0,1.448349762E1,-4.875801086E1
5.820492667E0,-3.474700928E0,1.444612122E1,-4.885147095E1
5.830490667E0,-3.346862793E0,1.435974121E1,-4.859988403E1
5.840488667E0,-3.496490479E0,1.442338562E1,-4.837875366E1
5.850485667E0,-3.337646484E0,1.449198914E1,-4.859465027E1
5.860483667E0,-3.519073486E0,1.447295380E1,-4.860769653E1
5.870481667E0,-3.450378418E0,1.449983215E1,-4.863983154E1
5.880479667E0,-3.538604736E0,1.459834290E1,-4.851887512E1
5.890476667E0,-3.570007324E0,1.446611023E1,-4.859747314E1
5.900474667E0,-3.558166504E0,1.458657074E1,-4.874760437E1
5.910472667E0,-3.713165283E0,1.465557098E1,-4.876684570E1
5.920470667E0,-3.599517822E0,1.465598297E1,-4.855574036E1
5.930467667E0,-3.458618164E0,1.460720825E1,-4.856094360E1
5.940465667E0,-3.491638184E0,1.464556885E1,-4.864616394E1
5.950463667E0,-3.626861572E0,1.469106293E1,-4.844628906E1
5.960461667E0,-3.559844971E0,1.459565735E1,-4.837757874E1
5.970458667E0,-3.590148926E0,1.461407471E1,-4.837384033E1
5.980456667E0,-3.581512451E0,1.457005310E1,-4.821784973E1
5.990454667E0,-3.575103760E0,1.459871674E1,-4.830738831E1
6.000452667E0,-3.537261963E0,1.459891510E1,-4.852403259E1
6.010449667E0,-3.606292725E0,1.455788422E1,-4.840914917E1
6.020447667E0,-3.430053711E0,1.434025574E1,-4.824166870E1
6.030445667E0,-3.498901367E0,1.452767944E1,-4.839021301E1
6.040443667E0,-3.538299561E0,1.446611023E1,-4.834196472E1
6.050440667E0,-3.429473877E0,1.443347931E1,-4.836012268E1
6.060438667E0,-3.572814941E0,1.446029663E1,-4.827113342E1
6.070436667E0,-3.495147705E0,1.449616241E1,-4.830485535E1
6.080434667E0,-3.505859375E0,1.442487335E1,-4.830114746E1
6.090431667E0,-3.537017822E0,1.447341919E1,-4.846443176E1
6.100429667E0,-3.602783203E0,1.438594055E1,-4.826367188E1
6.110427667E0,-3.509887695E0,1.446879578E1,-4.821746826E1
6.120425667E0,-3.583526611E0,1.459584045E1,-4.845971680E1
6.130422667E0,-3.456695557E0,1.450504303E1,-4.842549133E1
6.140420667E0,-3.543212891E0,1.447594452E1,-4.829840088E1
6.150418667E0,-3.569183350E0,1.453672791E1,-4.835641479E1
6.160416667E0,-3.416381836E0,1.441904449E1,-4.864517212E1
6.170413667E0,-3.471588135E0,1.435858917E1,-4.838064575E1
6.180411667E0,-3.563385010E0,1.451131439E1,-4.850169373E1
6.190409667E0,-3.723754883E0,1.443473053E1,-4.823193359E1
6.200406667E0,-3.471710205E0,1.431119537E1,-4.845671082E1
6.210404667E0,-3.542053223E0,1.439568329E1,-4.866496277E1
6.220402667E0,-3.546539307E0,1.445272827E1,-4.854731750E1
6.230400667E0,-3.507873535E0,1.455873108E1,-4.875866699E1
6.240397667E0,-3.508728027E0,1.470074463E1,-4.854141235E1
6.250395667E0,-3.523254395E0,1.463600922E1,-4.850442505E1
6.260393667E0,-3.548461914E0,1.450452423E1,-4.843998718E1
6.270391667E0,-3.660339355E0,1.443922424E1,-4.833460999E1
6.280388667E0,-3.604522705E0,1.447848511E1,-4.826219177E1
6.290386667E0,-3.629852295E0,1.461313629E1,-4.820104980E1
6.300384667E0,-3.505004883E0,1.458313751E1,-4.858619690E1
6.310382667E0,-3.633239746E0,1.463534546E1,-4.850636292E1
6.320379667E0,-3.517639160E0,1.459559631E1,-4.846403503E1
6.330377667E0,-3.644409180E0,1.453755188E1,-4.840171814E1
6.340375667E0,-3.643707275E0,1.463056183E1,-4.855952454E1
6.350373667E0,-3.636932373E0,1.446704102E1,-4.850735474E1
6.360370667E0,-3.603149414E0,1.445752716E1,-4.838356018E1
6.370368667E0,-3.519989014E0,1.448421478E1,-4.865719604E1
6.380366667E0,-3.692230225E0,1.461814117E1,-4.865029907E1
6.390364667E0,-3.519012451E0,1.444392395E1,-4.846611023E1
6.400361667E0,-3.590057373E0,1.450434113E1,-4.864598083E1
6.410359667E0,-3.493774414E0,1.455827332E1,-4.853570557E1
6.420357667E0,-3.516906738E0,1.446353912E1,-4.867585754E1
6.430355667E0,-3.604461670E0,1.457130432E1,-4.865208435E1
6.440352667E0,-3.615173340E0,1.464559174E1,-4.868354797E1
6.450350667E0,-3.695556641E0,1.469743347E1,-4.866921997E1
6.460348667E0,-3.584289551E0,1.461022186E1,-4.850769043E1
6.470346667E0,-3.603973389E0,1.464469147E1,-4.855879211E1
6.480343667E0,-3.530364990E0,1.454247284E1,-4.863125610E1
6.490341667E0,-3.575500488E0,1.462033844E1,-4.844172668E1
6.500339667E0,-3.678527832E0,1.451596832E1,-4.843957520E1
6.510337667E0,-3.670288086E0,1.457928467E1,-4.848730469E1
6.520334667E0,-3.581878662E0,1.460023499E1,-4.857786560E1
6.530332667E0,-3.535217285E0,1.466049957E1,-4.866763306E1
6.540330667E0,-3.483886719E0,1.454132843E1,-4.855688477E1
6.550328667E0,-3.517089844E0,1.453801727E1,-4.853033447E1
6.560325667E0,-3.565093994E0,1.453069305E1,-4.856958008E1
6.570323667E0,-3.497039795E0,1.449861908E1,-4.872163391E1
6.580321667E0,-3.361389160E0,1.441626740E1,-4.862474060E1
6.590319667E0,-3.609832764E0,1.440582275E1,-4.840513611E1
6.600316667E0,-3.621765137E0,1.443677521E1,-4.858338928E1
6.610314667E0,-3.614471436E0,1.451224518E1,-4.853538513E1
6.620312667E0,-3.724548340E0,1.462607574E1,-4.848550415E1
6.630309667E0,-3.642730713E0,1.454498291E1,-4.864024353E1
6.640307667E0,-3.568817139E0,1.450439453E1,-4.879203796E1
6.650305667E0,-3.573547363E0,1.456989288E1,-4.896598816E1
6.660303667E0,-3.662261963E0,1.462239075E1,-4.858856201E1
6.670300667E0,-3.514587402E0,1.452039337E1,-4.856394958E1
6.680298667E0,-3.506683350E0,1.456144714E1,-4.870538330E1
6.690296667E0,-3.558654785E0,1.454776764E1,-4.860780334E1
6.700294667E0,-3.461791992E0,1.459803772E1,-4.868385315E1
6.710291667E0,-3.561889648E0,1.457474518E1,-4.859640503E1
6.720289667E0,-3.522430420E0,1.450274658E1,-4.861010742E1
6.730287667E0,-3.404235840E0,1.455046844E1,-4.863868713E1
6.740285667E0,-3.592315674E0,1.468469238E1,-4.844038391E1
6.750282667E0,-3.703887939E0,1.474638367E1,-4.847595215E1
6.760280667E0,-3.695251465E0,1.461798096E1,-4.851867676E1
6.770278667E0,-3.685302734E0,1.449901581E1,-4.859521484E1
6.780276667E0,-3.511932373E0,1.464887238E1,-4.857019043E1
6.790273667E0,-3.635833740E0,1.457860565E1,-4.854763794E1
6.800271667E0,-3.591430664E0,1.474116516E1,-4.842379761E1
6.810269667E0,-3.861633301E0,1.472029877E1,-4.861524963E1
6.820267667E0,-3.760772705E0,1.466439819E1,-4.857925415E1
6.830264667E0,-3.657409668E0,1.452337646E1,-4.860154724E1
6.840262667E0,-3.632019043E0,1.452662659E1,-4.844502258E1
6.850260667E0,-3.722473145E0,1.468991089E1,-4.853068542E1
6.860258667E0,-3.706024170E0,1.472800446E1,-4.870823669E1
6.870255667E0,-3.610107422E0,1.474095154E1,-4.861445618E1
6.880253667E0,-3.652069092E0,1.457694244E1,-4.834922791E1
6.890251667E0,-3.714172363E0,1.450376129E1,-4.847308350E1
6.900249667E0,-3.615631104E0,1.463285065E1,-4.835182190E1
6.910246667E0,-3.734710693E0,1.467754364E1,-4.847232056E1
6.920244667E0,-3.786437988E0,1.473759460E1,-4.853018188E1
6.930242667E0,-3.737152100E0,1.470905304E1,-4.861491394E1
6.940239667E0,-3.866760254E0,1.471656036E1,-4.852722168E1
6.950237667E0,-3.803192139E0,1.476581573E1,-4.833036804E1
6.960235667E0,-3.760589600E0,1.485655975E1,-4.843846130E1
6.970233667E0,-3.785522461E0,1.479943848E1,-4.844412231E1
6.980230667E0,-3.878540039E0,1.477210236E1,-4.857852173E1
6.990228667E0,-3.854278564E0,1.463627625E1,-4.844763184E1
7.000226667E0,-3.747375488E0,1.462108612E1,-4.860923767E1
7.010224667E0,-3.755645752E0,1.465577698E1,-4.829267883E1
7.020221667E0,-3.710113525E0,1.443341064E1,-4.834976196E1
7.030219667E0,-3.760711670E0,1.457438660E1,-4.845245361E1
7.040217667E0,-3.608245850E0,1.447521210E1,-4.833320618E1
7.050215667E0,-3.682525635E0,1.460510254E1,-4.841789246E1
7.060212667E0,-3.753753662E0,1.463569641E1,-4.844343567E1
7.070210667E0,-3.759735107E0,1.466167450E1,-4.856301880E1
7.080208667E0,-3.758331299E0,1.455869293E1,-4.859310913E1
7.090206667E0,-3.742645264E0,1.468311310E1,-4.854776001E1
7.100203667E0,-3.760314941E0,1.454187012E1,-4.854626465E1
7.110201667E0,-3.854827881E0,1.459847260E1,-4.860946655E1
7.120199667E0,-3.820159912E0,1.455650330E1,-4.868878174E1
7.130197667E0,-3.843231201E0,1.460117340E1,-4.843693542E1
7.140194417E0,-3.720367432E0,1.456199646E1,-4.837461853E1
7.150192417E0,-3.841674805E0,1.479922485E1,-4.843331909E1
7.160190417E0,-3.752105713E0,1.472682190E1,-4.853211975E1
7.170188417E0,-3.760253906E0,1.471545410E1,-4.848081970E1
7.180185417E0,-3.899658203E0,1.468079376E1,-4.863372803E1
7.190183417E0,-3.831787109E0,1.472972107E1,-4.866975403E1
7.200181417E0,-3.688140869E0,1.466961670E1,-4.875193787E1
7.210179417E0,-3.588500977E0,1.449149323E1,-4.867459106E1
7.220176417E0,-3.636566162E0,1.449520111E1,-4.870344543E1
7.230174417E0,-3.703796387E0,1.459403229E1,-4.866708374E1
7.240172417E0,-3.666320801E0,1.456620789E1,-4.864910889E1
7.250169417E0,-3.657623291E0,1.445040894E1,-4.853985596E1
7.260167417E0,-3.459564209E0,1.446674347E1,-4.852587891E1
7.270165417E0,-3.705749512E0,1.450535583E1,-4.856594849E1
7.280163417E0,-3.587310791E0,1.444440460E1,-4.872782898E1
7.290160417E0,-3.518188477E0,1.447219849E1,-4.861305237E1
7.300158417E0,-3.579589844E0,1.448239136E1,-4.858415222E1
7.310156417E0,-3.495849609E0,1.455860901E1,-4.859480286E1
7.320154417E0,-3.535675049E0,1.458722687E1,-4.853123474E1
7.330151417E0,-3.439331055E0,1.437052155E1,-4.835122681E1
7.340149417E0,-3.574279785E0,1.440663147E1,-4.842564392E1
7.350147417E0,-3.520080566E0,1.455348206E1,-4.835449219E1
7.360145417E0,-3.502990723E0,1.451984406E1,-4.833203125E1
7.370142417E0,-3.609893799E0,1.462173462E1,-4.843399048E1
7.380140417E0,-3.588684082E0,1.450087738E1,-4.845214844E1
7.390138417E0,-3.635833740E0,1.446416473E1,-4.834791565E1
7.400136417E0,-3.656280518E0,1.451292419E1,-4.848301697E1
7.410133417E0,-3.680938721E0,1.464594269E1,-4.846191406E1
7.420131417E0,-3.621002197E0,1.461211395E1,-4.828425598E1
7.430129417E0,-3.541503906E0,1.461371613E1,-4.840827942E1
7.440127417E0,-3.517333984E0,1.452373505E1,-4.831028748E1
7.450124417E0,-3.565246582E0,1.452627563E1,-4.845957947E1
7.460122417E0,-3.570892334E0,1.448278809E1,-4.831051636E1
7.470120417E0,-3.553955078E0,1.450312042E1,-4.831549072E1
7.480118417E0,-3.427764893E0,1.457936859E1,-4.834594727E1
7.490115417E0,-3.333068848E0,1.468630981E1,-4.834082031E1
7.500113417E0,-3.208465576E0,1.455776978E1,-4.838975525E1
7.510111417E0,-3.298400879E0,1.465389252E1,-4.820803833E1
7.520109417E0,-3.161315918E0,1.459543610E1,-4.803443909E1
7.530106417E0,-3.054565430E0,1.444128418E1,-4.787004089E1
7.540104417E0,-3.031402588E0,1.427214813E1,-4.768338013E1
7.550102417E0,-2.845733643E0,1.413691711E1,-4.739994812E1
7.560100417E0,-2.810791016E0,1.399979401E1,-4.694035339E1
7.570097417E0,-2.761810303E0,1.363274384E1,-4.576338196E1
7.580095417E0,-2.406372070E0,1.321751404E1,-4.499382019E1
7.590093417E0,-1.760986328E0,1.255152130E1,-4.412304688E1
7.600090417E0,-7.909240723E-1,1.134262848E1,-4.265850830E1
7.610088417E0,8.098754883E-1,9.137153625E0,-3.988563538E1
7.620086417E0,3.326202393E0,6.251640320E0,-3.665553284E1
7.630084417E0,6.692962646E0,2.893295288E0,-3.293411255E1
7.640081417E0,1.049041748E1,-5.331649780E-1,-2.903779602E1
7.650079417E0,1.439465332E1,-3.857704163E0,-2.525192261E1
7.660077417E0,1.848837280E1,-7.172233582E0,-2.166784668E1
7.670075417E0,2.223062134E1,-1.026450348E1,-1.855200195E1
7.680072417E0,2.570343018E1,-1.292867279E1,-1.615643311E1
7.690070417E0,2.896191406E1,-1.528593445E1,-1.388818359E1
7.700068417E0,3.203427124E1,-1.735232544E1,-1.235896301E1
7.710066417E0,3.448477173E1,-1.888038635E1,-1.124276733E1
7.720063417E0,3.658853149E1,-1.980081940E1,-1.055249023E1
7.730061417E0,3.813314819E1,-2.017787170E1,-9.946060181E0
7.740059417E0,3.940649414E1,-2.010208893E1,-9.444686890E0
7.750057417E0,4.038137817E1,-1.991804504E1,-8.805831909E0
7.760054417E0,4.098641968E1,-1.948451233E1,-8.732376099E0
7.770052417E0,4.150375366E1,-1.915618896E1,-8.563247681E0
7.780050417E0,4.182006836E1,-1.896960449E1,-8.814559937E0
7.790048417E0,4.211685181E1,-1.897116089E1,-9.154815674E0
7.800045417E0,4.246755981E1,-1.907480621E1,-9.625137329E0
7.810043417E0,4.270541382E1,-1.949739838E1,-1.016192627E1
7.820041417E0,4.274411011E1,-1.972786713E1,-1.057330322E1
7.830039417E0,4.258599854E1,-1.997229767E1,-1.167237854E1
7.840036417E0,4.234295654E1,-2.035559845E1,-1.251086426E1
7.850034417E0,4.172525024E1,-2.108872223E1,-1.453013611E1
7.860032417E0,4.146688843E1,-2.137255859E1,-1.556567383E1
7.870030417E0,4.121374512E1,-2.162716675E1,-1.634523010E1
7.880027417E0,4.095825195E1,-2.175470734E1,-1.744433594E1
7.890025417E0,4.063916016E1,-2.217059326E1,-1.819552612E1
7.900023417E0,4.035061646E1,-2.218774414E1,-1.894334412E1
7.910021417E0,4.024597168E1,-2.224716187E1,-1.925379944E1
7.920018417E0,4.009805298E1,-2.215940094E1,-1.983293152E1
7.930016417E0,3.982424927E1,-2.179336548E1,-2.093336487E1
7.940014417E0,3.973806763E1,-2.156674194E1,-2.154508972E1
7.950012417E0,3.949069214E1,-2.122836304E1,-2.245732117E1
7.960009417E0,3.934512329E1,-2.079696655E1,-2.367755127E1
7.970007417E0,3.893692017E1,-2.025186920E1,-2.453979492E1
7.980005417E0,3.878930664E1,-1.977312469E1,-2.556993103E1
7.990003417E0,3.865762329E1,-1.917874908E1,-2.653121948E1
8.000000417E0,3.849981689E1,-1.844184113E1,-2.751437378E1
8.009998417E0,3.832888794E1,-1.751000977E1,-2.810559082E1
8.019996417E0,3.797116089E1,-1.667760468E1,-2.880020142E1
8.029993417E0,3.794906616E1,-1.540695190E1,-3.019267273E1
8.039991417E0,3.783218384E1,-1.427838898E1,-3.122587585E1
8.049989417E0,3.750070190E1,-1.302801514E1,-3.222763062E1
8.059987417E0,3.692840576E1,-1.174116516E1,-3.314830017E1
8.069984417E0,3.667630005E1,-1.043489838E1,-3.424337769E1
8.079982417E0,3.609255981E1,-9.194961548E0,-3.524728394E1
8.089980417E0,3.555496216E1,-7.774673462E0,-3.610176086E1
8.099978417E0,3.506069946E1,-6.466712952E0,-3.714949036E1
8.109975417E0,3.443380737E1,-5.354133606E0,-3.812033081E1
8.119973417E0,3.387500000E1,-4.180030823E0,-3.888856506E1
8.129971417E0,3.308200073E1,-2.898277283E0,-3.960816956E1
8.139968958E0,3.242446899E1,-1.878852844E0,-4.059162903E1
8.149965958E0,3.158847046E1,-7.572708130E-1,-4.135098267E1
8.159963958E0,3.074575806E1,3.159866333E-1,-4.186329651E1
8.169961958E0,2.995739746E1,1.451400757E0,-4.259523010E1
8.179959958E0,2.916830444E1,2.438430786E0,-4.305108643E1
8.189956958E0,2.844500732E1,3.451759338E0,-4.344064331E1
8.199954958E0,2.775265503E1,4.420028687E0,-4.380564880E1
8.209952958E0,2.723040771E1,5.655349731E0,-4.423684692E1
