"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860934458E0,2.056404054E-1,6.718105078E-2,-1.834232733E-2
3.870932458E0,2.552998066E-1,7.321897149E-2,-1.450018398E-2
3.880930458E0,2.945738435E-1,6.458781660E-2,-7.865345106E-3
3.890928458E0,3.024448156E-1,5.492826551E-2,-2.220939659E-2
3.900925458E0,2.507053912E-1,2.741655335E-2,-1.109317690E-2
3.910923458E0,1.621065289E-1,1.656417176E-2,1.408357639E-4
3.920921458E0,1.371767092E-2,-5.463337526E-3,-7.500847802E-3
3.930919458E0,2.746171318E-2,-1.858739741E-2,-9.901687503E-3
3.940916458E0,3.977162391E-2,-2.371121757E-2,-2.094745869E-3
3.950914458E0,3.171130270E-2,-2.819784544E-2,-1.133271866E-2
3.960912458E0,-1.118944027E-2,-2.266523987E-2,-1.991568692E-2
3.970910458E0,-2.880092524E-2,-2.436646633E-2,6.116910372E-4
3.980907458E0,-2.557633445E-2,-3.010535240E-2,-2.330364659E-4
3.990905458E0,-1.502835192E-2,-2.624643221E-2,-2.382784523E-2
4.000903458E0,-1.310160756E-2,-2.727853507E-2,-1.780737750E-2
4.010901458E0,-1.602336019E-2,-3.415960819E-2,-4.989618901E-4
4.020898458E0,-9.157301858E-3,-2.739357017E-2,-1.192660350E-2
4.030896458E0,9.364452213E-3,-1.391264983E-2,-1.881620288E-2
4.040894458E0,2.961137518E-2,-9.702521376E-3,-6.944566499E-3
4.050891459E0,4.027280584E-2,-4.873943981E-3,-1.035447791E-2
4.060889459E0,4.243965819E-2,1.142923604E-3,-2.604181133E-2
4.070887459E0,3.428798914E-2,6.639155559E-3,-3.100194782E-2
4.080885459E0,2.846860141E-2,2.982839942E-4,-2.054994553E-2
4.090882458E0,4.150690511E-2,-6.228590850E-3,-1.050157286E-2
4.100880458E0,5.355573446E-2,1.515196869E-3,-5.034743343E-3
4.110878458E0,6.589469314E-2,1.451195590E-2,1.724093338E-3
4.120876458E0,7.695075125E-2,2.148877829E-2,9.108897299E-3
4.130873458E0,9.535665810E-2,1.451209467E-2,8.378658444E-3
4.140871042E0,6.912980974E-2,6.114168465E-2,-1.025020611E-2
4.150869042E0,1.028853729E-1,-2.326001599E-2,-2.899193577E-2
4.160867042E0,2.163929939E-1,-2.050972730E-2,2.208402939E-2
4.170864042E0,4.810971767E-2,2.916355245E-2,7.928549312E-4
4.180862042E0,1.059793830E-1,3.218337195E-3,-2.026969194E-2
4.190860042E0,1.100360230E-2,1.962420903E-2,-2.797225490E-3
4.200858042E0,2.544359490E-2,3.225001693E-2,-2.335442696E-3
4.210855042E0,-3.697796911E-2,-6.400237326E-4,5.171261355E-2
4.220853042E0,-1.381530166E-1,-3.064217046E-2,3.216344118E-2
4.230851042E0,-8.322239667E-2,-1.119097415E-2,-3.410266712E-2
4.240849042E0,-3.074563295E-2,2.083240822E-2,-2.479696879E-3
4.250846042E0,6.508769095E-2,1.321576815E-2,3.091154993E-2
4.260844042E0,7.584111392E-2,-1.271288004E-2,-1.255163923E-2
4.270842042E0,4.389144108E-2,-1.636833511E-2,-2.416275442E-2
4.280840042E0,-3.593527246E-3,3.768198658E-4,1.498861611E-2
4.290837042E0,-4.277341813E-2,7.800914347E-3,1.370736957E-2
4.300835042E0,-4.217007011E-2,-1.223052386E-4,-1.159631833E-2
4.310833042E0,-1.593820006E-2,-5.060072057E-3,-3.016679548E-3
4.320831042E0,2.252791449E-2,-9.291036986E-4,1.252964791E-2
4.330828042E0,3.604825214E-2,1.667744713E-3,-2.077790909E-3
4.340826042E0,2.469200827E-2,-3.121518530E-4,-1.073004492E-2
4.350824042E0,-4.431717098E-4,-1.792070689E-3,3.647828475E-3
4.360822042E0,-2.375391684E-2,1.055395929E-3,4.673685879E-3
4.370819042E0,-2.604183741E-2,-5.887076259E-5,-7.046885323E-3
4.380817042E0,-1.308002509E-2,9.934811387E-4,-2.566284966E-3
4.390815042E0,1.020079665E-2,-2.062496264E-3,1.374394284E-3
4.400813042E0,2.147615515E-2,-3.253701143E-3,-2.710637171E-3
4.410810042E0,1.876159571E-2,-2.010270953E-3,-5.802567583E-3
4.420808042E0,6.146037951E-3,4.036058672E-4,2.042057225E-3
4.430806042E0,-6.023809314E-3,3.399562556E-4,2.190129133E-3
4.440804042E0,-1.185778901E-2,6.176988827E-4,-4.115668591E-3
4.450801042E0,-6.943192799E-3,1.023830962E-3,-2.020559739E-3
4.460799042E0,1.856054412E-3,1.218520803E-3,-5.904597929E-4
4.470797042E0,2.754072426E-3,1.144218608E-3,-1.741478103E-3
4.480795042E0,5.717097782E-3,-6.839397829E-4,-3.629216924E-3
4.490792042E0,4.264076706E-3,-1.502329251E-3,-6.536667934E-4
4.500790042E0,3.439518856E-3,7.920215139E-4,-4.925973481E-4
4.510788042E0,5.852875300E-3,1.855688053E-3,-2.343493979E-3
4.520785042E0,6.235219538E-3,-1.514364500E-3,-1.587592298E-3
4.530783042E0,7.514335215E-3,-1.842732076E-3,-1.959902234E-3
4.540781042E0,8.080696687E-3,8.176760748E-4,-3.309253836E-3
4.550779042E0,3.761048894E-3,1.392119913E-3,-3.243739950E-3
4.560777042E0,7.319950964E-4,1.522145700E-3,-6.110011600E-4
4.570774042E0,-3.150094766E-3,-2.372993622E-3,-3.582672216E-4
4.580772042E0,-5.820841528E-3,-1.186074223E-3,-9.153559804E-4
4.590770042E0,-4.710036330E-3,2.419579541E-3,-1.057568705E-3
4.600767042E0,1.481992425E-3,3.403529990E-3,1.469335752E-3
4.610765042E0,7.947082631E-3,1.633326639E-3,-5.844939733E-4
4.620763042E0,1.060673036E-2,-8.784276433E-4,-2.514895052E-3
4.630761042E0,8.912960067E-3,-1.212121686E-3,-1.286378829E-3
4.640758042E0,7.135119289E-3,2.519055270E-4,5.492406199E-4
4.650756042E0,3.808103502E-4,-3.169456031E-4,4.853247665E-4
4.660754042E0,4.231363069E-3,-2.265997929E-3,-7.249224000E-4
4.670752042E0,5.811150186E-3,-1.040677773E-3,1.099875662E-3
4.680749042E0,9.957255796E-3,-3.788974136E-4,1.072702231E-3
4.690747042E0,1.002703048E-2,-1.455879770E-3,-1.006427687E-3
4.700745042E0,6.674237549E-3,1.945132972E-3,-1.513945172E-4
4.710743042E0,6.298998371E-3,1.560572535E-3,2.400900703E-4
4.720740042E0,-4.902489949E-3,4.321527667E-4,1.330149709E-3
4.730738042E0,-7.555264514E-3,-1.713193487E-4,-2.962426515E-4
4.740736042E0,-9.708850645E-3,6.075403653E-4,6.855053362E-4
4.750734042E0,-2.750277054E-3,9.183312068E-4,9.576804005E-4
4.760731042E0,4.468204919E-3,5.149623612E-4,2.362116473E-3
4.770729042E0,8.221397176E-3,-7.867908571E-4,2.690484282E-3
4.780727042E0,6.812653039E-3,-3.942139447E-4,3.941361792E-3
4.790725042E0,1.518821344E-3,-9.601355996E-4,2.338671358E-3
4.800722042E0,1.070964383E-3,-1.714254729E-3,2.454687841E-3
4.810720042E0,2.927986439E-3,-1.970517915E-4,1.697284752E-3
4.820718042E0,5.476682913E-3,3.500885796E-4,2.893985249E-3
4.830716042E0,3.908613697E-3,-6.163725629E-4,3.743683919E-4
4.840713042E0,-1.255393494E-3,8.302461356E-5,1.268879510E-3
4.850711042E0,-5.184887908E-3,9.078055155E-4,-1.694936072E-4
4.860709042E0,-5.400689784E-3,1.819583471E-3,8.252939442E-4
4.870707042E0,-3.701593261E-3,1.451534568E-3,-1.587440493E-4
4.880704042E0,-7.249428891E-4,1.209196751E-3,7.899012417E-4
4.890702042E0,3.841579426E-3,1.157531398E-3,1.461284119E-3
4.900700042E0,4.872350954E-3,-1.510664821E-3,-1.230750931E-4
4.910698042E0,7.147016004E-5,-2.428123727E-3,3.549623070E-4
4.920695042E0,-5.530720111E-3,-2.458549803E-3,8.889532764E-4
4.930693042E0,-5.644437391E-3,-8.835564367E-4,-1.657028683E-3
4.940691042E0,-1.046850812E-3,2.754841000E-3,-2.079398371E-3
4.950688042E0,2.324178582E-3,1.377720502E-3,-2.459431533E-3
4.960686042E0,3.774871817E-3,2.544866409E-3,-2.248767531E-3
4.970684042E0,2.116787713E-3,2.118760720E-3,-3.896731650E-3
4.980682042E0,-3.062855452E-3,2.310966607E-3,-2.502792981E-3
4.990679042E0,-6.099391263E-3,2.944266191E-3,-1.456437050E-3
5.000677042E0,-7.709169295E-3,2.154530725E-3,-1.598887728E-3
5.010675042E0,-8.831957355E-3,-2.226102864E-3,-1.638036105E-3
5.020673042E0,-3.854542505E-3,-3.394870088E-3,-2.856365172E-4
5.030670042E0,1.494683092E-3,-1.823339146E-3,8.909148164E-6
5.040668042E0,5.226388108E-3,-1.012851950E-3,-7.912619039E-4
5.050666042E0,6.372879259E-3,-2.457084367E-3,2.100225538E-5
5.060664042E0,3.667315003E-3,-1.343827927E-3,-2.563116141E-6
5.070661042E0,1.951173879E-3,8.895271458E-5,-2.107259352E-3
5.080659042E0,-5.443533882E-5,-5.303211510E-4,-2.658455400E-3
5.090657042E0,-2.334633842E-3,1.817787881E-3,-2.898139646E-3
5.100655042E0,-6.916620303E-3,1.730169985E-3,1.729325159E-4
5.110652042E0,-4.298999440E-3,2.850828227E-3,-6.561095361E-4
5.120650042E0,-3.320356831E-3,1.200587256E-3,-8.675244171E-4
5.130648042E0,-3.123162314E-4,1.198190381E-3,-7.394263521E-4
5.140646667E0,3.056633519E-3,-1.047921367E-3,2.057835925E-3
5.150643667E0,5.428710952E-3,-1.811982132E-3,1.043171389E-3
5.160641667E0,7.018181495E-3,-2.537806053E-3,1.587756444E-3
5.170639667E0,6.795541383E-3,-4.048617091E-3,-2.916364465E-4
5.180637667E0,7.262916304E-3,-4.367654212E-3,8.854526095E-5
5.190634667E0,3.565117251E-3,-3.670438426E-3,2.248368924E-3
5.200632667E0,3.655838314E-3,-1.465221867E-3,1.993527403E-4
5.210630667E0,-3.319792449E-4,-5.578829441E-4,2.012203913E-5
5.220628667E0,-2.766470890E-3,-8.298219182E-4,-1.360541326E-3
5.230625667E0,-5.233623087E-3,-6.203260273E-5,-1.133829355E-4
5.240623667E0,-3.276697826E-3,-3.742228728E-4,-2.657021629E-3
5.250621667E0,-1.462818589E-3,1.367484336E-3,-2.163803903E-3
5.260619667E0,-1.077434048E-3,-7.299962454E-4,-2.965257037E-3
5.270616667E0,1.950313570E-3,-6.594224833E-4,-1.819565077E-3
5.280614667E0,3.931516781E-3,1.679507783E-3,-3.185432404E-3
5.290612667E0,3.511003684E-3,-7.804541383E-4,-2.692709677E-4
5.300610667E0,7.204936817E-3,-1.265942352E-3,-1.727115363E-3
5.310607667E0,1.838134369E-3,-6.675301120E-4,-2.152688336E-3
5.320605667E0,6.920129526E-4,1.831784961E-3,-1.971801510E-3
5.330603667E0,-1.375619322E-4,-1.280352008E-4,8.788716514E-5
5.340600667E0,-4.524285905E-3,-1.975817373E-3,2.591997618E-4
5.350598667E0,-4.204972647E-3,-6.383778527E-4,6.905000191E-5
5.360596667E0,-1.098352950E-3,2.750183921E-4,2.318186453E-3
5.370594667E0,1.511544921E-3,-3.228613641E-4,3.478792030E-3
5.380591667E0,4.390628543E-3,-2.747460734E-3,-1.057522139E-3
5.390589667E0,6.126211025E-3,-3.756266087E-3,-1.128894975E-3
5.400587667E0,4.724211525E-3,-1.891265856E-3,-5.165534094E-4
5.410585667E0,3.535376396E-3,-2.652034163E-5,-1.172223594E-3
5.420582667E0,5.811759736E-3,-5.698390305E-5,-2.007404575E-3
5.430580667E0,1.156021608E-3,-5.938066170E-5,-4.457267933E-4
5.440578667E0,-2.979696728E-4,-1.086188480E-3,6.843347801E-4
5.450576667E0,9.537907317E-5,-1.756537240E-4,6.350663025E-4
5.460573667E0,-1.602695789E-3,-2.221984323E-4,6.695281481E-4
5.470571667E0,-1.031181309E-3,-2.528247423E-4,1.177211525E-4
5.480569667E0,-5.021747202E-4,-1.343387412E-3,9.852983057E-4
5.490567667E0,1.415112056E-4,-1.634204760E-3,-4.259109264E-4
5.500564667E0,7.845275104E-4,-3.640763462E-4,-9.839530103E-4
5.510562667E0,3.027617931E-4,-1.663699048E-3,1.168147428E-3
5.520560667E0,2.811365761E-3,-5.702837370E-4,-2.568919444E-4
5.530558667E0,3.316300921E-3,-1.265635248E-3,-2.363856183E-4
5.540555667E0,3.142431378E-3,6.831716746E-5,9.545555222E-4
5.550553667E0,2.054530196E-3,3.458186984E-4,-9.686045814E-5
5.560551667E0,2.817572095E-4,6.354217185E-4,1.951238140E-3
5.570549667E0,9.826524183E-5,9.637895273E-4,6.777144736E-4
5.580546667E0,2.785944846E-3,3.152606077E-4,-8.325921372E-4
5.590544667E0,3.093539737E-3,1.432204153E-4,-1.330070663E-3
5.600542667E0,-4.028808326E-4,-1.042534132E-4,-3.075401764E-5
5.610540667E0,8.192439564E-4,8.938993560E-4,-2.089195186E-4
5.620537667E0,-2.063860185E-3,1.214128919E-3,3.387009492E-4
5.630535667E0,-1.587687060E-3,7.438146276E-4,-3.446660703E-4
5.640533667E0,-1.930728089E-3,3.126324154E-4,-3.567273961E-4
5.650531667E0,-1.293167472E-3,1.175762853E-3,-1.394135179E-4
5.660528667E0,-1.476639882E-4,-1.268279273E-3,-1.831725240E-4
5.670526667E0,1.274730312E-3,-8.917083032E-4,5.342829973E-4
5.680524667E0,1.884087920E-3,-1.019282732E-3,3.511473769E-4
5.690522667E0,1.228417736E-3,6.196266040E-4,-1.777250902E-3
5.700519667E0,2.316432074E-5,1.291695400E-3,-6.779016694E-4
5.710517667E0,1.121717971E-3,-3.333655186E-4,9.178644395E-4
5.720515667E0,-4.375972785E-4,1.992242644E-3,8.219631854E-5
5.730512667E0,-4.562390968E-4,-1.883537043E-4,-4.672139185E-4
5.740510667E0,-4.095993936E-4,2.239963505E-4,3.326379228E-4
5.750508667E0,3.225881606E-3,1.646124292E-3,-1.183499582E-3
5.760506667E0,1.354177715E-3,2.785236575E-5,-2.367461566E-3
5.770503667E0,4.505671095E-4,-2.645626664E-4,-1.038810587E-3
5.780501667E0,5.605900660E-4,1.380728674E-3,-1.718810992E-3
5.790499667E0,1.801889390E-3,1.086715609E-3,-1.478327671E-3
5.800497667E0,1.702871406E-3,1.038087648E-3,-2.049955074E-4
5.810494667E0,9.558547754E-4,-6.660690997E-4,-1.680120360E-3
5.820492667E0,1.025931444E-3,2.002160065E-3,-1.097413828E-3
5.830490667E0,-1.467053778E-3,1.825858839E-3,2.738477197E-4
5.840488667E0,-1.437604893E-3,1.622027950E-3,-1.549327746E-3
5.850485667E0,-1.517233439E-3,2.622843953E-3,-1.025217585E-3
5.860483667E0,-8.967942558E-4,1.874930924E-3,-2.424227539E-3
5.870481667E0,2.146372572E-5,9.665266844E-4,-7.504309760E-4
5.880479667E0,-5.467869341E-4,2.036332851E-3,4.470110871E-4
5.890476667E0,3.396822140E-3,1.140630338E-4,-1.106677111E-3
5.900474667E0,5.050885957E-3,7.019805489E-4,-1.428467571E-3
5.910472667E0,7.489276119E-3,1.005847240E-3,-1.987465192E-3
5.920470667E0,9.115247056E-3,2.079715952E-3,-3.323799465E-3
5.930467667E0,6.112533621E-3,2.407817403E-3,-1.395671046E-3
5.940465667E0,5.062364507E-4,1.449566334E-3,-1.467906521E-3
5.950463667E0,-3.572927788E-3,6.799128605E-4,8.077647071E-4
5.960461667E0,-5.309831817E-3,1.728842966E-3,1.058534253E-4
5.970458667E0,-4.290108103E-3,1.365055214E-3,2.186581260E-3
5.980456667E0,-1.162655186E-3,-5.312352441E-4,4.849823890E-4
5.990454667E0,4.646497779E-3,-1.058008522E-3,-5.160999717E-4
6.000452667E0,6.578664295E-3,9.879114805E-4,2.357930876E-3
6.010449667E0,5.853218958E-3,5.040151300E-4,3.112701233E-5
6.020447667E0,3.027459607E-3,1.299105235E-3,3.537187353E-3
6.030445667E0,1.227429137E-3,6.391739007E-4,-2.069565468E-3
6.040443667E0,6.873663515E-4,1.419831417E-3,-1.034643617E-3
6.050440667E0,9.558130987E-4,-1.540968660E-4,1.297752839E-3
6.060438667E0,3.967194352E-3,6.335795624E-4,7.294676034E-4
6.070436667E0,1.581002027E-3,-8.298275061E-4,5.009514280E-5
6.080434667E0,4.839164671E-3,-5.674532149E-4,1.003025915E-3
6.090431667E0,1.218064455E-3,-9.813082870E-4,1.123400871E-3
6.100429667E0,1.756349346E-3,-6.342511624E-4,1.400761656E-3
6.110427667E0,-2.764366567E-3,-2.073157113E-3,5.381637020E-4
6.120425667E0,-4.174964968E-3,-7.268271875E-4,1.931648585E-3
6.130422667E0,-3.242060076E-3,-2.064455766E-4,1.592095592E-3
6.140420667E0,4.630670883E-4,-1.142510446E-3,-3.878892167E-4
6.150418667E0,1.592513639E-3,-1.267945161E-3,2.128265332E-3
6.160416667E0,4.556483123E-3,-7.751397789E-4,1.046019606E-3
6.170413667E0,6.203115452E-3,4.138541408E-5,-1.186774578E-3
6.180411667E0,4.986781161E-3,9.961709147E-4,5.374021130E-4
6.190409667E0,1.753969816E-3,-5.497941747E-4,9.771424811E-5
6.200406667E0,-3.338604234E-3,-9.038047865E-4,-1.001872472E-3
6.210404667E0,-3.897068556E-3,-7.554665208E-4,5.262492923E-4
6.220402667E0,-2.418180928E-3,-2.700781915E-4,-5.788740236E-4
6.230400667E0,9.549790993E-4,1.011665445E-4,-8.822081145E-4
6.240397667E0,2.766512334E-3,1.762765693E-3,-8.420627564E-4
6.250395667E0,3.559069242E-3,1.187964808E-4,4.306619521E-4
6.260393667E0,5.253570154E-3,2.152014058E-4,1.095147687E-3
6.270391667E0,2.328353934E-3,-1.457796432E-3,3.720994573E-4
6.280388667E0,-1.138737891E-3,-1.070546219E-3,9.377393872E-5
6.290386667E0,-3.646902740E-3,-1.314491732E-3,-1.909179846E-4
6.300384667E0,-5.307435524E-3,-4.717092961E-4,1.105999225E-3
6.310382667E0,-4.266938660E-3,-2.810270526E-4,1.503076521E-3
6.320379667E0,-2.609714400E-3,2.320108004E-3,-3.354396904E-4
6.330377667E0,-3.135367297E-4,8.609620854E-4,-9.367816383E-4
6.340375667E0,2.294738078E-3,3.614532761E-5,-1.970428275E-3
6.350373667E0,3.505144734E-3,5.642500473E-4,-1.627413090E-3
6.360370667E0,2.564516384E-3,9.668916464E-4,-1.019786811E-3
6.370368667E0,5.292392336E-3,4.253232386E-3,-6.500306539E-3
6.380366667E0,5.202178843E-3,-4.924742971E-3,-7.350582629E-3
6.390364667E0,-3.680794500E-3,-4.496773239E-3,2.461833879E-3
6.400361667E0,-5.718877539E-3,-7.549937814E-3,5.040775286E-4
6.410359667E0,-2.312476560E-2,-1.362407487E-2,-3.350315616E-3
6.420357667E0,-2.100048959E-2,-7.032803260E-3,6.831496721E-4
6.430355667E0,-1.183255762E-2,-3.346455982E-3,1.975581748E-3
6.440352667E0,-1.590066124E-3,-2.234117128E-3,-2.373592928E-3
6.450350667E0,5.481957924E-3,7.068115519E-4,2.457381692E-3
6.460348667E0,5.721058697E-3,7.973489352E-3,6.647125818E-3
6.470346667E0,4.693050869E-4,1.048005652E-2,2.037726343E-3
6.480343667E0,-5.234714597E-3,7.492394187E-3,1.311050262E-3
6.490341667E0,-1.183802262E-2,3.415406682E-4,5.070102401E-3
6.500339667E0,-1.384778135E-2,-1.297051087E-3,6.135321688E-3
6.510337667E0,-1.341102272E-2,-1.117287669E-3,1.793304109E-3
6.520334667E0,-6.559043657E-3,3.043341916E-3,3.165374277E-3
6.530332667E0,2.854431514E-3,4.791174550E-3,1.673737774E-3
6.540330667E0,9.624924511E-3,3.675285727E-3,-2.158249728E-3
6.550328667E0,1.168381423E-2,-4.158623051E-4,-2.856264357E-3
6.560325667E0,8.803237230E-3,-2.936798148E-3,-8.700960316E-4
6.570323667E0,2.888450399E-4,3.848527558E-5,-4.545524716E-3
6.580321667E0,4.003627691E-4,1.806635060E-3,-4.238783382E-3
6.590319667E0,1.138590975E-3,-3.510099603E-3,-3.636376467E-3
6.600316667E0,6.286438089E-3,-6.067762151E-3,-4.597563297E-3
6.610314667E0,9.692354128E-3,-5.196908489E-3,1.698415959E-3
6.620312667E0,8.703574538E-3,4.894468468E-3,4.965989850E-3
6.630309667E0,3.096288536E-3,7.274002768E-3,4.333489109E-3
6.640307667E0,-6.176003721E-3,2.370285569E-3,2.095129574E-3
6.650305667E0,-1.146797091E-2,-4.361919127E-3,3.720190376E-3
6.660303667E0,-1.614553854E-2,-2.217806876E-3,5.149267148E-3
6.670300667E0,-1.010548882E-2,5.021729972E-3,-1.585600781E-3
6.680298667E0,1.022038236E-2,2.944716951E-3,-1.203505322E-2
6.690296667E0,1.985836215E-2,1.179840183E-3,5.952548236E-4
6.700294667E0,2.181753702E-2,-2.754599089E-3,7.392067462E-3
6.710291667E0,6.814886350E-3,-2.127957297E-3,-2.518353984E-3
6.720289667E0,-7.307504304E-3,1.740904874E-3,-2.129895613E-3
6.730287667E0,-1.275473367E-2,8.186522173E-4,3.621200565E-3
6.740285667E0,-1.019401755E-2,-5.236561410E-4,2.555240877E-3
6.750282667E0,-5.730826408E-3,-3.013445530E-3,-8.330987766E-4
6.760280667E0,-1.760758460E-5,-1.472135540E-3,1.575830742E-3
6.770278667E0,-4.951645620E-3,-4.777917638E-3,-1.895333291E-3
6.780276667E0,-5.315527786E-3,-6.956369616E-3,-1.762967207E-3
6.790273667E0,-2.856897656E-3,-5.197755527E-4,2.591034863E-3
6.800271667E0,-3.776247147E-3,4.761741962E-3,4.502181429E-3
6.810269667E0,-4.491838161E-3,-2.293770900E-3,-1.425216091E-3
6.820267667E0,-3.106582910E-3,-8.516665548E-3,-4.473868292E-3
6.830264667E0,-4.313261248E-3,-4.326980561E-3,-1.003769226E-3
6.840262667E0,-4.295899067E-3,1.740626059E-3,-3.043076023E-3
6.850260667E0,-2.899869811E-3,3.195633180E-4,-5.422343966E-3
6.860258667E0,-3.221201245E-3,-1.457944978E-3,-3.735124832E-3
6.870255667E0,-1.433377340E-2,2.019382082E-2,1.180814859E-2
6.880253667E0,-7.534044329E-3,3.874748200E-2,2.026801556E-2
6.890251667E0,-2.427094802E-2,4.472066183E-3,-9.310382418E-3
6.900249667E0,-2.549405955E-2,-4.141427577E-2,-1.898103952E-2
6.910246667E0,-2.282480244E-3,-2.834587917E-2,8.407707326E-3
6.920244667E0,1.177234389E-2,4.079971462E-3,5.355167203E-3
6.930242667E0,1.956501976E-2,5.048829131E-3,-1.522201393E-2
6.940239667E0,1.546430029E-2,-2.129526064E-2,-6.464093458E-3
6.950237667E0,2.599071153E-2,-3.379107639E-2,-5.473130848E-3
6.960235667E0,5.354394019E-2,-4.395981133E-2,-3.886599466E-2
6.970233667E0,7.188539952E-2,-2.886421792E-2,-2.100656740E-2
6.980230667E0,8.593243361E-2,-1.544367522E-2,-1.508846530E-3
6.990228667E0,6.455310434E-2,-8.570056409E-3,-1.532532647E-2
7.000226667E0,3.731045127E-2,-9.213892743E-3,-1.992657594E-2
7.010224667E0,9.292133152E-3,-1.539056189E-2,-5.290641915E-3
7.020221667E0,-6.632186938E-3,-1.847171411E-2,2.914432669E-3
7.030219667E0,-2.321089804E-2,-3.251509368E-2,-2.518910728E-2
7.040217667E0,-3.978296369E-2,-6.165929511E-2,-2.265442535E-2
7.050215667E0,-3.799305484E-2,-4.785240814E-2,5.470420234E-3
7.060212667E0,-1.715791784E-2,-2.298565954E-2,-7.637942676E-3
7.070210667E0,1.069821417E-2,-9.339621291E-3,-2.653386816E-2
7.080208667E0,3.136294335E-2,-2.983377315E-3,-1.318909042E-2
7.090206667E0,2.269115672E-2,4.222603515E-3,1.249896269E-2
7.100203667E0,6.941068918E-3,1.323542558E-2,1.597928815E-2
7.110201667E0,-1.640100405E-2,2.645296045E-2,1.704322174E-2
7.120199667E0,-2.733313479E-2,3.965169936E-2,1.903646439E-2
7.130197667E0,-3.929286078E-2,4.071296751E-2,2.321230248E-2
7.140194417E0,-4.766372964E-2,3.525592387E-2,3.096396290E-2
7.150192417E0,-4.473026097E-2,4.010607302E-2,4.343421385E-2
7.160190417E0,-3.953096271E-2,4.107163474E-2,3.913063556E-2
7.170188417E0,-3.835145012E-2,1.764007844E-2,2.469576895E-2
7.180185417E0,-7.575237751E-2,-3.641656041E-2,-6.249832921E-3
7.190183417E0,-2.616271935E-2,-3.778303042E-2,1.258856896E-2
7.200181417E0,-5.237623304E-2,1.303337980E-2,2.337265946E-2
7.210179417E0,-1.128844824E-2,3.582577407E-2,-1.810767129E-2
7.220176417E0,-4.070784431E-3,3.231337294E-2,4.601873923E-3
7.230174417E0,1.521396451E-2,2.955859900E-2,4.498578236E-2
7.240172417E0,9.909478948E-3,2.440484986E-2,1.229015365E-2
7.250169417E0,-5.296105053E-3,1.450534817E-2,-7.967979647E-3
7.260167417E0,-3.178478219E-3,8.503064513E-3,6.877347361E-3
7.270165417E0,7.903734222E-3,3.272083821E-3,-7.749531884E-3
7.280163417E0,2.561038546E-2,-4.952569492E-3,-1.522929315E-2
7.290160417E0,1.708960161E-2,-1.995388977E-2,6.967355497E-3
7.300158417E0,-1.520002168E-2,-3.040631674E-2,-1.009786967E-2
7.310156417E0,-2.725455537E-2,-1.415410824E-2,-2.478866465E-2
7.320154417E0,-4.346790724E-3,7.891132496E-3,3.665488912E-3
7.330151417E0,3.295397758E-2,7.270350121E-3,-9.622619487E-3
7.340149417E0,6.021331996E-2,-8.386576548E-3,-4.695753753E-2
7.350147417E0,8.138357848E-2,-2.035375684E-2,-4.752266034E-2
7.360145417E0,7.307421416E-2,-2.388001233E-2,-3.311074898E-2
7.370142417E0,5.223870650E-2,-6.056273822E-3,-2.576548606E-2
7.380140417E0,3.232974932E-2,2.287344262E-2,-8.303441107E-3
7.390138417E0,1.060048491E-2,4.239281639E-2,2.047520876E-2
7.400136417E0,-1.375781745E-2,2.033967525E-2,5.998826586E-3
7.410133417E0,-3.523940593E-2,-2.306319214E-2,-2.125942707E-2
7.420131417E0,-2.753996849E-2,-5.615782738E-2,-3.388061747E-2
7.430129417E0,-1.441256609E-3,-4.319196194E-2,-3.973690793E-2
7.440127417E0,2.536479197E-2,-1.013946906E-2,-4.531463236E-2
7.450124417E0,4.322622903E-3,2.746995911E-2,-2.283648774E-2
7.460122417E0,-5.157883093E-2,7.929828018E-2,1.137818955E-2
7.470120417E0,-7.899872959E-2,1.258431524E-1,4.350906704E-3
7.480118417E0,-5.462405086E-2,1.550263166E-1,5.372779444E-3
7.490115417E0,-4.973741621E-2,1.904641986E-1,5.408119783E-2
7.500113417E0,-5.768279359E-2,2.379153520E-1,3.441027552E-2
7.510111417E0,-4.046252742E-2,2.626052499E-1,-5.921704695E-3
7.520109417E0,-1.311466470E-2,2.490375638E-1,3.316413239E-2
7.530106417E0,1.382107846E-2,2.477664351E-1,2.250563167E-2
7.540104417E0,3.400680050E-2,2.976602912E-1,-1.908608153E-2
7.550102417E0,-1.316337474E-2,3.625953496E-1,-2.479137294E-2
7.560100417E0,-6.177853793E-2,5.441397429E-1,-2.413779730E-3
7.570097417E0,-9.740657359E-2,8.678650856E-1,-4.946784303E-2
7.580095417E0,-1.405073553E-1,1.083244681E0,-1.314289272E-1
7.590093417E0,-3.479557112E-2,1.238011599E0,-2.880643308E-1
7.600090417E0,1.066756770E-1,1.808141589E0,-4.939335585E-1
7.610088417E0,3.099568784E-1,2.153833389E0,-8.734784722E-1
7.620086417E0,6.024504900E-1,2.534403563E0,-1.243952155E0
7.630084417E0,9.130823612E-1,2.804765701E0,-1.485611439E0
7.640081417E0,1.256127596E0,2.968598843E0,-1.630922079E0
7.650079417E0,1.595771194E0,3.067004919E0,-1.720464230E0
7.660077417E0,1.836492181E0,3.172035217E0,-1.779215097E0
7.670075417E0,1.954714656E0,3.240556717E0,-1.894283056E0
7.680072417E0,1.987002134E0,3.359532595E0,-2.054903507E0
