"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.048071667E0,-4.281097412E-2,1.757345581E-1,-9.770332489E0
1.058126667E0,-3.996688843E-2,1.923500061E-1,-9.779463501E0
1.068180667E0,-3.233276367E-2,2.043251038E-1,-9.796977081E0
1.078235667E0,-2.619552612E-2,2.082170105E-1,-9.760003967E0
1.088290667E0,-2.604583740E-2,2.206411743E-1,-9.791139221E0
1.098345667E0,-1.317260742E-2,2.100132751E-1,-9.804611206E0
1.108400667E0,-2.035766602E-2,1.871109009E-1,-9.771979065E0
1.118455667E0,-2.754272461E-2,1.713935852E-1,-9.796977081E0
1.128509667E0,-3.667373657E-2,1.528321838E-1,-9.783355408E0
1.138564667E0,-4.311035156E-2,1.511856079E-1,-9.784552917E0
1.148619667E0,-5.059478760E-2,1.556762695E-1,-9.790839844E0
1.158674667E0,-5.568420410E-2,1.657054138E-1,-9.782307587E0
1.168729667E0,-4.879852295E-2,1.800755310E-1,-9.784852295E0
1.178784667E0,-4.236190796E-2,1.924996948E-1,-9.795929260E0
1.188839667E0,-4.176315308E-2,1.962419128E-1,-9.777966614E0
1.198893667E0,-3.487747192E-2,1.978884888E-1,-9.794731750E0
1.208948667E0,-3.023712158E-2,1.880090332E-1,-9.782906342E0
1.219003667E0,-3.053649902E-2,1.838177490E-1,-9.788295135E0
1.229058667E0,-3.517684937E-2,1.850152588E-1,-9.799222412E0
1.239113667E0,-2.649490356E-2,1.799258423E-1,-9.786798248E0
1.249168667E0,-2.619552612E-2,1.775308228E-1,-9.774074707E0
1.259222667E0,-1.945953369E-2,1.709445190E-1,-9.784103851E0
1.269277667E0,-1.242416382E-2,1.712438965E-1,-9.771080933E0
1.279332667E0,-1.616638184E-2,1.704954529E-1,-9.789792023E0
1.289387667E0,-3.068618774E-2,1.841171265E-1,-9.790091400E0
1.299442667E0,-5.927673340E-2,1.942959595E-1,-9.785001984E0
1.309497667E0,-8.592132568E-2,2.017803955E-1,-9.785001984E0
1.319551667E0,-9.385482788E-2,2.056723022E-1,-9.787247314E0
1.329606667E0,-8.951385498E-2,2.131567383E-1,-9.778415680E0
1.339661667E0,-8.681945801E-2,2.151026917E-1,-9.785750427E0
1.349716667E0,-7.185058594E-2,2.101629639E-1,-9.772278442E0
1.359771667E0,-5.957611084E-2,2.040257263E-1,-9.776918793E0
1.369826667E0,-4.086502075E-2,1.944456482E-1,-9.782157898E0
1.379881667E0,-1.631607056E-2,1.941462708E-1,-9.773176575E0
1.389935667E0,-1.002914429E-2,1.758842468E-1,-9.778265991E0
1.399990667E0,-7.484436035E-4,1.538800049E-1,-9.777517548E0
1.410045667E0,-8.981323242E-4,1.456471252E-1,-9.773326263E0
1.420100667E0,1.496887207E-3,1.495390320E-1,-9.782457275E0
1.430155667E0,-7.634124756E-3,1.498384094E-1,-9.787097626E0
1.440210667E0,-3.802093506E-2,1.621128845E-1,-9.783205719E0
1.450264667E0,-5.328918457E-2,1.826202393E-1,-9.786498871E0
1.460319667E0,-7.080276489E-2,2.017803955E-1,-9.785301361E0
1.470374667E0,-7.738906860E-2,2.046244812E-1,-9.780960388E0
1.480429667E0,-7.619155884E-2,2.070195007E-1,-9.786798248E0
1.490484667E0,-7.454498291E-2,2.038760376E-1,-9.789193268E0
1.500539667E0,-7.723937988E-2,2.010319519E-1,-9.772128754E0
1.510593667E0,-6.661148071E-2,1.872605896E-1,-9.782307587E0
1.520648667E0,-6.511459351E-2,1.796264648E-1,-9.785151672E0
1.530703667E0,-5.104385376E-2,1.685494995E-1,-9.777517548E0
1.540758667E0,-3.727249146E-2,1.613644409E-1,-9.784552917E0
1.550813667E0,-1.062789917E-2,1.637594604E-1,-9.781858521E0
1.560868667E0,-3.891906738E-3,1.651066589E-1,-9.773625641E0
1.570923667E0,-2.245330811E-3,1.782792664E-1,-9.775272217E0
1.580977667E0,-4.041595459E-3,1.910028076E-1,-9.786049805E0
1.591032667E0,-2.664459229E-2,1.956431580E-1,-9.784253540E0
1.601087667E0,-5.254074097E-2,1.954934692E-1,-9.793384552E0
1.611142667E0,-7.454498291E-2,1.945953369E-1,-9.793683929E0
1.621197667E0,-8.517288208E-2,1.890568542E-1,-9.774074707E0
1.631252667E0,-7.259902954E-2,1.809736633E-1,-9.777218170E0
1.641306667E0,-6.316864014E-2,1.790277100E-1,-9.781259766E0
1.651361667E0,-3.248245239E-2,1.706451416E-1,-9.783654785E0
1.661416667E0,-2.769241333E-2,1.657054138E-1,-9.784403229E0
1.671471667E0,-3.547622681E-2,1.748364258E-1,-9.784403229E0
1.681526667E0,-4.146377563E-2,1.782792664E-1,-9.780661011E0
1.691581667E0,-3.906875610E-2,1.863624573E-1,-9.789792023E0
1.701636667E0,-4.535568237E-2,1.972897339E-1,-9.778565369E0
1.711690667E0,-5.763015747E-2,2.059716797E-1,-9.774374084E0
1.721745667E0,-5.104385376E-2,2.061213684E-1,-9.789941711E0
1.731800667E0,-3.248245239E-2,1.913021851E-1,-9.772428131E0
1.741855667E0,-1.826202393E-2,1.814227295E-1,-9.788295135E0
1.751910667E0,-3.278182983E-2,1.758842468E-1,-9.786648560E0
1.761965667E0,-4.760101318E-2,1.643582153E-1,-9.773775330E0
1.772019667E0,7.125183105E-2,1.567240906E-1,-9.797725525E0
1.782074667E0,-5.150788879E-1,2.258802795E-1,-9.739795990E0
1.792129667E0,-2.477947083E0,7.279362488E-1,-9.782906342E0
1.802184667E0,-3.432661743E0,2.309547272E0,-9.864935760E0
1.812239667E0,-3.217109985E0,2.807711334E0,-9.791887665E0
1.822294667E0,-4.932243347E-1,8.358618164E-1,-9.628876648E0
1.832348667E0,-3.233276367E-2,-3.326682129E0,-1.022209305E1
1.842403667E0,6.343807983E-1,-1.456171875E0,-9.865684204E0
1.852458667E0,1.056652679E0,-1.138233032E0,-9.520202637E0
1.862513667E0,1.460961914E0,-1.413211212E0,-9.960736542E0
1.872568667E0,2.172282715E0,-5.611830139E-1,-9.876910858E0
1.882623667E0,2.342927856E0,4.185296631E-1,-9.480235748E0
1.892678667E0,1.409768372E0,8.134085083E-1,-1.006581802E1
1.902732667E0,7.649093628E-2,9.618997192E-1,-9.674232330E0
1.912787667E0,7.634124756E-2,8.053253174E-1,-9.702972565E0
1.922842667E0,-7.484436035E-3,2.829116821E-1,-9.967322845E0
1.932897667E0,-1.841171265E-2,1.495390320E-1,-9.615704041E0
1.942952667E0,-3.622467041E-2,2.124082947E-1,-9.826166382E0
1.953007667E0,-4.385879517E-2,1.712438965E-1,-9.881850586E0
1.963061667E0,-3.996688843E-2,1.818717957E-1,-9.606573029E0
1.973116667E0,-3.397933960E-2,1.847158813E-1,-9.945767670E0
1.983171667E0,-2.245330811E-2,1.869612122E-1,-9.741741943E0
1.993226667E0,-2.529739380E-2,1.754351807E-1,-9.695488129E0
2.003281667E0,-1.197509766E-2,1.986369324E-1,-9.925110626E0
2.013336667E0,-2.305206299E-2,1.948947144E-1,-9.690398712E0
2.023391667E0,-3.712280273E-2,1.986369324E-1,-9.767189026E0
2.033445667E0,-4.131408691E-2,1.968406677E-1,-9.893675995E0
2.043500667E0,-3.697311401E-2,2.019300842E-1,-9.642498322E0
2.053555667E0,-4.176315308E-2,1.877096558E-1,-9.880952454E0
2.063610667E0,-2.844085693E-2,1.874102783E-1,-9.776320038E0
2.073665667E0,-2.095642090E-2,1.797761536E-1,-9.714797974E0
2.083720667E0,-1.466949463E-2,1.856140137E-1,-9.860594788E0
2.093774667E0,-2.185455322E-2,1.811233521E-1,-9.746681671E0
2.103829667E0,-3.158432007E-2,1.935475159E-1,-9.739496613E0
2.113884667E0,-2.918930054E-2,1.881587219E-1,-9.884544983E0
2.123939667E0,-2.903961182E-2,1.945953369E-1,-9.686357117E0
2.133994667E0,-3.323089600E-2,1.944456482E-1,-9.834698639E0
2.144049667E0,-2.933898926E-2,1.990859985E-1,-9.799970856E0
2.154104667E0,-1.781295776E-2,1.824705505E-1,-9.730814667E0
2.164158667E0,-1.886077881E-2,1.805245972E-1,-9.839338989E0
2.174213667E0,-2.649490356E-2,1.715432739E-1,-9.775272217E0
2.184268667E0,-3.188369751E-2,1.658551025E-1,-9.741442566E0
2.194323667E0,-3.891906738E-2,1.689985657E-1,-9.859846344E0
2.204378667E0,-3.876937866E-2,1.854643250E-1,-9.716743927E0
2.214433667E0,-4.011657715E-2,1.896556091E-1,-9.803862762E0
2.224487667E0,-3.412902832E-2,1.989363098E-1,-9.797725525E0
2.234542667E0,-3.083587646E-2,1.947450256E-1,-9.745334473E0
2.244597667E0,-3.098556519E-2,2.058219910E-1,-9.811047821E0
2.254652667E0,-3.607498169E-2,2.026785278E-1,-9.785750427E0
2.264707667E0,-3.188369751E-2,1.975891113E-1,-9.746681671E0
2.274762667E0,-4.101470947E-2,1.857637024E-1,-9.835297394E0
2.284816667E0,-3.921844482E-2,1.847158813E-1,-9.740544434E0
2.294871667E0,-4.385879517E-2,1.853146362E-1,-9.796827393E0
2.304926667E0,-3.727249146E-2,1.859133911E-1,-9.802066498E0
2.314981667E0,-3.323089600E-2,1.797761536E-1,-9.745035095E0
2.325036667E0,-2.260299683E-2,1.966909790E-1,-9.792935486E0
2.335091667E0,-1.916015625E-2,1.957928467E-1,-9.796977081E0
2.345146667E0,-2.185455322E-2,2.010319519E-1,-9.756710815E0
2.355200667E0,-3.038681030E-2,1.953437805E-1,-9.833800507E0
2.365255667E0,-3.128494263E-2,2.019300842E-1,-9.764644318E0
2.375310667E0,-3.382965088E-2,1.857637024E-1,-9.767039337E0
2.385365667E0,-2.933898926E-2,1.748364258E-1,-9.807305603E0
2.395420667E0,-1.691482544E-2,1.652563477E-1,-9.771230621E0
2.405475667E0,-2.140548706E-2,1.685494995E-1,-9.794731750E0
2.415529667E0,-2.844085693E-2,1.769320679E-1,-9.796528015E0
2.425584667E0,-2.499801636E-2,1.775308228E-1,-9.749974823E0
2.435639375E0,-1.811233521E-2,1.851649475E-1,-9.804910583E0
2.445694375E0,-2.439926147E-2,1.919009399E-1,-9.806257782E0
2.455749375E0,-2.499801636E-2,2.026785278E-1,-9.731413422E0
2.465804375E0,-4.550537109E-2,2.037263489E-1,-9.789642334E0
2.475859375E0,-1.728904724E-1,2.805166626E-1,-9.776170349E0
2.485913375E0,-4.296066284E-1,4.987628174E-1,-9.786798248E0
2.495968375E0,-3.785627747E-1,4.625381470E-1,-9.831704865E0
2.506023375E0,-1.740879822E-1,3.989204407E-1,-9.781858521E0
2.516078375E0,8.891510010E-2,5.153782654E-1,-9.788444824E0
2.526133375E0,2.942880249E-1,5.083428955E-1,-9.777218170E0
2.536188375E0,3.116519165E-1,3.155438232E-1,-9.751920776E0
2.546242375E0,3.263214111E-1,1.814227295E-1,-9.788444824E0
2.556297375E0,1.824705505E-1,1.197509766E-2,-9.776020660E0
2.566352375E0,6.810836792E-2,-1.746867371E-1,-9.770931244E0
2.576407375E0,-1.197509766E-2,-2.293231201E-1,-9.782457275E0
2.586462375E0,-7.274871826E-2,-0.000000000E0,-9.773026886E0
2.596517375E0,-2.200424194E-2,9.131011963E-2,-9.774673462E0
2.606572375E0,-2.769241333E-1,1.435514832E-1,-9.797426147E0
2.616626375E0,-3.070115662E-1,4.080514526E-1,-9.785451050E0
2.626681375E0,-2.930905151E-1,4.981640625E-1,-9.779313812E0
2.636736375E0,-1.971400452E-1,2.836601257E-1,-9.784702606E0
2.646791375E0,-2.933898926E-1,1.468446350E-1,-9.781110077E0
2.656846375E0,-1.080752563E-1,5.583389282E-2,-9.780062256E0
2.666901375E0,1.507365417E-1,1.630110168E-1,-9.796677704E0
2.676955375E0,-4.116439819E-2,1.877096558E-1,-9.771529999E0
2.687010375E0,-8.098159790E-2,4.490661621E-3,-9.773625641E0
2.697065375E0,-2.589614868E-2,9.295669556E-2,-9.795779572E0
2.707120375E0,-5.882766724E-2,2.791694641E-1,-9.794132996E0
2.717175375E0,-9.669891357E-2,3.751199341E-1,-9.771080933E0
2.727230375E0,-1.604663086E-1,3.141966248E-1,-9.787247314E0
2.737284375E0,1.353186035E-1,5.837860107E-2,-9.767338715E0
2.747339375E0,1.535806274E-1,-4.775070190E-2,-9.805060272E0
2.757394375E0,-1.064286804E-1,1.622625732E-1,-9.794282684E0
2.767449375E0,2.185455322E-2,2.770738220E-1,-9.752369843E0
2.777504375E0,1.585203552E-1,1.959425354E-1,-9.795929260E0
2.787559375E0,8.382568359E-2,-2.095642090E-1,-9.784702606E0
2.797614375E0,9.310638428E-2,-2.694396973E-3,-9.758357391E0
2.807668375E0,-3.382965088E-2,1.871109009E-1,-9.862241364E0
2.817723375E0,-2.514770508E-2,1.549278259E-1,-9.748178558E0
2.827778375E0,-1.990859985E-2,1.695973206E-1,-9.778864746E0
2.837833375E0,-2.514770508E-2,1.630110168E-1,-9.821526031E0
2.847888375E0,-1.841171265E-2,1.478924561E-1,-9.741592255E0
2.857943375E0,4.281097412E-2,1.240919495E-1,-9.795929260E0
2.867997375E0,-8.367599487E-2,1.945953369E-1,-9.808952179E0
2.878052375E0,-1.047821045E-2,1.089733887E-1,-9.751022644E0
2.888107375E0,3.493734741E-1,-4.505630493E-2,-9.825118561E0
2.898162375E0,2.915936279E-1,1.537303162E-1,-9.772877197E0
2.908217375E0,-2.260299683E-2,2.948867798E-1,-9.760752411E0
2.918272375E0,-8.367599487E-2,2.847079468E-1,-9.802216187E0
2.928327375E0,-5.122348022E-1,3.505709839E-1,-9.760153656E0
2.938381375E0,-3.236270142E-1,2.448907471E-1,-9.808203735E0
2.948436375E0,-1.790277100E-1,1.963916016E-1,-9.805359650E0
2.958491375E0,-3.637435913E-2,1.191522217E-1,-9.752070465E0
2.968546375E0,2.269281006E-1,9.280700684E-3,-9.796677704E0
2.978601375E0,3.808081055E-1,1.472937012E-1,-9.776769104E0
2.988656375E0,4.231700134E-1,6.361770630E-1,-9.764494629E0
2.998710375E0,5.072351990E0,1.080737595E1,-9.825867004E0
3.008765375E0,1.609752502E0,6.480024719E-1,-9.808952179E0
3.018820375E0,-5.227728882E0,-9.777816925E0,-9.340127106E0
3.028875375E0,-1.296603699E0,-2.835104370E0,-1.041159897E1
3.038930375E0,-7.426057434E-1,1.583706665E-1,-9.651779022E0
3.048985375E0,-2.353106689E-1,9.753717041E-1,-9.445807343E0
3.059040375E0,-5.566923523E-1,1.260828094E0,-1.020457947E1
3.069094375E0,-2.230361938E-2,6.959028625E-1,-9.696985016E0
3.079149375E0,-1.119671631E-1,4.170327759E-1,-9.585017853E0
3.089204375E0,-2.574645996E-2,-5.786965942E-1,-1.012060410E1
3.099259375E0,7.484436035E-4,2.719844055E-1,-9.442963257E0
3.109314375E0,5.358856201E-2,-3.635939026E-1,-9.931397552E0
3.119369375E0,4.174818420E-1,-7.345225525E-1,-9.875413971E0
3.129423375E0,5.104385376E-1,-5.550457764E-1,-9.460327148E0
3.139478375E0,2.170486450E-1,-5.372328186E-1,-1.007479935E1
3.149533375E0,-5.577401733E-1,1.869612122E-1,-9.710906067E0
3.159588375E0,-6.039939880E-1,7.143145752E-1,-9.607770538E0
3.169643375E0,-3.432362366E-1,7.381150818E-1,-1.006641678E1
3.179698375E0,-1.381626892E-1,9.036708069E-1,-9.560169525E0
3.189753375E0,-9.385482788E-2,8.783734131E-1,-9.811796265E0
3.199807375E0,-9.804611206E-2,6.418652344E-1,-9.946366425E0
3.209862375E0,-9.280700684E-2,1.707948303E-1,-9.564510498E0
3.219917375E0,-7.843688965E-2,1.207987976E-1,-9.909243622E0
3.229972375E0,-4.849914551E-2,1.085243225E-1,-9.824070740E0
3.240027375E0,-3.203338623E-2,1.101708984E-1,-9.623787231E0
3.250082375E0,-2.230361938E-2,1.273851013E-1,-9.967322845E0
3.260136375E0,-1.796264648E-2,1.805245972E-1,-9.677525482E0
3.270191375E0,-3.487747192E-2,2.221380615E-1,-9.755213928E0
3.280246375E0,-4.475692749E-2,2.381547546E-1,-9.911488953E0
3.290301375E0,-6.825805664E-2,2.499801636E-1,-9.639504547E0
3.300356375E0,-9.624984741E-2,2.474354553E-1,-9.864187317E0
3.310411375E0,-9.145980835E-2,2.116598511E-1,-9.815538483E0
3.320466375E0,-8.427474976E-2,1.773811340E-1,-9.663604431E0
3.330520375E0,-6.526428223E-2,1.454974365E-1,-9.906549225E0
3.340575375E0,-5.209167480E-2,1.297801208E-1,-9.737251282E0
3.350630375E0,-3.832031250E-2,1.369651794E-1,-9.730664978E0
3.360685375E0,-2.454895020E-2,1.543290710E-1,-9.889185333E0
3.370740375E0,-3.772155762E-2,1.863624573E-1,-9.703721008E0
3.380795375E0,-4.520599365E-2,2.029779053E-1,-9.810299377E0
3.390849375E0,-4.340972900E-2,2.296224976E-1,-9.829010468E0
3.400904375E0,-5.643264771E-2,2.231858826E-1,-9.696386261E0
3.410959375E0,-6.915618896E-2,2.113604736E-1,-9.844278717E0
3.421014375E0,-6.406677246E-2,1.779798889E-1,-9.786648560E0
3.431069375E0,-6.511459351E-2,1.552272034E-1,-9.735305328E0
3.441124125E0,-4.355941772E-2,1.314266968E-1,-9.854158173E0
3.451179125E0,-3.128494263E-2,1.278341675E-1,-9.731114044E0
3.461233125E0,-4.505630493E-2,1.380130005E-1,-9.789941711E0
3.471288125E0,-6.256988525E-2,1.715432739E-1,-9.802066498E0
3.481343125E0,-8.726852417E-2,1.987866211E-1,-9.733808441E0
3.491398125E0,-7.828720093E-2,2.327659607E-1,-9.799372101E0
3.501453125E0,-7.873626709E-2,2.342628479E-1,-9.786947937E0
3.511508125E0,-6.451583862E-2,2.357597351E-1,-9.735005951E0
3.521562125E0,-3.098556519E-2,2.148033142E-1,-9.826166382E0
3.531617125E0,-1.841171265E-2,1.850152588E-1,-9.759105835E0
3.541672125E0,-1.511856079E-2,1.445993042E-1,-9.769284668E0
3.551727125E0,-2.065704346E-2,1.284329224E-1,-9.817035370E0
3.561782125E0,-4.595443726E-2,1.187031555E-1,-9.762548676E0
3.571837125E0,-6.780899048E-2,1.351689148E-1,-9.778565369E0
3.581892125E0,-7.933502197E-2,1.556762695E-1,-9.818981323E0
3.591946125E0,-8.607101440E-2,1.980381775E-1,-9.730964355E0
3.602001125E0,-8.083190918E-2,2.137554932E-1,-9.816286926E0
3.612056125E0,-5.448669434E-2,2.308200073E-1,-9.780960388E0
3.622111125E0,-4.610412598E-2,2.305206299E-1,-9.790690155E0
3.632166125E0,-3.757186890E-2,2.152523804E-1,-9.806257782E0
3.642221125E0,-2.245330811E-2,1.914518738E-1,-9.774972839E0
3.652275125E0,-2.799179077E-2,1.689985657E-1,-9.771080933E0
3.662330125E0,-3.876937866E-2,1.374142456E-1,-9.812544708E0
3.672385125E0,-6.391708374E-2,1.378633118E-1,-9.758507080E0
3.682440125E0,-7.484436035E-2,1.429527283E-1,-9.792037354E0
3.692495125E0,-7.529342651E-2,1.785786438E-1,-9.778565369E0
3.702550125E0,-7.978408813E-2,2.080673218E-1,-9.781559143E0
3.712604125E0,-7.274871826E-2,2.281256104E-1,-9.793384552E0
3.722659125E0,-7.125183105E-2,2.389031982E-1,-9.762997742E0
3.732714125E0,-6.930587769E-2,2.110610962E-1,-9.646988983E0
3.742769125E0,-1.429527283E-1,1.613644409E-1,-9.583221588E0
3.752824125E0,-2.068698120E-1,1.787283325E-1,-1.048704208E1
3.762879125E0,-2.634521484E-2,1.782792664E-1,-9.787846069E0
3.772934125E0,-1.721420288E-2,9.624984741E-2,-9.003028107E0
3.782988125E0,6.092330933E-2,1.824705505E-1,-1.049123337E1
3.793043125E0,8.696914673E-2,2.332150269E-1,-9.616602173E0
3.803098125E0,1.047821045E-2,1.392105103E-1,-9.254355469E0
3.813153125E0,-2.125579834E-2,1.309776306E-1,-1.058927948E1
3.823208125E0,-5.029541016E-2,2.212399292E-1,-9.226213989E0
3.833263125E0,-8.741821289E-2,1.794767761E-1,-9.858948212E0
3.843317125E0,-1.202000427E-1,1.769320679E-1,-1.012853760E1
3.853372125E0,-1.169068909E-1,2.145039368E-1,-9.239835663E0
3.863427125E0,-1.188528442E-1,2.251318359E-1,-1.021251297E1
