"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.825532042E0,1.172659099E-2,2.984126508E-2,-1.637922049E-2
3.835507042E0,1.210976634E-3,3.815717518E-2,-2.343856394E-2
3.845481042E0,1.098576704E-2,2.899692714E-2,-2.483137071E-2
3.855455042E0,1.152515441E-2,3.847117066E-2,-2.326724052E-2
3.865429042E0,1.315245280E-2,2.726673603E-2,-1.858888328E-2
3.875404042E0,1.030018101E-2,2.982606232E-2,-2.066347539E-2
3.885378042E0,6.081378367E-3,2.863264561E-2,-1.676572144E-2
3.895352042E0,4.341566758E-3,3.260933697E-2,-1.611434162E-2
3.905326042E0,1.110505024E-2,4.411256433E-2,-1.839534044E-2
3.915301042E0,5.215149913E-3,3.990783155E-2,-1.586875856E-2
