"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.765687042E0,-1.068200334E-3,-1.057326794E-3,-5.237921141E-5
3.775661042E0,2.438299707E-4,-1.990236342E-5,-1.732632983E-3
3.785635042E0,-1.903476892E-3,7.836893201E-5,4.988298751E-4
3.795610042E0,-1.366724900E-4,2.009896562E-3,-4.731200170E-4
3.805584042E0,1.961099450E-3,3.436394036E-5,-6.989559624E-4
3.815558042E0,-2.096475218E-4,1.305621117E-3,1.189443050E-3
3.825532042E0,4.801112227E-4,-2.261150628E-3,4.698568955E-4
3.835507042E0,8.248914382E-4,9.435862303E-4,-1.307897037E-3
3.845481042E0,1.461386913E-3,2.305526286E-3,-8.415777702E-4
3.855455042E0,-2.092373325E-5,-9.910818189E-4,2.538936445E-3
3.865429042E0,2.782053314E-3,-1.523712650E-3,-1.196147176E-3
3.875404042E0,-5.097479443E-4,1.552978531E-3,-9.804090951E-4
3.885378042E0,-4.343804903E-4,-2.374649048E-4,-2.726400271E-5
3.895352042E0,-3.125654301E-3,-1.352678984E-3,-1.521024853E-3
3.905326042E0,1.620631199E-3,-2.126326784E-3,-1.093854196E-3
3.915301042E0,-3.154322272E-3,-3.963187337E-4,1.151354983E-3
