"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.726972083E-1,1.530429581E-3,7.740414003E-4,4.550754093E-4
4.827522083E-1,-6.565905642E-4,-6.907565985E-4,4.851982929E-3
4.928072083E-1,-1.407362870E-4,1.763346372E-3,4.754511639E-3
5.028622083E-1,2.802629024E-3,-1.793904812E-4,1.963994466E-3
5.129172083E-1,5.495946389E-4,-1.795662916E-3,9.762281552E-4
5.229722083E-1,4.190682957E-4,-2.297864994E-4,-3.776954021E-3
5.330282083E-1,-2.186035737E-3,2.321382635E-5,-5.623856094E-3
5.430832083E-1,-2.550072968E-4,2.073003445E-3,-6.698679179E-3
5.531382083E-1,-9.745933930E-4,9.241157677E-4,-6.985771470E-4
5.631932083E-1,9.204990347E-4,2.978210803E-3,2.724393737E-3
5.732482083E-1,1.317576272E-3,1.297223498E-3,7.607832085E-3
5.833042083E-1,1.755093108E-3,-2.248391043E-3,6.340474822E-3
5.933592083E-1,1.422996866E-3,-1.232128590E-3,5.412097089E-3
6.034142083E-1,-2.529087360E-4,1.436465245E-4,1.994960476E-3
6.134692083E-1,1.073079184E-3,-2.076630946E-3,-2.857319312E-3
6.235242083E-1,-1.802307670E-4,-3.881555283E-3,-4.787023179E-3
6.335792083E-1,-9.440253489E-4,9.590064292E-4,-5.773990881E-3
6.436352083E-1,1.217680401E-3,-2.120339312E-3,-4.903965164E-3
6.536902083E-1,7.625462022E-4,-1.418768079E-4,1.123833936E-3
6.637452083E-1,7.306835323E-5,2.014184836E-3,3.770191222E-3
6.738002083E-1,-2.831744496E-6,7.467863034E-4,5.935341120E-3
6.838552083E-1,-2.191426698E-3,-6.924688350E-4,3.563532606E-3
6.939102083E-1,-1.297137002E-3,-1.149733551E-3,1.447651535E-3
7.039662083E-1,2.472450724E-4,1.757071353E-3,-1.249357127E-3
7.140212083E-1,-1.003109151E-3,1.208992675E-3,-1.157744322E-3
7.240762083E-1,-7.224247674E-4,-2.013698220E-3,-1.000076067E-3
7.341312083E-1,5.518977996E-4,-2.293862868E-3,-2.699172590E-3
7.441862083E-1,1.743350760E-3,-5.727066891E-4,1.982979011E-3
7.542422083E-1,-1.966179116E-5,1.796974102E-3,1.768327784E-3
7.642972083E-1,-1.701081055E-4,9.268102003E-4,4.361947998E-3
7.743522083E-1,1.029646024E-3,1.787543879E-3,4.273941740E-4
7.844072083E-1,1.724931411E-3,-1.119044609E-3,2.247472759E-3
7.944622083E-1,1.031976892E-3,9.707378922E-4,-2.890564036E-3
8.045172083E-1,1.107211458E-3,8.906275034E-4,-3.092063824E-3
8.145732083E-1,-4.004039802E-4,-1.466536429E-3,-4.053997807E-3
8.246282083E-1,-1.549655572E-3,-5.374935572E-4,-2.455188427E-3
8.346832083E-1,-7.578977384E-4,6.553362473E-4,2.166728023E-3
8.447382083E-1,-5.315201124E-4,1.000052551E-3,3.989382181E-3
8.547932083E-1,-7.256645476E-4,-3.557628370E-4,8.907942101E-4
8.648482083E-1,5.327260587E-4,-1.916852547E-3,1.662521623E-3
8.749042083E-1,1.271486981E-3,-3.562400816E-4,3.860685974E-4
8.849592083E-1,1.666924800E-3,-9.206575924E-4,-1.380625647E-3
8.950142083E-1,-5.749241682E-4,1.736353443E-4,-3.647508565E-3
9.050692083E-1,1.635445515E-4,-1.895456924E-3,-9.611486457E-4
9.151242083E-1,1.075144624E-3,1.919787726E-3,-2.125482541E-3
9.251792083E-1,7.362157339E-4,1.960095251E-4,-4.632514901E-4
9.352352083E-1,-1.099234913E-3,1.141165383E-3,4.029767588E-3
9.452902083E-1,-8.412618190E-4,-4.491077270E-4,1.610120758E-3
9.553452083E-1,9.680898511E-4,1.408447046E-3,1.391741447E-3
9.654002083E-1,2.340630861E-3,7.217232487E-4,-3.441305831E-3
9.754552083E-1,-8.809874998E-6,-2.015473787E-3,-2.585365903E-3
9.855112083E-1,1.702070469E-3,-9.874947136E-4,-9.196414612E-4
9.955662083E-1,1.195537276E-3,-6.921500899E-4,-3.582003526E-3
1.005621208E0,-2.270828467E-3,-9.222750086E-4,-3.054707078E-3
1.015676208E0,-5.829170113E-4,-4.431723501E-4,-1.206207089E-3
1.025731208E0,-1.276979106E-3,-8.241007454E-4,3.339466639E-4
1.035786208E0,1.809624489E-3,-3.569823457E-4,2.725997474E-3
1.045842208E0,-1.373317791E-3,1.279092394E-3,4.810368177E-3
1.055897208E0,-3.340062452E-3,6.511191023E-4,-4.120906815E-4
1.065952208E0,1.698354492E-3,-1.053617452E-3,-1.750576310E-3
1.076007208E0,-1.599993266E-4,-1.606595470E-4,-2.271490637E-3
1.086062208E0,-8.492842899E-4,7.576548960E-4,-3.439483466E-3
1.096117208E0,1.427984796E-3,-1.480861683E-4,-1.164611429E-3
1.106173208E0,4.522012314E-4,2.469257452E-3,-1.473005395E-3
1.116228208E0,-1.619237009E-4,2.525450196E-3,-3.242409555E-3
1.126283208E0,7.254272932E-4,-1.030371641E-3,-1.362739038E-2
1.136338208E0,-1.120675937E-3,6.263809046E-4,-1.810256578E-2
1.146393208E0,2.335794852E-4,-1.208710019E-4,-3.196901642E-3
1.156449417E0,1.785403350E-3,-1.648193924E-3,3.523198143E-2
1.166504417E0,2.838939661E-3,-1.203929191E-3,1.079589203E-1
1.176559417E0,1.241042977E-3,-4.413038492E-3,1.567932963E-1
1.186614417E0,1.943053212E-3,-2.837586915E-3,1.578244716E-1
1.196669417E0,2.760111121E-3,-9.728516452E-3,1.409107447E-1
1.206724417E0,8.788573905E-4,-2.068874240E-2,1.038488448E-1
1.216780417E0,1.688192016E-3,-3.368896246E-2,4.029517248E-2
1.226835417E0,-4.431334673E-4,-6.482166052E-2,-1.625199988E-2
1.236890417E0,1.926281024E-3,-1.248056293E-1,-1.707491651E-2
1.246945417E0,2.640459221E-3,-2.320170999E-1,3.983692825E-2
1.257000417E0,1.211031899E-1,-2.316906005E-1,8.296735585E-2
1.267055417E0,5.599591732E-1,1.431818008E-1,1.195010170E-1
1.277111417E0,6.351258159E-1,1.163238212E-1,6.946928054E-2
1.287166417E0,4.963034987E-1,-3.885390982E-2,-4.114108905E-2
1.297221417E0,4.566671550E-1,-1.083048880E-1,-4.261514917E-2
1.307276417E0,6.514304876E-1,8.421237767E-2,5.306929350E-2
1.317331417E0,1.154911280E0,7.894805670E-1,4.051514268E-1
1.327387417E0,1.006574512E0,1.717659116E0,6.352000237E-1
1.337442417E0,1.002850056E0,2.513643026E0,6.360977888E-1
1.347497417E0,2.748449147E-1,2.410462141E0,4.648855627E-1
1.357552417E0,-1.314582109E0,2.030847549E0,1.306495517E-1
1.367607417E0,-2.469769001E0,2.344624758E0,-1.138664559E-1
1.377662417E0,-3.045614958E0,3.103775501E0,-1.192251407E-2
1.387718417E0,-3.334231377E0,4.017016411E0,1.255494058E-1
1.397773417E0,-3.527390480E0,4.907676697E0,1.024355665E-1
1.407828417E0,-3.652076483E0,5.674621105E0,-6.365620345E-2
1.417883417E0,-3.678936720E0,6.492955685E0,-2.752789557E-1
1.427938417E0,-3.601101160E0,7.231019497E0,-3.727091849E-1
1.437993417E0,-3.460915565E0,7.784580231E0,-3.680603802E-1
1.448049417E0,-3.390229464E0,8.172702789E0,-3.369261026E-1
1.458104417E0,-3.282690287E0,8.209285736E0,-3.420236409E-1
1.468159417E0,-3.343484879E0,8.448271751E0,-3.605728745E-1
1.478214417E0,-3.629682541E0,8.976412773E0,-3.609196246E-1
1.488269417E0,-3.938607216E0,9.491358757E0,-3.203277290E-1
1.498325417E0,-4.167378902E0,1.018918991E1,-2.500000298E-1
1.508380417E0,-4.297688484E0,1.105567455E1,-2.060298771E-1
1.518435417E0,-4.489761353E0,1.182125092E1,-4.448485970E-1
1.528490417E0,-4.553859711E0,1.218959141E1,-7.553505898E-1
1.538545417E0,-4.636322975E0,1.226899338E1,-8.717342019E-1
1.548600417E0,-4.789365768E0,1.224000835E1,-8.718672991E-1
1.558656417E0,-5.008914471E0,1.204002953E1,-8.603182435E-1
1.568711417E0,-5.263319969E0,1.169970036E1,-9.097734690E-1
1.578766417E0,-5.436386585E0,1.140389633E1,-1.018715143E0
1.588821417E0,-5.353183746E0,1.093073177E1,-1.149215102E0
1.598876417E0,-4.976026058E0,1.007089138E1,-1.259288549E0
1.608931417E0,-4.505959511E0,9.585379601E0,-1.483668923E0
1.618987417E0,-3.883098125E0,9.377389908E0,-2.000666380E0
1.629042417E0,-3.114418030E0,9.229824066E0,-2.662616730E0
1.639097417E0,-2.240182161E0,8.866106987E0,-3.224568129E0
1.649152417E0,-1.263012409E0,8.227122307E0,-3.596821547E0
1.659207417E0,-2.533030808E-1,7.155742645E0,-3.765239477E0
1.669263417E0,6.687370539E-1,5.773054123E0,-3.633054495E0
1.679318417E0,1.342234015E0,3.916304588E0,-3.358936787E0
1.689373417E0,1.677706480E0,2.089207888E0,-3.239402533E0
1.699428417E0,1.553125978E0,8.358991146E-1,-3.247189283E0
1.709483417E0,1.072607517E0,2.279740199E-2,-3.242456675E0
1.719538417E0,6.531780958E-1,1.818618923E-1,-2.946762800E0
1.729594417E0,3.124364614E-1,3.055644333E-1,-2.450953484E0
1.739649417E0,5.372713506E-2,7.692444324E-1,-1.919428110E0
1.749704417E0,-8.411759138E-2,1.205880404E0,-1.382888913E0
1.759759417E0,-2.026098818E-1,1.589329481E0,-8.687265515E-1
1.769814417E0,-3.391939998E-1,2.012437820E0,-4.032482207E-1
1.779869417E0,-5.167749524E-1,2.564669371E0,-1.876311935E-2
1.789925417E0,-7.123665810E-1,3.178358555E0,2.596190274E-1
1.799980417E0,-8.777773380E-1,3.726865768E0,4.489333034E-1
1.810035417E0,-1.017718792E0,4.196759224E0,5.733316541E-1
1.820090417E0,-1.132796645E0,4.671787262E0,6.933446527E-1
1.830145417E0,-1.257671118E0,5.277083874E0,8.258408308E-1
1.840201417E0,-1.439744234E0,6.038873672E0,9.660128355E-1
1.850256417E0,-1.643882394E0,7.040437698E0,9.819341302E-1
1.860311417E0,-1.877924204E0,7.910778046E0,3.227029741E-1
1.870366417E0,-1.816636205E0,8.838499069E0,-8.390333652E-1
1.880421417E0,-1.422170639E0,9.437436104E0,-1.407299280E0
1.890476417E0,-9.219397306E-1,9.376231194E0,-1.723344684E0
1.900532417E0,-2.875710130E-1,9.141860962E0,-1.795869470E0
1.910587417E0,3.845077157E-1,9.036804199E0,-1.506974459E0
1.920642417E0,8.604372740E-1,8.748236656E0,-1.069050074E0
1.930697417E0,1.174748540E0,8.235634804E0,-7.408139110E-1
1.940752417E0,1.455132246E0,7.397724628E0,-5.771046281E-1
1.950807417E0,1.612609506E0,6.546123981E0,-3.923622370E-1
1.960863417E0,1.665071726E0,6.145173550E0,-4.687087983E-2
1.970918417E0,1.571744084E0,6.106060028E0,4.095605910E-1
1.980973417E0,1.321291685E0,6.283769131E0,8.240438104E-1
1.991028417E0,9.722340703E-1,6.866793633E0,1.155178547E0
2.001083417E0,6.343476772E-1,7.625616074E0,1.550189495E0
2.011138417E0,1.567495108E0,2.382555246E0,2.410524845E0
2.021194417E0,2.057271004E0,1.057874635E-1,3.196125269E0
2.031249417E0,1.583818078E0,9.621216357E-2,4.033461571E0
2.041304417E0,2.521497309E-1,-7.333436012E-1,4.600142956E0
2.051359417E0,-1.149102330E0,-1.048394322E0,5.045811653E0
2.061414417E0,-2.113033772E0,-1.123782754E0,5.524388790E0
2.071470417E0,-2.538898230E0,-1.508469582E0,5.810426235E0
2.081525417E0,-2.460329533E0,-1.601228476E0,5.889120102E0
2.091580417E0,-1.948876023E0,-1.417962790E0,5.875808716E0
2.101635417E0,-1.315805316E0,-1.542074800E0,5.832907677E0
2.111690417E0,-8.406120539E-1,-1.636706233E0,5.780444622E0
2.121745417E0,-5.520391464E-1,-1.637269497E0,5.616559505E0
2.131801417E0,-4.081315696E-1,-1.536578059E0,5.348408222E0
2.141856417E0,-3.873631656E-1,-1.567777514E0,5.001643181E0
2.151911417E0,-4.798292220E-1,-1.693547249E0,4.655051231E0
2.161965958E0,-6.135601401E-1,-1.696784854E0,4.357546329E0
2.172020958E0,-7.257840633E-1,-1.618968725E0,4.111118793E0
2.182075958E0,-8.035086989E-1,-1.511446834E0,3.885866165E0
2.192131958E0,-8.433554769E-1,-1.404467702E0,3.662060022E0
2.202186958E0,-8.647276163E-1,-1.257685423E0,3.414112329E0
2.212241958E0,-8.819113970E-1,-1.089597940E0,3.116537571E0
2.222296958E0,-8.496250510E-1,-9.135786891E-1,2.737259626E0
2.232351958E0,-7.793868780E-1,-7.576532364E-1,2.353701353E0
2.242407958E0,-7.124621868E-1,-5.456837416E-1,2.013467550E0
2.252462958E0,-6.601734161E-1,-3.404929936E-1,1.695130467E0
2.262517958E0,-6.043697596E-1,-2.117760479E-1,1.418424249E0
2.272572958E0,-5.293980837E-1,-1.230663136E-1,1.201549172E0
2.282627958E0,-4.432887137E-1,-3.515030816E-2,1.015328169E0
2.292682958E0,-3.623382151E-1,-2.703795955E-2,8.541947007E-1
2.302738958E0,-2.877790332E-1,-3.705144301E-2,7.298682332E-1
2.312793958E0,-2.230858207E-1,-2.283668891E-2,6.376358271E-1
2.322848958E0,-1.640057266E-1,-1.989176497E-2,5.546211004E-1
2.332903958E0,-1.414436698E-1,-1.643078774E-2,4.788323045E-1
2.342958958E0,-1.538753062E-1,1.513592713E-2,3.953725696E-1
2.353013958E0,-1.825767308E-1,6.344848871E-2,3.188996315E-1
2.363069958E0,-1.906200051E-1,1.034323946E-1,2.645857930E-1
2.373124958E0,-1.712824851E-1,1.304655075E-1,2.222116590E-1
2.383179958E0,-1.363884211E-1,2.022715211E-1,2.082590908E-1
2.393234958E0,-1.238532290E-1,2.756065726E-1,2.222130448E-1
2.403289958E0,-1.434666067E-1,2.791512609E-1,2.427409589E-1
2.413344958E0,-1.877829134E-1,2.645983398E-1,2.582700849E-1
2.423400958E0,-2.132203579E-1,2.215989530E-1,2.953958809E-1
2.433455958E0,-1.977497786E-1,1.502080560E-1,3.361366093E-1
2.443510958E0,-1.581981033E-1,7.027833909E-2,3.691835105E-1
2.453565958E0,-1.201322153E-1,-2.381177247E-2,3.911042511E-1
2.463620958E0,-9.830095619E-2,-9.337460250E-2,4.020722210E-1
2.473676958E0,-9.300184995E-2,-9.954947978E-2,3.975952566E-1
2.483731958E0,-9.327242523E-2,-5.802494287E-2,3.751248121E-1
2.493786958E0,-8.081892878E-2,-2.641637623E-2,3.421495259E-1
2.503841958E0,-6.750445813E-2,-6.140400656E-3,3.067111075E-1
2.513896958E0,-5.840738863E-2,1.075819600E-2,2.646593153E-1
2.523951958E0,-5.673705414E-2,3.121579997E-2,2.337578535E-1
2.534007958E0,-5.293481797E-2,2.846588381E-2,1.976922154E-1
2.544062958E0,-2.870191820E-2,2.534684492E-3,1.543021351E-1
2.554117958E0,3.348984756E-3,-4.322708771E-2,1.198514551E-1
2.564172958E0,1.461362280E-2,-7.016229630E-2,1.098880395E-1
2.574227958E0,-1.760119630E-4,-8.886937052E-2,1.174866110E-1
2.584282958E0,-3.445702046E-2,-7.817411423E-2,1.368824095E-1
2.594338958E0,-6.250436604E-2,-6.839320809E-2,1.564417183E-1
2.604393958E0,-6.901366264E-2,-8.745398372E-2,1.640764773E-1
2.614448958E0,-6.677266955E-2,-9.742017835E-2,1.648094654E-1
2.624503958E0,-5.695333332E-2,-1.090139821E-1,1.509618163E-1
2.634558958E0,-5.979864672E-2,-1.036029533E-1,1.179266274E-1
2.644614958E0,-7.049469650E-2,-9.057769924E-2,7.612964511E-2
2.654669958E0,-8.153960854E-2,-6.044799089E-2,3.141222149E-2
2.664724958E0,-8.625979722E-2,-5.476214364E-2,9.599333629E-3
2.674779958E0,-7.750883698E-2,-4.255631194E-2,6.527809426E-3
2.684834958E0,-5.591592193E-2,-4.303461686E-2,2.425594069E-2
2.694889958E0,-2.699215151E-2,-5.299477279E-2,3.838510066E-2
2.704945958E0,-1.675362885E-2,-6.500402838E-2,4.716420919E-2
2.715000958E0,-3.622111678E-2,-6.604992598E-2,5.531327426E-2
2.725055958E0,-6.759368628E-2,-5.955394357E-2,6.202337891E-2
2.735110958E0,-9.250195324E-2,-4.210133106E-2,6.477812678E-2
2.745165958E0,-1.127659455E-1,-2.965984121E-2,7.216227800E-2
2.755220958E0,-1.524550468E-1,-1.038052738E-1,7.617460191E-2
2.765276958E0,-2.429681718E-1,-1.218114421E-1,1.513689607E-1
2.775331958E0,3.214286268E-1,-1.645397246E-1,1.536960304E-1
2.785386958E0,5.027885437E-1,-2.955558002E-1,9.789507836E-2
2.795441958E0,1.178286672E-1,-2.099916935E-1,1.577296257E-1
2.805496958E0,-1.089677289E-1,-3.550873697E-1,1.905136704E-1
2.815551958E0,-4.371791333E-2,-6.748483330E-2,-2.878126921E-3
2.825607958E0,6.907974184E-2,-8.469538298E-4,-1.277380437E-1
2.835662958E0,1.397001147E-1,9.996435791E-2,-1.977799833E-1
2.845717958E0,1.861491054E-1,9.966209531E-2,-2.564097345E-1
2.855772958E0,1.472879201E-1,1.055985764E-1,-2.758927941E-1
2.865827958E0,9.994224459E-2,1.040781811E-1,-2.748475075E-1
2.875882958E0,7.414906472E-2,9.032396972E-2,-2.489201277E-1
2.885938958E0,7.662527263E-2,4.972434416E-2,-1.923319548E-1
2.895993958E0,7.941067219E-2,-2.184126992E-3,-1.186193749E-1
2.906048958E0,4.178420454E-2,-4.689114541E-2,-4.623518884E-2
2.916103958E0,-8.594783954E-3,-6.499180198E-2,1.354901213E-2
2.926158958E0,-2.370209619E-2,-7.598346472E-2,5.325647444E-2
2.936214958E0,-3.954590647E-4,-6.284158677E-2,5.689010769E-2
2.946269958E0,4.537735507E-2,-6.359499693E-2,4.277189448E-2
2.956324958E0,9.238293767E-2,-5.272620916E-2,4.482311197E-3
2.966379958E0,1.304560155E-1,-5.103829876E-2,-4.138717428E-2
2.976434958E0,1.685887724E-1,-6.790381670E-2,-8.750061691E-2
2.986489958E0,1.695882529E-1,-8.382845670E-2,-1.264400333E-1
2.996545958E0,1.497500241E-1,-1.205829531E-1,-1.536800861E-1
3.006600958E0,1.094801053E-1,-1.615586132E-1,-1.656198353E-1
3.016655958E0,7.497569174E-2,-2.128003389E-1,-1.878170669E-1
3.026710958E0,7.398286462E-2,-2.942163646E-1,-2.278153449E-1
3.036765958E0,1.152086332E-1,-3.675654531E-1,-2.877666354E-1
3.046820958E0,1.947902739E-1,-4.333199561E-1,-3.966398537E-1
3.056876958E0,2.417609990E-1,-4.963193238E-1,-5.761057138E-1
3.066931958E0,2.740278542E-1,-5.886873603E-1,-7.753381729E-1
3.076986958E0,2.846503556E-1,-7.432811260E-1,-1.011691809E0
3.087041958E0,2.631562352E-1,-9.027869105E-1,-1.229312062E0
3.097096958E0,1.959138662E-1,-9.441832900E-1,-1.546943307E0
3.107151958E0,5.089249462E-2,-1.070502639E0,-1.942808270E0
3.117207958E0,-1.612008810E-1,-1.152106166E0,-2.337376595E0
3.127262958E0,-3.789206743E-1,-1.187631965E0,-2.683931112E0
3.137317958E0,-5.752015114E-1,-1.304466486E0,-2.979600668E0
3.147372958E0,-7.406003475E-1,-1.431652665E0,-3.246034861E0
3.157427958E0,-8.905829191E-1,-1.532168746E0,-3.444503307E0
3.167483708E0,-1.032131553E0,-1.590177178E0,-3.513912439E0
3.177538708E0,-1.143508315E0,-1.786011457E0,-3.500811577E0
3.187593708E0,-1.250979900E0,-1.978558302E0,-3.451897383E0
3.197648708E0,-1.325289130E0,-2.124132633E0,-3.357387304E0
3.207703708E0,-1.345541596E0,-2.185296059E0,-3.258574486E0
3.217758708E0,-1.405504584E0,-2.058930874E0,-3.214318275E0
3.227814708E0,-1.348482251E0,-2.013781548E0,-3.278030396E0
3.237869708E0,-1.156984448E0,-2.250644207E0,-3.433178186E0
3.247924708E0,-1.076374888E0,-2.400645733E0,-3.548133612E0
3.257979708E0,-1.211043954E0,-2.924612999E0,-3.669989347E0
3.268034708E0,-1.712265253E0,-3.415158987E0,-3.919128895E0
3.278089708E0,-2.437300682E0,-3.837668896E0,-4.278674126E0
3.288145708E0,-2.912879467E0,-3.322480440E0,-4.367124081E0
3.298200708E0,-2.933645725E0,-2.105424881E0,-4.254950047E0
3.308255708E0,-2.398322344E0,-6.920243502E-1,-3.987724543E0
3.318310708E0,-1.734403849E0,1.842954904E-1,-3.707288504E0
3.328365708E0,-1.448602796E0,1.171257719E-1,-3.374979734E0
3.338420708E0,-1.260422945E0,-2.432734221E-1,-3.001837254E0
3.348476708E0,-1.174231410E0,-6.961860657E-1,-2.650321245E0
3.358531708E0,-1.173174143E0,-1.448014021E0,-2.259643555E0
3.368586708E0,-1.767020106E0,-2.587745667E0,-1.938884139E0
3.378641708E0,-2.288106441E0,-3.302103281E0,-1.694872856E0
3.388696708E0,-2.914293051E0,-3.742086887E0,-1.602963686E0
3.398751708E0,-3.343307495E0,-3.797622919E0,-1.573121548E0
3.408807708E0,-3.323694229E0,-3.187289715E0,-1.585034132E0
3.418862708E0,-2.922611475E0,-2.450522661E0,-1.562237024E0
3.428917708E0,-2.239935398E0,-1.782185078E0,-1.450450063E0
3.438972708E0,-1.328386545E0,-1.346631646E0,-1.299489975E0
3.449027708E0,-2.118270695E-1,-1.157907844E0,-1.050424457E0
3.459083708E0,1.039151549E0,-1.301087022E0,-6.201155186E-1
3.469138708E0,1.999027610E0,-1.424212098E0,-3.102346361E-1
3.479193708E0,2.606858492E0,-1.823501706E0,-2.400262505E-1
3.489248708E0,2.819415569E0,-2.162444353E0,-8.105067611E-1
3.499303708E0,2.435326099E0,-1.770066381E0,-1.537255049E0
3.509358708E0,1.845058203E0,-2.154922485E0,-1.794550538E0
3.519414708E0,1.418430805E0,-2.875036955E0,-1.521152377E0
3.529469708E0,9.935769439E-1,-2.597907782E0,-1.250846624E0
3.539524708E0,5.785922408E-1,-2.142727375E0,-9.872876406E-1
3.549579708E0,3.181348443E-1,-1.598159194E0,-6.988617182E-1
3.559634708E0,4.051213562E-1,-1.603500366E0,-5.132390857E-1
3.569689708E0,7.539036274E-1,-1.840078831E0,-5.014072061E-1
3.579745708E0,1.259850740E0,-1.962307453E0,-4.038076699E-1
3.589800708E0,1.817428708E0,-1.944236517E0,6.513954140E-4
3.599855708E0,2.421693802E0,-1.945716977E0,6.706933379E-1
3.609910708E0,2.970642328E0,-2.282148123E0,1.322977662E0
3.619965708E0,3.488563538E0,-2.973333597E0,2.276555300E0
3.630020708E0,4.018779278E0,-3.943218946E0,3.066095352E0
3.640076708E0,4.484189510E0,-5.000793934E0,3.114020109E0
3.650131708E0,4.888203144E0,-5.805915356E0,2.734270334E0
3.660186708E0,5.148399353E0,-6.289605618E0,2.185726881E0
3.670241708E0,5.191407681E0,-6.783317566E0,1.586655974E0
3.680296708E0,5.026435852E0,-7.310049057E0,1.235288501E0
3.690351708E0,4.703845501E0,-7.754706383E0,1.191666484E0
3.700407708E0,4.402822971E0,-7.976983070E0,1.275194526E0
3.710462708E0,4.184460163E0,-7.855615616E0,1.418849468E0
3.720517708E0,4.069648266E0,-7.577429295E0,1.688575029E0
3.730572708E0,4.106114388E0,-7.588557720E0,1.935076952E0
3.740627708E0,4.271116734E0,-7.969163895E0,1.877074718E0
3.750682708E0,4.517125130E0,-8.561003685E0,1.515642405E0
3.760738708E0,4.765469551E0,-9.095750809E0,1.062631488E0
3.770793708E0,4.943890572E0,-9.487342834E0,5.569798350E-1
3.780848708E0,5.061980247E0,-9.634581566E0,3.133521229E-2
3.790903708E0,5.166287899E0,-9.358528137E0,-2.541897595E-1
3.800958708E0,5.248292923E0,-8.887326241E0,-3.204315901E-1
3.811013708E0,5.318840981E0,-8.325038910E0,-2.872959971E-1
3.821069708E0,5.394279480E0,-7.717360020E0,-2.035811394E-1
3.831124708E0,5.444347858E0,-7.193165779E0,-6.222588569E-2
3.841179708E0,5.465991497E0,-6.610990047E0,1.089913845E-1
3.851234708E0,5.452576637E0,-6.091164589E0,1.841412783E-1
3.861289708E0,5.401423931E0,-5.790330887E0,1.731134057E-1
3.871345708E0,5.345573902E0,-5.879076958E0,1.230963096E-1
3.881400708E0,5.325943470E0,-6.185656548E0,-1.414704602E-2
3.891455708E0,5.364945889E0,-6.461969852E0,-1.779277176E-1
3.901510708E0,5.385390282E0,-6.450029850E0,-2.688222528E-1
