"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.961516667E-1,3.801826477E1,6.526962280E0,5.074581909E1
7.062066667E-1,3.783931732E1,6.658889771E0,5.109831238E1
7.162616667E-1,3.786590576E1,6.602607727E0,5.085104370E1
7.263166667E-1,3.794818878E1,6.744247437E0,5.097912598E1
7.363716667E-1,3.787162781E1,6.676734924E0,5.092591858E1
7.464256667E-1,3.796719742E1,6.652214050E0,5.064294434E1
7.564806667E-1,3.783592987E1,6.584388733E0,5.080497742E1
7.665356667E-1,3.773008347E1,6.705703735E0,5.082493591E1
7.765906667E-1,3.778279877E1,6.515899658E0,5.100167847E1
7.866456667E-1,3.798013306E1,6.768989563E0,5.112039185E1
7.967006667E-1,3.778987885E1,6.625633240E0,5.093014526E1
8.067546667E-1,3.767676163E1,6.667053223E0,5.100320435E1
8.168096667E-1,3.767184448E1,6.883049011E0,5.097956848E1
8.268646667E-1,3.753788376E1,6.754737854E0,5.080906677E1
8.369196667E-1,3.760509491E1,6.828659058E0,5.075756836E1
8.469746667E-1,3.789309692E1,6.948722839E0,5.062861633E1
8.570296667E-1,3.796525192E1,6.998153687E0,5.070065308E1
8.670836667E-1,3.760923767E1,6.748252869E0,5.093820190E1
8.771386667E-1,3.767811584E1,6.759819031E0,5.104512024E1
8.871936667E-1,3.755738831E1,6.968788147E0,5.084095764E1
8.972486667E-1,3.780807495E1,7.055213928E0,5.061329651E1
9.073036667E-1,3.793733215E1,6.844223022E0,5.046960449E1
9.173586667E-1,3.790234375E1,6.800659180E0,5.071391296E1
9.274126667E-1,3.802816010E1,6.818138123E0,5.089517212E1
9.374676667E-1,3.776587677E1,6.907730103E0,5.100982666E1
9.475226667E-1,3.789269257E1,6.750114441E0,5.070837402E1
9.575776667E-1,3.802275085E1,6.803596497E0,5.054876709E1
9.676326667E-1,3.809762573E1,6.838905334E0,5.091111755E1
9.776876667E-1,3.802835083E1,6.680244446E0,5.101858521E1
9.877416667E-1,3.796300888E1,6.893844604E0,5.112239075E1
9.977966667E-1,3.795092773E1,6.910972595E0,5.119543457E1
1.007851667E0,3.803985977E1,6.810516357E0,5.130654907E1
1.017906667E0,3.815270615E1,7.008758545E0,5.125958252E1
1.027961667E0,3.820123291E1,6.886039734E0,5.117166138E1
1.038016667E0,3.774871826E1,7.033126831E0,5.137063599E1
1.048070667E0,3.773325348E1,6.924285889E0,5.089295959E1
1.058125667E0,3.785434723E1,6.881736755E0,5.077935791E1
1.068180667E0,3.784490204E1,6.919860840E0,5.114010620E1
1.078235667E0,3.815998840E1,6.763076782E0,5.107705688E1
1.088290667E0,3.816222382E1,6.755424500E0,5.115283203E1
1.098345667E0,3.825658798E1,6.861358643E0,5.080380249E1
1.108399667E0,3.813330460E1,6.943641663E0,5.108694458E1
1.118454667E0,3.829018402E1,6.703895569E0,5.100770569E1
1.128509667E0,3.811052322E1,6.756591797E0,5.105554199E1
1.138564667E0,3.828923798E1,6.795814514E0,5.090483093E1
1.148619667E0,3.810031128E1,6.634986877E0,5.120425415E1
1.158673667E0,3.818912506E1,7.049972534E0,5.103358459E1
1.168728667E0,3.807455444E1,7.070747375E0,5.101664734E1
1.178783667E0,3.828163147E1,7.085639954E0,5.114131165E1
1.188838667E0,3.802688599E1,6.973213196E0,5.100729370E1
1.198893667E0,3.802684021E1,6.952468872E0,5.103640747E1
1.208948667E0,3.795529938E1,6.912994385E0,5.058264160E1
1.219002667E0,3.798215485E1,7.045501709E0,5.065208435E1
1.229057667E0,3.798518372E1,6.895408630E0,5.054278564E1
1.239112667E0,3.804209900E1,6.842460632E0,5.064595032E1
1.249167667E0,3.801612854E1,6.821418762E0,5.053730774E1
1.259222667E0,3.790050507E1,6.708473206E0,5.063555908E1
1.269277667E0,3.792852020E1,6.827400208E0,5.075518799E1
1.279331667E0,3.773781204E1,6.932113647E0,5.076928711E1
1.289386667E0,3.769878387E1,7.019454956E0,5.058024597E1
1.299441667E0,3.724181366E1,7.265815735E0,5.032054138E1
1.309496667E0,3.748659897E1,7.300079346E0,5.041824341E1
1.319551667E0,3.752767944E1,7.295104980E0,5.026116943E1
1.329606667E0,3.709043884E1,7.579902649E0,4.987339783E1
1.339660667E0,3.707845306E1,7.713333130E0,4.988973999E1
1.349715667E0,3.650829315E1,7.641540527E0,4.982992554E1
1.359770667E0,3.601860809E1,7.671043396E0,4.949116516E1
1.369825667E0,3.546494293E1,7.904304504E0,4.964184570E1
1.379880667E0,3.501634216E1,8.198921204E0,4.934892273E1
1.389935667E0,3.419205475E1,8.313362122E0,4.893334961E1
1.399989667E0,3.309423828E1,8.666442871E0,4.865043640E1
1.410044667E0,3.212828064E1,8.796432495E0,4.820977783E1
1.420099667E0,3.111195946E1,8.804161072E0,4.787911987E1
1.430154667E0,2.941061020E1,9.370758057E0,4.662899780E1
1.440209667E0,2.805873299E1,9.504096985E0,4.621148682E1
1.450263667E0,2.607118034E1,1.017153931E1,4.468965149E1
1.460318833E0,2.393517303E1,1.043003845E1,4.285214233E1
1.470373833E0,2.179086304E1,1.074019623E1,4.155877686E1
1.480428833E0,1.954857635E1,1.062414551E1,4.036804199E1
1.490483833E0,1.758585358E1,1.018873596E1,3.925520325E1
1.500538833E0,1.529221344E1,9.364067078E0,3.883717346E1
1.510592833E0,1.292720413E1,8.574287415E0,3.801303101E1
1.520647833E0,1.092003632E1,7.668197632E0,3.710440063E1
1.530702833E0,8.475875854E0,6.596374512E0,3.570800781E1
1.540757833E0,5.981506348E0,5.684860229E0,3.421109009E1
1.550812833E0,3.804332733E0,4.522926331E0,3.207791138E1
1.560867833E0,1.559997559E0,3.886909485E0,2.942910767E1
1.570921833E0,-4.049034119E-1,2.853729248E0,2.676377869E1
1.580976833E0,-2.400959015E0,1.859001160E0,2.382800293E1
1.591031833E0,-3.994037628E0,1.084472656E0,2.064259338E1
1.601086833E0,-5.395778656E0,-1.039276123E-1,1.706469727E1
1.611141833E0,-6.523696899E0,-1.026245117E0,1.312258911E1
1.621196833E0,-7.424625397E0,-2.161506653E0,9.265213013E0
1.631250833E0,-7.994251251E0,-3.214927673E0,5.430847168E0
1.641305833E0,-8.196258545E0,-4.452796936E0,1.472030640E0
1.651360833E0,-7.638900757E0,-5.799522400E0,-2.448898315E0
1.661415833E0,-7.262954712E0,-7.025199890E0,-6.602630615E0
1.671470833E0,-6.239974976E0,-7.944564819E0,-1.032011414E1
1.681525833E0,-4.777679443E0,-8.482009888E0,-1.436717224E1
1.691579833E0,-2.699516296E0,-9.109481812E0,-1.781871033E1
1.701634833E0,-9.456291199E-1,-9.419418335E0,-2.131117249E1
1.711689833E0,1.284244537E0,-9.606658936E0,-2.424378967E1
1.721744833E0,3.772541046E0,-9.386405945E0,-2.693183899E1
1.731799833E0,6.331542969E0,-9.085960388E0,-2.898429871E1
1.741854833E0,8.552585602E0,-8.604080200E0,-3.075715637E1
1.751908833E0,1.063118362E1,-8.161674500E0,-3.203550720E1
1.761963833E0,1.260869980E1,-7.461029053E0,-3.276356506E1
1.772018833E0,1.363214111E1,-6.546051025E0,-3.259584045E1
1.782073833E0,1.443779755E1,-5.567680359E0,-3.234718323E1
1.792128833E0,-2.673645401E1,2.471729279E1,-4.207363892E1
1.802182833E0,-2.684860992E1,2.476912689E1,-4.208496094E1
1.812237833E0,-2.649254227E1,2.483467102E1,-4.229568481E1
1.822292833E0,-2.607870102E1,2.461257172E1,-4.264135742E1
1.832347833E0,-2.562141800E1,2.379737091E1,-4.350228882E1
1.842402833E0,-2.484430313E1,2.320323181E1,-4.440588379E1
1.852457833E0,-2.421869278E1,2.230371857E1,-4.516375732E1
1.862511833E0,-2.341629791E1,2.169524384E1,-4.534091187E1
1.872566833E0,-2.251673508E1,2.083500671E1,-4.636608887E1
1.882621833E0,-2.186145782E1,1.984060669E1,-4.759606934E1
1.892676833E0,-2.084499741E1,1.894053650E1,-4.800219727E1
1.902731833E0,-2.084499741E1,1.894053650E1,-4.800219727E1
1.912786833E0,-2.016427612E1,1.802688599E1,-4.898794556E1
1.922840833E0,-2.007274246E1,1.724268341E1,-4.938751221E1
1.932895833E0,-1.982070923E1,1.610240173E1,-4.952777100E1
1.942950833E0,-1.945349121E1,1.527325439E1,-5.005148315E1
1.953005833E0,-1.926756668E1,1.423731232E1,-5.081335449E1
1.963060833E0,-1.870706940E1,1.311100769E1,-5.096948242E1
1.973115833E0,-1.810465050E1,1.196004486E1,-5.115109253E1
1.983169833E0,-1.726150322E1,1.094440460E1,-5.164413452E1
1.993224833E0,-1.626438141E1,1.013559723E1,-5.251480103E1
2.003279833E0,-1.527421570E1,9.060554504E0,-5.298144531E1
2.013334833E0,-1.444747925E1,8.187698364E0,-5.268264771E1
2.023389833E0,-1.362299156E1,7.413642883E0,-5.318765259E1
2.033444833E0,-1.264766312E1,7.004760742E0,-5.361871338E1
2.043498833E0,-1.163664055E1,6.782608032E0,-5.376211548E1
2.053553833E0,-1.081323433E1,6.713348389E0,-5.375439453E1
2.063608833E0,-9.602920532E0,7.025161743E0,-5.434140015E1
2.073663833E0,-8.182430267E0,7.196693420E0,-5.418750000E1
2.083718833E0,-6.760393143E0,7.858818054E0,-5.452349854E1
2.093772833E0,-5.084609985E0,8.250022888E0,-5.492593384E1
2.103827833E0,-3.226760864E0,9.367958069E0,-5.457312012E1
2.113882833E0,-1.073207855E0,1.001495361E1,-5.409927368E1
2.123937833E0,1.253973007E0,1.095191956E1,-5.394586182E1
2.133992833E0,4.200372696E0,1.198578644E1,-5.384719849E1
2.144047833E0,6.918363571E0,1.295918274E1,-5.322436523E1
2.154102833E0,1.021597958E1,1.388703156E1,-5.235858154E1
2.164156833E0,1.337487984E1,1.470658875E1,-5.185043335E1
2.174211833E0,1.651119804E1,1.478413391E1,-5.066860962E1
2.184266833E0,1.955139351E1,1.442597198E1,-4.957861328E1
2.194321833E0,2.262010956E1,1.394615173E1,-4.821823120E1
2.204376833E0,2.565161896E1,1.327774048E1,-4.677377319E1
2.214430833E0,2.877174568E1,1.238698578E1,-4.542190552E1
2.224485833E0,3.186128998E1,1.144771576E1,-4.396102905E1
2.234540833E0,3.455698013E1,1.012091827E1,-4.174041748E1
2.244595833E0,3.707666397E1,8.818435669E0,-3.924026489E1
2.254650833E0,3.946163177E1,7.485862732E0,-3.768969727E1
2.264705833E0,4.136463547E1,5.753990173E0,-3.638430786E1
2.274759833E0,4.336057281E1,3.683616638E0,-3.463455200E1
2.284814833E0,4.455199432E1,1.624679565E0,-3.278210449E1
2.294869833E0,4.603769302E1,-4.025421143E-1,-3.058920288E1
2.304924833E0,4.751615524E1,-2.576126099E0,-2.773812866E1
2.314979833E0,4.917258453E1,-4.387931824E0,-2.504428101E1
2.325034833E0,4.949789047E1,-6.760955811E0,-2.352136230E1
2.335088833E0,4.907657242E1,-9.470100403E0,-2.229006958E1
2.345143833E0,4.870817947E1,-1.242351532E1,-2.198367310E1
2.355198833E0,4.792157364E1,-1.492775726E1,-2.165936279E1
2.365253833E0,4.725040436E1,-1.781613541E1,-2.078735352E1
2.375308833E0,4.610657883E1,-2.053723907E1,-2.043475342E1
2.385363833E0,4.508238220E1,-2.324679947E1,-1.959036255E1
2.395417833E0,4.330452728E1,-2.582418060E1,-1.917503357E1
2.405472833E0,4.183245850E1,-2.821436310E1,-1.949987793E1
2.415527833E0,4.001892090E1,-3.047377014E1,-1.968057251E1
2.425582833E0,3.818840790E1,-3.241149139E1,-1.960408020E1
2.435637833E0,3.604187393E1,-3.407189560E1,-2.020416260E1
2.445691833E0,3.436013412E1,-3.542239380E1,-2.111862183E1
2.455747208E0,3.272897339E1,-3.634412766E1,-2.290585327E1
2.465802208E0,3.102143097E1,-3.687363434E1,-2.435708618E1
2.475857208E0,2.936654282E1,-3.689291763E1,-2.557943726E1
2.485912208E0,2.790778923E1,-3.710264206E1,-2.721704102E1
2.495967208E0,2.654660225E1,-3.714341736E1,-2.857662964E1
2.506021208E0,2.497667694E1,-3.724513245E1,-3.017181396E1
2.516076208E0,2.349901962E1,-3.708539963E1,-3.095697021E1
2.526131208E0,2.234882927E1,-3.704663849E1,-3.210955811E1
2.536186208E0,2.111827469E1,-3.670383835E1,-3.301077271E1
2.546241208E0,1.979237366E1,-3.663873672E1,-3.414709473E1
2.556296208E0,1.896035957E1,-3.624776840E1,-3.486953735E1
2.566350208E0,1.821714592E1,-3.606564713E1,-3.528402710E1
2.576405208E0,1.769962311E1,-3.587459183E1,-3.583007812E1
2.586460208E0,1.731455803E1,-3.591006470E1,-3.597460938E1
2.596515208E0,1.670420456E1,-3.591552353E1,-3.607223511E1
2.606570208E0,1.654634285E1,-3.559057999E1,-3.645840454E1
2.616625208E0,1.647898102E1,-3.526824951E1,-3.689733887E1
2.626679208E0,1.667671013E1,-3.514496613E1,-3.700860596E1
2.636734208E0,1.656954193E1,-3.517179108E1,-3.732373047E1
2.646789208E0,1.661569214E1,-3.482686234E1,-3.748825073E1
2.656844208E0,1.683821678E1,-3.482908630E1,-3.772070312E1
2.666899208E0,1.698856163E1,-3.466357803E1,-3.753472900E1
2.676954208E0,1.716509438E1,-3.454843521E1,-3.754684448E1
2.687008208E0,1.743652725E1,-3.445244980E1,-3.731478882E1
2.697063208E0,1.748498344E1,-3.406346130E1,-3.755447388E1
2.707118208E0,1.771623230E1,-3.395204163E1,-3.723645020E1
2.717173208E0,1.800842285E1,-3.381456375E1,-3.714459229E1
2.727228208E0,1.822002029E1,-3.383603287E1,-3.707720947E1
2.737283208E0,1.820249939E1,-3.362209702E1,-3.731988525E1
2.747337208E0,1.837388229E1,-3.353088760E1,-3.720349121E1
2.757392208E0,1.843218994E1,-3.333842468E1,-3.696020508E1
2.767447208E0,1.813101006E1,-3.325059509E1,-3.712048340E1
2.777502208E0,1.834674644E1,-3.307591629E1,-3.712835693E1
2.787557208E0,1.815665436E1,-3.282699585E1,-3.703247070E1
2.797611208E0,1.831062126E1,-3.282117844E1,-3.691387939E1
2.807666208E0,1.811188889E1,-3.274477005E1,-3.713336182E1
2.817721208E0,1.763820648E1,-3.280424881E1,-3.711758423E1
2.827776208E0,1.750152397E1,-3.294107819E1,-3.657254028E1
2.837831208E0,1.735171700E1,-3.299346924E1,-3.685153198E1
2.847886208E0,1.701560402E1,-3.300590134E1,-3.708377075E1
2.857941208E0,1.677783966E1,-3.293687057E1,-3.702566528E1
2.867995208E0,1.653960609E1,-3.267810059E1,-3.640295410E1
2.878050208E0,1.621542931E1,-3.277968597E1,-3.668536377E1
2.888105208E0,1.614586067E1,-3.271277618E1,-3.657455444E1
2.898160208E0,1.594709301E1,-3.271743011E1,-3.622875977E1
2.908215208E0,1.550509930E1,-3.269688034E1,-3.684033203E1
2.918269208E0,1.502297401E1,-3.257473373E1,-3.672039795E1
2.928324208E0,1.475832272E1,-3.263064957E1,-3.633319092E1
2.938379208E0,1.431030655E1,-3.243405914E1,-3.625561523E1
2.948434208E0,1.374206352E1,-3.270026016E1,-3.610238647E1
2.958489208E0,1.349884796E1,-3.282041931E1,-3.602084351E1
2.968544208E0,1.333644772E1,-3.278937531E1,-3.645529175E1
2.978598208E0,1.309072685E1,-3.342100143E1,-3.638912964E1
2.988653208E0,1.233780003E1,-3.332568741E1,-3.636175537E1
2.998708208E0,1.166225529E1,-3.350378036E1,-3.625744629E1
3.008763208E0,1.132584286E1,-3.371385956E1,-3.654421997E1
3.018818208E0,1.086571026E1,-3.375067520E1,-3.603060913E1
3.028873208E0,1.019767380E1,-3.396662521E1,-3.630676270E1
3.038927208E0,9.664978981E0,-3.427066040E1,-3.621942139E1
3.048982208E0,8.965429306E0,-3.481491089E1,-3.592141724E1
3.059037208E0,8.407730103E0,-3.484566116E1,-3.554165649E1
3.069092208E0,7.466556072E0,-3.498904037E1,-3.511413574E1
3.079147208E0,6.776196480E0,-3.513222885E1,-3.500604248E1
3.089202208E0,5.959434032E0,-3.513232040E1,-3.462722778E1
3.099256208E0,5.254433632E0,-3.504459000E1,-3.376681519E1
3.109311208E0,4.157493591E0,-3.502562714E1,-3.324685669E1
3.119366208E0,3.397246361E0,-3.436624146E1,-3.269964600E1
3.129421208E0,2.436849594E0,-3.410395050E1,-3.243304443E1
3.139476208E0,1.381686211E0,-3.343487167E1,-3.180722046E1
3.149530208E0,4.582595825E-1,-3.276316833E1,-3.127099609E1
3.159585208E0,-1.086540222E-1,-3.230236053E1,-3.085427856E1
3.169640208E0,-7.721605301E-1,-3.162884903E1,-3.081066895E1
3.179695208E0,-1.928027153E0,-3.082527542E1,-3.124185181E1
3.189750208E0,-2.588340759E0,-3.033272171E1,-3.099319458E1
3.199805208E0,-3.506498337E0,-2.983167648E1,-3.106967163E1
3.209859208E0,-4.347650528E0,-2.959207153E1,-3.092227173E1
3.219914208E0,-5.343484879E0,-2.908647537E1,-3.115243530E1
3.229969208E0,-6.235311508E0,-2.875527191E1,-3.071859741E1
3.240024208E0,-6.906812668E0,-2.827321625E1,-3.075643921E1
3.250079208E0,-7.837476730E0,-2.773520660E1,-3.081347656E1
3.260134208E0,-8.421121597E0,-2.715610886E1,-3.108685303E1
3.270188208E0,-8.725820541E0,-2.638515854E1,-3.098532104E1
3.280243208E0,-9.043228149E0,-2.591220474E1,-3.115878296E1
3.290298208E0,-9.052406311E0,-2.539643097E1,-3.101388550E1
3.300353208E0,-8.779039383E0,-2.523453140E1,-3.127508545E1
3.310408208E0,-8.353094101E0,-2.515003967E1,-3.136846924E1
3.320463208E0,-7.868461609E0,-2.493960190E1,-3.161880493E1
3.330517208E0,-7.652721405E0,-2.504427719E1,-3.170336914E1
3.340572208E0,-7.062788010E0,-2.475498581E1,-3.182501221E1
3.350627208E0,-6.968942642E0,-2.428129959E1,-3.199353027E1
3.360682208E0,-6.999542236E0,-2.394128418E1,-3.245458984E1
3.370737208E0,-6.797080994E0,-2.347565079E1,-3.256240845E1
3.380792208E0,-6.688535690E0,-2.300506973E1,-3.285214233E1
3.390846208E0,-6.722537994E0,-2.229708862E1,-3.335375977E1
3.400901208E0,-6.998685837E0,-2.156201553E1,-3.396777344E1
3.410956208E0,-6.820066452E0,-2.106355667E1,-3.445816040E1
3.421011208E0,-6.944484711E0,-2.066189957E1,-3.574975586E1
3.431066208E0,-7.070749283E0,-1.996508408E1,-3.615551758E1
3.441120208E0,-7.482316971E0,-1.923326874E1,-3.687817383E1
3.451175208E0,-7.785188675E0,-1.879729080E1,-3.720022583E1
3.461229792E0,-8.589616776E0,-1.842436600E1,-3.714239502E1
3.471284792E0,-9.147081375E0,-1.776901245E1,-3.733059692E1
3.481339792E0,-1.049657822E1,-1.691187668E1,-3.784603882E1
3.491394792E0,-1.191931343E1,-1.558060837E1,-3.842315674E1
3.501448792E0,-1.354178619E1,-1.352959442E1,-3.915414429E1
3.511503792E0,-1.490412712E1,-1.103437042E1,-4.068743896E1
3.521558792E0,-1.671477127E1,-7.727554321E0,-4.286529541E1
3.531613792E0,-2.072016144E1,-2.906494141E0,-4.628265381E1
3.541668792E0,-2.335897446E1,-2.369415283E0,-4.813381958E1
3.551723792E0,-2.435433960E1,-2.408561707E0,-4.875280762E1
3.561777792E0,-2.465772629E1,-2.634117126E0,-4.905264282E1
3.571832792E0,-2.482460022E1,-2.602050781E0,-4.881054688E1
3.581887792E0,-2.472410583E1,-2.449859619E0,-4.901367188E1
3.591942792E0,-2.493538284E1,-2.263381958E0,-4.924432373E1
3.601997792E0,-2.469987488E1,-2.232849121E0,-4.923330688E1
3.612052792E0,-2.447996902E1,-2.220146179E0,-4.908294678E1
3.622106792E0,-2.433964920E1,-2.257148743E0,-4.876962280E1
3.632161792E0,-2.438146210E1,-2.159492493E0,-4.918734741E1
3.642216792E0,-2.444803238E1,-2.106094360E0,-4.882168579E1
3.652271792E0,-2.457751083E1,-2.006713867E0,-4.876293945E1
3.662326792E0,-2.460501862E1,-2.013206482E0,-4.884753418E1
3.672380792E0,-2.460152817E1,-2.209152222E0,-4.884558105E1
3.682435792E0,-2.463200378E1,-1.931732178E0,-4.888278198E1
3.692490792E0,-2.457034683E1,-2.088531494E0,-4.876522827E1
3.702545792E0,-2.443426132E1,-2.058959961E0,-4.878411865E1
3.712600792E0,-2.465546417E1,-2.262184143E0,-4.897317505E1
3.722655792E0,-2.456939316E1,-2.263336182E0,-4.876129150E1
3.732709792E0,-2.443149185E1,-2.030151367E0,-4.909341431E1
3.742764792E0,-2.452712250E1,-2.205863953E0,-4.892736816E1
3.752819792E0,-2.459376907E1,-2.282478333E0,-4.913912964E1
3.762874792E0,-2.468169022E1,-2.342529297E0,-4.906173706E1
3.772929792E0,-2.469028473E1,-2.269424438E0,-4.916793823E1
3.782984792E0,-2.466705704E1,-2.215324402E0,-4.879638672E1
3.793038792E0,-2.483229828E1,-2.045410156E0,-4.894393921E1
3.803093792E0,-2.459988785E1,-1.974754333E0,-4.882522583E1
3.813148792E0,-2.478941727E1,-2.146972656E0,-4.912445068E1
3.823203792E0,-2.463561630E1,-2.214622498E0,-4.897543335E1
3.833258792E0,-2.501314545E1,-2.214324951E0,-4.902331543E1
3.843313792E0,-2.486784363E1,-2.301544189E0,-4.830383301E1
3.853367792E0,-2.480235672E1,-2.213226318E0,-4.863134766E1
3.863422792E0,-2.493523026E1,-2.202819824E0,-4.867279053E1
3.873477792E0,-2.469575882E1,-2.372901917E0,-4.855017090E1
3.883532792E0,-2.483633041E1,-2.425872803E0,-4.877365112E1
3.893587792E0,-2.451465988E1,-2.484870911E0,-4.869656372E1
3.903642792E0,-2.465076065E1,-2.498344421E0,-4.860809326E1
3.913696792E0,-2.459722137E1,-2.579444885E0,-4.879101562E1
3.923751792E0,-2.460883713E1,-2.429756165E0,-4.887274170E1
3.933806792E0,-2.487992477E1,-2.468925476E0,-4.865731812E1
3.943861792E0,-2.502117920E1,-2.574333191E0,-4.861932373E1
3.953916792E0,-2.487691116E1,-2.444808960E0,-4.877957153E1
3.963970792E0,-2.506166840E1,-2.363090515E0,-4.847399902E1
3.974025792E0,-2.482124710E1,-2.442520142E0,-4.888458252E1
3.984080792E0,-2.454750061E1,-2.271926880E0,-4.850613403E1
3.994135792E0,-2.468717957E1,-2.327140808E0,-4.846640015E1
4.004190792E0,-2.470874786E1,-2.434890747E0,-4.841549683E1
4.014245792E0,-2.491737747E1,-2.297286987E0,-4.861535645E1
4.024299792E0,-2.494024277E1,-2.489028931E0,-4.866766357E1
4.034354792E0,-2.493045044E1,-2.547462463E0,-4.846044922E1
4.044409792E0,-2.508288956E1,-2.559997559E0,-4.833139038E1
4.054464792E0,-2.505263519E1,-2.674568176E0,-4.864746094E1
4.064519792E0,-2.508184814E1,-2.363632202E0,-4.877929688E1
4.074574792E0,-2.501947021E1,-2.409698486E0,-4.848745728E1
4.084628792E0,-2.494303513E1,-1.996604919E0,-4.881958008E1
4.094683792E0,-2.501668549E1,-1.675148010E0,-4.932669067E1
4.104738792E0,-2.519108200E1,-1.109893799E0,-4.990167236E1
4.114793792E0,-2.537322617E1,-6.956405640E-1,-5.061972046E1
4.124848792E0,-2.564286041E1,1.730499268E-1,-5.137643433E1
4.134903792E0,-2.604016113E1,1.491363525E0,-5.212536621E1
4.144957792E0,-2.634123230E1,2.773750305E0,-5.310403442E1
4.155012792E0,-2.672536469E1,4.381965637E0,-5.437460327E1
