"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155577833E0,-1.109792175E0,9.318871307E0,1.942211151E0
8.165632833E0,-1.212478638E0,9.194779358E0,1.860032043E0
8.175686833E0,-1.359622650E0,9.067543945E0,1.654509430E0
8.185741833E0,-1.385069733E0,9.111103363E0,1.650617523E0
8.195796833E0,-1.270707550E0,9.170529785E0,1.949845276E0
8.205851833E0,-1.048419800E0,9.340276794E0,2.255509644E0
8.215906833E0,-9.845027161E-1,9.472601624E0,2.473905487E0
8.225961833E0,-1.210532684E0,9.485774231E0,2.329156494E0
8.236015833E0,-1.393003235E0,9.601184235E0,1.994452515E0
8.246070833E0,-1.307980042E0,9.631720734E0,1.970202942E0
8.256125833E0,-1.162033539E0,9.599687347E0,2.160457306E0
8.266180833E0,-1.219514008E0,9.576784973E0,2.180216217E0
8.276235833E0,-1.514999542E0,9.540111237E0,2.133962402E0
8.286289833E0,-1.544637909E0,9.515562286E0,2.290536804E0
8.296344833E0,-1.344953156E0,9.622889099E0,2.562371521E0
8.306399833E0,-1.291065216E0,9.595795441E0,2.596201172E0
8.316454833E0,-9.883946228E-1,9.778415680E0,2.691702576E0
8.326509833E0,-5.644761658E-1,9.689799957E0,3.148402863E0
8.336564833E0,-7.696994019E-1,9.458381195E0,3.029699707E0
8.346618833E0,-9.461824036E-1,9.437724152E0,2.782713318E0
8.356673833E0,-1.051862640E0,9.414821777E0,2.672692108E0
8.366728833E0,-1.002764740E0,9.510921936E0,2.499951324E0
8.376783833E0,-7.905061340E-1,9.713001709E0,2.333198090E0
8.386838833E0,-3.697311401E-1,1.031504974E1,2.515968018E0
8.396893833E0,4.035607910E-1,1.531570084E1,5.274880829E0
8.406947833E0,1.555415497E0,1.445094910E1,5.886359253E0
8.417002833E0,-4.622387695E-1,7.026388550E0,1.355880432E0
8.427057833E0,-1.592687988E0,1.030472122E1,2.462379456E-1
8.437112833E0,-3.137325897E0,9.208101654E0,1.744921417E0
8.447167833E0,-3.059487762E0,9.561666412E0,2.461481323E0
8.457222833E0,-2.221979370E0,9.479936371E0,2.450404358E0
8.467276667E0,-1.684596863E0,8.952882385E0,1.923050995E0
8.477331667E0,-1.340013428E0,8.947942657E0,1.147364044E0
8.487386667E0,-1.435963898E0,8.848249969E0,9.255253601E-1
8.497441667E0,-1.686842194E0,8.716523895E0,1.023272095E0
8.507496667E0,-1.464255066E0,8.677006073E0,1.147813110E0
8.517550667E0,-1.037043457E0,8.756640472E0,1.234033813E0
8.527605667E0,-7.020401001E-1,8.877888336E0,1.326242065E0
8.537660667E0,-2.920426941E-1,8.998088379E0,1.330583038E0
8.547715667E0,2.065704346E-1,9.091045074E0,1.396595764E0
8.557770667E0,4.397854614E-1,9.120683441E0,1.490749969E0
8.567825667E0,2.794688416E-1,9.084009705E0,1.501527557E0
8.577879667E0,-2.779719543E-1,9.206305389E0,1.539548492E0
8.587934667E0,-8.601113892E-1,9.243428192E0,1.621278534E0
8.597989667E0,-1.008003845E0,9.049581299E0,1.772314453E0
8.608044667E0,-1.102307739E0,9.052874451E0,1.739981689E0
8.618099667E0,-1.143771515E0,9.059311066E0,1.562600555E0
8.628154667E0,-1.153650970E0,8.998238068E0,1.357676697E0
8.638208667E0,-1.232836304E0,9.029972076E0,1.223106537E0
8.648263667E0,-1.391805725E0,9.126072235E0,1.234033813E0
8.658318667E0,-1.436712341E0,9.215436401E0,1.344504089E0
8.668373667E0,-1.373843079E0,9.270372162E0,1.462458801E0
8.678428667E0,-1.233135681E0,9.249415741E0,1.485211487E0
8.688483667E0,-1.104852448E0,9.333540802E0,1.432820435E0
8.698537667E0,-1.103654938E0,9.554331665E0,1.499731293E0
8.708592667E0,-1.135987701E0,9.686506805E0,1.598376160E0
8.718647667E0,-1.220262451E0,9.707463226E0,1.712139587E0
8.728702667E0,-1.302740936E0,9.686357117E0,1.800306244E0
8.738757667E0,-1.331630859E0,9.679321747E0,1.851050720E0
8.748811667E0,-1.310824127E0,9.665550385E0,1.811832275E0
8.758866667E0,-1.397643585E0,9.641600189E0,1.737436981E0
8.768921667E0,-1.494791565E0,9.627828827E0,1.676813049E0
8.778976667E0,-1.524429932E0,9.582024078E0,1.649270325E0
8.789031667E0,-1.538800049E0,9.578281860E0,1.671124878E0
8.799086667E0,-1.577868805E0,9.576934662E0,1.662891998E0
8.809140667E0,-1.598076782E0,9.538015594E0,1.623374176E0
8.819195667E0,-1.651365967E0,9.466165009E0,1.590742035E0
8.829250667E0,-1.691781921E0,9.539662170E0,1.657952271E0
8.839305667E0,-1.581012268E0,9.654772797E0,1.786534882E0
8.849360667E0,-1.427431641E0,9.704918518E0,1.920805664E0
8.859415667E0,-1.345102844E0,9.730664978E0,2.109862518E0
8.869469667E0,-1.121617584E0,9.703122253E0,2.173480225E0
8.879524667E0,-9.551637268E-1,9.695338440E0,2.140249329E0
8.889579667E0,-9.166937256E-1,9.727820892E0,2.052531738E0
8.899634667E0,-9.011260986E-1,9.711953888E0,1.950893097E0
8.909689667E0,-9.919871521E-1,9.749825134E0,1.977986755E0
8.919744667E0,-1.088386688E0,9.806856537E0,2.064506836E0
8.929798667E0,-1.087189178E0,9.757608948E0,2.132315826E0
8.939853667E0,-1.087937622E0,9.664203186E0,2.113604736E0
8.949908667E0,-1.091979218E0,9.594897308E0,2.022294617E0
8.959963667E0,-1.038690033E0,9.562863922E0,1.907633057E0
8.970018667E0,-1.021924896E0,9.625583496E0,1.884730682E0
8.980072667E0,-1.026265869E0,9.685608673E0,1.908082123E0
8.990127667E0,-9.821076965E-1,9.637109528E0,1.911075897E0
9.000182667E0,-9.873468018E-1,9.556576996E0,1.881587219E0
9.010237667E0,-1.111438751E0,9.502090302E0,1.842368774E0
9.020292667E0,-1.296753387E0,9.541757812E0,1.847009125E0
9.030347667E0,-1.376088409E0,9.530531158E0,1.881287842E0
9.040401667E0,-1.502725067E0,9.505982208E0,1.978136444E0
9.050456667E0,-1.647474060E0,9.511371002E0,2.138153687E0
9.060511667E0,-1.678160248E0,9.471553802E0,2.323019257E0
9.070566667E0,-1.719773712E0,9.456435242E0,2.466421051E0
9.080621667E0,-1.678010559E0,9.524543610E0,2.526895294E0
9.090676667E0,-1.562001801E0,9.544751587E0,2.486329651E0
9.100730667E0,-1.501377869E0,9.556127930E0,2.458637238E0
9.110785667E0,-1.509011993E0,9.595795441E0,2.460433502E0
9.120840667E0,-1.514550476E0,9.538015594E0,2.440524902E0
9.130895667E0,-1.496288452E0,9.465416565E0,2.382595367E0
9.140950667E0,-1.485959930E0,9.421557770E0,2.333347778E0
9.151005667E0,-1.428030396E0,9.399104462E0,2.293680267E0
9.161059667E0,-1.402433624E0,9.448950806E0,2.309996338E0
9.171114667E0,-1.372944946E0,9.442663879E0,2.336191864E0
9.181169667E0,-1.299747162E0,9.425299988E0,2.411934357E0
9.191224667E0,-1.265318756E0,9.450447693E0,2.520758057E0
9.201279667E0,-1.271605682E0,9.483079834E0,2.542013855E0
9.211333667E0,-1.267115021E0,9.436975708E0,2.330354004E0
9.221388667E0,-1.294508057E0,9.426946564E0,1.601669312E0
9.231443667E0,-1.520837402E0,9.809700623E0,1.047371979E0
9.241498667E0,-1.594783630E0,9.875863037E0,8.644523621E-1
9.251553667E0,-1.603016510E0,9.377848663E0,8.957373047E-1
9.261608667E0,-1.727108459E0,8.666527863E0,-1.275347900E-1
9.271662667E0,-1.746867371E0,8.415050812E0,-1.829196167E-1
9.281717667E0,-1.559157715E0,8.045169983E0,7.165599060E-1
9.291772667E0,-1.671124878E0,7.661368103E0,1.688638458E0
9.301827667E0,-1.755848694E0,7.401658173E0,2.722388763E0
9.311882667E0,-1.606609039E0,7.134014740E0,4.258644104E0
9.321937667E0,-1.390757904E0,6.973548431E0,6.188131714E0
9.331991667E0,-1.295406189E0,6.735992432E0,6.794969788E0
9.342046667E0,-1.698517914E0,6.530170441E0,7.421417084E0
9.352101667E0,-1.665885773E0,6.892866211E0,9.537566528E0
9.362156667E0,-1.677711182E0,6.975494385E0,1.123503662E1
9.372211667E0,-2.601440277E0,7.056176605E0,1.188663162E1
9.382266667E0,-3.330424347E0,7.330705719E0,1.140702896E1
9.392320667E0,-3.513793030E0,7.336543579E0,1.012659164E1
9.402375667E0,-3.703897705E0,7.361990662E0,8.720565491E0
9.412430667E0,-3.613485718E0,7.695796509E0,7.459288330E0
9.422485667E0,-3.207230530E0,7.782765656E0,6.572831726E0
9.432540667E0,-3.097808075E0,8.080047455E0,5.844745789E0
9.442594667E0,-3.339555359E0,7.319628754E0,4.942422180E0
9.452649667E0,-3.972738647E0,4.220323792E0,4.270918579E0
9.462704542E0,-4.075275421E0,4.077371063E0,3.538192291E0
9.472759542E0,-3.773952026E0,3.865561523E0,3.245401154E0
9.482814542E0,-3.686982880E0,3.612138519E0,3.396137695E0
9.492869542E0,-3.277434540E0,3.636388092E0,3.473975830E0
9.502923542E0,-2.476300507E0,3.155438232E0,4.608616333E0
9.512978542E0,-2.573448486E0,3.836671600E0,5.788013763E0
9.523033542E0,-3.106040955E0,4.659360809E0,7.420219574E0
9.533088542E0,-2.881657562E0,4.796625366E0,8.682843933E0
9.543143542E0,-3.442690887E0,5.311704254E0,1.007914032E1
9.553198542E0,-4.454886017E0,5.159620514E0,1.016625916E1
9.563252542E0,-4.357738037E0,3.977378998E0,9.072483673E0
9.573307542E0,-4.481530609E0,2.799029388E0,8.839568024E0
9.583362542E0,-4.622537384E0,1.594933319E0,8.775201874E0
9.593417542E0,-4.681814117E0,4.523593140E-1,8.511899414E0
9.603472542E0,-4.763544159E0,-2.594105530E-1,8.581953735E0
9.613527542E0,-4.605323181E0,-2.016307068E-1,9.300758972E0
9.623581542E0,-4.089944916E0,1.402583313E-1,9.168883209E0
9.633636542E0,-3.804937592E0,1.791773987E-1,8.798403625E0
9.643691542E0,-3.760629730E0,4.029620361E-1,9.305998077E0
9.653746542E0,-3.613635406E0,7.842192078E-1,1.002435425E1
9.663801542E0,-3.586541748E0,9.072633362E-1,1.002465363E1
9.673856542E0,-3.477867737E0,1.038690033E0,9.776469727E0
9.683910542E0,-3.365451508E0,9.978250122E-1,9.833800507E0
9.693965542E0,-3.353925476E0,1.028361511E0,9.729317780E0
9.704020542E0,-3.639082489E0,9.048683167E-1,8.940458221E0
9.714075542E0,-4.072131958E0,2.719844055E-1,8.022267609E0
9.724130542E0,-4.529131622E0,-6.586303711E-3,7.866291962E0
9.734185542E0,-5.463937683E0,-4.131408691E-2,9.023685150E0
9.744239542E0,-7.260202332E0,5.987548828E-4,1.109717331E1
9.754294542E0,-5.750441895E0,1.462009735E0,7.141050110E0
9.764349542E0,-4.330045624E0,1.567390594E0,5.100044403E0
9.774404542E0,-1.405861496E1,3.010689240E0,5.308411102E0
9.784459542E0,-1.465168167E1,4.388723602E0,7.304510193E0
9.794513542E0,-5.010380859E0,1.036295013E0,9.541458435E0
9.804568542E0,-4.293820953E0,2.491568756E0,1.014934433E1
9.814623542E0,-3.251388702E0,4.696633301E0,1.062759979E1
9.824678542E0,-1.590592346E0,4.725074158E0,1.122770187E1
9.834733542E0,-5.843847656E-1,4.808301086E0,1.180310532E1
9.844788542E0,1.505868530E-1,5.163811798E0,1.204844513E1
9.854842542E0,1.085991669E0,5.494773560E0,1.168619843E1
9.864897542E0,1.917213135E0,5.680686951E0,1.123099503E1
9.874952542E0,2.149380341E0,6.302194519E0,1.077639038E1
9.885007542E0,2.286046143E0,6.506819000E0,1.003977219E1
9.895062542E0,2.436782684E0,6.028264160E0,8.953181763E0
9.905117542E0,2.507136383E0,5.533692627E0,8.233179016E0
9.915171542E0,2.917133789E0,5.143304443E0,7.411537628E0
9.925226542E0,3.100053406E0,5.193749542E0,6.240223389E0
9.935281542E0,2.888692932E0,5.395080872E0,5.135221252E0
9.945336542E0,2.376458130E0,5.503305817E0,4.256099396E0
9.955391542E0,1.416504364E0,5.246290283E0,2.914589081E0
9.965446542E0,5.192701721E-1,4.891378326E0,1.562899933E0
9.975500542E0,-3.697311401E-2,4.971611481E0,5.388793945E-2
9.985555542E0,-9.035211182E-1,5.118605804E0,-1.463506622E0
9.995610542E0,-1.660496979E0,4.986580353E0,-2.920876007E0
1.000566554E1,-1.063388672E0,4.955744476E0,-4.016896820E0
1.001572054E1,4.047583008E-1,5.460195465E0,-4.496200104E0
1.002577454E1,2.152673492E0,6.009852448E0,-4.507426758E0
1.003582954E1,3.792064362E0,6.053112488E0,-4.338877258E0
1.004588454E1,4.083059235E0,5.644312592E0,-4.237837372E0
1.005593954E1,4.229604492E0,4.778662720E0,-3.679498444E0
1.006599454E1,4.424948273E0,4.037553864E0,-2.955154724E0
1.007604954E1,4.541256409E0,3.867657166E0,-3.017574921E0
1.008610354E1,4.899461517E0,3.841162262E0,-4.194277954E0
1.009615854E1,5.509443054E0,3.971541138E0,-6.027066650E0
1.010621354E1,5.700146484E0,4.481680298E0,-8.335715790E0
1.011626854E1,4.624333649E0,5.281616821E0,-1.088416626E1
1.012632354E1,3.369193726E0,5.197641449E0,-1.212942673E1
1.013637854E1,2.831511841E0,4.296515350E0,-1.131586853E1
1.014643254E1,3.074456635E0,3.639531555E0,-1.001836670E1
1.015648754E1,3.846700745E0,3.498824158E0,-9.291328583E0
1.016654254E1,4.424648895E0,3.466192017E0,-9.249116364E0
1.017659754E1,4.145329742E0,3.410358124E0,-9.994266815E0
1.018665254E1,2.865341492E0,3.340603180E0,-1.095062805E1
1.019670754E1,1.572779388E0,3.193159790E0,-1.146705414E1
1.020676154E1,8.032296753E-1,2.924019470E0,-1.130748596E1
1.021681654E1,8.542735291E-1,2.597548370E0,-1.056517960E1
1.022687154E1,1.107546844E0,2.011816406E0,-9.893526306E0
1.023692654E1,1.824256439E0,2.271077271E0,-1.017539017E1
1.024698154E1,2.347568207E0,2.746488647E0,-1.110196335E1
1.025703654E1,2.155068512E0,2.741399231E0,-1.223585541E1
1.026709054E1,1.460662537E0,2.511627045E0,-1.260558655E1
1.027714554E1,4.879852295E-1,2.176024933E0,-1.197120575E1
1.028720054E1,2.050735474E-1,1.894310760E0,-1.101484451E1
1.029725554E1,2.574645996E-2,1.554667053E0,-1.017464172E1
1.030731054E1,-1.993853760E-1,1.284927979E0,-9.471104736E0
1.031736554E1,-9.310638428E-2,1.300794983E0,-9.473350067E0
1.032741954E1,3.170407104E-1,1.260828094E0,-1.012419662E1
1.033747454E1,1.098266144E0,1.001716919E0,-1.055515045E1
1.034752954E1,1.302441559E0,7.586224365E-1,-1.054856415E1
1.035758454E1,1.244661713E0,8.506809998E-1,-1.040516235E1
1.036763954E1,1.094823303E0,1.173559570E0,-1.023781036E1
1.037769454E1,7.951464844E-1,1.249302063E0,-1.018347336E1
1.038774854E1,4.983137512E-1,1.037791901E0,-1.006985962E1
1.039780354E1,4.364923096E-1,8.345146179E-1,-1.012464569E1
1.040785854E1,7.806266785E-1,1.155596924E0,-9.310788116E0
1.041791354E1,4.516108704E-1,7.707472229E-1,-9.730215912E0
1.042796854E1,-1.099313965E0,4.608915710E-1,-1.278266830E1
1.043802254E1,-1.234033813E0,-3.785627747E-1,-1.166060165E1
1.044807754E1,7.342231750E-1,6.391708374E-1,-1.378004425E1
1.045813254E1,7.512876892E-1,1.135388947E0,-1.252535339E1
1.046818767E1,5.269042969E-1,8.009843445E-1,-1.080034058E1
1.047824267E1,-4.089495850E-1,3.209326172E-1,-9.323661346E0
1.048829767E1,-6.414161682E-1,4.240681458E-1,-8.418044586E0
1.049835167E1,-1.079255676E0,-2.101629639E-1,-6.763834534E0
1.050840667E1,-1.134640503E-1,9.220825195E-2,-8.176596680E0
1.051846167E1,-1.511856079E-1,2.350112915E-2,-8.706195374E0
1.052851667E1,1.154100037E0,-2.409988403E-1,-8.008795624E0
1.053857167E1,2.085612946E0,3.637435913E-2,-1.749591705E1
1.054862667E1,4.144880676E-1,1.534758453E0,-1.306378372E1
1.055868067E1,-9.827064514E-1,7.348219299E-1,-8.613987122E0
1.056873567E1,-4.867877197E-1,4.472698975E-1,-9.974956970E0
1.057879067E1,1.481918335E-2,1.984872437E-1,-9.945617981E0
1.058884567E1,-4.879852295E-2,1.730401611E-1,-9.566306763E0
1.059890067E1,-8.113128662E-2,1.706451416E-1,-9.928553467E0
1.060895567E1,-6.840774536E-2,1.884580994E-1,-9.785001984E0
1.061900967E1,-6.915618896E-2,2.055226135E-1,-9.656868439E0
1.062906467E1,-9.310638428E-2,1.968406677E-1,-9.986932068E0
1.063911967E1,-8.173004150E-2,1.899549866E-1,-9.604477386E0
1.064917467E1,-8.771759033E-2,2.029779053E-1,-9.830806732E0
1.065922967E1,-8.457412720E-2,1.926493835E-1,-9.902657318E0
1.066928467E1,-7.948471069E-2,1.875599670E-1,-9.582323456E0
1.067933867E1,-7.679031372E-2,1.944456482E-1,-9.933792572E0
1.068939367E1,-6.197113037E-2,1.821711731E-1,-9.776918793E0
1.069944867E1,-5.972579956E-2,1.827699280E-1,-9.669891357E0
1.070950367E1,-5.837860107E-2,1.901046753E-1,-9.940678253E0
1.071955867E1,-5.254074097E-2,1.820214844E-1,-9.690997467E0
1.072961267E1,-6.047424316E-2,1.859133911E-1,-9.767338715E0
1.073966767E1,-6.646179199E-2,1.933978271E-1,-9.881251831E0
1.074972267E1,-6.885681152E-2,1.992356873E-1,-9.660460968E0
1.075977767E1,-8.367599487E-2,1.910028076E-1,-9.846973114E0
1.076983267E1,-8.173004150E-2,1.941462708E-1,-9.776619415E0
1.077988767E1,-9.071136475E-2,1.892065430E-1,-9.711205444E0
1.078994167E1,-8.068222046E-2,1.886077881E-1,-9.871522064E0
1.079999667E1,-7.888595581E-2,1.838177490E-1,-9.717941437E0
1.081005167E1,-7.439529419E-2,1.881587219E-1,-9.782756653E0
1.082010667E1,-6.960525513E-2,1.808239746E-1,-9.861792297E0
1.083016167E1,-5.673202515E-2,1.842668152E-1,-9.695637817E0
1.084021667E1,-5.343887329E-2,1.805245972E-1,-9.833950195E0
1.085027067E1,-5.568420410E-2,1.835183716E-1,-9.785001984E0
1.086032567E1,-6.526428223E-2,1.857637024E-1,-9.730964355E0
1.087038067E1,-6.885681152E-2,2.031275940E-1,-9.852062531E0
1.088043567E1,-6.361770630E-2,1.956431580E-1,-9.744436340E0
1.089049067E1,-7.634124756E-2,1.924996948E-1,-9.766141205E0
1.090054567E1,-8.083190918E-2,1.874102783E-1,-9.827064514E0
1.091059967E1,-8.277786255E-2,1.778302002E-1,-9.732161865E0
1.092065467E1,-8.487350464E-2,1.857637024E-1,-9.822573853E0
1.093070967E1,-8.247848511E-2,1.942959595E-1,-9.784852295E0
1.094076467E1,-7.334747314E-2,1.996847534E-1,-9.733958130E0
1.095081967E1,-7.454498291E-2,1.883084106E-1,-9.830657043E0
1.096087467E1,-6.616241455E-2,1.904040527E-1,-9.767488403E0
1.097092867E1,-6.316864014E-2,1.907034302E-1,-9.776020660E0
1.098098367E1,-5.703140259E-2,1.926493835E-1,-9.817484436E0
1.099103867E1,-6.301895142E-2,1.919009399E-1,-9.746232605E0
1.100109367E1,-6.601272583E-2,1.836680603E-1,-9.805060272E0
1.101114867E1,-7.319778442E-2,1.907034302E-1,-9.788893890E0
1.102120367E1,-7.469467163E-2,1.883084106E-1,-9.747130737E0
1.103125767E1,-7.379653931E-2,1.913021851E-1,-9.809700623E0
1.104131267E1,-9.669891357E-2,2.044747925E-1,-9.727671204E0
1.105136767E1,-1.374142456E-1,2.071691895E-1,-9.690548401E0
1.106142267E1,-2.179467773E-1,2.372566223E-1,-9.524992676E0
1.107147767E1,-2.823129272E-1,3.176394653E-1,-1.041309586E1
1.108153267E1,-9.325607300E-2,2.179467773E-1,-9.950707397E0
1.109158667E1,5.269042969E-2,1.050814819E-1,-9.053922272E0
1.110164167E1,9.999206543E-2,1.267863464E-1,-1.016431320E1
1.111169667E1,1.252894592E-1,1.899549866E-1,-9.886640625E0
1.112175167E1,5.822891235E-2,1.282832336E-1,-9.413474579E0
1.113180667E1,-3.906875610E-2,1.032852173E-1,-1.016745667E1
1.114186167E1,-5.478607178E-2,2.037263489E-1,-9.562714233E0
1.115191567E1,-1.067280579E-1,2.237846375E-1,-9.824819183E0
1.116197067E1,-1.800755310E-1,1.907034302E-1,-9.962233429E0
1.117202567E1,-1.573228455E-1,2.264790344E-1,-9.453291779E0
1.118208067E1,-1.377136230E-1,2.619552612E-1,-1.003662872E1
1.119213567E1,-1.526824951E-1,2.056723022E-1,-9.798623657E0
1.120218967E1,-1.332229614E-1,2.101629639E-1,-9.517657928E0
1.121224467E1,-9.580078125E-2,2.453398132E-1,-1.009321106E1
1.122229967E1,-8.068222046E-2,1.764830017E-1,-9.663454742E0
1.123235467E1,-4.700225830E-2,1.221459961E-1,-9.713301086E0
1.124240967E1,6.885681152E-3,1.502874756E-1,-9.930050354E0
1.125246467E1,3.936813354E-2,1.390608215E-1,-9.683513031E0
1.126251867E1,1.002914429E-2,1.291813660E-1,-9.791288910E0
1.127257367E1,-7.634124756E-3,1.800755310E-1,-9.811945953E0
1.128262867E1,-3.891906738E-2,2.330653381E-1,-9.736053772E0
1.129268367E1,-1.068777466E-1,2.318678284E-1,-9.861941986E0
1.130273867E1,-1.329235840E-1,2.267784119E-1,-9.732760620E0
1.131279367E1,-1.411564636E-1,2.577639771E-1,-9.777068481E0
1.132284767E1,-1.724414062E-1,2.363584900E-1,-9.845476227E0
1.133290267E1,-1.573228455E-1,1.963916016E-1,-9.690398712E0
1.134295767E1,-1.113684082E-1,1.978884888E-1,-9.808054047E0
1.135301267E1,-4.849914551E-2,1.627116394E-1,-9.862690430E0
1.136306767E1,9.729766846E-3,1.339714050E-1,-9.682764587E0
1.137312267E1,4.460723877E-2,1.417552185E-1,-9.817783813E0
1.138317667E1,5.972579956E-2,1.591191101E-1,-9.811347198E0
1.139323167E1,2.230361938E-2,1.654060364E-1,-9.729617157E0
1.140328667E1,-3.906875610E-2,1.778302002E-1,-9.826765137E0
1.141334167E1,-1.002914429E-1,2.067201233E-1,-9.783804474E0
1.142339667E1,-1.797761536E-1,2.276765442E-1,-9.761051788E0
1.143345167E1,-2.392025757E-1,2.486329651E-1,-9.801617432E0
1.144350567E1,-2.243833923E-1,2.453398132E-1,-9.764195251E0
1.145356067E1,-1.453477478E-1,2.047741699E-1,-9.796827393E0
1.146361604E1,-6.511459351E-2,1.607656860E-1,-9.788744202E0
1.147367104E1,2.589614868E-2,1.372645569E-1,-9.732760620E0
1.148372604E1,7.095245361E-2,1.202000427E-1,-9.827214203E0
1.149378104E1,6.676116943E-2,1.002914429E-1,-9.767488403E0
1.150383504E1,6.316864014E-2,1.178050232E-1,-9.759255524E0
1.151389004E1,3.248245239E-2,1.598675537E-1,-9.826465759E0
1.152394504E1,-1.152603149E-2,1.902543640E-1,-9.745334473E0
1.153400004E1,-8.786727905E-2,2.209405518E-1,-9.780810699E0
1.154405504E1,-1.378633118E-1,2.433938599E-1,-9.807904358E0
1.155411004E1,-1.624122620E-1,2.571652222E-1,-9.755812683E0
1.156416404E1,-1.942959595E-1,2.570155334E-1,-9.804012451E0
1.157421904E1,-1.950444031E-1,2.404000854E-1,-9.777218170E0
1.158427404E1,-1.775308228E-1,2.189945984E-1,-9.771230621E0
1.159432904E1,-1.371148682E-1,2.073188782E-1,-9.794432373E0
1.160438404E1,-7.185058594E-2,1.835183716E-1,-9.774374084E0
1.161443904E1,-9.580078125E-3,1.422042847E-1,-9.788594513E0
1.162449304E1,2.170486450E-2,1.333726501E-1,-9.780511322E0
1.163454804E1,3.248245239E-2,1.444496155E-1,-9.764794006E0
1.164460304E1,1.721420288E-2,1.697470093E-1,-9.797875214E0
1.165465804E1,-1.601669312E-2,1.769320679E-1,-9.770781555E0
1.166471304E1,-5.777984619E-2,1.908531189E-1,-9.774823151E0
1.167476804E1,-8.696914673E-2,2.041754150E-1,-9.795629883E0
1.168482204E1,-1.285826111E-1,2.173480225E-1,-9.768386536E0
1.169487704E1,-1.522334290E-1,2.101629639E-1,-9.779762878E0
1.170493204E1,-1.468446350E-1,2.092648315E-1,-9.801767120E0
1.171498704E1,-1.387614441E-1,2.038760376E-1,-9.767787781E0
