"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.080134517E1,-6.264242172E0,3.246398926E1,3.909786987E1
1.081140017E1,-6.285457611E0,3.257143021E1,3.916273499E1
1.082145517E1,-6.174520493E0,3.260089493E1,3.926124573E1
1.083151117E1,-6.362936020E0,3.264224625E1,3.908419800E1
1.084156617E1,-6.553380966E0,3.256058502E1,3.937573242E1
1.085162117E1,-6.427896500E0,3.257013702E1,3.945361328E1
1.086167717E1,-6.475198746E0,3.273089600E1,3.911605835E1
1.087173217E1,-6.256444931E0,3.251168823E1,3.887480164E1
1.088178717E1,-6.395017624E0,3.256128693E1,3.858084106E1
1.089184217E1,-6.329488754E0,3.254188919E1,3.893525696E1
1.090189817E1,-6.405469894E0,3.257925797E1,3.902319336E1
1.091195317E1,-6.122724533E0,3.250820923E1,3.891194153E1
1.092200817E1,-6.230138779E0,3.268619919E1,3.891329956E1
1.093206417E1,-6.277563095E0,3.276940918E1,3.923426819E1
1.094211917E1,-6.210151672E0,3.261596680E1,3.889642334E1
1.095217417E1,-6.116638184E0,3.280039978E1,3.894123840E1
1.096223017E1,-6.126886368E0,3.263187408E1,3.918090820E1
1.097228517E1,-6.279779434E0,3.283218384E1,3.888755798E1
1.098234017E1,-6.405174255E0,3.265647507E1,3.878056335E1
1.099239617E1,-6.332609177E0,3.264925766E1,3.890399170E1
1.100245117E1,-6.177209854E0,3.276356888E1,3.878247070E1
1.101250617E1,-6.263296127E0,3.285535431E1,3.903236389E1
1.102256217E1,-6.205348969E0,3.273285675E1,3.902876282E1
1.103261717E1,-6.356973648E0,3.263141632E1,3.868434143E1
1.104267217E1,-6.130273819E0,3.259383392E1,3.891839600E1
1.105272717E1,-6.286386490E0,3.264184189E1,3.901916504E1
1.106278317E1,-6.517993927E0,3.266090775E1,3.897937012E1
1.107283817E1,-6.339534760E0,3.266838837E1,3.922816467E1
1.108289317E1,-6.335617065E0,3.266063690E1,3.915728760E1
1.109294917E1,-6.369138718E0,3.250326157E1,3.947143555E1
1.110300417E1,-6.419034958E0,3.242911911E1,3.956759644E1
1.111305917E1,-6.193729401E0,3.247798538E1,3.941122437E1
1.112311517E1,-6.234060287E0,3.263167572E1,3.896908569E1
1.113317017E1,-6.307323456E0,3.263375092E1,3.900090027E1
1.114322517E1,-6.340761185E0,3.249658203E1,3.906301880E1
1.115328117E1,-6.450551987E0,3.261429596E1,3.895779419E1
1.116333617E1,-6.344573975E0,3.276024246E1,3.927709961E1
1.117339117E1,-6.020477295E0,3.265728378E1,3.934669495E1
1.118344717E1,-5.963144302E0,3.277611160E1,3.916777039E1
1.119350217E1,-6.305986404E0,3.259738541E1,3.926264954E1
1.120355717E1,-6.313177109E0,3.240340042E1,3.922839355E1
1.121361217E1,-6.273197174E0,3.222433853E1,3.928839111E1
1.122366817E1,-6.197490692E0,3.236593246E1,3.912295532E1
1.123372317E1,-6.213844299E0,3.235882187E1,3.950569153E1
1.124377817E1,-6.216632843E0,3.252871704E1,3.924964905E1
1.125383417E1,-6.044113159E0,3.249869156E1,3.924794006E1
1.126388917E1,-5.822658539E0,3.247928619E1,3.925271606E1
1.127394417E1,-6.225776672E0,3.250826645E1,3.911006165E1
1.128400017E1,-6.325946808E0,3.255213547E1,3.934164429E1
1.129405517E1,-6.242925644E0,3.252988434E1,3.923175049E1
1.130411029E1,-6.196102142E0,3.256523132E1,3.939881897E1
1.131416629E1,-6.244876862E0,3.246677399E1,3.909008789E1
1.132422129E1,-6.175697327E0,3.258464432E1,3.915927124E1
1.133427629E1,-6.078025818E0,3.253353882E1,3.938311768E1
1.134433229E1,-6.097852707E0,3.252011871E1,3.930374146E1
1.135438729E1,-5.883680344E0,3.239341736E1,3.913514709E1
1.136444229E1,-6.030271530E0,3.243905258E1,3.942294312E1
1.137449829E1,-6.224903107E0,3.263300705E1,3.928884888E1
1.138455329E1,-6.384141922E0,3.259380341E1,3.921315002E1
1.139460829E1,-6.234678268E0,3.264438629E1,3.946321106E1
1.140466329E1,-6.283624649E0,3.259469604E1,3.923838806E1
1.141471929E1,-6.270341873E0,3.241305923E1,3.964219666E1
1.142477429E1,-6.251171112E0,3.257770920E1,3.942193604E1
1.143482929E1,-6.231075287E0,3.249877167E1,3.925273132E1
1.144488529E1,-6.137199402E0,3.246206284E1,3.942382812E1
1.145494029E1,-6.241735458E0,3.269608688E1,3.951179504E1
1.146499529E1,-6.288276672E0,3.267110825E1,3.952842712E1
1.147505129E1,-6.542394638E0,3.233330917E1,3.951473999E1
1.148510629E1,-6.645818710E0,3.237493896E1,3.962168884E1
1.149516129E1,-6.503545761E0,3.227724457E1,3.928039551E1
1.150521729E1,-6.506084442E0,3.245312119E1,3.914582825E1
1.151527229E1,-6.251743317E0,3.256497574E1,3.899325562E1
1.152532729E1,-6.427116394E0,3.246179962E1,3.901742554E1
1.153538329E1,-6.394285202E0,3.265011215E1,3.904310608E1
1.154543829E1,-6.408824921E0,3.218806839E1,3.875279236E1
1.155549329E1,-6.294416428E0,3.239868546E1,3.887286377E1
1.156554829E1,-6.316751480E0,3.229851151E1,3.939004517E1
1.157560429E1,-6.167467117E0,3.221058655E1,3.947250366E1
1.158565929E1,-6.230777740E0,3.239377213E1,3.938423157E1
1.159571429E1,-6.259580612E0,3.249073029E1,3.892680359E1
1.160577029E1,-6.238185883E0,3.248911285E1,3.861555481E1
1.161582529E1,-6.164012909E0,3.247017288E1,3.900494385E1
1.162588029E1,-6.238712311E0,3.237293625E1,3.895780945E1
1.163593629E1,-6.318449020E0,3.226498413E1,3.902793884E1
1.164599129E1,-6.177217484E0,3.230274963E1,3.909675598E1
1.165604629E1,-6.268428802E0,3.256250000E1,3.926004028E1
1.166610229E1,-6.448085785E0,3.257751465E1,3.944021606E1
1.167615729E1,-6.547618866E0,3.244944382E1,3.935386658E1
1.168621229E1,-6.492755890E0,3.231332779E1,3.938688660E1
1.169626829E1,-6.343202591E0,3.247002792E1,3.946510315E1
1.170632329E1,-6.539916992E0,3.240944290E1,3.898028564E1
1.171637829E1,-6.317447662E0,3.253868103E1,3.893585205E1
1.172643429E1,-6.176605225E0,3.262488937E1,3.922172546E1
1.173648929E1,-6.306613922E0,3.248141861E1,3.912147522E1
1.174654429E1,-6.289985657E0,3.251782608E1,3.911489868E1
1.175659929E1,-6.121774673E0,3.252102661E1,3.915634155E1
1.176665529E1,-6.170516968E0,3.241014862E1,3.915556335E1
1.177671029E1,-6.189596176E0,3.242883682E1,3.940344238E1
1.178676529E1,-6.230875015E0,3.241501999E1,3.947927856E1
1.179682129E1,-6.146005630E0,3.223907471E1,3.933001709E1
1.180687629E1,-6.397535324E0,3.236680984E1,3.949411011E1
1.181693129E1,-6.588346481E0,3.245896530E1,3.941177368E1
1.182698729E1,-6.370462418E0,3.277725220E1,3.948785400E1
1.183704229E1,-6.364887238E0,3.274271011E1,3.926887512E1
1.184709729E1,-6.440422058E0,3.262425232E1,3.943911743E1
1.185715329E1,-6.368282318E0,3.251386261E1,3.935925293E1
1.186720829E1,-6.673385620E0,3.261919022E1,3.938619995E1
1.187726329E1,-6.416093826E0,3.245641327E1,3.950651550E1
1.188731929E1,-6.338741302E0,3.257462311E1,3.927536011E1
1.189737429E1,-6.340532303E0,3.228482437E1,3.910133362E1
1.190742929E1,-6.556175232E0,3.271906662E1,3.913269043E1
1.191748529E1,-6.468915939E0,3.265855789E1,3.944519043E1
1.192754029E1,-6.066967010E0,3.245422363E1,3.934571838E1
1.193759529E1,-6.287460327E0,3.253387070E1,3.931675720E1
1.194765029E1,-6.341176987E0,3.250396729E1,3.964413452E1
1.195770629E1,-6.627225876E0,3.290524292E1,3.923695374E1
1.196776129E1,-6.401712418E0,3.275360489E1,3.905310059E1
1.197781629E1,-6.285722733E0,3.255517578E1,3.910417175E1
1.198787229E1,-6.303327560E0,3.256758118E1,3.934004211E1
1.199792729E1,-6.141475677E0,3.236780167E1,3.918074036E1
1.200798229E1,-6.210891724E0,3.250632858E1,3.885916138E1
1.201803829E1,-6.208347321E0,3.248071671E1,3.906713867E1
1.202809329E1,-6.296260834E0,3.258497620E1,3.921180725E1
1.203814829E1,-6.241714478E0,3.260769653E1,3.911831665E1
1.204820429E1,-6.289731979E0,3.247488785E1,3.905152893E1
1.205825929E1,-6.203922272E0,3.280597305E1,3.895951843E1
1.206831429E1,-6.245977402E0,3.277129745E1,3.915101624E1
1.207837029E1,-6.513490677E0,3.258486176E1,3.937986755E1
1.208842529E1,-6.542612076E0,3.263368988E1,3.895347595E1
1.209848029E1,-6.358734131E0,3.267057419E1,3.909056091E1
1.210853529E1,-6.282756805E0,3.282843781E1,3.939791870E1
1.211859129E1,-6.364355087E0,3.271328354E1,3.945140076E1
1.212864629E1,-6.246904373E0,3.251256943E1,3.941510010E1
1.213870129E1,-6.501474380E0,3.259992599E1,3.942378235E1
1.214875729E1,-6.466339111E0,3.246135712E1,3.926129150E1
1.215881229E1,-6.400960922E0,3.245753479E1,3.944888306E1
1.216886729E1,-6.548540115E0,3.258900070E1,3.940904236E1
1.217892329E1,-6.715137482E0,3.228602600E1,3.934645081E1
1.218897829E1,-6.764156342E0,3.232412720E1,3.939732361E1
1.219903329E1,-6.398254395E0,3.239723587E1,3.921162415E1
1.220908929E1,-6.349317551E0,3.247123718E1,3.953506470E1
1.221914429E1,-6.522533417E0,3.261112976E1,3.970065308E1
1.222919929E1,-6.593160629E0,3.235471725E1,3.924015808E1
1.223925529E1,-6.458036423E0,3.274420929E1,3.913093567E1
1.224931029E1,-6.377279282E0,3.279447556E1,3.925558472E1
1.225936529E1,-6.377279282E0,3.279447556E1,3.925558472E1
1.226942129E1,-6.318710327E0,3.260353088E1,3.947016907E1
1.227947629E1,-6.526985168E0,3.235010910E1,3.973776245E1
1.228953129E1,-6.517852783E0,3.245361328E1,3.960603333E1
1.229958729E1,-6.579788208E0,3.235593033E1,3.958830261E1
1.230964550E1,-6.543130875E0,3.233297729E1,3.971076965E1
1.231970050E1,-6.441974640E0,3.238687515E1,3.927192688E1
1.232975550E1,-6.351902008E0,3.242898178E1,3.953967285E1
1.233981150E1,-6.413267136E0,3.251697159E1,3.950794983E1
1.234986650E1,-6.332128525E0,3.251545715E1,3.917597961E1
1.235992150E1,-6.222427368E0,3.232001114E1,3.926164246E1
1.236997750E1,-6.230854034E0,3.246460724E1,3.931381226E1
1.238003250E1,-6.055112839E0,3.245354843E1,3.947204590E1
1.239008750E1,-6.228960037E0,3.249497223E1,3.943980408E1
1.240014350E1,-6.146673203E0,3.236376190E1,3.907307434E1
1.241019850E1,-6.268873215E0,3.243567657E1,3.885531616E1
1.242025350E1,-6.123046875E0,3.229621506E1,3.884967041E1
1.243030950E1,-6.425266266E0,3.227107239E1,3.898127747E1
1.244036450E1,-6.200382233E0,3.220158768E1,3.919334412E1
1.245041950E1,-6.360515594E0,3.222959900E1,3.898986816E1
1.246047550E1,-6.269935608E0,3.229922485E1,3.879777527E1
1.247053050E1,-6.360683441E0,3.233696747E1,3.939784241E1
1.248058550E1,-6.349256516E0,3.223258972E1,3.947982788E1
1.249064150E1,-6.385726929E0,3.239076614E1,3.953857422E1
1.250069650E1,-6.409259796E0,3.243872452E1,3.984735107E1
1.251075150E1,-6.542125702E0,3.218778992E1,3.912167358E1
1.252080650E1,-6.501672745E0,3.233501816E1,3.916171265E1
1.253086250E1,-6.354385376E0,3.250711823E1,3.911793518E1
1.254091750E1,-6.384620667E0,3.248780823E1,3.924766541E1
1.255097250E1,-6.353448868E0,3.232093048E1,3.952964783E1
1.256102850E1,-6.303249359E0,3.228128433E1,3.905746460E1
1.257108350E1,-6.376180649E0,3.237535095E1,3.950086975E1
1.258113850E1,-6.289567947E0,3.222696304E1,3.947164917E1
1.259119450E1,-6.492122650E0,3.235531616E1,3.899058533E1
1.260124950E1,-6.301988602E0,3.257291031E1,3.899523926E1
1.261130450E1,-6.383474350E0,3.251658630E1,3.899055481E1
1.262136050E1,-6.542133331E0,3.267656708E1,3.935098267E1
1.263141550E1,-6.397830963E0,3.247594070E1,3.937367249E1
1.264147050E1,-6.193370819E0,3.242005539E1,3.905757141E1
1.265152650E1,-6.482395172E0,3.250177002E1,3.909545898E1
1.266158150E1,-6.575363159E0,3.243717575E1,3.906944275E1
1.267163650E1,-6.416217804E0,3.260681915E1,3.873742676E1
1.268169250E1,-6.592658997E0,3.265407562E1,3.893771362E1
1.269174750E1,-6.522026062E0,3.260976791E1,3.872813416E1
1.270180250E1,-6.558729172E0,3.263694763E1,3.888264465E1
1.271185750E1,-6.560956955E0,3.257101059E1,3.897218323E1
1.272191350E1,-6.419387817E0,3.256373596E1,3.901284790E1
1.273196850E1,-6.227657318E0,3.272874832E1,3.886724854E1
1.274202350E1,-6.335693359E0,3.254988098E1,3.908467102E1
1.275207950E1,-6.596246719E0,3.254017258E1,3.902156067E1
1.276213450E1,-6.532674789E0,3.254409790E1,3.888084412E1
1.277218950E1,-6.526075363E0,3.249695587E1,3.872038269E1
1.278224550E1,-6.707389832E0,3.251451874E1,3.893208313E1
1.279230050E1,-6.563608170E0,3.244717789E1,3.870783997E1
1.280235550E1,-6.533143997E0,3.231268311E1,3.922131348E1
1.281241150E1,-6.427888870E0,3.246593857E1,3.939337158E1
1.282246650E1,-6.345699310E0,3.270603180E1,3.909109497E1
1.283252150E1,-6.328901291E0,3.258479691E1,3.898921204E1
1.284257750E1,-6.182910919E0,3.254103851E1,3.900013733E1
1.285263250E1,-6.264863968E0,3.254596329E1,3.896284485E1
1.286268750E1,-6.475868225E0,3.252627182E1,3.924737549E1
1.287274350E1,-6.330722809E0,3.286692429E1,3.912835693E1
1.288279850E1,-6.557083130E0,3.266868591E1,3.938572693E1
1.289285350E1,-6.437147141E0,3.286688232E1,3.925340271E1
1.290290950E1,-6.466915131E0,3.285205460E1,3.937036133E1
1.291296450E1,-6.502851486E0,3.284102249E1,3.942338562E1
1.292301950E1,-6.697385788E0,3.257050323E1,3.948023987E1
1.293307450E1,-6.554702759E0,3.283861160E1,3.955645752E1
1.294313050E1,-6.421133041E0,3.285974884E1,3.958239746E1
1.295318550E1,-6.510135651E0,3.263856888E1,3.899093628E1
1.296324050E1,-6.562540054E0,3.269742966E1,3.917689514E1
1.297329650E1,-6.485267639E0,3.269883347E1,3.922695923E1
1.298335150E1,-6.606885910E0,3.269922256E1,3.942469788E1
1.299340650E1,-6.415691376E0,3.275625229E1,3.894108582E1
1.300346250E1,-6.510366440E0,3.261705017E1,3.891842651E1
1.301351750E1,-6.351554871E0,3.274790573E1,3.909719849E1
1.302357250E1,-6.409774780E0,3.285359192E1,3.905897522E1
1.303362850E1,-6.349004745E0,3.257790375E1,3.945866394E1
1.304368350E1,-6.505928040E0,3.249052048E1,3.946051025E1
1.305373850E1,-6.613367081E0,3.229849625E1,3.914686584E1
1.306379450E1,-6.282375336E0,3.248376465E1,3.906045532E1
1.307384950E1,-6.446868896E0,3.270948029E1,3.907348633E1
1.308390450E1,-6.226276398E0,3.266619873E1,3.913015747E1
1.309396050E1,-6.456808090E0,3.275295258E1,3.896685791E1
1.310401550E1,-6.378677368E0,3.259207153E1,3.905818176E1
1.311407050E1,-6.343538284E0,3.257099915E1,3.893643188E1
1.312412550E1,-6.468894958E0,3.273263931E1,3.872679138E1
1.313418150E1,-6.508239746E0,3.266529083E1,3.900047302E1
1.314423650E1,-6.354814529E0,3.263256454E1,3.888888550E1
1.315429150E1,-6.306137085E0,3.280104065E1,3.907043457E1
1.316434750E1,-6.538024902E0,3.263182831E1,3.913270569E1
1.317440250E1,-6.221580505E0,3.283437347E1,3.912942505E1
1.318445750E1,-6.311401367E0,3.261884689E1,3.879328918E1
1.319451350E1,-6.392833710E0,3.263672638E1,3.905409241E1
1.320456850E1,-6.580272675E0,3.265845871E1,3.889222717E1
1.321462350E1,-6.305507660E0,3.279985046E1,3.911772156E1
1.322467950E1,-6.179723740E0,3.268379593E1,3.903503418E1
1.323473450E1,-6.234058380E0,3.257808685E1,3.863392639E1
1.324478950E1,-6.340124130E0,3.253796005E1,3.926966858E1
1.325484550E1,-6.512023926E0,3.251663971E1,3.888104248E1
1.326490050E1,-6.465204239E0,3.256224823E1,3.904280090E1
1.327495550E1,-6.268610001E0,3.279647446E1,3.901264954E1
1.328501150E1,-6.279615402E0,3.261989594E1,3.911851501E1
1.329506650E1,-6.239990234E0,3.254763031E1,3.936875916E1
1.330511842E1,-6.176250458E0,3.228878021E1,3.914900208E1
1.331517442E1,-5.932256699E0,3.254493332E1,3.885545349E1
1.332522942E1,-5.955469131E0,3.257846451E1,3.896614075E1
1.333528442E1,-6.117879868E0,3.254056549E1,3.913684082E1
1.334533942E1,-5.915842056E0,3.272414017E1,3.889152527E1
1.335539542E1,-5.764396667E0,3.258938599E1,3.900212097E1
1.336545042E1,-5.713510513E0,3.259027481E1,3.914302063E1
1.337550542E1,-5.839963913E0,3.274030685E1,3.942218018E1
1.338556142E1,-5.810688019E0,3.298447418E1,3.949168396E1
1.339561642E1,-5.793622971E0,3.290262604E1,3.925155640E1
1.340567142E1,-5.766681671E0,3.311515045E1,3.918809509E1
1.341572742E1,-5.635379791E0,3.295512390E1,3.947720337E1
1.342578242E1,-5.726524353E0,3.292268753E1,3.939981079E1
1.343583742E1,-5.657430649E0,3.285377884E1,3.917456055E1
1.344589342E1,-5.659105301E0,3.264858246E1,3.902281189E1
1.345594842E1,-5.774528503E0,3.266446686E1,3.933795166E1
1.346600342E1,-5.701101303E0,3.285896683E1,3.944781494E1
1.347605942E1,-5.756221771E0,3.278423691E1,3.913574219E1
1.348611442E1,-5.456764221E0,3.274572372E1,3.916696167E1
1.349616942E1,-5.673854828E0,3.287677765E1,3.900845337E1
1.350622542E1,-5.553081512E0,3.278968811E1,3.894351196E1
1.351628042E1,-5.907197952E0,3.289522934E1,3.902247620E1
1.352633542E1,-5.803754807E0,3.295402145E1,3.914869690E1
1.353639142E1,-5.676244736E0,3.292473221E1,3.936640930E1
1.354644642E1,-5.841835022E0,3.295836639E1,3.900022888E1
1.355650142E1,-5.731521606E0,3.289565277E1,3.892544556E1
1.356655642E1,-5.603420258E0,3.291461563E1,3.882308960E1
1.357661242E1,-5.474044800E0,3.295912170E1,3.928634644E1
1.358666742E1,-5.583770752E0,3.293468475E1,3.924313354E1
1.359672242E1,-5.484991074E0,3.298091507E1,3.938008118E1
1.360677842E1,-5.293596268E0,3.291384888E1,3.954177856E1
1.361683342E1,-5.114746094E0,3.282710648E1,3.956222534E1
1.362688842E1,-5.180688858E0,3.292317963E1,3.943801880E1
1.363694442E1,-4.740133286E0,3.307097244E1,3.931488037E1
1.364699942E1,-4.669282913E0,3.315454865E1,3.962831116E1
1.365705442E1,-4.130510330E0,3.307703400E1,3.952935791E1
1.366711042E1,-3.916172028E0,3.251045990E1,4.022041321E1
1.367716542E1,-3.776311874E0,3.212892532E1,4.052043152E1
1.368722042E1,-3.421634674E0,3.186781693E1,4.077651978E1
1.369727642E1,-3.302537918E0,3.125457001E1,4.111983490E1
1.370733142E1,-3.124855042E0,3.078479004E1,4.183524323E1
1.371738642E1,-3.121299744E0,3.008010101E1,4.227890015E1
1.372744242E1,-3.557855606E0,2.934788895E1,4.275003815E1
1.373749742E1,-4.105207443E0,2.898984528E1,4.329275513E1
1.374755242E1,-4.385780334E0,2.871794891E1,4.322353363E1
1.375760842E1,-4.725261688E0,2.812374878E1,4.342491913E1
1.376766342E1,-4.978841782E0,2.759801865E1,4.376716614E1
1.377771842E1,-5.137271881E0,2.706939697E1,4.425007629E1
1.378777442E1,-4.927419662E0,2.649266815E1,4.436330414E1
1.379782942E1,-5.079549789E0,2.585039139E1,4.482705688E1
1.380788442E1,-4.994693756E0,2.518028259E1,4.502619934E1
1.381793942E1,-4.865936279E0,2.461568069E1,4.592780304E1
1.382799542E1,-4.987888336E0,2.387110519E1,4.630778503E1
1.383805042E1,-5.258884430E0,2.297769547E1,4.669896698E1
1.384810542E1,-5.546745300E0,2.205617142E1,4.715203094E1
1.385816142E1,-5.668518066E0,2.114126205E1,4.754884338E1
1.386821642E1,-5.946241379E0,2.021469879E1,4.842118073E1
1.387827142E1,-6.228637695E0,1.924807739E1,4.879343414E1
1.388832742E1,-6.154319763E0,1.864631653E1,4.941212463E1
1.389838242E1,-6.260251999E0,1.801566315E1,4.927379608E1
1.390843742E1,-6.301471710E0,1.747702408E1,4.958024597E1
1.391849342E1,-6.025762558E0,1.698889542E1,4.978441620E1
1.392854842E1,-6.206710815E0,1.661265564E1,5.008911133E1
1.393860342E1,-6.133026123E0,1.620522308E1,5.021008301E1
1.394865942E1,-6.031461716E0,1.565293884E1,5.041734314E1
1.395871442E1,-6.302669525E0,1.525728226E1,5.036264038E1
1.396876942E1,-6.431709290E0,1.496043396E1,5.060243225E1
1.397882542E1,-6.566274643E0,1.502906799E1,5.043343353E1
1.398888042E1,-6.594072342E0,1.509924316E1,5.076239014E1
1.399893542E1,-6.541028976E0,1.514344788E1,5.092379761E1
1.400899142E1,-6.718807220E0,1.516070175E1,5.113947296E1
1.401904642E1,-6.681934357E0,1.508912277E1,5.084584808E1
1.402910142E1,-6.783742905E0,1.538085175E1,5.048398590E1
1.403915742E1,-6.687404633E0,1.536088562E1,5.059997559E1
1.404921242E1,-6.775224686E0,1.546694946E1,5.093343353E1
1.405926742E1,-6.763629913E0,1.541955948E1,5.060876465E1
1.406932242E1,-6.799659729E0,1.555932999E1,5.089160919E1
1.407937842E1,-6.813199997E0,1.560870743E1,5.065205383E1
1.408943342E1,-6.789108276E0,1.564145660E1,5.098790741E1
1.409948842E1,-6.672470093E0,1.550601196E1,5.114940643E1
1.410954442E1,-6.764513016E0,1.541429138E1,5.132807159E1
1.411959942E1,-6.571941376E0,1.553714371E1,5.119086456E1
1.412965442E1,-6.533933640E0,1.588986206E1,5.103836060E1
1.413971042E1,-6.507932663E0,1.561367035E1,5.108439636E1
1.414976542E1,-6.319009781E0,1.550223923E1,5.121951294E1
1.415982042E1,-6.431108475E0,1.555171967E1,5.108382416E1
1.416987642E1,-6.395999908E0,1.546673965E1,5.080122375E1
1.417993142E1,-6.449703217E0,1.546625137E1,5.096243286E1
1.418998642E1,-6.578895569E0,1.529785156E1,5.110132599E1
1.420004242E1,-6.705852509E0,1.543799591E1,5.078405762E1
1.421009742E1,-6.748317719E0,1.545439148E1,5.097098541E1
1.422015242E1,-6.582178116E0,1.554733658E1,5.102066803E1
1.423020842E1,-6.989500046E0,1.544664001E1,5.114640045E1
1.424026342E1,-6.565664291E0,1.574816513E1,5.088685608E1
1.425031842E1,-6.793104172E0,1.590322495E1,5.099911499E1
1.426037442E1,-6.706048965E0,1.608855438E1,5.083116913E1
1.427042942E1,-6.682037354E0,1.607804108E1,5.092298126E1
1.428048442E1,-6.486312866E0,1.629235458E1,5.081772614E1
1.429053942E1,-6.624692917E0,1.630451202E1,5.104201508E1
1.430059542E1,-6.600383759E0,1.655355072E1,5.094649506E1
1.431065042E1,-6.749094009E0,1.643852997E1,5.071728516E1
1.432070542E1,-6.685237885E0,1.662870789E1,5.069582367E1
1.433076142E1,-6.765155792E0,1.648171997E1,5.051766968E1
1.434081642E1,-6.465246201E0,1.670219421E1,5.063215637E1
1.435087142E1,-6.642581940E0,1.684456635E1,5.050745392E1
1.436092742E1,-6.788349152E0,1.699834061E1,4.994772339E1
1.437098242E1,-6.735687256E0,1.693133926E1,4.999073029E1
1.438103742E1,-7.061538696E0,1.685109711E1,5.006362152E1
1.439109342E1,-7.009391785E0,1.683486557E1,5.001508331E1
1.440114842E1,-7.140201569E0,1.689849091E1,5.004484558E1
1.441120342E1,-7.234184265E0,1.692896652E1,5.006440735E1
1.442125942E1,-7.279970169E0,1.690705490E1,5.002468109E1
1.443131442E1,-7.260406494E0,1.680551147E1,4.992458344E1
1.444136942E1,-7.497446060E0,1.678377151E1,5.023733521E1
1.445142542E1,-7.702777863E0,1.662584305E1,5.050376892E1
1.446148042E1,-7.815164566E0,1.669267273E1,5.045825195E1
1.447153542E1,-7.909524918E0,1.672466278E1,5.043820953E1
1.448159142E1,-7.691688538E0,1.682076645E1,5.074014282E1
1.449164642E1,-7.807041168E0,1.655837631E1,5.028591919E1
1.450170142E1,-7.952165604E0,1.668446350E1,4.985580444E1
1.451175742E1,-7.950929642E0,1.665552139E1,4.989809418E1
1.452181242E1,-7.865257263E0,1.683516693E1,5.029477692E1
1.453186742E1,-7.868448257E0,1.664670181E1,5.027397919E1
1.454192242E1,-7.705551147E0,1.676572037E1,4.995185089E1
1.455197842E1,-7.640054703E0,1.658145142E1,5.024230957E1
1.456203342E1,-7.885700226E0,1.654315186E1,5.039401245E1
1.457208842E1,-8.044229507E0,1.647640610E1,4.988649750E1
1.458214442E1,-8.119039536E0,1.643499756E1,4.993967438E1
1.459219942E1,-8.234579086E0,1.659574127E1,4.994390106E1
1.460225442E1,-8.253120422E0,1.646317673E1,4.969522095E1
1.461231042E1,-8.121095657E0,1.658147049E1,4.994940186E1
1.462236542E1,-8.037815094E0,1.646754456E1,4.976255035E1
1.463242042E1,-8.236133575E0,1.645595551E1,4.977729034E1
1.464247642E1,-8.113105774E0,1.661713028E1,4.992452240E1
1.465253142E1,-8.260049820E0,1.662500381E1,5.009481812E1
1.466258642E1,-8.127325058E0,1.647041321E1,4.995943451E1
1.467264242E1,-8.075948715E0,1.666047668E1,4.966668701E1
1.468269742E1,-8.092185974E0,1.643816757E1,4.933931732E1
1.469275242E1,-8.023397446E0,1.661676025E1,4.923937225E1
1.470280842E1,-8.293083191E0,1.641781998E1,4.918084717E1
1.471286342E1,-8.342000961E0,1.632748032E1,4.908905792E1
1.472291842E1,-8.215894699E0,1.636557388E1,4.943048096E1
1.473297442E1,-8.345838547E0,1.639537811E1,4.948951721E1
1.474302942E1,-8.276424408E0,1.625901413E1,4.931265259E1
1.475308442E1,-8.294261932E0,1.608139801E1,4.900383759E1
1.476314042E1,-8.365293503E0,1.596827698E1,4.885286713E1
1.477319542E1,-8.373775482E0,1.603590775E1,4.866670227E1
1.478325042E1,-8.319372177E0,1.574251175E1,4.845268250E1
1.479330642E1,-8.222990036E0,1.588234711E1,4.815587616E1
1.480336142E1,-8.343120575E0,1.578775024E1,4.801190948E1
1.481341642E1,-8.390573502E0,1.555222321E1,4.813859558E1
1.482347142E1,-8.390619278E0,1.531688690E1,4.797343445E1
1.483352742E1,-8.416885376E0,1.496994400E1,4.748304749E1
1.484358242E1,-9.016105652E0,1.459800720E1,4.688965607E1
1.485363742E1,-9.033454895E0,1.452332687E1,4.694974518E1
1.486369342E1,-9.430299759E0,1.403684235E1,4.648223114E1
1.487374842E1,-1.011555862E1,1.360937119E1,4.650054169E1
1.488380342E1,-1.076118279E1,1.324137878E1,4.656753540E1
1.489385942E1,-1.152034569E1,1.319106293E1,4.619177246E1
1.490391442E1,-1.242351723E1,1.309592056E1,4.583656311E1
1.491396942E1,-1.351199913E1,1.286552048E1,4.600704193E1
1.492402542E1,-1.480090904E1,1.282198334E1,4.635292816E1
1.493408042E1,-1.601326561E1,1.275424957E1,4.672257996E1
1.494413542E1,-1.738409233E1,1.264909744E1,4.690467072E1
1.495419142E1,-1.880451393E1,1.287277985E1,4.761087799E1
1.496424642E1,-2.036719704E1,1.335846329E1,4.843733215E1
1.497430142E1,-2.219451332E1,1.375648499E1,4.910271454E1
1.498435742E1,-2.408600807E1,1.451147461E1,5.001641846E1
1.499441242E1,-2.602382851E1,1.583816528E1,5.118157196E1
1.500446742E1,-2.732649040E1,1.723966217E1,5.222721863E1
1.501452342E1,-2.855876350E1,1.855212402E1,5.257861328E1
1.502457842E1,-2.911989784E1,2.018759537E1,5.254485321E1
1.503463342E1,-2.954407310E1,2.129507065E1,5.316666412E1
1.504468942E1,-2.947622490E1,2.257091904E1,5.328623962E1
