"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.056285708E0,1.865121460E-1,8.080047455E0,-5.683980103E0
4.066260708E0,1.752854919E-1,8.141868896E0,-5.591472473E0
4.076236708E0,1.922003174E-1,8.187074890E0,-5.493276672E0
4.086211708E0,1.679507446E-1,8.158783722E0,-5.491779785E0
4.096186708E0,1.498384094E-1,8.079448700E0,-5.610183563E0
4.106162708E0,1.658551025E-1,8.040978699E0,-5.704337769E0
4.116137708E0,1.456471252E-1,8.075706482E0,-5.676345978E0
4.126112708E0,1.508862305E-1,8.124654694E0,-5.577252045E0
4.136088708E0,1.468446350E-1,8.135282593E0,-5.554349670E0
4.146063708E0,1.451980591E-1,8.084687805E0,-5.623954926E0
4.156038708E0,1.609153748E-1,8.052654419E0,-5.664819946E0
4.166013708E0,1.681004333E-1,8.087082825E0,-5.625002747E0
4.175989708E0,2.070195007E-1,8.170758820E0,-5.547613678E0
4.185964708E0,1.877096558E-1,8.200696564E0,-5.482798462E0
4.195939708E0,1.715432739E-1,8.145012360E0,-5.553451538E0
4.205915708E0,1.532812500E-1,8.052654419E0,-5.661826172E0
4.215890708E0,1.166075134E-1,8.033793640E0,-5.697152710E0
4.225865708E0,1.601669312E-1,8.080646210E0,-5.632936249E0
4.235841708E0,1.453477478E-1,8.137228546E0,-5.549859009E0
4.245816708E0,1.866618347E-1,8.154742126E0,-5.563181305E0
4.255791708E0,1.652563477E-1,8.109236755E0,-5.617069244E0
4.265766708E0,1.381626892E-1,8.057893524E0,-5.637277222E0
4.275742708E0,1.657054138E-1,8.083041229E0,-5.622757416E0
4.285717708E0,1.622625732E-1,8.137976990E0,-5.568270721E0
4.295692708E0,1.939965820E-1,8.183781738E0,-5.539680176E0
4.305668708E0,1.824705505E-1,8.155041504E0,-5.549559631E0
4.315643708E0,1.592687988E-1,8.081394653E0,-5.625302124E0
4.325618708E0,1.347198486E-1,8.021219788E0,-5.682483215E0
4.335594708E0,1.531315613E-1,8.062084808E0,-5.680686951E0
4.345569708E0,1.507365417E-1,8.148006134E0,-5.588628387E0
4.355544708E0,1.628613281E-1,8.176147614E0,-5.499114532E0
4.365520708E0,1.836680603E-1,8.133636017E0,-5.556145935E0
4.375495708E0,1.631607056E-1,8.060587921E0,-5.689967651E0
4.385470708E0,1.636097717E-1,8.042325897E0,-5.697901154E0
4.395445708E0,1.537303162E-1,8.117918701E0,-5.574258270E0
4.405421708E0,1.646575928E-1,8.182284851E0,-5.487139435E0
4.415396708E0,1.695973206E-1,8.165070648E0,-5.554499359E0
4.425371708E0,1.701960754E-1,8.074508972E0,-5.661077728E0
4.435346958E0,1.549278259E-1,8.021219788E0,-5.701942749E0
4.445321958E0,1.453477478E-1,8.055797882E0,-5.640270996E0
4.455296958E0,1.501377869E-1,8.148455200E0,-5.541027374E0
4.465272958E0,1.673519897E-1,8.188721466E0,-5.503006439E0
4.475247958E0,1.706451416E-1,8.142168274E0,-5.567522278E0
4.485222958E0,1.760339355E-1,8.067473602E0,-5.664670258E0
4.495197958E0,1.594184875E-1,8.040230255E0,-5.689518585E0
4.505173958E0,1.501377869E-1,8.084238739E0,-5.618566132E0
4.515148958E0,1.511856079E-1,8.150401154E0,-5.531297607E0
4.525123958E0,1.559756470E-1,8.167465668E0,-5.534441071E0
4.535099958E0,1.719923401E-1,8.117020569E0,-5.608387299E0
4.545074958E0,1.689985657E-1,8.050109711E0,-5.669759674E0
4.555049958E0,1.689985657E-1,8.057444458E0,-5.664071503E0
4.565025958E0,1.528321838E-1,8.118218079E0,-5.588778076E0
4.575000958E0,1.555265808E-1,8.167615356E0,-5.517226868E0
4.584975958E0,1.667532349E-1,8.163274384E0,-5.532495117E0
4.594950958E0,1.540296936E-1,8.103698273E0,-5.624553680E0
4.604926958E0,1.664538574E-1,8.056995392E0,-5.685027924E0
4.614901958E0,1.627116394E-1,8.065527649E0,-5.659281464E0
4.624876958E0,1.434017944E-1,8.126001892E0,-5.570815430E0
4.634852958E0,1.553768921E-1,8.157286835E0,-5.526806946E0
4.644827958E0,1.604663086E-1,8.134833527E0,-5.567971344E0
4.654802958E0,1.645079041E-1,8.084538116E0,-5.636079712E0
4.664778958E0,1.722917175E-1,8.052953796E0,-5.660179596E0
4.674753958E0,1.583706665E-1,8.094716949E0,-5.618566132E0
4.684728958E0,1.609153748E-1,8.160130920E0,-5.551056519E0
4.694704958E0,1.571731567E-1,8.168663177E0,-5.512736206E0
4.704679958E0,1.568737793E-1,8.115972748E0,-5.588029633E0
4.714654958E0,1.676513672E-1,8.048612823E0,-5.677393799E0
4.724629958E0,1.553768921E-1,8.044122162E0,-5.692362671E0
4.734605958E0,1.553768921E-1,8.109835510E0,-5.613925781E0
4.744580958E0,1.535806274E-1,8.162376251E0,-5.528453522E0
4.754555958E0,1.692979431E-1,8.159232788E0,-5.529201965E0
4.764531958E0,1.721420288E-1,8.100554810E0,-5.603297882E0
4.774506958E0,1.622625732E-1,8.062982941E0,-5.659431152E0
4.784481958E0,1.613644409E-1,8.078999634E0,-5.644911346E0
4.794456958E0,1.585203552E-1,8.131989441E0,-5.561534729E0
4.804432958E0,1.561253357E-1,8.154742126E0,-5.529800720E0
4.814407958E0,1.564247131E-1,8.119864655E0,-5.588778076E0
4.824382958E0,1.538800049E-1,8.054750061E0,-5.658083954E0
4.834358958E0,1.570234680E-1,8.048163757E0,-5.669909363E0
4.844333958E0,1.678010559E-1,8.092471619E0,-5.622008972E0
4.854308958E0,1.628613281E-1,8.164771271E0,-5.538033600E0
4.864284958E0,1.628613281E-1,8.169261932E0,-5.520969086E0
4.874259958E0,1.597178650E-1,8.105943604E0,-5.581742706E0
4.884234958E0,1.573228455E-1,8.052205353E0,-5.672603760E0
4.894210958E0,1.648072815E-1,8.051756287E0,-5.690865784E0
4.904185958E0,1.607656860E-1,8.119415588E0,-5.607339478E0
4.914160958E0,1.586700439E-1,8.174051971E0,-5.517675934E0
4.924135958E0,1.481918335E-1,8.150101776E0,-5.532794495E0
4.934111958E0,1.600172424E-1,8.080795898E0,-5.637127533E0
4.944086958E0,1.676513672E-1,8.045619049E0,-5.693859558E0
4.954061958E0,1.698966980E-1,8.085136871E0,-5.639821930E0
4.964037958E0,1.712438965E-1,8.151299286E0,-5.544919281E0
4.974012958E0,1.628613281E-1,8.168214111E0,-5.505401459E0
4.983987958E0,1.546284485E-1,8.109835510E0,-5.592819672E0
4.993963958E0,1.511856079E-1,8.059540100E0,-5.669011230E0
5.003938958E0,1.529818726E-1,8.050708466E0,-5.662574615E0
5.013913958E0,1.568737793E-1,8.099656677E0,-5.600154419E0
5.023888958E0,1.675016785E-1,8.149952087E0,-5.557044067E0
5.033864958E0,1.603166199E-1,8.157436523E0,-5.557792511E0
5.043839958E0,1.615141296E-1,8.109536133E0,-5.587730255E0
5.053814958E0,1.679507446E-1,8.068820801E0,-5.634882202E0
5.063790958E0,1.746867371E-1,8.081993408E0,-5.639522552E0
5.073765958E0,1.763333130E-1,8.127947845E0,-5.595364380E0
5.083740958E0,1.666035461E-1,8.154143372E0,-5.545667725E0
5.093716958E0,1.642085266E-1,8.128247223E0,-5.558990021E0
5.103691958E0,1.597178650E-1,8.083340607E0,-5.640869751E0
5.113666958E0,1.471440125E-1,8.062084808E0,-5.683081970E0
5.123641958E0,1.520837402E-1,8.075257416E0,-5.634433136E0
5.133617958E0,1.544787598E-1,8.128247223E0,-5.557942200E0
5.143592958E0,1.631607056E-1,8.156837769E0,-5.535488892E0
5.153567958E0,1.721420288E-1,8.129744110E0,-5.591322784E0
5.163543958E0,1.616638184E-1,8.086633759E0,-5.639372864E0
5.173518958E0,1.678010559E-1,8.074209595E0,-5.642666016E0
5.183493958E0,1.585203552E-1,8.109685822E0,-5.600004730E0
5.193469958E0,1.595681763E-1,8.133636017E0,-5.550607452E0
5.203444958E0,1.576222229E-1,8.132288818E0,-5.572312317E0
5.213419958E0,1.496887207E-1,8.090226288E0,-5.616470490E0
5.223394958E0,1.583706665E-1,8.076454926E0,-5.650300140E0
5.233370958E0,1.559756470E-1,8.089178467E0,-5.627397766E0
5.243345958E0,1.646575928E-1,8.126301270E0,-5.581443329E0
5.253320958E0,1.664538574E-1,8.143665161E0,-5.550457764E0
5.263296958E0,1.692979431E-1,8.129295044E0,-5.566324768E0
5.273271958E0,1.658551025E-1,8.090675354E0,-5.611081696E0
5.283246958E0,1.552272034E-1,8.072413330E0,-5.646707611E0
5.293222958E0,1.508862305E-1,8.087382202E0,-5.635331268E0
5.303197958E0,1.598675537E-1,8.114924927E0,-5.582640839E0
5.313172958E0,1.555265808E-1,8.122409363E0,-5.564229126E0
5.323147958E0,1.597178650E-1,8.104446716E0,-5.616470490E0
5.333123958E0,1.619631958E-1,8.086184692E0,-5.648503876E0
5.343098958E0,1.672023010E-1,8.087980957E0,-5.628744965E0
5.353073958E0,1.704954529E-1,8.126600647E0,-5.574857025E0
5.363049958E0,1.683998108E-1,8.147856445E0,-5.538033600E0
5.373024958E0,1.592687988E-1,8.126001892E0,-5.564977570E0
5.382999958E0,1.607656860E-1,8.087232513E0,-5.623356171E0
5.392975958E0,1.538800049E-1,8.063432007E0,-5.668562164E0
5.402950958E0,1.657054138E-1,8.084238739E0,-5.648204498E0
5.412925958E0,1.411564636E-1,8.115074615E0,-5.570815430E0
5.422901958E0,1.583706665E-1,8.132737885E0,-5.574857025E0
5.432876958E0,1.700463867E-1,8.136031036E0,-5.624104614E0
5.442852000E0,1.860630798E-1,8.127349091E0,-5.606890411E0
5.452827000E0,1.966909790E-1,8.128546600E0,-5.547763367E0
5.462803000E0,1.508862305E-1,8.129295044E0,-5.553002472E0
5.472778000E0,1.805245972E-1,8.125253448E0,-5.612728271E0
5.482753000E0,1.351689148E-1,8.101153564E0,-5.608087921E0
5.492729000E0,1.505868530E-1,8.071664886E0,-5.623505859E0
5.502704000E0,1.423539734E-1,8.059390411E0,-5.658982086E0
5.512679000E0,1.431024170E-1,8.067174225E0,-5.676495667E0
5.522654000E0,1.661544800E-1,8.102500763E0,-5.610333252E0
5.532630000E0,1.456471252E-1,8.148455200E0,-5.542973328E0
5.542605000E0,2.007325745E-1,8.163274384E0,-5.548960876E0
5.552580000E0,1.821711731E-1,8.128097534E0,-5.563929749E0
5.562556000E0,1.960922241E-1,8.098758545E0,-5.625451813E0
5.572531000E0,1.681004333E-1,8.090375977E0,-5.634133759E0
5.582506000E0,1.510359192E-1,8.112529907E0,-5.596112823E0
5.592482000E0,1.645079041E-1,8.119116211E0,-5.555547180E0
5.602457000E0,1.345701599E-1,8.105943604E0,-5.588478699E0
5.612432000E0,1.749861145E-1,8.096962280E0,-5.647456055E0
5.622408000E0,1.640588379E-1,8.089627533E0,-5.647006989E0
5.632383000E0,1.721420288E-1,8.118667145E0,-5.590125275E0
5.642358000E0,1.597178650E-1,8.132288818E0,-5.550906830E0
5.652333000E0,1.526824951E-1,8.126001892E0,-5.581143951E0
5.662309000E0,1.607656860E-1,8.089178467E0,-5.627846832E0
5.672284000E0,1.489402771E-1,8.076903992E0,-5.623356171E0
5.682259000E0,1.574725342E-1,8.086484070E0,-5.613177338E0
5.692235000E0,1.516346741E-1,8.111631775E0,-5.617218933E0
5.702210000E0,1.613644409E-1,8.136629791E0,-5.579497375E0
5.712185000E0,1.534309387E-1,8.134384460E0,-5.570516052E0
5.722161000E0,1.607656860E-1,8.094866638E0,-5.598657532E0
5.732136000E0,1.655557251E-1,8.090076599E0,-5.629942474E0
5.742111000E0,1.716929626E-1,8.099207611E0,-5.627846832E0
5.752086000E0,1.676513672E-1,8.126301270E0,-5.585933990E0
5.762062000E0,1.559756470E-1,8.138126678E0,-5.562582550E0
5.772037000E0,1.634600830E-1,8.109985199E0,-5.604345703E0
5.782012000E0,1.591191101E-1,8.083639984E0,-5.642067261E0
5.791988000E0,1.600172424E-1,8.078999634E0,-5.652246094E0
5.801963000E0,1.648072815E-1,8.119265900E0,-5.592520294E0
5.811938000E0,1.630110168E-1,8.146209869E0,-5.567222900E0
5.821914000E0,1.796264648E-1,8.134983215E0,-5.563031616E0
5.831889000E0,1.666035461E-1,8.111631775E0,-5.615123291E0
5.841864000E0,1.736389160E-1,8.084687805E0,-5.640121307E0
5.851839000E0,1.595681763E-1,8.085585938E0,-5.616919556E0
5.861815000E0,1.598675537E-1,8.099956055E0,-5.600004730E0
5.871790000E0,1.501377869E-1,8.115972748E0,-5.592819672E0
5.881765000E0,1.546284485E-1,8.124055939E0,-5.602250061E0
5.891741000E0,1.675016785E-1,8.109386444E0,-5.600753174E0
5.901716000E0,1.633103943E-1,8.095016327E0,-5.605243835E0
5.911691000E0,1.664538574E-1,8.093519440E0,-5.618566132E0
5.921667000E0,1.639091492E-1,8.107889557E0,-5.602699127E0
5.931642000E0,1.504371643E-1,8.112829285E0,-5.580844574E0
5.941617000E0,1.419049072E-1,8.109386444E0,-5.587879944E0
5.951592000E0,1.454974365E-1,8.093369751E0,-5.614674225E0
5.961568000E0,1.457968140E-1,8.087681580E0,-5.648803253E0
5.971543000E0,1.609153748E-1,8.084089050E0,-5.641468506E0
5.981518000E0,1.511856079E-1,8.104746094E0,-5.603896637E0
5.991494000E0,1.730401611E-1,8.135132904E0,-5.600453796E0
6.001469000E0,1.787283325E-1,8.154143372E0,-5.580245819E0
6.011444000E0,1.986369324E-1,8.152197418E0,-5.545817413E0
6.021420000E0,1.812730408E-1,8.124055939E0,-5.550607452E0
6.031395000E0,1.637594604E-1,8.099357300E0,-5.615871735E0
6.041370000E0,1.549278259E-1,8.082292786E0,-5.641318817E0
6.051345000E0,1.266366577E-1,8.089777222E0,-5.616919556E0
6.061321000E0,1.411564636E-1,8.094417572E0,-5.577850800E0
6.071296000E0,1.345701599E-1,8.083041229E0,-5.615422668E0
6.081271000E0,1.571731567E-1,8.072113953E0,-5.665867767E0
6.091247000E0,1.561253357E-1,8.088130646E0,-5.636828156E0
6.101222000E0,1.646575928E-1,8.132588196E0,-5.550457764E0
6.111197000E0,1.694476318E-1,8.162675629E0,-5.525908813E0
6.121173000E0,1.794767761E-1,8.155789948E0,-5.538033600E0
6.131148000E0,1.775308228E-1,8.114026794E0,-5.600603485E0
6.141123000E0,1.728904724E-1,8.081544342E0,-5.658832397E0
6.151099000E0,1.652563477E-1,8.086933136E0,-5.645510101E0
6.161074000E0,1.401086426E-1,8.105344849E0,-5.593418427E0
6.171049000E0,1.477427673E-1,8.107889557E0,-5.588179321E0
6.181024000E0,1.254391479E-1,8.086184692E0,-5.604944458E0
6.191000000E0,1.573228455E-1,8.075257416E0,-5.660628662E0
6.200975000E0,1.776805115E-1,8.100405121E0,-5.646108856E0
6.210950000E0,1.621128845E-1,8.137976990E0,-5.553750916E0
6.220926000E0,1.781295776E-1,8.141868896E0,-5.522765350E0
6.230901000E0,1.472937012E-1,8.124205627E0,-5.580545197E0
6.240876000E0,1.567240906E-1,8.091423798E0,-5.642516327E0
6.250851000E0,1.625619507E-1,8.090375977E0,-5.622607727E0
6.260827000E0,1.567240906E-1,8.113877106E0,-5.582790527E0
6.270802000E0,1.681004333E-1,8.119116211E0,-5.578299866E0
6.280777000E0,1.567240906E-1,8.106991425E0,-5.622907104E0
6.290753000E0,1.434017944E-1,8.094417572E0,-5.633535004E0
6.300728000E0,1.562750244E-1,8.109835510E0,-5.615722046E0
6.310703000E0,1.592687988E-1,8.124355316E0,-5.558540955E0
6.320679000E0,1.722917175E-1,8.124954071E0,-5.571563873E0
6.330654000E0,1.746867371E-1,8.110883331E0,-5.613925781E0
6.340629000E0,1.589694214E-1,8.103548584E0,-5.617518311E0
6.350605000E0,1.555265808E-1,8.115074615E0,-5.598507843E0
6.360580000E0,1.362167358E-1,8.110434265E0,-5.573659515E0
6.370555000E0,1.627116394E-1,8.092471619E0,-5.619464264E0
6.380530000E0,1.543290710E-1,8.083490295E0,-5.651946716E0
6.390506000E0,1.640588379E-1,8.096213837E0,-5.623206482E0
6.400481000E0,1.701960754E-1,8.123906250E0,-5.578599243E0
6.410456000E0,1.562750244E-1,8.134683838E0,-5.568719788E0
6.420432000E0,1.784289551E-1,8.125552826E0,-5.588628387E0
6.430407000E0,1.571731567E-1,8.106841736E0,-5.611830139E0
6.440382625E0,1.610650635E-1,8.088879089E0,-5.609734497E0
6.450358625E0,1.540296936E-1,8.097561035E0,-5.609135742E0
6.460333625E0,1.532812500E-1,8.106542358E0,-5.609734497E0
6.470308625E0,1.547781372E-1,8.114924927E0,-5.599106598E0
6.480283625E0,1.618135071E-1,8.110434265E0,-5.593268738E0
6.490259625E0,1.670526123E-1,8.106093292E0,-5.607638855E0
6.500234625E0,1.683998108E-1,8.096662903E0,-5.622458038E0
6.510209625E0,1.606159973E-1,8.105793915E0,-5.605842590E0
6.520185625E0,1.654060364E-1,8.115823059E0,-5.579497375E0
6.530160625E0,1.704954529E-1,8.128097534E0,-5.567971344E0
6.540135625E0,1.710942078E-1,8.114026794E0,-5.586383057E0
6.550111625E0,1.625619507E-1,8.104596405E0,-5.615272980E0
6.560086625E0,1.655557251E-1,8.088280334E0,-5.622008972E0
6.570061625E0,1.525328064E-1,8.105045471E0,-5.604345703E0
6.580036625E0,1.562750244E-1,8.113428040E0,-5.585484924E0
6.590012625E0,1.553768921E-1,8.114924927E0,-5.594466248E0
6.599987625E0,1.654060364E-1,8.106392670E0,-5.593268738E0
6.609962625E0,1.649569702E-1,8.090974731E0,-5.608686676E0
6.619938625E0,1.562750244E-1,8.100255432E0,-5.611381073E0
6.629913625E0,1.694476318E-1,8.116421814E0,-5.604046326E0
6.639888625E0,1.631607056E-1,8.127498779E0,-5.586832123E0
6.649864625E0,1.752854919E-1,8.129744110E0,-5.593418427E0
6.659839625E0,1.609153748E-1,8.109087067E0,-5.588478699E0
6.669814625E0,1.715432739E-1,8.098908234E0,-5.626499634E0
6.679789625E0,1.649569702E-1,8.096812592E0,-5.622757416E0
6.689765625E0,1.480421448E-1,8.104596405E0,-5.590125275E0
6.699740625E0,1.562750244E-1,8.102949829E0,-5.571563873E0
6.709715625E0,1.347198486E-1,8.091573486E0,-5.595364380E0
6.719691625E0,1.507365417E-1,8.076604614E0,-5.644162903E0
6.729666625E0,1.526824951E-1,8.086334381E0,-5.659281464E0
