"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.135307500E-1,1.343176700E-4,-1.565183047E-4,1.689618221E-4
3.235287500E-1,-9.475420229E-4,-8.751484565E-4,-1.559249475E-3
3.335257500E-1,1.379624009E-4,-1.028317492E-4,-2.809321741E-4
3.435227501E-1,9.345074650E-4,7.583736442E-5,5.829420406E-4
3.535207501E-1,8.306442760E-4,-4.349569790E-4,-5.816583289E-4
3.635177501E-1,1.369519159E-4,-7.805270143E-4,2.313966630E-3
3.735147500E-1,8.911590558E-4,-4.417728633E-4,2.066825284E-3
3.835127500E-1,2.677161247E-4,-3.357951064E-4,1.174444798E-3
3.935097500E-1,2.778363414E-4,-1.055647619E-3,-1.496787881E-4
4.035067500E-1,7.556285709E-6,3.038870636E-4,6.419598358E-4
4.135047500E-1,-1.530325972E-4,1.386195654E-3,-9.135926375E-4
4.235017500E-1,1.061957097E-3,6.072954275E-4,-7.632522611E-4
4.334987500E-1,4.204018041E-4,1.633943873E-3,-5.739015760E-4
4.434967501E-1,-5.962480791E-4,1.044046949E-3,-5.604381440E-4
4.534937501E-1,7.909925189E-4,1.124732662E-4,9.816151578E-5
4.634907501E-1,1.177034574E-3,-9.549804963E-5,1.838774537E-3
4.734887501E-1,-4.770546220E-4,-1.355705550E-3,2.349302638E-3
4.834857500E-1,-9.406870231E-5,2.847020514E-4,1.572121982E-3
4.934827500E-1,-2.237642184E-4,-1.705212053E-3,7.318946300E-4
5.034807500E-1,7.711071521E-5,1.349719241E-6,-7.826355286E-4
5.134777500E-1,2.392972820E-4,9.296229109E-5,-8.422902320E-4
5.234747500E-1,-5.378574133E-5,2.226631623E-4,2.011178294E-4
5.334727500E-1,-4.561892711E-4,3.920402378E-4,5.039192038E-4
5.434697500E-1,-8.061979897E-4,-1.575169154E-4,-2.488089958E-4
5.534667501E-1,-4.530628212E-4,9.250580333E-4,1.577320509E-3
5.634647501E-1,-8.537392132E-4,1.040743547E-3,-2.118521370E-4
5.734617501E-1,-1.772963442E-4,8.626654744E-5,8.739185287E-4
5.834587500E-1,6.271887105E-4,1.389728859E-4,-6.434138631E-4
5.934567500E-1,8.816504851E-5,-8.163028397E-4,-1.675388659E-3
6.034537500E-1,-4.720371217E-4,4.899953492E-4,-9.072151734E-4
6.134507500E-1,-3.215684555E-4,-9.576990269E-4,-1.317075570E-3
6.234487500E-1,4.595476203E-4,-4.879215267E-4,1.054180320E-4
6.334457500E-1,7.875729352E-6,6.050397642E-4,1.208499307E-3
6.434427500E-1,4.597539082E-4,5.306256935E-5,-1.310330117E-4
6.534407500E-1,5.170120858E-4,-1.538442448E-3,1.794432290E-3
6.634377501E-1,1.302966150E-3,-2.901160624E-4,1.815140713E-4
6.734347501E-1,7.207992021E-4,8.352543227E-5,-4.986572312E-4
6.834327501E-1,-3.617536277E-5,3.433716483E-5,1.308247447E-3
6.934297500E-1,5.161641166E-4,-1.811124384E-4,-1.685145660E-3
7.034267500E-1,-2.647363581E-4,-2.740630880E-4,6.399343256E-4
7.134247500E-1,9.905127808E-5,-5.917781964E-4,-1.725960756E-4
7.234217500E-1,5.927276798E-4,1.185946167E-3,-4.666264867E-4
7.334187500E-1,9.653039742E-4,1.726834103E-3,2.689386019E-4
7.434157500E-1,-1.031574793E-4,1.110725570E-4,8.672604454E-4
7.534137500E-1,-6.374297664E-5,1.194446464E-3,1.483782195E-3
7.634107501E-1,8.082389832E-5,-2.692376729E-4,2.744238591E-4
7.734077501E-1,-1.260876656E-3,-6.310897879E-5,-1.335989800E-3
7.834057501E-1,-1.606937032E-3,-1.489399001E-4,8.429259760E-4
7.934027500E-1,-1.573647838E-3,2.656225115E-5,-1.243341248E-4
8.033997500E-1,-3.973543644E-4,-1.909586135E-4,2.243878553E-4
8.133977500E-1,-2.098674886E-4,-7.005129009E-5,3.359742695E-4
8.233947500E-1,-1.096909400E-3,2.248340752E-4,7.176576182E-4
8.333917500E-1,1.257325057E-3,2.248340752E-4,-7.753105601E-4
8.433897500E-1,8.053898346E-4,-1.237377990E-3,5.210863892E-4
8.533867500E-1,-8.437223732E-5,-2.514759544E-4,-1.521607628E-4
8.633837501E-1,-1.426573843E-3,1.073334715E-3,9.364541620E-5
8.733817501E-1,-3.887400962E-4,-1.087021548E-3,-8.445862914E-4
8.833787501E-1,-7.945178077E-4,9.629896376E-4,-7.285434986E-4
8.933757500E-1,1.090208627E-2,-7.779901847E-3,7.919273339E-3
9.033737500E-1,-9.181655943E-3,3.610203741E-3,2.736903131E-1
9.133707500E-1,-1.040105242E-3,8.564951131E-4,1.403042823E-1
9.233677500E-1,-1.169506460E-3,3.051689826E-3,8.385939896E-2
9.333657500E-1,9.448517114E-3,-9.564502165E-3,1.175228208E-1
9.433627500E-1,3.141150251E-2,3.608269617E-2,9.397055209E-2
9.533597500E-1,-6.407061592E-4,1.458033174E-2,1.304518580E-1
9.633577500E-1,5.047498271E-4,5.858519115E-3,2.304908335E-1
9.733547501E-1,6.038192660E-4,3.263534978E-3,4.044913948E-1
9.833517501E-1,-9.642504156E-4,6.979265716E-3,6.116210222E-1
9.933497501E-1,-4.185684957E-4,7.378473412E-3,7.929905653E-1
1.003346750E0,-1.327742357E-3,1.092673093E-2,9.199502468E-1
1.013343750E0,-3.211396281E-3,1.139970869E-2,1.019036531E0
1.023341750E0,-2.760049887E-3,1.380588487E-2,1.100371838E0
1.033338750E0,-4.428519867E-3,1.217283402E-2,1.180963874E0
1.043335750E0,-2.543770708E-3,1.135847997E-2,1.272222161E0
1.053333750E0,-4.603193607E-3,3.934118897E-3,1.377246380E0
1.063330750E0,-2.418779768E-3,1.221807557E-3,1.489497423E0
1.073327750E0,-3.625191748E-3,4.811824765E-4,1.587179542E0
1.083325750E0,-5.985655822E-3,8.896411397E-3,1.676982403E0
1.093323500E0,-6.251438521E-3,8.482822217E-3,1.714332819E0
1.103320500E0,-2.135937102E-4,-1.542435493E-3,1.679657221E0
1.113317500E0,-1.314544585E-3,-1.909951679E-3,1.609051466E0
1.123315500E0,-3.644484561E-3,-3.670133185E-3,1.499707699E0
1.133312500E0,6.503285840E-5,-2.932448406E-4,1.341186523E0
1.143309500E0,-8.017395623E-3,-9.051507805E-4,1.121187091E0
1.153307500E0,-1.292134076E-2,-8.393427357E-3,8.817431927E-1
1.163304500E0,-5.316732824E-2,2.573769540E-2,6.301023960E-1
1.173301500E0,-1.123659313E-1,4.930827022E-2,3.505288064E-1
1.183299500E0,-2.280898988E-1,5.541139469E-2,4.863609001E-2
1.193296500E0,-6.991261244E-1,1.865063012E-1,-1.363657266E-1
1.203293500E0,-1.301725745E0,3.663835526E-1,-1.594390124E-1
1.213291500E0,-1.870324969E0,5.336309075E-1,-4.125191271E-2
1.223288500E0,-2.403932333E0,6.807217598E-1,1.908439696E-1
1.233285500E0,-2.882324934E0,8.343134522E-1,4.826593101E-1
1.243283500E0,-3.298385382E0,9.790302515E-1,7.521226406E-1
1.253280500E0,-3.498856306E0,1.267624497E0,9.560107589E-1
1.263277500E0,-3.332866907E0,9.649627805E-1,1.014619112E0
1.273275500E0,-2.677011013E0,7.302538157E-1,9.915705919E-1
1.283272500E0,-8.544427156E-1,1.382364482E-1,7.447206378E-1
1.293269500E0,5.239870548E-1,-4.512079060E-1,8.520104736E-2
1.303267500E0,4.966386855E-1,-5.489886403E-1,-5.160207748E-1
1.313264500E0,-1.921802945E-2,-5.246142745E-1,-4.809429348E-1
1.323261500E0,-3.265768290E-1,-8.168109655E-1,-4.881042242E-1
1.333259500E0,-2.083085179E-1,-1.163980961E0,-5.691460967E-1
1.343256500E0,-2.066317499E-1,-1.347050548E0,-6.469291449E-1
1.353253500E0,-2.746693790E-1,-1.219920516E0,-5.855046511E-1
1.363251500E0,6.846727431E-2,-1.356264472E0,-3.442984819E-1
1.373248500E0,-5.831224471E-2,-1.223382592E0,-1.133150607E-1
1.383245500E0,-1.361731887E-1,-1.631505728E0,5.155285448E-2
1.393242500E0,-4.383210540E-1,-1.822747588E0,2.114067078E-1
1.403240500E0,-8.444367647E-1,-1.840916753E0,3.690614998E-1
1.413237500E0,-1.176231265E0,-1.850197077E0,5.009590983E-1
1.423234500E0,-1.395643830E0,-1.830325127E0,5.695544481E-1
1.433232500E0,-1.524623394E0,-1.741151810E0,5.909934044E-1
1.443229500E0,-1.589400172E0,-1.581255198E0,5.775544643E-1
1.453226500E0,-1.613697171E0,-1.385493398E0,5.374826193E-1
1.463224500E0,-1.615670204E0,-1.204720020E0,4.767923057E-1
1.473221500E0,-1.611659527E0,-1.083396316E0,4.152623415E-1
1.483218500E0,-1.599322677E0,-1.004905939E0,3.743792772E-1
1.493216500E0,-1.560444236E0,-9.405751228E-1,3.635870814E-1
1.503213500E0,-1.482936382E0,-8.884066343E-1,3.847023845E-1
1.513210500E0,-1.389257073E0,-8.317763805E-1,4.140394926E-1
1.523208500E0,-1.306468606E0,-7.819933891E-1,4.353042841E-1
1.533205500E0,-1.243871689E0,-7.315022349E-1,4.513631463E-1
1.543202500E0,-1.205464005E0,-6.720056534E-1,4.580565393E-1
1.553200500E0,-1.178780794E0,-6.015416384E-1,4.581958354E-1
1.563197500E0,-1.167248487E0,-5.410760045E-1,4.427027106E-1
1.573194500E0,-1.195772767E0,-5.096129179E-1,4.028849900E-1
1.583192500E0,-1.250478268E0,-5.097604990E-1,3.577700853E-1
1.593189500E0,-1.302388906E0,-5.230110884E-1,3.255471885E-1
1.603186500E0,-1.321644545E0,-5.315010548E-1,3.092726767E-1
1.613183500E0,-1.296869516E0,-5.211213827E-1,3.085514903E-1
1.623181500E0,-1.253779173E0,-5.224475861E-1,3.054030240E-1
1.633178500E0,-1.200697541E0,-5.336635113E-1,3.019925654E-1
1.643175500E0,-1.142038703E0,-5.294884443E-1,2.925221026E-1
1.653173500E0,-1.083569884E0,-4.921149611E-1,2.786084116E-1
1.663170500E0,-1.013400912E0,-4.346801639E-1,2.602962554E-1
1.673167500E0,-9.297181964E-1,-3.585217595E-1,2.420720011E-1
1.683165500E0,-8.476487994E-1,-2.647987306E-1,2.234852761E-1
1.693162500E0,-7.593178749E-1,-1.815829426E-1,1.997570395E-1
1.703159500E0,-6.500249505E-1,-1.099459752E-1,1.715487689E-1
1.713157500E0,-5.226331353E-1,-3.581555933E-2,1.453547180E-1
1.723154500E0,-3.921670914E-1,3.736006469E-2,1.231911629E-1
1.733151500E0,-2.633252144E-1,9.544546902E-2,1.023378074E-1
1.743149500E0,-1.309619099E-1,1.465972364E-1,8.140784502E-2
1.753146500E0,6.810626946E-4,1.933285296E-1,5.727240816E-2
1.763143500E0,1.242935956E-1,2.321721613E-1,3.071102500E-2
1.773141500E0,2.339324653E-1,2.700636089E-1,1.048245188E-2
1.783138500E0,3.303612769E-1,3.095854521E-1,7.565878332E-4
1.793135500E0,4.165800512E-1,3.517765999E-1,5.851747468E-3
1.803132500E0,4.785217345E-1,3.898616135E-1,1.397121511E-2
1.813130500E0,5.043445826E-1,4.026983082E-1,1.641546376E-2
1.823127500E0,5.078153610E-1,3.840128481E-1,5.822399631E-3
1.833124500E0,4.992032051E-1,3.375204504E-1,-1.518488117E-2
1.843122500E0,4.882112145E-1,2.722061574E-1,-4.578647017E-2
1.853119500E0,4.895587862E-1,2.041775882E-1,-7.232620567E-2
1.863116500E0,5.058149099E-1,1.634984165E-1,-8.907382190E-2
1.873114500E0,5.288539529E-1,1.537640244E-1,-1.018266380E-1
1.883111500E0,5.343379974E-1,1.458202749E-1,-1.041653603E-1
1.893108500E0,5.306231380E-1,1.279715002E-1,-9.980630130E-2
1.903106500E0,5.233605504E-1,1.204421073E-1,-8.726668358E-2
1.913103500E0,5.196398497E-1,1.114547402E-1,-7.558339089E-2
1.923100500E0,5.355674624E-1,9.037183225E-2,-6.487033516E-2
1.933098500E0,5.615569949E-1,6.516714394E-2,-4.284040257E-2
1.943095500E0,5.981327891E-1,4.614139348E-2,-1.714689285E-2
1.953092500E0,6.352782845E-1,3.582563996E-2,2.192183863E-3
1.963090500E0,6.679175496E-1,3.781132028E-2,1.859564520E-2
1.973087500E0,6.965952516E-1,6.374385208E-2,3.285500780E-2
1.983084500E0,7.215657830E-1,1.205299944E-1,4.699845240E-2
1.993081500E0,7.380326390E-1,2.022379041E-1,6.088284031E-2
2.003079500E0,7.369371057E-1,2.822472155E-1,6.761372089E-2
2.013076500E0,7.090300918E-1,3.462267518E-1,6.155076995E-2
2.023073500E0,6.610029340E-1,3.875336945E-1,4.906506464E-2
2.033071500E0,6.085966825E-1,4.183187783E-1,3.677804023E-2
2.043068500E0,5.552367568E-1,4.409166574E-1,2.346658520E-2
2.053065500E0,5.035064816E-1,4.502025545E-1,1.145572867E-2
2.063063500E0,4.535269737E-1,4.642903209E-1,-1.864221180E-3
2.073060500E0,4.102729857E-1,4.849889576E-1,-1.818167418E-2
2.083057500E0,3.645855784E-1,4.836070538E-1,-4.925944284E-2
2.093055000E0,3.047677875E-1,4.508144855E-1,-8.995706588E-2
2.103052000E0,2.347048223E-1,4.006598294E-1,-1.337243915E-1
2.113049000E0,1.591320336E-1,3.274748325E-1,-1.756614447E-1
2.123047000E0,7.794019580E-2,2.317727059E-1,-2.089346349E-1
2.133044000E0,-9.554210119E-4,1.315555573E-1,-2.363857031E-1
2.143041000E0,-8.335026354E-2,2.807825804E-2,-2.505633831E-1
2.153038000E0,-1.594559550E-1,-7.094259560E-2,-2.559863627E-1
2.163036000E0,-2.180147618E-1,-1.509640962E-1,-2.532425821E-1
2.173033000E0,-2.584716380E-1,-1.973430514E-1,-2.546024024E-1
2.183030000E0,-2.683805823E-1,-2.067894340E-1,-2.642136216E-1
2.193028000E0,-2.541092336E-1,-1.842250079E-1,-2.881272137E-1
2.203025000E0,-2.249618769E-1,-1.467796862E-1,-3.142916262E-1
2.213022000E0,-1.913828701E-1,-1.153945923E-1,-3.381279707E-1
2.223020000E0,-1.564250141E-1,-9.439525753E-2,-3.476802707E-1
2.233017000E0,-1.274474263E-1,-8.175536245E-2,-3.434719443E-1
2.243014000E0,-1.145720258E-1,-6.948269159E-2,-3.325924277E-1
2.253012000E0,-1.157315671E-1,-7.255864143E-2,-3.104192019E-1
2.263009000E0,-1.294978112E-1,-8.675257862E-2,-2.869779766E-1
2.273006000E0,-1.483782977E-1,-9.113933891E-2,-2.714099586E-1
2.283004000E0,-1.668465734E-1,-8.687748015E-2,-2.584816217E-1
2.293001000E0,-1.884157807E-1,-8.202040195E-2,-2.411393821E-1
2.302998000E0,-2.095531672E-1,-7.649269700E-2,-2.246113420E-1
2.312995000E0,-2.230114490E-1,-6.832558662E-2,-2.101833969E-1
2.322993000E0,-2.295933068E-1,-6.180880964E-2,-1.965112686E-1
2.332990000E0,-2.348708808E-1,-5.352744460E-2,-1.800183207E-1
2.342987000E0,-2.504780591E-1,-4.434100538E-2,-1.621784717E-1
2.352985000E0,-2.678461075E-1,-3.950816765E-2,-1.427855939E-1
2.362982000E0,-2.806840837E-1,-4.411180690E-2,-1.164555997E-1
2.372979000E0,-2.816220522E-1,-4.121109098E-2,-8.327687532E-2
2.382977000E0,-2.611731887E-1,-3.176877648E-2,-4.301744327E-2
2.392974000E0,-2.195743322E-1,-1.900930703E-2,8.370974101E-4
2.402971000E0,-1.575880051E-1,-2.282843925E-3,3.835950047E-2
2.412969000E0,-8.696310967E-2,2.014150470E-2,7.351349294E-2
2.422966000E0,-2.002366818E-2,4.705525935E-2,1.050081775E-1
2.432963000E0,2.660322189E-2,7.777376473E-2,1.272184104E-1
2.442961000E0,4.741190746E-2,9.744969010E-2,1.377845556E-1
2.452958000E0,4.674585164E-2,1.001458764E-1,1.458856165E-1
2.462955000E0,3.923182935E-2,9.260339290E-2,1.548353136E-1
2.472952000E0,2.460548282E-2,8.334837854E-2,1.592958421E-1
2.482950000E0,9.822690859E-3,6.395605206E-2,1.609110385E-1
2.492947000E0,3.732624464E-4,3.703442216E-2,1.593395025E-1
2.502944000E0,-6.547968369E-3,-1.427756855E-3,1.509529501E-1
2.512942000E0,-9.397285059E-3,-4.249556735E-2,1.392933577E-1
2.522939000E0,-1.175576448E-2,-6.254590303E-2,1.261221021E-1
2.532936000E0,-8.641997352E-3,-6.462103873E-2,1.075510830E-1
2.542934000E0,-2.384426072E-3,-6.424925476E-2,9.075745195E-2
2.552931000E0,5.386145320E-3,-5.696897209E-2,7.898201793E-2
2.562928000E0,1.142822020E-2,-5.115431920E-2,6.256930530E-2
2.572926000E0,1.371028274E-2,-5.325635150E-2,4.477699101E-2
2.582923000E0,1.343050413E-2,-5.555237085E-2,3.669468313E-2
2.592920000E0,1.175777242E-2,-4.904919863E-2,2.521859109E-2
2.602917000E0,2.019815892E-2,-2.856883034E-2,1.632989198E-2
2.612915000E0,3.497151285E-2,-9.681957774E-3,6.623735651E-3
2.622912000E0,4.988283291E-2,-9.383619763E-3,-1.348996302E-4
2.632909000E0,6.225694343E-2,-1.324174181E-2,-8.529982530E-3
2.642907000E0,6.481623650E-2,-4.256769083E-3,-1.383420080E-2
2.652904000E0,6.351128966E-2,1.356137730E-2,-1.140087005E-2
2.662901000E0,4.984080791E-3,-6.353574246E-2,-1.502762735E-2
2.672899000E0,-7.874889672E-2,-1.006679311E-1,-2.594419196E-2
2.682896000E0,-1.462562084E-1,-1.569859385E-1,-4.608207941E-2
2.692893000E0,-1.801779568E-1,-1.203802601E-1,-4.383011162E-2
2.702891000E0,-1.993739456E-1,-7.667533588E-3,-5.244065076E-2
2.712888000E0,-4.278049767E-1,-1.082625151E0,-4.267244413E-2
2.722885000E0,-3.027310073E-1,6.720795035E-1,-2.132962942E-1
2.732883000E0,3.248711228E-1,-1.256066281E-2,1.225293800E-1
2.742880000E0,5.371990204E-1,-4.133674502E-1,2.282541245E-2
2.752877000E0,2.870053947E-1,3.088453412E-1,-3.144128993E-2
2.762874000E0,1.723268479E-1,3.769398332E-1,4.800179601E-2
2.772872000E0,1.971586943E-1,1.130421162E-1,-4.211075604E-3
2.782869000E0,1.851061434E-1,2.279389463E-2,-5.318520218E-2
2.792866000E0,1.319204122E-1,3.420260921E-2,-2.602362260E-2
2.802864000E0,1.033801883E-1,3.886038437E-3,-4.089623690E-3
2.812861000E0,8.538255095E-2,-7.142788917E-2,8.807668928E-5
2.822858000E0,6.121387333E-2,-1.115122661E-1,4.861596040E-3
2.832856000E0,3.913599998E-2,-1.224123165E-1,2.077223035E-4
2.842853000E0,3.529677168E-2,-1.343777031E-1,-1.121797133E-2
2.852850000E0,4.499840364E-2,-1.299043894E-1,-1.780317165E-2
2.862848000E0,6.494928896E-2,-9.254837781E-2,-2.027683891E-2
2.872845000E0,8.358475566E-2,-5.695975199E-2,-2.556454577E-2
2.882842000E0,1.072716042E-1,-4.038475454E-2,-3.202298656E-2
2.892839000E0,1.197724789E-1,-4.431584477E-2,-3.814825788E-2
2.902837000E0,1.232549995E-1,-4.906348884E-2,-4.984271899E-2
2.912834000E0,1.257160306E-1,-6.605232507E-2,-5.798799545E-2
2.922831000E0,1.262488812E-1,-8.031150699E-2,-6.396402419E-2
2.932829000E0,1.204607561E-1,-8.604662120E-2,-6.853400916E-2
2.942826000E0,1.024123952E-1,-9.310335666E-2,-7.241888344E-2
2.952823000E0,8.231804520E-2,-1.019461155E-1,-7.791537791E-2
2.962821000E0,6.138472632E-2,-9.227694571E-2,-8.528093994E-2
2.972818000E0,4.304540157E-2,-8.488774300E-2,-9.046744555E-2
2.982815000E0,1.675395109E-2,-8.442464471E-2,-9.973972291E-2
2.992813000E0,-3.313584253E-2,-1.093193442E-1,-1.036990434E-1
3.002810000E0,-2.196327895E-1,-1.798443049E-1,-9.053776413E-2
3.012807000E0,-4.777301252E-1,-3.722547591E-1,-1.107495576E-1
3.022805000E0,-6.745669246E-1,-6.567279696E-1,-1.479308158E-1
3.032802000E0,-7.992632985E-1,-8.870541453E-1,-1.552366614E-1
3.042799000E0,-9.034870267E-1,-9.857178330E-1,-1.459281594E-1
3.052796000E0,-9.169250727E-1,-9.961481094E-1,-9.751828760E-2
3.062794000E0,-8.088439703E-1,-9.513675570E-1,-2.573439106E-2
3.072791000E0,-6.563434005E-1,-8.580421209E-1,1.722266781E-3
3.082788000E0,-4.261512756E-1,-7.160310149E-1,-3.499520570E-2
3.092785917E0,-9.737445414E-2,-4.624000490E-1,-1.180791706E-1
3.102782917E0,3.880439401E-1,1.171252690E-2,-1.186689287E-1
3.112779917E0,1.387288094E0,5.737843513E-1,-6.659347564E-2
3.122777917E0,1.603397965E0,9.798663855E-1,-1.515686065E-1
3.132774917E0,1.373390555E0,9.407370687E-1,-1.892717779E-1
3.142771917E0,7.974479198E-1,4.671736062E-1,-1.734723300E-1
3.152769917E0,3.624527752E-1,-1.481119543E-1,-9.521427006E-2
3.162766917E0,1.898650527E-1,-5.256292820E-1,-1.040976867E-2
3.172763917E0,1.889464259E-2,-6.085910201E-1,3.788266331E-2
3.182760917E0,-1.893894076E-1,-6.720808148E-1,6.050596759E-2
3.192758917E0,-2.778287232E-1,-6.541178226E-1,2.352770604E-2
3.202755917E0,-5.333308131E-2,-3.770374656E-1,4.217733070E-2
3.212752917E0,2.638280988E-1,8.776457608E-2,-2.422358375E-3
3.222750917E0,5.553777814E-1,4.432485998E-1,-1.508347243E-1
3.232747917E0,8.519000411E-1,5.202611089E-1,-2.765963674E-1
3.242744917E0,1.154187322E0,5.424803495E-1,-3.340601623E-1
3.252742917E0,1.335310698E0,5.146141052E-1,-3.788169920E-1
3.262739917E0,1.345550299E0,3.289446235E-1,-4.850870073E-1
3.272736917E0,1.347477674E0,3.335021138E-1,-8.685393333E-1
3.282734917E0,1.362657428E0,-2.345159799E-1,-1.076613545E0
3.292731917E0,1.280778050E0,-4.277224541E-1,-1.234717607E0
3.302728917E0,1.199514985E0,-7.067394257E-1,-1.254919648E0
3.312725917E0,1.067713737E0,-8.698266149E-1,-1.166005731E0
3.322723917E0,9.939470291E-1,-6.303310990E-1,-1.277832747E0
3.332720917E0,1.044607043E0,7.348618656E-2,-1.426935911E0
3.342717917E0,1.068843842E0,7.999812365E-1,-1.510854721E0
3.352715917E0,1.074055195E0,1.124963045E0,-1.526627779E0
3.362712917E0,1.072327971E0,1.038849592E0,-1.454099059E0
3.372709917E0,1.024613500E0,8.526117206E-1,-1.383535624E0
3.382707917E0,9.142559171E-1,7.588374615E-1,-1.347076297E0
3.392704917E0,7.570492029E-1,5.269610882E-1,-1.425420403E0
3.402701917E0,6.699821353E-1,2.665444016E-1,-1.437700987E0
3.412699917E0,6.229248643E-1,2.029736936E-1,-1.287270546E0
3.422696917E0,6.032390594E-1,3.102678061E-1,-1.083467484E0
3.432693917E0,6.202310920E-1,5.098189712E-1,-8.651782870E-1
3.442690917E0,6.333775520E-1,6.977499723E-1,-7.625091672E-1
3.452688917E0,6.506699920E-1,8.381898999E-1,-7.937027216E-1
3.462685917E0,6.839979291E-1,9.047535658E-1,-8.311474323E-1
3.472682917E0,7.574875951E-1,8.805198669E-1,-8.139947653E-1
3.482680917E0,8.916713595E-1,8.249284625E-1,-7.452430129E-1
3.492677917E0,9.620563388E-1,7.742285132E-1,-6.893944144E-1
3.502674917E0,9.365801215E-1,7.151961327E-1,-6.067843437E-1
3.512672917E0,8.289991021E-1,6.454556584E-1,-4.771302044E-1
3.522669917E0,6.877028346E-1,5.735430121E-1,-3.395111561E-1
3.532666917E0,5.167742372E-1,5.747981071E-1,-1.594958603E-1
3.542664917E0,3.659519851E-1,6.559281945E-1,1.668363996E-2
3.552661917E0,5.699245930E-1,2.714777708E0,-1.412055939E-1
3.562658917E0,8.484148979E-1,2.419751167E0,-4.225503281E-2
3.572655917E0,1.018147945E0,1.746256471E0,1.330542937E-2
3.582653917E0,1.048914671E0,1.262013078E0,-5.951471254E-2
3.592650917E0,9.702454805E-1,9.173637629E-1,-2.283029258E-1
3.602647917E0,8.343944550E-1,6.862733364E-1,-3.453377485E-1
3.612645917E0,6.099160314E-1,6.689907312E-1,-3.740692437E-1
3.622642917E0,3.367621601E-1,7.385493517E-1,-3.425539732E-1
3.632639917E0,8.065661788E-2,7.739886045E-1,-2.865743041E-1
3.642637917E0,-7.704246044E-2,8.599354625E-1,-1.936424971E-1
3.652634917E0,-1.468873173E-1,8.830695152E-1,-1.441638917E-1
3.662631917E0,-1.277647465E-1,8.173840642E-1,-1.654295772E-1
3.672629917E0,-7.024420053E-2,6.923563480E-1,-1.588363796E-1
3.682626917E0,-2.134963870E-3,6.671275496E-1,-1.515348703E-1
3.692623917E0,8.488889039E-2,6.771159768E-1,-1.562198997E-1
3.702620917E0,1.742115468E-1,6.923898458E-1,-2.580510676E-1
3.712618917E0,2.402784526E-1,7.358195782E-1,-3.716308773E-1
3.722615917E0,2.922622263E-1,9.077432156E-1,-5.099275112E-1
3.732612917E0,2.836197317E-1,1.095991492E0,-5.823394060E-1
3.742610917E0,2.548747063E-1,1.453927517E0,-5.448665619E-1
3.752607917E0,8.652057052E-1,6.137363315E-1,-3.591837883E-1
3.762604917E0,9.842368960E-1,-4.264491796E-1,-4.390748143E-1
3.772602917E0,9.127038121E-1,2.743975818E-1,-4.140869081E-1
3.782599917E0,7.074601054E-1,-1.509648710E-1,-2.093380839E-1
3.792596917E0,3.029512465E-1,9.487928823E-3,-8.055266738E-2
3.802593917E0,1.115317941E-1,6.720838696E-2,-2.219311148E-2
3.812591917E0,4.997070134E-2,5.891609937E-2,-8.089610189E-2
