"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.338643750E-1,-8.629959106E0,3.738658142E1,4.323325348E1
4.439203750E-1,-8.959785461E0,3.726319122E1,4.304263306E1
4.539753750E-1,-9.210289001E0,3.737616730E1,4.324890137E1
4.640313750E-1,-9.005004883E0,3.743769073E1,4.302469635E1
4.740863750E-1,-8.909111023E0,3.721890259E1,4.289433289E1
4.841423750E-1,-8.906692505E0,3.714781189E1,4.313006592E1
4.941973750E-1,-9.023262024E0,3.733377838E1,4.291715240E1
5.042533750E-1,-8.891891479E0,3.735742950E1,4.316534424E1
5.143083750E-1,-8.921394348E0,3.722388458E1,4.317540741E1
5.243643750E-1,-9.002754211E0,3.705361176E1,4.314147186E1
5.344203750E-1,-9.220115662E0,3.715637207E1,4.335563660E1
5.444753750E-1,-9.037269592E0,3.689417267E1,4.318650055E1
5.545313750E-1,-8.811088562E0,3.691632080E1,4.337342072E1
5.645863750E-1,-8.810867310E0,3.685071564E1,4.330641174E1
5.746423750E-1,-9.028976440E0,3.698580170E1,4.303988647E1
5.846973750E-1,-8.852035522E0,3.698271942E1,4.344819641E1
5.947533750E-1,-8.797599792E0,3.724111938E1,4.344923401E1
6.048083750E-1,-9.018524170E0,3.710247040E1,4.359732819E1
6.148643750E-1,-8.939567566E0,3.717053986E1,4.361641693E1
6.249193750E-1,-8.864875793E0,3.705929565E1,4.335517883E1
6.349753750E-1,-8.790435791E0,3.710900116E1,4.326612854E1
6.450303750E-1,-8.843414307E0,3.699626160E1,4.323204803E1
6.550863750E-1,-9.029441833E0,3.682646942E1,4.322316742E1
6.651413750E-1,-9.088195801E0,3.703694153E1,4.311153412E1
6.751973750E-1,-9.168373108E0,3.698773956E1,4.313530731E1
6.852523750E-1,-8.983070374E0,3.698007202E1,4.320426941E1
6.953083750E-1,-8.954071045E0,3.683807373E1,4.295610809E1
7.053633750E-1,-9.022132874E0,3.681169128E1,4.312590027E1
7.154193750E-1,-8.903648376E0,3.706955719E1,4.334996033E1
7.254743750E-1,-8.738540649E0,3.711391449E1,4.333110046E1
7.355303750E-1,-9.146659851E0,3.733430481E1,4.284124756E1
7.455853750E-1,-8.986633301E0,3.724426270E1,4.287423706E1
7.556413750E-1,-9.014755249E0,3.715029907E1,4.248118591E1
7.656973750E-1,-9.109458923E0,3.698864746E1,4.234169006E1
7.757523750E-1,-8.977203369E0,3.707819366E1,4.286164093E1
7.858083750E-1,-8.858436584E0,3.699009705E1,4.260433197E1
7.958633750E-1,-8.837753296E0,3.706605530E1,4.262879944E1
8.059193750E-1,-9.004791260E0,3.706758881E1,4.304890442E1
8.159743750E-1,-8.628372192E0,3.692832184E1,4.300386810E1
8.260303750E-1,-8.584251404E0,3.702064514E1,4.331307220E1
8.360853750E-1,-8.614021301E0,3.711009216E1,4.334353638E1
8.461413750E-1,-8.528152466E0,3.710900879E1,4.322177887E1
8.561963750E-1,-8.294105530E0,3.700643158E1,4.326507568E1
8.662523750E-1,-8.091445923E0,3.729075623E1,4.361608887E1
8.763073750E-1,-7.777885437E0,3.708736420E1,4.361115265E1
8.863633750E-1,-7.845352173E0,3.710069275E1,4.394687653E1
8.964183750E-1,-7.685585022E0,3.724584961E1,4.336363220E1
9.064743750E-1,-7.237236023E0,3.703592682E1,4.362197113E1
9.165293750E-1,-6.973884583E0,3.737522888E1,4.340699768E1
9.265853750E-1,-6.772651672E0,3.718869781E1,4.327910614E1
9.366403750E-1,-6.473213196E0,3.711838531E1,4.326464844E1
9.466963750E-1,-5.839599609E0,3.720646667E1,4.326378632E1
9.567513750E-1,-5.803169250E0,3.727602386E1,4.363839722E1
9.668073750E-1,-5.316551208E0,3.721384430E1,4.346090698E1
9.768623750E-1,-5.243759155E0,3.717072296E1,4.346174622E1
9.869183750E-1,-5.008659363E0,3.744045258E1,4.351954651E1
9.969733750E-1,-4.739822388E0,3.720583344E1,4.327213287E1
1.007029375E0,-4.387664795E0,3.740695190E1,4.325290680E1
1.017084375E0,-3.937950134E0,3.748126221E1,4.333274841E1
1.027140375E0,-3.225685120E0,3.722200012E1,4.358341980E1
1.037196375E0,-2.625396729E0,3.743730164E1,4.386031342E1
1.047251375E0,-2.371490479E0,3.745959473E1,4.371634674E1
1.057307375E0,-1.784812927E0,3.749685669E1,4.370648193E1
1.067362375E0,-1.206901550E0,3.714969635E1,4.369908905E1
1.077418375E0,-5.734710693E-1,3.724571991E1,4.380378723E1
1.087473375E0,-3.341369629E-1,3.720449829E1,4.384865570E1
1.097529375E0,-1.722183228E-1,3.725547791E1,4.375156403E1
1.107584375E0,3.480072021E-1,3.708827209E1,4.407717133E1
1.117640375E0,3.769989014E-1,3.722322083E1,4.413117981E1
1.127695375E0,6.269760132E-1,3.699549866E1,4.400547028E1
1.137751375E0,4.484634399E-1,3.675878143E1,4.396422577E1
1.147806375E0,5.237274170E-1,3.649743652E1,4.426955414E1
1.157862375E0,5.665054321E-1,3.593940735E1,4.488388824E1
1.167917375E0,5.139312744E-1,3.506714630E1,4.577049255E1
1.177973375E0,3.451919556E-1,3.392691803E1,4.658951569E1
1.188028375E0,3.718338013E-1,3.272505188E1,4.756652069E1
1.198084375E0,4.610137939E-1,3.185550880E1,4.803646851E1
1.208139375E0,9.841079712E-1,3.138191414E1,4.825155640E1
1.218195375E0,1.235618591E0,3.100423622E1,4.871492767E1
1.228250375E0,1.727638245E0,3.116901970E1,4.812697601E1
1.238306375E0,2.056159973E0,3.141138268E1,4.807859039E1
1.248361375E0,2.333999634E0,3.149894142E1,4.814897919E1
1.258417375E0,2.623283386E0,3.173664665E1,4.783210754E1
1.268472375E0,2.898567200E0,3.226680756E1,4.763029480E1
1.278528375E0,3.205490112E0,3.276512909E1,4.722455597E1
1.288583375E0,3.479003906E0,3.304615021E1,4.699443817E1
1.298639375E0,3.783851624E0,3.337321472E1,4.700370789E1
1.308695375E0,4.215309143E0,3.328879547E1,4.647486115E1
1.318750375E0,4.564834595E0,3.362126923E1,4.645812988E1
1.328806375E0,5.007881165E0,3.380713654E1,4.655923462E1
1.338861375E0,5.681503296E0,3.356934357E1,4.641130066E1
1.348917625E0,6.545234680E0,3.349812317E1,4.608905029E1
1.358972625E0,7.575851440E0,3.323155212E1,4.631926727E1
1.369028625E0,8.760246277E0,3.275026703E1,4.618139648E1
1.379083625E0,1.022287750E1,3.219630432E1,4.597686005E1
1.389139625E0,1.172401810E1,3.173541451E1,4.621676636E1
1.399194625E0,1.325218964E1,3.068499184E1,4.613036346E1
1.409250625E0,1.500568390E1,2.979028130E1,4.607402802E1
1.419305625E0,1.688750839E1,2.901042747E1,4.612998962E1
1.429361625E0,1.848278427E1,2.837568474E1,4.601775360E1
1.439416625E0,1.973919678E1,2.733430290E1,4.607300568E1
1.449472625E0,2.107233429E1,2.648548126E1,4.564480591E1
1.459527625E0,2.218673325E1,2.571253967E1,4.566100311E1
1.469583625E0,2.313308716E1,2.496571541E1,4.565200043E1
1.479638625E0,2.404935455E1,2.414557838E1,4.570719910E1
1.489694625E0,2.494774628E1,2.328215408E1,4.578650665E1
1.499749625E0,2.568481064E1,2.227423859E1,4.590681458E1
1.509805625E0,2.685715866E1,2.131343269E1,4.528349304E1
1.519860625E0,2.775051498E1,2.023992348E1,4.533088684E1
1.529916625E0,2.851301193E1,1.911107635E1,4.519432831E1
1.539971625E0,2.932868958E1,1.811111641E1,4.513099670E1
1.550027625E0,3.021903992E1,1.723218536E1,4.496872711E1
1.560082625E0,3.078762054E1,1.615934944E1,4.487767029E1
1.570138625E0,3.126322556E1,1.481598663E1,4.511365509E1
1.580193625E0,3.170947266E1,1.390024185E1,4.469183350E1
1.590249625E0,3.199132538E1,1.254979324E1,4.452540588E1
1.600305625E0,3.241203308E1,1.157511711E1,4.498944092E1
1.610360625E0,3.271317291E1,1.043972874E1,4.483287048E1
1.620416625E0,3.320720291E1,9.260302544E0,4.513021088E1
1.630471625E0,3.320595551E1,8.140542030E0,4.503697205E1
1.640527625E0,3.308310318E1,7.303348541E0,4.525853729E1
1.650582625E0,3.354482651E1,6.245656013E0,4.528350830E1
1.660638625E0,3.342277908E1,5.346441269E0,4.533840179E1
1.670693625E0,3.345729446E1,4.485082626E0,4.538583374E1
1.680749625E0,3.340699005E1,3.799656868E0,4.554647064E1
1.690804625E0,3.307788849E1,3.092541695E0,4.594969177E1
1.700860625E0,3.284145355E1,2.653201103E0,4.585370636E1
1.710915625E0,3.274962234E1,2.160116673E0,4.612252808E1
1.720971625E0,3.232637405E1,1.570041656E0,4.613787842E1
1.731026625E0,3.206829453E1,1.145946026E0,4.602532196E1
1.741082625E0,3.206751251E1,8.860545158E-1,4.626247406E1
1.751137625E0,3.190747833E1,5.643372536E-1,4.650096130E1
1.761193625E0,3.169887924E1,5.685725212E-1,4.666191864E1
1.771248625E0,3.136453629E1,2.745766640E-1,4.705935669E1
1.781304625E0,3.117792511E1,5.977635384E-1,4.680704498E1
1.791359625E0,3.097378922E1,6.495962143E-1,4.724597168E1
1.801415625E0,3.069892120E1,7.059712410E-1,4.755876923E1
1.811470625E0,3.054777145E1,7.221798897E-1,4.747557068E1
1.821526625E0,3.020004654E1,5.853872299E-1,4.762631226E1
1.831581625E0,3.001356506E1,7.607684135E-1,4.793596649E1
1.841637625E0,2.969422913E1,1.020936489E0,4.819820404E1
1.851692625E0,2.950946426E1,9.567861557E-1,4.837583160E1
1.861748625E0,2.955115891E1,9.734158516E-1,4.868544006E1
1.871804625E0,2.944466400E1,1.202396393E0,4.850890350E1
1.881859625E0,2.940153122E1,1.451140404E0,4.835674286E1
1.891915625E0,2.923833847E1,1.544007301E0,4.842770386E1
1.901970625E0,2.896493912E1,1.736710548E0,4.842734528E1
1.912026625E0,2.905761337E1,1.968788147E0,4.856044006E1
1.922081625E0,2.883314133E1,2.190381527E0,4.853816986E1
1.932137625E0,2.838780594E1,2.517604828E0,4.871158600E1
1.942192625E0,2.813938904E1,2.640754700E0,4.894271851E1
1.952248625E0,2.783698273E1,2.819240570E0,4.885997772E1
1.962303625E0,2.779487610E1,3.095771790E0,4.908648682E1
1.972359625E0,2.752540207E1,3.178545952E0,4.915473175E1
1.982414625E0,2.725947952E1,3.689689636E0,4.919239807E1
1.992470625E0,2.718632889E1,3.737554550E0,4.914958191E1
2.002525625E0,2.673408890E1,3.997027397E0,4.948938751E1
2.012581625E0,2.648503876E1,4.097369194E0,4.946640015E1
2.022636625E0,2.639545822E1,4.195855141E0,4.981880188E1
2.032692625E0,2.660045242E1,4.689768791E0,4.988937378E1
2.042747625E0,2.626477051E1,4.556884766E0,5.004589081E1
2.052803625E0,2.591682434E1,4.547097206E0,4.992439270E1
2.062858625E0,2.574266052E1,4.733376503E0,5.012823486E1
2.072914625E0,2.550154877E1,4.908696175E0,5.006724548E1
2.082969625E0,2.524605560E1,5.360345840E0,5.028247833E1
2.093025625E0,2.543855286E1,5.600440025E0,5.014365387E1
2.103080625E0,2.520085526E1,5.700812340E0,5.022676086E1
2.113136625E0,2.512713623E1,5.955994606E0,5.033585358E1
2.123191625E0,2.490223312E1,6.150138855E0,5.038165283E1
2.133247625E0,2.463857269E1,6.237552643E0,5.085301971E1
2.143302625E0,2.440582657E1,6.627528191E0,5.114215851E1
2.153358625E0,2.414555359E1,6.890261650E0,5.114573669E1
2.163414625E0,2.395936966E1,7.187833786E0,5.139787292E1
2.173469625E0,2.368855286E1,7.202357292E0,5.125878143E1
2.183525625E0,2.345252609E1,7.483113289E0,5.139826202E1
2.193580625E0,2.342431259E1,7.896142006E0,5.161961365E1
2.203636625E0,2.303966904E1,8.020277023E0,5.130925751E1
2.213691625E0,2.287910843E1,8.140631676E0,5.165648651E1
2.223747625E0,2.286639023E1,8.394340515E0,5.174551392E1
2.233802625E0,2.297735214E1,8.659510612E0,5.191382599E1
2.243858625E0,2.282704163E1,8.832831383E0,5.199639130E1
2.253913625E0,2.280430222E1,8.987707138E0,5.147946930E1
2.263969625E0,2.297640610E1,9.037582397E0,5.178885651E1
2.274024625E0,2.309688950E1,9.048076630E0,5.192356873E1
2.284080625E0,2.307021332E1,9.507766724E0,5.159924316E1
2.294135625E0,2.296253204E1,9.678912163E0,5.168125153E1
2.304191625E0,2.324252319E1,9.608243942E0,5.161649323E1
2.314246625E0,2.339452744E1,9.845115662E0,5.123856354E1
2.324302625E0,2.345153427E1,9.780447960E0,5.117205048E1
2.334357625E0,2.343395233E1,1.001967144E1,5.112247467E1
2.344413625E0,2.355120468E1,1.035217476E1,5.134709930E1
2.354467875E0,2.349155045E1,1.029224873E1,5.143815613E1
2.364523875E0,2.340562820E1,1.045262146E1,5.139606476E1
2.374578875E0,2.353794861E1,1.040442085E1,5.169599915E1
2.384634875E0,2.357438660E1,1.067773819E1,5.104774475E1
2.394689875E0,2.370849991E1,1.067311096E1,5.083861542E1
2.404745875E0,2.367735291E1,1.085171127E1,5.100982666E1
2.414800875E0,2.357265854E1,1.097907448E1,5.122698975E1
2.424856875E0,2.335731125E1,1.112509537E1,5.092252350E1
2.434911875E0,2.340592194E1,1.123910332E1,5.052911377E1
2.444967875E0,2.333042145E1,1.133891296E1,5.097601318E1
2.455022875E0,2.355911636E1,1.126947975E1,5.060420227E1
2.465078875E0,2.344120026E1,1.157585526E1,5.059898376E1
2.475134875E0,2.338397217E1,1.143267250E1,5.067272186E1
2.485189875E0,2.338309860E1,1.153230095E1,5.053016663E1
2.495245875E0,2.350400543E1,1.148863220E1,5.061254883E1
2.505300875E0,2.375983810E1,1.167513657E1,5.035222626E1
2.515356875E0,2.352185059E1,1.172565079E1,5.009899902E1
2.525411875E0,2.381659317E1,1.164598656E1,5.072232056E1
2.535467875E0,2.396371460E1,1.165573502E1,5.061621857E1
2.545522875E0,2.388956070E1,1.190395546E1,5.058133698E1
2.555578875E0,2.397550964E1,1.179503250E1,5.040986633E1
2.565633875E0,2.397321701E1,1.172965813E1,5.057047272E1
2.575689875E0,2.405393219E1,1.167517090E1,5.029393005E1
2.585744875E0,2.407857513E1,1.176715279E1,5.051117706E1
2.595800875E0,2.416350555E1,1.157079887E1,5.025566101E1
2.605855875E0,2.435464096E1,1.139440155E1,5.034873199E1
2.615911875E0,2.447121429E1,1.120881653E1,4.998367310E1
2.625966875E0,2.468655014E1,1.094112778E1,5.000063324E1
2.636022875E0,2.505239105E1,1.073388290E1,4.997312164E1
2.646077875E0,2.535871124E1,1.075502396E1,4.976309967E1
2.656133875E0,2.592018127E1,1.040077972E1,5.000775146E1
2.666188875E0,2.637280273E1,9.937099457E0,4.972814178E1
2.676244875E0,2.686005020E1,9.327503204E0,4.961759186E1
2.686299875E0,2.728606415E1,8.677795410E0,4.988603210E1
2.696355875E0,2.761046982E1,8.243343353E0,5.005406189E1
2.706410875E0,2.827666473E1,7.363542557E0,5.008337402E1
2.716466875E0,2.868848801E1,6.502065659E0,4.981543732E1
2.726521875E0,2.897307968E1,5.252162933E0,4.999647522E1
2.736577875E0,2.917116547E1,4.214451790E0,5.051120758E1
2.746632875E0,2.924583817E1,2.978532791E0,5.152172852E1
2.756688875E0,2.914880371E1,1.808122635E0,5.258229065E1
2.766743875E0,2.871547318E1,8.282184601E-1,5.374322510E1
2.776799875E0,2.801840973E1,-1.372337341E-3,5.526230621E1
2.786854875E0,2.732484436E1,-7.156023979E-1,5.702558136E1
2.796910875E0,2.653684235E1,-9.565172195E-1,5.913654327E1
2.806965875E0,2.578873062E1,-5.152964592E-1,6.125275421E1
2.817021875E0,2.485644913E1,3.792018890E-1,6.344832611E1
2.827077875E0,2.440689468E1,1.501409531E0,6.514277649E1
2.837132875E0,2.386008835E1,3.245762825E0,6.679507446E1
2.847188875E0,2.336946106E1,5.397043228E0,6.857115173E1
2.857243875E0,2.280863190E1,8.310201645E0,6.954994202E1
2.867299875E0,2.250850296E1,1.108002472E1,6.990238953E1
2.877354875E0,2.209670639E1,1.401786613E1,6.999446106E1
2.887410875E0,2.147542572E1,1.690714836E1,6.938197327E1
2.897465875E0,2.049873352E1,1.957982445E1,6.909237671E1
2.907521875E0,1.971266174E1,2.220418167E1,6.835516357E1
2.917576875E0,1.895729828E1,2.472364807E1,6.697665405E1
2.927632875E0,1.782867813E1,2.679619408E1,6.611611176E1
2.937687875E0,1.590996170E1,2.830774117E1,6.621447754E1
2.947743875E0,1.438335800E1,2.975169945E1,6.609071350E1
2.957798875E0,1.292387009E1,3.069328117E1,6.650523376E1
2.967854875E0,1.165851212E1,3.148893166E1,6.724731445E1
2.977909875E0,1.055506897E1,3.216107178E1,6.782533264E1
2.987965875E0,9.374900818E0,3.224807739E1,6.824374390E1
2.998020875E0,8.535804749E0,3.287680817E1,6.864000702E1
3.008076875E0,7.689842224E0,3.348986053E1,6.908747101E1
3.018131875E0,7.015106201E0,3.465955353E1,6.812091064E1
3.028187875E0,6.438194275E0,3.610166168E1,6.642427063E1
3.038242875E0,5.793487549E0,3.779835510E1,6.356662750E1
3.048298875E0,5.154052734E0,3.998004913E1,6.014958954E1
3.058353875E0,4.720161438E0,4.440675354E1,5.543720245E1
3.068409875E0,4.225769043E0,5.593807220E1,5.155038452E1
3.078464875E0,2.314651489E0,6.265908051E1,5.366137695E1
3.088520875E0,2.878044128E0,6.234068298E1,5.436889648E1
3.098575875E0,3.906173706E0,6.228150177E1,5.471447754E1
3.108631875E0,3.794807434E0,6.247497559E1,5.496468353E1
3.118686875E0,3.603271484E0,6.261636353E1,5.546392822E1
3.128742875E0,3.362167358E0,6.300626373E1,5.522109222E1
3.138798875E0,2.856529236E0,6.365615845E1,5.538092804E1
3.148853875E0,2.303428650E0,6.404166412E1,5.532749176E1
3.158909875E0,2.533630371E0,6.429296112E1,5.554892731E1
3.168964875E0,2.376121521E0,6.467471313E1,5.528988647E1
3.179020875E0,2.355575562E0,6.498343658E1,5.507973480E1
3.189075875E0,2.413902283E0,6.534937286E1,5.541591644E1
3.199131875E0,2.369033813E0,6.541085052E1,5.514205933E1
3.209186875E0,2.078414917E0,6.572919464E1,5.519346619E1
3.219242875E0,2.072998047E0,6.592368317E1,5.492432404E1
3.229297875E0,1.672119141E0,6.623660278E1,5.502014923E1
3.239353875E0,1.454147339E0,6.684809113E1,5.508614349E1
3.249408875E0,1.122085571E0,6.733090210E1,5.505536652E1
3.259464875E0,9.549942017E-1,6.766167450E1,5.492751312E1
3.269519875E0,6.199874878E-1,6.815109253E1,5.535433197E1
3.279575875E0,3.137893677E-1,6.900433350E1,5.502944183E1
3.289630875E0,2.887344360E-1,6.972894287E1,5.465843201E1
3.299686875E0,-1.876373291E-1,7.045585632E1,5.441076660E1
3.309741875E0,-1.665802002E-1,7.119716644E1,5.376889801E1
3.319797875E0,-4.915084839E-1,7.201812744E1,5.351486969E1
3.329852875E0,-6.616058350E-1,7.303007507E1,5.368734741E1
3.339908875E0,-1.337013245E0,7.396450806E1,5.323976135E1
3.349963875E0,-1.572189331E0,7.509080505E1,5.296459961E1
3.360020042E0,-2.352561951E0,7.630878448E1,5.241555023E1
3.370075042E0,-2.935363770E0,7.730216980E1,5.231760406E1
3.380131042E0,-4.007423401E0,7.861283875E1,5.151958466E1
3.390186042E0,-4.665786743E0,7.989730835E1,5.119360352E1
3.400242042E0,-5.438560486E0,8.106021881E1,5.065000153E1
3.410297042E0,-6.393669128E0,8.256282806E1,5.006480408E1
3.420353042E0,-7.509201050E0,8.378678131E1,4.934096527E1
3.430408042E0,-8.855598450E0,8.501387024E1,4.894194794E1
3.440464042E0,-1.063935089E1,8.630551910E1,4.853157806E1
3.450519042E0,-1.209118652E1,8.780615997E1,4.806180573E1
3.460575042E0,-1.360726166E1,8.868386078E1,4.728659821E1
3.470630042E0,-1.468541718E1,8.952309418E1,4.683493042E1
3.480686042E0,-1.558603668E1,8.989262390E1,4.677885437E1
3.490741042E0,-1.618579102E1,9.034822845E1,4.637564850E1
3.500797042E0,-1.625588989E1,9.060260010E1,4.677142334E1
3.510852042E0,-1.661721039E1,9.063616180E1,4.648115540E1
3.520908042E0,-1.607965851E1,9.055651093E1,4.642639923E1
3.530963042E0,-1.621952057E1,9.008699036E1,4.658559418E1
3.541019042E0,-1.583385468E1,8.985460663E1,4.684403229E1
3.551075042E0,-1.570081329E1,8.985070038E1,4.681140137E1
3.561130042E0,-1.571270752E1,8.978971100E1,4.701129150E1
3.571186042E0,-1.580568695E1,8.963156128E1,4.719841003E1
3.581241042E0,-1.601118469E1,8.959687805E1,4.648927307E1
3.591297042E0,-1.618340302E1,8.999199677E1,4.658535767E1
3.601352042E0,-1.649321747E1,9.008684540E1,4.665033722E1
3.611408042E0,-1.686549377E1,9.024904633E1,4.674166870E1
3.621463042E0,-1.708883667E1,9.052708435E1,4.644471741E1
3.631519042E0,-1.747149658E1,9.080257416E1,4.593290710E1
3.641574042E0,-1.798306274E1,9.069333649E1,4.590194702E1
3.651630042E0,-1.806741333E1,9.102265930E1,4.595066833E1
3.661685042E0,-1.866878510E1,9.125691223E1,4.531172180E1
3.671741042E0,-1.910783386E1,9.146428680E1,4.542783356E1
3.681796042E0,-1.956309509E1,9.170659637E1,4.505537415E1
3.691852042E0,-1.981507874E1,9.195999908E1,4.461494446E1
3.701907042E0,-2.064294434E1,9.216190338E1,4.484078217E1
3.711963042E0,-2.122781372E1,9.220609283E1,4.500055695E1
3.722018042E0,-2.188923645E1,9.263952637E1,4.473234558E1
3.732074042E0,-2.211356354E1,9.288358307E1,4.439902496E1
3.742129042E0,-2.296049500E1,9.326725006E1,4.332763672E1
3.752185042E0,-2.364325714E1,9.373960876E1,4.291139984E1
3.762240042E0,-2.353720093E1,9.455181122E1,4.205793762E1
3.772296042E0,-2.311394501E1,9.459427643E1,4.227954102E1
3.782351042E0,-2.359045410E1,9.448458099E1,4.261924744E1
3.792407042E0,-2.392235565E1,9.395407104E1,4.332173157E1
3.802462042E0,-2.416515350E1,9.363082123E1,4.322682953E1
3.812518042E0,-2.421495056E1,9.292668152E1,4.410551453E1
3.822573042E0,-2.428446198E1,9.272151184E1,4.469654846E1
3.832629042E0,-2.450186920E1,9.229849243E1,4.514179993E1
3.842684042E0,-2.444361877E1,9.190028381E1,4.590139771E1
3.852740042E0,-2.475473785E1,9.135369110E1,4.645322418E1
3.862795042E0,-2.489089966E1,9.062037659E1,4.692889404E1
3.872851042E0,-2.506668854E1,8.997880554E1,4.737538910E1
3.882906042E0,-2.520222473E1,8.921115112E1,4.823556519E1
3.892962042E0,-2.513005066E1,8.842854309E1,4.854434204E1
3.903017042E0,-2.514419556E1,8.792225647E1,4.915429688E1
3.913073042E0,-2.514419556E1,8.792225647E1,4.915429688E1
3.923128042E0,-2.509066010E1,8.736354828E1,4.980009460E1
3.933184042E0,-2.544738007E1,8.734477234E1,4.940555573E1
3.943239042E0,-2.565773773E1,8.735743713E1,4.951351166E1
3.953295042E0,-2.543371582E1,8.718714142E1,4.941721344E1
3.963351042E0,-2.563677216E1,8.756262207E1,4.968519592E1
3.973406042E0,-2.588105774E1,8.720848846E1,4.978954315E1
3.983462042E0,-2.626254272E1,8.727449036E1,4.982264709E1
3.993517042E0,-2.639434052E1,8.732452393E1,4.977936554E1
4.003573042E0,-2.636752319E1,8.748151398E1,4.973044586E1
4.013628042E0,-2.666595459E1,8.736327362E1,4.960964203E1
4.023684042E0,-2.660399628E1,8.728183746E1,4.975135803E1
4.033739042E0,-2.663510132E1,8.737425995E1,4.994951630E1
4.043795042E0,-2.702429199E1,8.735176086E1,5.043911743E1
4.053850042E0,-2.731063843E1,8.737531281E1,5.010614777E1
4.063906042E0,-2.747327423E1,8.732243347E1,5.034617615E1
4.073961042E0,-2.745461273E1,8.730534363E1,4.978889465E1
4.084017042E0,-2.781391907E1,8.729012299E1,5.006860352E1
4.094072042E0,-2.827497864E1,8.754228210E1,4.983800507E1
4.104128042E0,-2.835669708E1,8.749363708E1,5.003156281E1
4.114183042E0,-2.889013672E1,8.712036896E1,5.014474487E1
4.124239042E0,-2.898120117E1,8.719816589E1,4.996396637E1
4.134294042E0,-2.939303589E1,8.715814209E1,5.002864838E1
4.144350042E0,-2.969454956E1,8.717996979E1,5.008068848E1
4.154405042E0,-2.992671204E1,8.703804779E1,4.970522308E1
4.164461042E0,-3.027346802E1,8.707031250E1,4.951022339E1
4.174516042E0,-3.003104401E1,8.711660004E1,4.960620880E1
4.184572042E0,-2.998641205E1,8.700708771E1,4.998255157E1
4.194627042E0,-2.997879791E1,8.720369720E1,4.981526947E1
4.204683042E0,-2.985679626E1,8.706957245E1,4.968746948E1
4.214738042E0,-3.010432434E1,8.717270660E1,4.943873596E1
4.224794042E0,-3.009538269E1,8.732567596E1,4.927603149E1
4.234849042E0,-3.004515839E1,8.706585693E1,4.959748840E1
4.244905042E0,-2.999163055E1,8.686048889E1,4.968722534E1
4.254960042E0,-3.010881805E1,8.677938080E1,4.989154053E1
4.265016042E0,-3.017819214E1,8.684666443E1,4.998796082E1
