"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.149957500E-1,2.110610962E-1,3.116519165E-1,9.884694672E0
7.250507500E-1,1.908531189E-1,2.862048340E-1,9.843829651E0
7.351057500E-1,1.514849854E-1,2.525248718E-1,9.826166382E0
7.451597500E-1,7.244934082E-2,2.067201233E-1,9.855205994E0
7.552147500E-1,2.215393066E-2,1.619631958E-1,9.928703156E0
7.652697500E-1,7.484436035E-4,1.514849854E-1,9.847422180E0
7.753237500E-1,1.242416382E-2,1.922003174E-1,9.797276459E0
7.853787500E-1,8.083190918E-2,2.383044434E-1,9.811197510E0
7.954337500E-1,1.734892273E-1,2.722837830E-1,9.796977081E0
8.054877500E-1,2.704875183E-1,3.213816833E-1,9.857750702E0
8.155427500E-1,3.022215271E-1,3.426374817E-1,9.989626465E0
8.255977500E-1,2.312690735E-1,3.264710999E-1,9.822873230E0
8.356517500E-1,1.619631958E-1,2.751278687E-1,9.755812683E0
8.457067500E-1,9.250762939E-2,2.043251038E-1,9.910740509E0
8.557617500E-1,4.730163574E-2,1.631607056E-1,9.851314087E0
8.658157500E-1,5.029541016E-2,1.371148682E-1,9.706116028E0
8.758707500E-1,9.684860229E-2,1.875599670E-1,9.936486969E0
8.859257500E-1,1.892065430E-1,2.151026917E-1,1.008857071E1
8.959797500E-1,2.549198914E-1,2.016307068E-1,9.696386261E0
9.060347500E-1,2.661465454E-1,2.266287231E-1,9.830357666E0
9.160897500E-1,2.254312134E-1,2.683918762E-1,9.910740509E0
9.261437500E-1,1.749861145E-1,2.577639771E-1,9.754465485E0
9.361987500E-1,1.008901978E-1,2.188449097E-1,9.795031128E0
9.462537500E-1,2.619552612E-2,2.609074402E-1,9.993218994E0
9.563077500E-1,4.191284180E-3,2.374063110E-1,9.873168640E0
9.663627500E-1,3.607498169E-2,2.200424194E-1,9.677375793E0
9.764177500E-1,8.277786255E-2,2.327659607E-1,9.964778137E0
9.864717500E-1,1.559756470E-1,2.347119141E-1,9.862241364E0
9.965269583E-1,2.029779053E-1,2.171983337E-1,9.800270233E0
1.006581958E0,1.901046753E-1,2.433938599E-1,9.882149963E0
1.016635958E0,1.460961914E-1,2.492317200E-1,9.928852844E0
1.026690958E0,1.016386414E-1,2.183958435E-1,9.778864746E0
1.036745958E0,6.122268677E-2,2.136058044E-1,9.828711090E0
1.046799958E0,3.727249146E-2,2.317181396E-1,9.930050354E0
1.056854958E0,7.664062500E-2,2.183958435E-1,9.770482178E0
1.066909958E0,1.402583313E-1,2.296224976E-1,9.837393036E0
1.076963958E0,1.796264648E-1,2.613565063E-1,9.882748718E0
1.087018958E0,2.309696960E-1,2.576142883E-1,9.842033386E0
1.097073958E0,2.333647156E-1,2.592608643E-1,9.813293152E0
1.107127958E0,1.826202393E-1,2.474354553E-1,9.926308136E0
1.117182958E0,1.425036621E-1,2.136058044E-1,9.901908875E0
1.127236958E0,1.085243225E-1,1.939965820E-1,9.844129028E0
1.137291958E0,8.068222046E-2,2.032772827E-1,9.884844360E0
1.147346958E0,8.666976929E-2,2.074685669E-1,9.785001984E0
1.157400958E0,1.341210938E-1,2.130070496E-1,9.754166107E0
1.167455958E0,1.911524963E-1,2.389031982E-1,9.878108368E0
1.177510958E0,2.290237427E-1,2.724334717E-1,9.902058563E0
1.187564958E0,2.264790344E-1,2.668949890E-1,9.880952454E0
1.197619958E0,1.758842468E-1,2.773731995E-1,9.862989807E0
1.207674958E0,1.137634277E-1,2.662962341E-1,9.850415955E0
1.217728958E0,7.394622803E-2,2.433938599E-1,9.814340973E0
1.227783958E0,5.343887329E-2,2.212399292E-1,9.852960663E0
1.237838958E0,5.763015747E-2,2.104623413E-1,9.873468018E0
1.247892958E0,1.082249451E-1,1.954934692E-1,9.842781830E0
1.257947958E0,1.386117554E-1,2.056723022E-1,9.848470001E0
1.268002958E0,1.924996948E-1,1.032852173E-1,9.999954987E0
1.278056958E0,-2.315684509E-1,-8.482859802E-1,9.920021210E0
1.288111958E0,-1.609153748E0,-2.162253571E0,9.531878357E0
1.298166958E0,-1.343456268E0,-1.040486298E0,9.899663544E0
1.308220958E0,-2.900967407E-1,9.877958679E-1,1.002300705E1
1.318275958E0,7.532336426E-1,1.759740601E0,9.707762604E0
1.328330958E0,1.417701874E0,1.371298370E0,9.680668945E0
1.338384958E0,1.370849304E0,6.477030945E-1,9.798623657E0
1.348439958E0,7.177574158E-1,2.679428101E-1,9.842931519E0
1.358494958E0,2.751278687E-1,2.092648315E-1,9.798773346E0
1.368548958E0,2.134561157E-1,1.267863464E-1,9.928703156E0
1.378603958E0,3.915856934E-1,8.083190918E-3,1.006641678E1
1.388658958E0,-9.684860229E-2,9.041198730E-2,9.826765137E0
1.398712958E0,-1.558259583E-1,3.921844482E-2,9.837842102E0
1.408767958E0,-1.932481384E-1,1.742376709E-1,9.930649109E0
1.418822958E0,-9.011260986E-2,1.833686829E-1,9.843081207E0
1.428876958E0,1.736389160E-1,3.549119568E-1,9.873917084E0
1.438931958E0,2.987786865E-1,4.240681458E-1,9.862091675E0
1.448986958E0,3.995191956E-1,4.480183411E-1,9.895322571E0
1.459040958E0,4.778063965E-1,3.870950317E-1,9.857451324E0
1.469095958E0,2.707868958E-1,4.813989258E-1,9.810898132E0
1.479150958E0,3.168910217E-1,3.939807129E-1,9.941426697E0
1.489204958E0,3.272195435E-1,2.766247559E-1,9.888885956E0
1.499259958E0,2.884501648E-1,2.025288391E-1,9.884694672E0
1.509313958E0,2.496807861E-1,8.861572266E-2,9.883347473E0
1.519368958E0,1.172062683E-1,3.757186890E-1,9.844428406E0
1.529423958E0,1.724414062E-1,2.216889954E-1,9.754016418E0
1.539477958E0,3.963757324E-1,3.203338623E-1,9.704020386E0
1.549532958E0,3.400927734E-1,3.318598938E-1,9.849368134E0
1.559587958E0,2.451901245E-1,2.384541321E-1,9.857002258E0
1.569641958E0,2.008822632E-1,7.170089722E-2,9.806108093E0
1.579696958E0,2.728825378E-1,2.130070496E-1,9.921667786E0
1.589751958E0,1.043330383E-1,5.261558533E-1,9.859397278E0
1.599805958E0,8.696914673E-2,2.350112915E-1,9.839338989E0
1.609860958E0,1.490899658E-1,2.177970886E-1,9.903854828E0
1.619915958E0,1.854643250E-1,2.194436646E-1,9.816735992E0
1.629969958E0,2.559677124E-1,7.514373779E-2,9.844877472E0
1.640024958E0,2.086660767E-1,1.077758789E-1,9.888736267E0
1.650079958E0,3.442840576E-2,1.760339355E-1,9.840536499E0
1.660133958E0,9.804611206E-2,6.047424316E-2,9.830507355E0
1.670188958E0,1.664538574E-1,1.043330383E-1,9.899064789E0
1.680243958E0,1.663041687E-1,2.236349487E-1,9.817933502E0
1.690297958E0,9.235794067E-2,3.309617615E-1,9.834548950E0
1.700352958E0,5.807922363E-2,3.879931641E-1,9.849068756E0
1.710407958E0,8.637039185E-2,3.559597778E-1,9.842632141E0
1.720461958E0,1.448986816E-1,3.484753418E-1,9.833052063E0
1.730516958E0,2.026785278E-1,2.444416809E-1,9.862091675E0
1.740571958E0,1.835183716E-1,2.119592285E-1,9.848170624E0
1.750625958E0,1.835183716E-1,8.981323242E-3,9.838590546E0
1.760680958E0,5.623805237E-1,-3.665876770E-1,9.907746735E0
1.770734958E0,4.025129700E-1,3.573069763E-1,9.871971130E0
1.780789958E0,-1.441502380E-1,5.354365540E-1,9.845176849E0
1.790844958E0,-2.353106689E-1,4.222718811E-1,9.879904633E0
1.800899958E0,1.796264648E-2,3.614982605E-1,9.865983582E0
1.810953958E0,2.505789185E-1,1.655557251E-1,9.920919342E0
1.821008958E0,1.576222229E-1,1.074765015E-1,9.834548950E0
1.831062958E0,8.846603394E-2,6.915618896E-2,9.978399811E0
1.841117958E0,1.176553345E-1,-6.511459351E-2,9.939331055E0
1.851172958E0,2.589614868E-1,-1.701960754E-1,9.908944244E0
1.861226958E0,2.532733154E-1,-7.140151978E-2,9.826016693E0
1.871281958E0,1.404080200E-1,-2.829116821E-2,9.886790314E0
1.881336958E0,-2.574645996E-2,7.110214233E-2,1.009590546E1
1.891390958E0,-1.206491089E-1,3.731739807E-1,9.867330780E0
1.901445958E0,-6.855743408E-2,3.174897766E-1,1.015967285E1
1.911500958E0,-3.826043701E-1,-5.158273315E-1,9.858199768E0
1.921554958E0,1.362167358E-1,-1.017883301E0,9.812544708E0
1.931609958E0,7.337741089E-1,-4.754113770E-1,1.027732819E1
1.941664958E0,7.969427490E-1,6.658154297E-1,1.167961212E1
1.951718958E0,5.445675659E-1,1.289418640E0,1.295421158E1
1.961773958E0,1.437011719E-1,1.074016571E0,1.329520248E1
1.971828958E0,2.589614868E-1,4.188290405E-1,1.300809952E1
1.981882958E0,4.469705200E-1,-3.028202820E-1,1.235650452E1
1.991937958E0,2.103126526E-1,-1.034498749E0,1.183004929E1
2.001992958E0,3.162922668E-1,-1.604064331E0,1.236114487E1
2.012046958E0,-1.586700439E-2,-1.332229614E0,1.351299957E1
2.022101958E0,-8.405021667E-1,-1.017284546E0,1.120794296E1
2.032156958E0,-2.073787537E0,-1.155297546E0,1.019350250E1
2.042210958E0,-3.416195984E0,-1.205592957E0,9.232949982E0
2.052265958E0,-4.273612976E0,-1.132993927E0,8.582851868E0
2.062320958E0,-4.859644318E0,-1.343306580E0,8.155041504E0
2.072374958E0,-5.394931183E0,-1.681752777E0,8.288414154E0
2.082429958E0,-6.152356110E0,-1.857187958E0,8.604556732E0
2.092483958E0,-6.992858276E0,-2.098935242E0,8.641080780E0
2.102538958E0,-7.578290863E0,-2.433788910E0,8.558153229E0
2.112593958E0,-8.450527039E0,-2.485880585E0,8.346942444E0
2.122647958E0,-9.406139832E0,-2.186952209E0,8.124205627E0
2.132702958E0,-9.785900116E0,-1.924398193E0,7.889493713E0
2.142757958E0,-9.399254150E0,-2.163002014E0,7.335346069E0
2.152811958E0,-7.947872314E0,-2.669997711E0,6.390810242E0
2.162866958E0,-6.162834320E0,-3.212619324E0,5.198689270E0
2.172921958E0,-4.920268250E0,-3.366798706E0,3.636238403E0
2.182975958E0,-4.620292053E0,-2.825374603E0,1.937271423E0
2.193030958E0,-5.341342621E0,-1.942211151E0,6.147715759E-1
2.203085958E0,-6.698420563E0,-8.819659424E-1,-1.984872437E-1
2.213139958E0,-8.411009216E0,1.190025330E-1,-5.816903687E-1
2.223194958E0,-1.025277924E1,7.432044983E-1,-5.300477600E-1
2.233249958E0,-1.127515320E1,4.664300537E-1,-8.412506104E-2
2.243303958E0,-1.111378876E1,-6.171665955E-1,6.412664795E-1
2.253358958E0,-1.025397675E1,-1.459764404E0,1.209335175E0
2.263413958E0,-9.011859741E0,-2.095791779E0,1.412612457E0
2.273467958E0,-7.675887909E0,-2.714604950E0,1.227447510E0
2.283522958E0,-6.566694489E0,-2.218985596E0,5.995033264E-1
2.293577958E0,-5.778134308E0,-1.266965332E0,-4.236190796E-2
2.303631958E0,-5.605094147E0,-4.550537109E-1,-3.785627747E-1
2.313686958E0,-5.582191772E0,2.541714478E-1,-8.909472656E-1
2.323740958E0,-5.844745789E0,9.264234924E-1,-1.634002075E0
2.333795958E0,-6.500981140E0,1.631157990E0,-2.088157654E0
2.343850958E0,-7.398664398E0,2.120041351E0,-2.519560547E0
2.353904958E0,-8.647667084E0,2.256856842E0,-2.839894409E0
2.363959958E0,-9.766889648E0,1.882485352E0,-2.910846863E0
2.374014958E0,-1.034019745E1,1.352138214E0,-2.879561920E0
2.384068958E0,-1.053808594E1,1.442999268E0,-2.878963165E0
2.394123958E0,-1.069915100E1,2.020648041E0,-2.816093903E0
2.404178958E0,-1.107531876E1,2.385439453E0,-2.682272186E0
2.414232958E0,-1.130853378E1,2.069745941E0,-2.536774750E0
2.424287958E0,-1.130149841E1,1.226549377E0,-2.987936554E0
2.434342958E0,-1.159159515E1,8.286767578E-1,-4.458029480E0
2.444396958E0,-1.237820938E1,7.653584290E-1,-6.201304321E0
2.454451958E0,-1.391042313E1,1.395248566E0,-7.689509583E0
2.464506958E0,-1.528172150E1,2.188000031E0,-9.071585541E0
2.474560958E0,-1.583242630E1,1.863025818E0,-9.792336731E0
2.484615958E0,-1.521211624E1,1.097218323E0,-1.006596771E1
2.494670958E0,-1.417222870E1,6.015989685E-1,-9.961035919E0
2.504724958E0,-1.396999924E1,-3.643423462E-1,-1.041923309E1
2.514779958E0,-1.460452972E1,-6.930587769E-2,-1.119057907E1
2.524833958E0,-1.472757385E1,9.434880066E-1,-1.109507767E1
2.534888958E0,-1.422985886E1,6.830296326E-1,-1.038824753E1
2.544943958E0,-1.371822281E1,6.167175293E-2,-8.928782501E0
2.554997958E0,-1.409708496E1,-4.767585754E-1,-7.656727753E0
2.565052958E0,-1.539234146E1,-8.991801453E-1,-7.276069336E0
2.575107958E0,-1.599274292E1,-1.142124939E0,-7.565567322E0
2.585161958E0,-1.476514572E1,-4.049079895E-1,-7.093449097E0
2.595216958E0,-1.422027878E1,-3.791615295E-1,-7.183561707E0
2.605271958E0,-1.358499985E1,-3.905378723E-1,-6.513255615E0
2.615325958E0,-1.145897095E1,-4.305047607E-1,-6.904691620E0
2.625380958E0,-9.596693573E0,-7.289840698E-1,-7.737409973E0
2.635435958E0,-8.639284515E0,-9.889933777E-1,-7.964936829E0
2.645489958E0,-7.608078918E0,-7.791297913E-1,-8.040829010E0
2.655544958E0,-6.417005768E0,-8.002359009E-1,-8.075856171E0
2.665599958E0,-5.249583435E0,-9.333091736E-1,-8.104596405E0
2.675653958E0,-4.133654022E0,-7.776329041E-1,-7.993078308E0
2.685708958E0,-3.277434540E0,-6.480024719E-1,-7.612719269E0
2.695763958E0,-2.753374329E0,-6.738986206E-1,-7.230414276E0
2.705817958E0,-2.167941742E0,-8.698411560E-1,-6.906487885E0
2.715872958E0,-1.658700714E0,-9.656419373E-1,-6.697672119E0
2.725926958E0,-1.360820160E0,-7.662565613E-1,-6.677464142E0
2.735981958E0,-1.303339691E0,-1.938468933E-1,-6.548282776E0
2.746036958E0,-1.154549103E0,4.944218445E-1,-6.020180969E0
2.756090958E0,-8.298742676E-1,8.442443848E-1,-5.320386200E0
2.766145958E0,-6.502478027E-1,1.023870850E0,-4.771477661E0
2.776200958E0,-4.986131287E-1,1.144070892E0,-4.372856598E0
2.786254958E0,-2.924917603E-1,1.122366028E0,-4.007017365E0
2.796309958E0,-8.876541138E-2,9.479786682E-1,-3.789220276E0
2.806364958E0,3.914360046E-1,7.373666382E-1,-3.806584167E0
2.816418958E0,9.226812744E-1,5.427713013E-1,-3.926784210E0
2.826473958E0,9.331594849E-1,7.535330200E-1,-3.862418060E0
2.836528958E0,3.866459656E-1,1.637594604E0,-3.478316803E0
2.846582958E0,-1.661544800E-2,2.445464630E0,-2.776127014E0
2.856637958E0,-2.365081787E-2,2.814896393E0,-2.146386566E0
2.866692958E0,1.248403931E-1,2.963986359E0,-1.647174683E0
2.876746958E0,2.621049500E-1,3.157084808E0,-1.070124664E0
2.886801958E0,5.379812622E-1,3.623514862E0,-5.748046875E-1
2.896856958E0,8.060737610E-1,4.154610443E0,-1.939965820E-1
2.906910958E0,7.378157043E-1,4.657714233E0,4.002676392E-1
2.916965958E0,3.963757324E-1,5.207969971E0,1.393751678E0
2.927019958E0,-3.712280273E-2,5.786816254E0,2.494263153E0
2.937074958E0,-3.234773254E-1,6.317462769E0,3.278332672E0
2.947129958E0,-6.741979980E-1,6.827452240E0,3.768563232E0
2.957183958E0,-1.290017395E0,7.585475922E0,4.063899078E0
2.967238958E0,-1.858086090E0,8.101602631E0,4.224664764E0
2.977293958E0,-2.350561981E0,8.333919525E0,4.368365936E0
2.987347958E0,-2.615511017E0,8.530161438E0,4.586312714E0
2.997403125E0,-2.349065094E0,8.757987671E0,5.143753510E0
3.007458125E0,-1.836231537E0,9.275910645E0,5.850134583E0
3.017512125E0,-1.387015686E0,1.008422974E1,6.646328888E0
3.027567125E0,-8.631051636E-1,1.055649765E1,7.281607819E0
3.037622125E0,-5.125341797E-1,1.066053131E1,7.699239349E0
3.047676125E0,-4.857398987E-1,1.044453049E1,7.856562195E0
3.057731125E0,-1.192420349E0,1.048105453E1,7.999215546E0
3.067786125E0,-1.941762085E0,1.086770050E1,8.052654419E0
3.077840125E0,-1.788331146E0,1.069091812E1,7.994575195E0
3.087895125E0,-1.359622650E0,1.025682083E1,7.701185303E0
3.097949125E0,-1.235979767E0,9.969568176E0,7.112908630E0
3.108004125E0,-1.598226471E0,9.763297119E0,6.740782471E0
3.118059125E0,-2.392474823E0,9.904004517E0,7.043003998E0
3.128113125E0,-2.570454712E0,1.027523254E1,7.573800201E0
3.138168125E0,-2.023492126E0,1.020263351E1,8.013885040E0
3.148223125E0,-1.639690247E0,9.804910583E0,8.325536957E0
3.158277125E0,-1.607806549E0,9.480684814E0,8.375682678E0
3.168332125E0,-1.708547058E0,9.370364227E0,8.049960022E0
3.178387125E0,-1.593735809E0,9.321416016E0,7.591463470E0
3.188441125E0,-1.482816467E0,9.126371613E0,7.359895020E0
3.198496125E0,-1.534608765E0,8.767867126E0,7.322173462E0
3.208551125E0,-1.273102570E0,8.432115326E0,7.317233734E0
3.218605125E0,-1.019829254E0,8.255931702E0,7.365283813E0
3.228660125E0,-8.029302979E-1,8.122858429E0,7.273973694E0
3.238714125E0,-4.110452271E-1,8.049211578E0,7.219187622E0
3.248769125E0,-3.294648743E-1,7.977360992E0,7.163653107E0
3.258824125E0,-7.524851990E-1,7.886799316E0,7.077282715E0
3.268878125E0,-1.017284546E0,7.574099579E0,6.990912323E0
3.278933125E0,-1.142873383E0,7.269333344E0,6.932683411E0
3.288988125E0,-1.132993927E0,7.302564240E0,7.255262604E0
3.299042125E0,-9.813592529E-1,7.546856232E0,7.642058258E0
3.309097125E0,-6.096821594E-1,7.515720978E0,7.829318848E0
3.319152125E0,-2.498304749E-1,7.149881744E0,7.806266785E0
3.329206125E0,-6.137237549E-2,6.725214844E0,7.463479614E0
3.339261125E0,3.667373657E-2,6.481820984E0,6.878496094E0
3.349316125E0,-3.650907898E-1,6.558311920E0,6.459667053E0
3.359370125E0,-6.614744568E-1,6.669081573E0,6.450985107E0
3.369425125E0,-5.084925842E-1,6.805298309E0,6.851701813E0
3.379479125E0,-8.532257080E-2,7.069199524E0,7.321874084E0
3.389534125E0,6.204597473E-1,7.258855133E0,7.723788300E0
3.399589125E0,9.122030640E-1,7.412585449E0,8.008645935E0
3.409643125E0,7.235952759E-1,7.486082611E0,8.186775513E0
3.419698125E0,3.647914124E-1,7.444618835E0,8.150401154E0
3.429753125E0,-3.121009827E-1,7.412136383E0,7.904013519E0
3.439807125E0,-9.821076965E-1,7.400161285E0,7.691455536E0
3.449862125E0,-8.547225952E-1,7.215445404E0,7.760611725E0
3.459917125E0,-5.755531311E-1,7.063361664E0,7.947423248E0
3.469971125E0,-5.715115356E-1,7.297474823E0,7.976911926E0
3.480026125E0,-3.677851868E-1,7.652087402E0,7.793243866E0
3.490081125E0,-4.137396240E-1,7.861801300E0,7.681576080E0
3.500135125E0,-7.927514648E-1,7.879913635E0,7.621401215E0
3.510190125E0,-1.584305420E0,8.249944153E0,7.742948456E0
3.520245125E0,-3.474724274E0,9.950408020E0,6.718329163E0
3.530299125E0,-3.112028503E0,6.488107910E0,6.219566345E-1
3.540354125E0,1.428329773E0,8.827742615E0,1.477023514E1
3.550408125E0,-2.082170105E-1,3.721860352E0,9.666448517E0
3.560463125E0,7.708969116E-2,4.386478271E0,9.447902985E0
3.570518125E0,5.074447632E-1,6.123316498E0,8.291407928E0
3.580572125E0,1.842668152E-1,6.494245148E0,6.731651459E0
3.590627125E0,7.803273010E-1,6.748715973E0,7.407196655E0
3.600682125E0,1.073717194E0,5.696553955E0,7.897427216E0
3.610736125E0,8.954379272E-1,5.728138275E0,8.103847961E0
3.620791125E0,7.710466003E-1,5.989494781E0,7.858208771E0
3.630846125E0,3.228785706E-1,6.068530426E0,7.856262817E0
3.640900125E0,8.382568359E-2,5.915847931E0,7.960595856E0
3.650955125E0,-6.361770630E-2,5.789959717E0,8.070317688E0
3.661009125E0,-6.539900208E-1,5.810616760E0,8.141868896E0
3.671064125E0,-1.257984009E0,5.916296997E0,8.050409088E0
3.681119125E0,-1.104702759E0,6.321354675E0,7.886499939E0
3.691173125E0,-1.002165985E0,6.929539948E0,6.817123718E0
3.701228125E0,-1.691781921E0,8.152496796E0,5.685177612E0
3.711283125E0,-2.811303864E0,7.990683289E0,5.892047424E0
3.721337125E0,-9.867480469E-1,7.975115662E0,6.114634552E0
3.731392125E0,9.821076965E-1,7.476652222E0,6.302344208E0
3.741447125E0,1.362915802E0,6.890620880E0,6.971153412E0
3.751501125E0,1.248254242E0,6.821464691E0,7.011868744E0
3.761556125E0,7.283853149E-1,6.707401886E0,7.138056335E0
3.771611125E0,2.125579834E-1,6.662195892E0,7.273824005E0
3.781665125E0,-3.323089600E-1,6.712191925E0,7.253466339E0
3.791720125E0,-1.063388672E0,6.618786163E0,7.312144318E0
3.801774125E0,-1.397044830E0,6.477330322E0,7.461683350E0
3.811829125E0,-1.225052490E0,6.377188568E0,7.514822845E0
3.821884125E0,-9.377998352E-1,6.281687164E0,7.646848297E0
3.831938125E0,-6.325845337E-1,6.333329773E0,7.574099579E0
3.841993125E0,-4.474195862E-1,6.447392578E0,7.486232300E0
3.852048125E0,-2.642005920E-1,6.605463867E0,7.336842957E0
3.862102125E0,-1.621128845E-1,6.791526947E0,7.101981354E0
3.872157125E0,-2.155517578E-1,6.903793488E0,7.001989288E0
3.882212125E0,-2.097138977E-1,6.967411194E0,6.944059753E0
3.892266125E0,-1.598675537E-1,6.953639832E0,6.941964111E0
3.902321125E0,-1.660047913E-1,6.879094849E0,7.032825165E0
3.912375125E0,-1.678010559E-1,6.791377258E0,7.125183105E0
3.922430125E0,-2.210902405E-1,6.720574493E0,7.195087738E0
3.932485125E0,-3.426374817E-1,6.666536865E0,7.259154510E0
3.942539125E0,-4.561015320E-1,6.648424530E0,7.290589142E0
3.952594125E0,-5.414241028E-1,6.638844452E0,7.290439453E0
3.962649125E0,-5.731581116E-1,6.623127136E0,7.290289764E0
3.972703125E0,-5.483097839E-1,6.633605347E0,7.285499725E0
3.982758125E0,-4.802014160E-1,6.653663635E0,7.264393616E0
3.992813125E0,-4.206253052E-1,6.662794647E0,7.246430969E0
4.002866875E0,-3.697311401E-1,6.698570251E0,7.223528595E0
4.012921875E0,-3.345542908E-1,6.729555817E0,7.179520111E0
4.022976875E0,-3.086581421E-1,6.748566284E0,7.160659332E0
4.033030875E0,-2.829116821E-1,6.757248230E0,7.156168671E0
4.043085875E0,-2.745291138E-1,6.761439514E0,7.150779877E0
4.053139875E0,-2.826123047E-1,6.746770020E0,7.164251862E0
4.063194875E0,-2.945874023E-1,6.731651459E0,7.179819489E0
