"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.580557500E-1,-1.081174850E0,3.401146698E1,-3.947900391E1
3.681107500E-1,-1.291131973E0,3.381762314E1,-3.949984741E1
3.781647500E-1,-1.274213791E0,3.391057205E1,-3.917303467E1
3.882197500E-1,-1.196969986E0,3.405907822E1,-3.936346436E1
3.982747500E-1,-1.137796402E0,3.392316055E1,-3.933245850E1
4.083287500E-1,-1.053241730E0,3.372323990E1,-3.936291504E1
4.183837500E-1,-9.490432739E-1,3.403900146E1,-3.944525146E1
4.284387500E-1,-1.011093140E0,3.396057510E1,-3.937756348E1
4.384927500E-1,-9.336414337E-1,3.417067719E1,-3.944711304E1
4.485477500E-1,-9.464969635E-1,3.411450577E1,-3.961328125E1
4.586027500E-1,-1.085109711E0,3.412524033E1,-3.947451782E1
4.686567500E-1,-1.110685349E0,3.420571136E1,-3.919360352E1
4.787117500E-1,-9.582309723E-1,3.406806183E1,-3.944509888E1
4.887667500E-1,-1.124931335E0,3.385263824E1,-3.939718628E1
4.988207500E-1,-1.230283737E0,3.407825089E1,-3.910443115E1
5.088757500E-1,-1.076345444E0,3.386021805E1,-3.898086548E1
5.189307500E-1,-1.198467255E0,3.372692871E1,-3.925451660E1
5.289847500E-1,-1.334392548E0,3.412012863E1,-3.941226196E1
5.390397500E-1,-1.078533173E0,3.414917374E1,-3.922741699E1
5.490947500E-1,-1.192932129E0,3.411067963E1,-3.939566040E1
5.591487500E-1,-1.139789581E0,3.390530777E1,-3.905847168E1
5.692037500E-1,-1.185270309E0,3.386051178E1,-3.909130859E1
5.792587500E-1,-1.203170776E0,3.395858383E1,-3.929830933E1
5.893127500E-1,-1.172460556E0,3.400823975E1,-3.936996460E1
5.993677500E-1,-9.673976898E-1,3.379257965E1,-3.932238770E1
6.094227500E-1,-1.253160477E0,3.377399063E1,-3.930706787E1
6.194767500E-1,-1.235069275E0,3.387385559E1,-3.917959595E1
6.295317500E-1,-1.068319321E0,3.386720276E1,-3.921401978E1
6.395867500E-1,-1.012269974E0,3.372558594E1,-3.917068481E1
6.496407500E-1,-1.039436340E0,3.382883453E1,-3.902206421E1
6.596957500E-1,-1.229333878E0,3.397947693E1,-3.899456787E1
6.697497500E-1,-1.278554916E0,3.404452133E1,-3.917816162E1
6.798047500E-1,-1.114612579E0,3.386900330E1,-3.922943115E1
6.898597500E-1,-1.124376297E0,3.401783752E1,-3.941412354E1
6.999137500E-1,-1.138006210E0,3.393143463E1,-3.918041992E1
7.099687500E-1,-9.641952515E-1,3.402178955E1,-3.934365845E1
7.200237500E-1,-9.210243225E-1,3.393002319E1,-3.939852905E1
7.300777500E-1,-8.486785889E-1,3.410464478E1,-3.929785156E1
7.401327500E-1,-9.430770874E-1,3.387348175E1,-3.889532471E1
7.501877500E-1,-1.164827347E0,3.386759949E1,-3.903753662E1
7.602417500E-1,-1.040533066E0,3.394042587E1,-3.893139648E1
7.702967500E-1,-1.134273529E0,3.388223267E1,-3.912869263E1
7.803517500E-1,-1.019426346E0,3.389480591E1,-3.903616333E1
7.904057500E-1,-1.110767365E0,3.392506027E1,-3.935671997E1
8.004607500E-1,-9.165115356E-1,3.391601944E1,-3.933090210E1
8.105157500E-1,-1.178836823E0,3.400904083E1,-3.934451294E1
8.205697500E-1,-1.076013565E0,3.412044907E1,-3.955755615E1
8.306247500E-1,-1.051387787E0,3.397262573E1,-3.939395142E1
8.406797500E-1,-1.184791565E0,3.385177994E1,-3.924731445E1
8.507337500E-1,-1.149820328E0,3.365010071E1,-3.952075195E1
8.607887500E-1,-1.117685318E0,3.368491745E1,-3.947470093E1
8.708437500E-1,-1.073585510E0,3.360526276E1,-3.922500610E1
8.808977500E-1,-1.066995621E0,3.393830872E1,-3.934921265E1
8.909527500E-1,-8.398685455E-1,3.387117004E1,-3.934448242E1
9.010077500E-1,-8.604030609E-1,3.366709137E1,-3.927832031E1
9.110617500E-1,-9.513378143E-1,3.386264038E1,-3.930020142E1
9.211167500E-1,-7.914276123E-1,3.385998535E1,-3.923132324E1
9.311717500E-1,-1.069946289E0,3.414042282E1,-3.935098267E1
9.412257500E-1,-1.048635483E0,3.404787445E1,-3.967132568E1
9.512807500E-1,-9.070491791E-1,3.389309692E1,-3.950927734E1
9.613357500E-1,-9.666442871E-1,3.390572357E1,-3.935632324E1
9.713897500E-1,-9.804935455E-1,3.410588074E1,-3.973269653E1
9.814447500E-1,-9.141139984E-1,3.407912064E1,-3.931512451E1
9.914997500E-1,-7.730407715E-1,3.395986938E1,-3.926919556E1
1.001553958E0,-1.051134109E0,3.376678467E1,-3.939248657E1
1.011608958E0,-9.995632172E-1,3.364840698E1,-3.918441772E1
1.021663958E0,-1.090442657E0,3.390674210E1,-3.904022217E1
1.031717958E0,-1.105566025E0,3.373044205E1,-3.951132202E1
1.041772958E0,-1.068586349E0,3.377561569E1,-3.947357178E1
1.051827958E0,-8.993988037E-1,3.368215179E1,-3.904745483E1
1.061881958E0,-7.464294434E-1,3.402574539E1,-3.915310669E1
1.071936958E0,-7.810516357E-1,3.405903244E1,-3.920831299E1
1.081991958E0,-9.032421112E-1,3.414389038E1,-3.924554443E1
1.092045958E0,-9.904384613E-1,3.406635284E1,-3.894494629E1
1.102100958E0,-9.137802124E-1,3.392776489E1,-3.901873779E1
1.112155958E0,-1.017364502E0,3.385233307E1,-3.926791382E1
1.122209958E0,-9.644412994E-1,3.399446869E1,-3.958966064E1
1.132264958E0,-6.741542816E-1,3.385836029E1,-3.917883301E1
1.142318958E0,-9.298877716E-1,3.382982635E1,-3.920672607E1
1.152373958E0,-6.991748810E-1,3.387088394E1,-3.906008911E1
1.162428958E0,-7.966613770E-1,3.374165344E1,-3.924230957E1
1.172482958E0,-9.435119629E-1,3.370176315E1,-3.924624634E1
1.182537958E0,-1.060255051E0,3.361423492E1,-3.911126709E1
1.192592958E0,-1.034568787E0,3.370339966E1,-3.934658813E1
1.202646958E0,-1.156524658E0,3.371570969E1,-3.949005127E1
1.212701958E0,-8.369026184E-1,3.389360809E1,-3.938696289E1
1.222756958E0,-9.265499115E-1,3.389421082E1,-3.961874390E1
1.232810958E0,-1.362964630E0,3.396406937E1,-3.969500732E1
1.242865958E0,-9.400730133E-1,3.403125000E1,-3.936993408E1
1.252920958E0,-9.244747162E-1,3.383425522E1,-3.917517090E1
1.262974958E0,-8.221626282E-1,3.374132538E1,-3.932522583E1
1.273029958E0,-7.822380066E-1,3.382336044E1,-3.967617798E1
1.283084958E0,-6.994285583E-1,3.380348206E1,-3.975924683E1
1.293138958E0,-1.085231781E0,3.400950623E1,-3.985824585E1
1.303193958E0,-6.687984467E-1,3.394491196E1,-3.982705688E1
1.313248958E0,-5.714435577E-1,3.408469009E1,-3.982934570E1
1.323302958E0,-4.027881622E-1,3.397539139E1,-3.977722168E1
1.333357958E0,-2.275276184E-1,3.412280655E1,-3.942398071E1
1.343412958E0,-4.354171753E-1,3.397623062E1,-3.934588623E1
1.353466958E0,-2.249050140E-1,3.415176392E1,-3.942611694E1
1.363521958E0,-3.701210022E-2,3.424090958E1,-3.925872803E1
1.373576958E0,-2.160129547E-1,3.410430908E1,-3.924563599E1
1.383630958E0,-1.593818665E-1,3.408775711E1,-3.963058472E1
1.393685958E0,-1.701507568E-1,3.391672897E1,-3.946432495E1
1.403740958E0,1.743831635E-1,3.411944962E1,-3.935580444E1
1.413794958E0,4.147300720E-1,3.405829239E1,-3.914523315E1
1.423849958E0,1.025924683E-1,3.404955292E1,-3.926214600E1
1.433904958E0,4.154529572E-1,3.409300995E1,-3.900964355E1
1.443958958E0,4.063949585E-1,3.377901459E1,-3.907644653E1
1.454013958E0,6.415443420E-1,3.389907837E1,-3.922570801E1
1.464068958E0,6.858406067E-1,3.388868332E1,-3.923956299E1
1.474122958E0,8.718814850E-1,3.394355774E1,-3.923712158E1
1.484177958E0,1.037986755E0,3.405017090E1,-3.928610229E1
1.494231958E0,1.038911819E0,3.379320526E1,-3.903073120E1
1.504286958E0,1.171695709E0,3.381939316E1,-3.942852783E1
1.514341958E0,1.157995224E0,3.399270630E1,-3.976461792E1
1.524395958E0,9.532318115E-1,3.385763931E1,-3.967205811E1
1.534450958E0,9.721298218E-1,3.373108292E1,-3.942514038E1
1.544505958E0,9.734363556E-1,3.384393692E1,-3.937875366E1
1.554559958E0,1.033332825E0,3.373951721E1,-3.947354126E1
1.564614958E0,9.050559998E-1,3.391452026E1,-3.895019531E1
1.574669958E0,1.046892166E0,3.346094513E1,-3.933810425E1
1.584723958E0,1.135902405E0,3.379421234E1,-3.950003052E1
1.594778958E0,7.916851044E-1,3.379363251E1,-3.949423218E1
1.604833958E0,9.751987457E-1,3.375993729E1,-3.944946289E1
1.614887958E0,1.001852036E0,3.382340622E1,-3.942657471E1
1.624942958E0,1.059040070E0,3.405257416E1,-3.943063354E1
1.634997958E0,1.087682724E0,3.382409286E1,-3.957772827E1
1.645051958E0,1.232612610E0,3.393992233E1,-3.943960571E1
1.655106958E0,7.646083832E-1,3.380738068E1,-3.946771240E1
1.665161958E0,6.759796143E-1,3.370397568E1,-3.971899414E1
1.675215958E0,8.805809021E-1,3.358489227E1,-3.971981812E1
1.685270958E0,1.006807327E0,3.364807510E1,-3.943057251E1
1.695325958E0,7.486019135E-1,3.386084366E1,-3.927520752E1
1.705379958E0,6.622772217E-1,3.389611816E1,-3.950274658E1
1.715434958E0,9.358787537E-1,3.391550064E1,-3.957937622E1
1.725489958E0,6.715755463E-1,3.378319168E1,-3.934414673E1
1.735543958E0,6.124420166E-1,3.386997986E1,-3.938479614E1
1.745598958E0,6.076202393E-1,3.396949768E1,-3.931384277E1
1.755653958E0,6.756954193E-1,3.408660126E1,-3.955105591E1
1.765707958E0,5.031890869E-1,3.388033295E1,-3.943173218E1
1.775762958E0,4.709014893E-1,3.405521011E1,-3.966265869E1
1.785817958E0,4.443244934E-1,3.398277664E1,-3.960247803E1
1.795871958E0,5.690288544E-1,3.394396210E1,-3.945254517E1
1.805926958E0,6.699733734E-1,3.420411301E1,-3.944641113E1
1.815980958E0,6.607379913E-1,3.409115219E1,-3.953649902E1
1.826035958E0,7.907714844E-1,3.404143906E1,-3.928018188E1
1.836090958E0,4.332542419E-1,3.422212982E1,-3.930181885E1
1.846144958E0,7.565479279E-1,3.443226624E1,-3.937890625E1
1.856199958E0,9.089908600E-1,3.426768112E1,-3.916323853E1
1.866254958E0,7.507266998E-1,3.408555603E1,-3.914987183E1
1.876308958E0,4.052314758E-1,3.421572495E1,-3.917495728E1
1.886363958E0,5.797462463E-1,3.408558273E1,-3.925216675E1
1.896418958E0,6.740608215E-1,3.429801941E1,-3.886843872E1
1.906472958E0,7.143840790E-1,3.425533295E1,-3.923043823E1
1.916527958E0,6.996288300E-1,3.423231125E1,-3.897109985E1
1.926582958E0,7.520084381E-1,3.439196777E1,-3.868170166E1
1.936636958E0,1.209121704E0,3.441929626E1,-3.907611084E1
1.946691958E0,1.788370132E0,3.471376038E1,-3.875466919E1
1.956746958E0,2.681524277E0,3.485404968E1,-3.805776978E1
1.966800958E0,3.691644669E0,3.506526184E1,-3.801788330E1
1.976855958E0,4.918542862E0,3.552379608E1,-3.768896484E1
1.986910958E0,6.589416504E0,3.583515167E1,-3.683593750E1
1.996964958E0,8.115201950E0,3.603794861E1,-3.583761597E1
2.007019958E0,9.963097572E0,3.668146515E1,-3.512695312E1
2.017074958E0,1.190912056E1,3.685699463E1,-3.377383423E1
2.027128958E0,1.402850533E1,3.719975281E1,-3.267483521E1
2.037183958E0,1.572416401E1,3.755508423E1,-3.118600464E1
2.047238958E0,1.788912582E1,3.792381287E1,-2.961135864E1
2.057292958E0,1.977494621E1,3.810107422E1,-2.800497437E1
2.067347958E0,2.208231735E1,3.851355362E1,-2.623605347E1
2.077401958E0,2.381239891E1,3.870664215E1,-2.462063599E1
2.087456958E0,2.549827385E1,3.872468567E1,-2.300503540E1
2.097511958E0,2.684807396E1,3.862670135E1,-2.153210449E1
2.107565958E0,2.836040688E1,3.830065155E1,-1.974908447E1
2.117620958E0,3.002831268E1,3.792797089E1,-1.841104126E1
2.127675958E0,3.116039658E1,3.745174026E1,-1.695989990E1
2.137729958E0,3.271015549E1,3.678155518E1,-1.544784546E1
2.147784958E0,3.421629333E1,3.604452515E1,-1.417694092E1
2.157839958E0,3.555953979E1,3.532300568E1,-1.251248169E1
2.167893958E0,3.678496170E1,3.465920639E1,-1.133615112E1
2.177948958E0,3.767691803E1,3.424220276E1,-1.010827637E1
2.188003958E0,3.829726028E1,3.396625519E1,-8.780120850E0
2.198057958E0,3.874258804E1,3.353286743E1,-8.393859863E0
2.208112958E0,3.909979248E1,3.348775864E1,-7.708496094E0
2.218167958E0,3.957793808E1,3.319408417E1,-6.921722412E0
2.228221958E0,4.005159760E1,3.269077301E1,-6.593841553E0
2.238276958E0,4.043998718E1,3.240492630E1,-6.548980713E0
2.248331958E0,4.099882507E1,3.156023979E1,-5.534698486E0
2.258385958E0,4.164519501E1,3.081818962E1,-5.063812256E0
2.268440958E0,4.218817520E1,2.990789032E1,-4.512542725E0
2.278495958E0,4.309281540E1,2.901546478E1,-4.062805176E0
2.288549958E0,4.392190170E1,2.772300339E1,-4.272552490E0
2.298604958E0,4.440203857E1,2.640273476E1,-4.238830566E0
2.308659958E0,4.514994049E1,2.518471718E1,-4.593505859E0
2.318713958E0,4.557564926E1,2.417566490E1,-5.037658691E0
2.328768958E0,4.607167816E1,2.299008179E1,-5.075408936E0
2.338822958E0,4.662701416E1,2.185379982E1,-5.517211914E0
2.348877958E0,4.714353180E1,2.062914658E1,-6.312866211E0
2.358932958E0,4.764801025E1,1.933450890E1,-6.435638428E0
2.368986958E0,4.827057648E1,1.820111465E1,-6.205017090E0
2.379041958E0,4.869594574E1,1.687520790E1,-6.778381348E0
2.389096958E0,4.884230423E1,1.573007679E1,-7.220397949E0
2.399150958E0,4.919564438E1,1.416479301E1,-8.313415527E0
2.409205958E0,4.934905243E1,1.257268143E1,-8.743316650E0
2.419260958E0,4.975049591E1,1.069807148E1,-9.365814209E0
2.429314958E0,4.980695343E1,9.119856834E0,-9.997100830E0
2.439369958E0,4.992755890E1,6.978277206E0,-1.117138672E1
2.449424958E0,4.988202667E1,5.146282196E0,-1.167895508E1
2.459478958E0,5.018090439E1,2.851073265E0,-1.209280396E1
2.469533958E0,5.008228302E1,3.966960907E-1,-1.242471313E1
2.479588958E0,4.967234039E1,-2.142967224E0,-1.310430908E1
2.489642958E0,4.948468018E1,-4.503429413E0,-1.330419922E1
2.499697958E0,4.917059708E1,-7.044919968E0,-1.314624023E1
2.509751958E0,4.912769699E1,-9.257171631E0,-1.299645996E1
2.519806958E0,4.873274231E1,-1.157306862E1,-1.284445190E1
2.529861958E0,4.843656921E1,-1.402078056E1,-1.236260986E1
2.539915958E0,4.790056610E1,-1.632553291E1,-1.251889038E1
2.549970958E0,4.709131622E1,-1.855643654E1,-1.227331543E1
2.560025958E0,4.608905029E1,-2.076364708E1,-1.246728516E1
2.570079958E0,4.496485901E1,-2.311433983E1,-1.178649902E1
2.580134958E0,4.401261520E1,-2.550215721E1,-1.132644653E1
2.590189958E0,4.239450073E1,-2.828345299E1,-1.109927368E1
2.600243958E0,4.111804962E1,-3.050753212E1,-1.052493286E1
2.610298958E0,3.957339096E1,-3.300524139E1,-9.748626709E0
2.620353958E0,3.782736206E1,-3.485803223E1,-8.795410156E0
2.630407958E0,3.615655136E1,-3.683692169E1,-8.378295898E0
2.640462958E0,3.456188202E1,-3.867562103E1,-7.219177246E0
2.650517958E0,3.271337891E1,-4.017597961E1,-6.434783936E0
2.660571958E0,3.090144730E1,-4.179961395E1,-6.028259277E0
2.670626958E0,2.943277740E1,-4.326753235E1,-5.373291016E0
2.680681958E0,2.753841400E1,-4.434554291E1,-4.666595459E0
2.690735958E0,2.610981369E1,-4.552941132E1,-4.630737305E0
2.700790958E0,2.450414276E1,-4.642710114E1,-5.110504150E0
2.710844958E0,2.300836563E1,-4.717149353E1,-5.160095215E0
2.720899958E0,2.148368454E1,-4.809687805E1,-5.234008789E0
2.730954958E0,2.008677101E1,-4.854130554E1,-5.363464355E0
2.741008958E0,1.893836021E1,-4.879149628E1,-6.130828857E0
2.751063958E0,1.778887177E1,-4.904213715E1,-6.485748291E0
2.761118958E0,1.696691704E1,-4.919336700E1,-6.963531494E0
2.771172958E0,1.616919136E1,-4.921206665E1,-7.700073242E0
2.781227958E0,1.542594528E1,-4.911206055E1,-8.621490479E0
2.791282958E0,1.498106956E1,-4.931867218E1,-9.706268311E0
2.801336958E0,1.458482838E1,-4.921773529E1,-1.049728394E1
2.811391958E0,1.428332806E1,-4.901564789E1,-1.161282349E1
2.821446958E0,1.416218281E1,-4.877793884E1,-1.257919312E1
2.831500958E0,1.403725433E1,-4.849822235E1,-1.336654663E1
2.841555958E0,1.425333405E1,-4.801667786E1,-1.457562256E1
2.851610958E0,1.419131756E1,-4.749848938E1,-1.537774658E1
2.861664958E0,1.467630482E1,-4.685426331E1,-1.701736450E1
2.871719958E0,1.503009129E1,-4.611903381E1,-1.808703613E1
2.881774958E0,1.567766285E1,-4.528143311E1,-1.922390747E1
2.891828958E0,1.613834953E1,-4.422097778E1,-2.079760742E1
2.901883958E0,1.687476730E1,-4.328913879E1,-2.198004150E1
2.911937958E0,1.765851974E1,-4.244510651E1,-2.331970215E1
2.921992958E0,1.830944633E1,-4.117990875E1,-2.426333618E1
2.932047958E0,1.911853218E1,-4.016889191E1,-2.528082275E1
2.942101958E0,1.985315704E1,-3.898161316E1,-2.657241821E1
2.952156958E0,2.038051605E1,-3.787030029E1,-2.729849243E1
2.962211958E0,2.101759338E1,-3.642143250E1,-2.851440430E1
2.972265958E0,2.168132019E1,-3.544795990E1,-2.939532471E1
2.982320958E0,2.198197174E1,-3.464375305E1,-3.013385010E1
2.992375958E0,2.223787308E1,-3.342810059E1,-3.073379517E1
3.002430125E0,2.224987030E1,-3.292843628E1,-3.160479736E1
3.012485125E0,2.223670197E1,-3.187446785E1,-3.246606445E1
3.022540125E0,2.240537262E1,-3.110828972E1,-3.336196899E1
3.032594125E0,2.240074158E1,-3.001833153E1,-3.374450684E1
3.042649125E0,2.283842087E1,-2.921681404E1,-3.447052002E1
3.052703125E0,2.296545601E1,-2.834221840E1,-3.480502319E1
3.062758125E0,2.329358101E1,-2.761548424E1,-3.512915039E1
3.072813125E0,2.363400841E1,-2.670818901E1,-3.548019409E1
3.082867125E0,2.402457047E1,-2.613645744E1,-3.554843140E1
3.092922125E0,2.430522156E1,-2.590528297E1,-3.587634277E1
3.102977125E0,2.466330147E1,-2.547448158E1,-3.644906616E1
3.113031125E0,2.511045456E1,-2.504412651E1,-3.625286865E1
3.123086125E0,2.569919205E1,-2.490858650E1,-3.641717529E1
3.133141125E0,2.583286858E1,-2.457082558E1,-3.633224487E1
3.143195125E0,2.602551842E1,-2.444827843E1,-3.655526733E1
3.153250125E0,2.645311737E1,-2.432416344E1,-3.661776733E1
3.163305125E0,2.662696266E1,-2.447669411E1,-3.668997192E1
3.173359125E0,2.713378906E1,-2.489297295E1,-3.679937744E1
3.183414125E0,2.752889633E1,-2.523869896E1,-3.628448486E1
3.193469125E0,2.752668571E1,-2.552913094E1,-3.569601440E1
3.203523125E0,2.797218323E1,-2.576800728E1,-3.514648438E1
3.213578125E0,2.829349899E1,-2.603836632E1,-3.428942871E1
3.223633125E0,2.834274673E1,-2.629723930E1,-3.335293579E1
3.233687125E0,2.876599121E1,-2.614516258E1,-3.197396851E1
3.243742125E0,2.870712471E1,-2.616577339E1,-3.059671021E1
3.253796125E0,2.874319267E1,-2.585926628E1,-2.897811890E1
3.263851125E0,2.874908066E1,-2.533476830E1,-2.705023193E1
3.273906125E0,2.854748917E1,-2.469540596E1,-2.542199707E1
3.283960125E0,2.817668343E1,-2.355665398E1,-2.352029419E1
3.294015125E0,2.743189812E1,-2.227834129E1,-2.121493530E1
3.304070125E0,2.678552246E1,-2.084361076E1,-1.899948120E1
3.314124125E0,2.579258537E1,-1.889212227E1,-1.692367554E1
3.324179125E0,2.488423729E1,-1.688445473E1,-1.541882324E1
3.334234125E0,2.367346573E1,-1.482117653E1,-1.380383301E1
3.344288125E0,2.248329544E1,-1.240632820E1,-1.217205811E1
3.354343125E0,2.063601494E1,-9.514585495E0,-1.051586914E1
3.364398125E0,1.866129303E1,-6.240535736E0,-8.893585205E0
3.374452125E0,1.617588425E1,-2.368291855E0,-7.686828613E0
3.384507125E0,1.358486938E1,1.683942795E0,-6.643463135E0
3.394561125E0,1.048809242E1,6.446499825E0,-6.003143311E0
3.404616125E0,7.392924309E0,1.128922462E1,-5.818298340E0
3.414671125E0,4.302919388E0,1.665374756E1,-6.136291504E0
3.424725125E0,1.512575150E0,2.223684692E1,-6.682922363E0
3.434780125E0,-1.648607254E0,2.798564148E1,-7.756408691E0
3.444835125E0,-4.706466675E0,3.411740112E1,-8.924377441E0
3.454889125E0,-7.590282440E0,4.045048523E1,-1.108459473E1
3.464944125E0,-9.920913696E0,4.696435928E1,-1.309088135E1
3.474999125E0,-1.158592606E1,5.259451294E1,-1.561618042E1
3.485053125E0,-1.295964432E1,5.700408173E1,-1.803912354E1
3.495108125E0,-1.310314178E1,5.856394196E1,-2.200668335E1
3.505163125E0,-1.172739029E1,5.519724274E1,-2.749932861E1
3.515217125E0,-9.555747986E0,4.411105347E1,-3.704461670E1
3.525272125E0,-8.525138855E0,2.982110977E1,-4.984915161E1
3.535326125E0,-9.072076797E0,2.697151566E1,-5.353173828E1
3.545381125E0,-9.474681854E0,2.623465729E1,-5.487063599E1
3.555436125E0,-9.720027924E0,2.599582672E1,-5.542034912E1
3.565490125E0,-1.019914246E1,2.604183960E1,-5.574530029E1
3.575545125E0,-1.021448898E1,2.606707382E1,-5.583459473E1
3.585600125E0,-1.049184418E1,2.579649734E1,-5.593258667E1
3.595654125E0,-1.041685486E1,2.603932762E1,-5.616232300E1
3.605709125E0,-1.041557312E1,2.603087044E1,-5.596743774E1
3.615764125E0,-1.008509827E1,2.604449844E1,-5.658236694E1
3.625818125E0,-1.009021378E1,2.586831856E1,-5.623660278E1
3.635873125E0,-9.990272522E0,2.577318001E1,-5.640261841E1
3.645927125E0,-1.003397369E1,2.576855659E1,-5.621188354E1
3.655982125E0,-9.841712952E0,2.559686470E1,-5.609423828E1
3.666037125E0,-9.704925537E0,2.562805748E1,-5.612673950E1
3.676091125E0,-9.409950256E0,2.525264740E1,-5.600885010E1
3.686146125E0,-9.171810150E0,2.531697655E1,-5.591693115E1
3.696201125E0,-9.534996033E0,2.517860794E1,-5.546566772E1
3.706255125E0,-9.706542969E0,2.507677650E1,-5.543255615E1
3.716310125E0,-9.846351624E0,2.486593437E1,-5.555755615E1
3.726365125E0,-9.972534180E0,2.487499237E1,-5.605862427E1
3.736419125E0,-1.006805801E1,2.499068069E1,-5.620520020E1
3.746474125E0,-1.002285004E1,2.505203247E1,-5.576968384E1
3.756529125E0,-1.017176819E1,2.491070938E1,-5.587918091E1
3.766583125E0,-1.001675797E1,2.497936440E1,-5.594879150E1
3.776638125E0,-9.895641327E0,2.530194283E1,-5.570150757E1
3.786692125E0,-9.887092590E0,2.535132217E1,-5.562615967E1
3.796747125E0,-9.618015289E0,2.539336395E1,-5.574911499E1
3.806802125E0,-9.495140076E0,2.540425873E1,-5.598849487E1
3.816856125E0,-9.111162186E0,2.535436249E1,-5.586541748E1
3.826911125E0,-9.460872650E0,2.516823578E1,-5.612780762E1
3.836966125E0,-9.702804565E0,2.531149864E1,-5.574304199E1
3.847020125E0,-9.520320892E0,2.526117897E1,-5.589071655E1
3.857075125E0,-9.696121216E0,2.534504700E1,-5.586550903E1
3.867130125E0,-9.642456055E0,2.503175354E1,-5.586019897E1
3.877184125E0,-9.613983154E0,2.500568199E1,-5.600854492E1
3.887239125E0,-9.489124298E0,2.501319504E1,-5.584960938E1
3.897294125E0,-9.738941193E0,2.503795052E1,-5.576351929E1
3.907348125E0,-9.735157013E0,2.493724442E1,-5.562173462E1
3.917403125E0,-9.679645538E0,2.525313568E1,-5.586212158E1
3.927457125E0,-9.642395020E0,2.521918869E1,-5.594561768E1
3.937512125E0,-9.773571014E0,2.521948242E1,-5.593344116E1
3.947567125E0,-9.755287170E0,2.522942352E1,-5.585101318E1
3.957621125E0,-9.742191315E0,2.523477364E1,-5.584869385E1
3.967676125E0,-9.822593689E0,2.516524506E1,-5.611569214E1
3.977731125E0,-9.778747559E0,2.522882080E1,-5.584143066E1
3.987785125E0,-9.581840515E0,2.519217110E1,-5.640710449E1
3.997839875E0,-9.774806976E0,2.515003014E1,-5.603421021E1
4.007894875E0,-9.765354156E0,2.522051811E1,-5.592349243E1
4.017948875E0,-9.740840912E0,2.527564049E1,-5.587365723E1
4.028003875E0,-9.661033630E0,2.504052353E1,-5.606723022E1
4.038057875E0,-1.000927734E1,2.499338722E1,-5.633419800E1
4.048112875E0,-9.719890594E0,2.505918884E1,-5.632565308E1
4.058167875E0,-9.691574097E0,2.503277969E1,-5.597589111E1
4.068221875E0,-9.914684296E0,2.510553741E1,-5.619061279E1
4.078276875E0,-1.010547256E1,2.500649834E1,-5.592233276E1
4.088331875E0,-9.967182159E0,2.504120827E1,-5.570428467E1
4.098385875E0,-9.955528259E0,2.500208473E1,-5.571197510E1
4.108440875E0,-9.941787720E0,2.517029953E1,-5.597402954E1
4.118495875E0,-9.819961548E0,2.529590988E1,-5.615216064E1
4.128549875E0,-9.802371979E0,2.518174934E1,-5.628335571E1
4.138604875E0,-9.781822205E0,2.505332756E1,-5.602111816E1
