"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.262482083E-1,-5.673854828E0,3.429592896E1,3.878096008E1
3.363032083E-1,-5.565170288E0,3.412004089E1,3.914583588E1
3.463582083E-1,-5.666439056E0,3.423523712E1,3.911163330E1
3.564132083E-1,-5.849887848E0,3.423195648E1,3.899662018E1
3.664682083E-1,-5.734569550E0,3.419572067E1,3.877845764E1
3.765232083E-1,-5.703475952E0,3.451896667E1,3.875988007E1
3.865782083E-1,-5.672542572E0,3.434884262E1,3.900881195E1
3.966332083E-1,-5.616832733E0,3.417283630E1,3.886374664E1
4.066882083E-1,-5.960681915E0,3.427114487E1,3.901216888E1
4.167432083E-1,-5.797237396E0,3.399003983E1,3.920988464E1
4.267982083E-1,-5.691467285E0,3.404734421E1,3.906537628E1
4.368532083E-1,-5.418090820E0,3.410503769E1,3.918647003E1
4.469082083E-1,-5.461734772E0,3.413973236E1,3.907164001E1
4.569632083E-1,-5.603160858E0,3.387638855E1,3.905887604E1
4.670182083E-1,-5.647388458E0,3.384973145E1,3.918234253E1
4.770732083E-1,-5.590438843E0,3.396620560E1,3.918509674E1
4.871282083E-1,-5.397151947E0,3.437118530E1,3.887766266E1
4.971832083E-1,-5.548244476E0,3.398765182E1,3.909094238E1
5.072382083E-1,-5.709926605E0,3.385020065E1,3.917020416E1
5.172932083E-1,-5.326812744E0,3.400230789E1,3.935454559E1
5.273482083E-1,-5.239072800E0,3.404258347E1,3.902876282E1
5.374032083E-1,-5.168647766E0,3.383464813E1,3.901254272E1
5.474582083E-1,-5.378309250E0,3.414785385E1,3.881437683E1
5.575132083E-1,-5.285789490E0,3.415524673E1,3.880553436E1
5.675682083E-1,-5.205467224E0,3.387498856E1,3.893029785E1
5.776232083E-1,-5.437625885E0,3.389379501E1,3.888838196E1
5.876782083E-1,-5.742172241E0,3.382544327E1,3.900677490E1
5.977332083E-1,-5.621246338E0,3.387528229E1,3.894529724E1
6.077882083E-1,-5.443851471E0,3.400130081E1,3.911347198E1
6.178433333E-1,-5.429683685E0,3.407740402E1,3.919599915E1
6.278983333E-1,-5.365350723E0,3.404943085E1,3.852396393E1
6.379533333E-1,-5.427097321E0,3.392959976E1,3.925933838E1
6.480083333E-1,-5.539184570E0,3.380710983E1,3.934889221E1
6.580633333E-1,-5.600555420E0,3.388702774E1,3.935910034E1
6.681183333E-1,-5.579292297E0,3.407708359E1,3.905038452E1
6.781733333E-1,-5.651683807E0,3.409389877E1,3.899474335E1
6.882283333E-1,-5.630470276E0,3.391030502E1,3.925669098E1
6.982833333E-1,-5.635128021E0,3.417797852E1,3.935043335E1
7.083383333E-1,-5.622993469E0,3.419927597E1,3.925115204E1
7.183933333E-1,-5.293710709E0,3.404453278E1,3.901223755E1
7.284483333E-1,-5.583732605E0,3.408314896E1,3.889716339E1
7.385033333E-1,-5.567726135E0,3.391882706E1,3.885029602E1
7.485583333E-1,-5.396789551E0,3.374590302E1,3.840933228E1
7.586133333E-1,-5.489219666E0,3.400306702E1,3.863532257E1
7.686683333E-1,-5.538742065E0,3.401134109E1,3.849966431E1
7.787233333E-1,-5.734939575E0,3.404310226E1,3.844887543E1
7.887783333E-1,-5.544918060E0,3.407353973E1,3.881956482E1
7.988333333E-1,-5.440753937E0,3.409315109E1,3.861449432E1
8.088883333E-1,-5.514076233E0,3.420160294E1,3.873474884E1
8.189443333E-1,-5.572059631E0,3.404019547E1,3.878336334E1
8.289983333E-1,-5.580635071E0,3.408082199E1,3.898325348E1
8.390543333E-1,-5.439815521E0,3.399684906E1,3.869152069E1
8.491093333E-1,-5.328990936E0,3.413686371E1,3.843398285E1
8.591643333E-1,-5.316541672E0,3.405874252E1,3.875843048E1
8.692193333E-1,-5.539146423E0,3.419553375E1,3.888163757E1
8.792743333E-1,-5.559600830E0,3.415095901E1,3.903604126E1
8.893293333E-1,-5.403493881E0,3.398408508E1,3.921734619E1
8.993843333E-1,-5.559406281E0,3.381695175E1,3.886071777E1
9.094393333E-1,-5.671524048E0,3.412095261E1,3.916226959E1
9.194943333E-1,-5.419773102E0,3.390612793E1,3.884656525E1
9.295493333E-1,-5.269481659E0,3.398103333E1,3.851419067E1
9.396043333E-1,-5.303207397E0,3.400504684E1,3.855245972E1
9.496593333E-1,-5.188209534E0,3.426693344E1,3.840943909E1
9.597143333E-1,-5.410709381E0,3.410144806E1,3.892170715E1
9.697693333E-1,-5.349918365E0,3.406138229E1,3.883580017E1
9.798243333E-1,-5.536285400E0,3.404618835E1,3.842181396E1
9.898793333E-1,-5.351884842E0,3.396445847E1,3.862837982E1
9.999343333E-1,-5.217926025E0,3.403403854E1,3.898581696E1
1.009989333E0,-5.338562012E0,3.419259644E1,3.848402405E1
1.020044333E0,-5.290578842E0,3.398875046E1,3.870240021E1
1.030099333E0,-5.131084442E0,3.405150986E1,3.911629486E1
1.040154333E0,-5.416606903E0,3.416554260E1,3.859848022E1
1.050209333E0,-5.254302979E0,3.403696442E1,3.869917297E1
1.060264333E0,-5.356403351E0,3.392556000E1,3.869703674E1
1.070319333E0,-5.102039337E0,3.409660721E1,3.878550720E1
1.080374333E0,-5.303918839E0,3.421933365E1,3.841980743E1
1.090429333E0,-5.337884903E0,3.415736008E1,3.864542389E1
1.100484333E0,-5.200372696E0,3.408339691E1,3.857010651E1
1.110539333E0,-5.313741684E0,3.387305069E1,3.901734924E1
1.120594333E0,-5.360755920E0,3.406589890E1,3.899117279E1
1.130649333E0,-5.379692078E0,3.384713364E1,3.878616333E1
1.140704333E0,-5.436168671E0,3.388417435E1,3.879795074E1
1.150759333E0,-5.299343109E0,3.384196091E1,3.875270081E1
1.160814333E0,-5.360336304E0,3.407293701E1,3.916687775E1
1.170869333E0,-5.285936356E0,3.423720169E1,3.864977264E1
1.180924333E0,-5.387216568E0,3.423230743E1,3.898154449E1
1.190979333E0,-5.547294617E0,3.414950562E1,3.919304657E1
1.201034333E0,-5.515789032E0,3.410569000E1,3.854924011E1
1.211089333E0,-5.174777985E0,3.451105118E1,3.843563843E1
1.221144333E0,-5.110515594E0,3.426191330E1,3.881175995E1
1.231199333E0,-5.173637390E0,3.431607056E1,3.902835846E1
1.241254333E0,-5.331371307E0,3.425833511E1,3.898523712E1
1.251309333E0,-5.203855515E0,3.416900635E1,3.886483765E1
1.261364333E0,-5.246551514E0,3.443085861E1,3.906999207E1
1.271419333E0,-5.317584991E0,3.425941467E1,3.903617096E1
1.281474333E0,-5.342494965E0,3.425558472E1,3.887699127E1
1.291529333E0,-5.551334381E0,3.420290375E1,3.890502930E1
1.301584333E0,-5.441585541E0,3.421814728E1,3.891113281E1
1.311639333E0,-5.262830734E0,3.427696991E1,3.882033539E1
1.321694333E0,-5.198123932E0,3.424660873E1,3.903414154E1
1.331749333E0,-5.158639908E0,3.418488312E1,3.899194336E1
1.341804333E0,-5.164989471E0,3.437046051E1,3.896009827E1
1.351859333E0,-5.183628082E0,3.436954880E1,3.866732788E1
1.361914333E0,-5.380857468E0,3.412651825E1,3.877674103E1
1.371969333E0,-5.514373779E0,3.414444733E1,3.894832611E1
1.382024333E0,-5.756546021E0,3.435411453E1,3.920989227E1
1.392079333E0,-5.628700256E0,3.440387726E1,3.895037842E1
1.402134333E0,-5.573879242E0,3.414481354E1,3.919422150E1
1.412189333E0,-5.348949432E0,3.416365814E1,3.921775055E1
1.422244333E0,-5.379716873E0,3.418277740E1,3.873917389E1
1.432299333E0,-5.267993927E0,3.418679047E1,3.874088287E1
1.442354333E0,-5.579013824E0,3.416036987E1,3.871501923E1
1.452409333E0,-5.470878601E0,3.441434097E1,3.883128357E1
1.462464333E0,-5.345756531E0,3.433136749E1,3.877494812E1
1.472519333E0,-5.579803467E0,3.421767044E1,3.898886108E1
1.482574333E0,-5.614364624E0,3.426311111E1,3.889394379E1
1.492629333E0,-5.438926697E0,3.409620285E1,3.881819153E1
1.502684333E0,-5.407836914E0,3.408995056E1,3.895006561E1
1.512739333E0,-5.407073975E0,3.400673676E1,3.876488495E1
1.522794333E0,-5.417423248E0,3.409927750E1,3.890471649E1
1.532849333E0,-5.349405289E0,3.396341324E1,3.858516693E1
1.542904333E0,-5.437644958E0,3.409920502E1,3.889113617E1
1.552959333E0,-5.303058624E0,3.419334030E1,3.898126221E1
1.563014333E0,-5.315874100E0,3.394387054E1,3.890979767E1
1.573069333E0,-5.798233032E0,3.406415939E1,3.895066071E1
1.583124333E0,-5.659210205E0,3.393347549E1,3.886069489E1
1.593179333E0,-5.794712067E0,3.390123749E1,3.908901978E1
1.603234333E0,-5.650894165E0,3.387985992E1,3.938040924E1
1.613289333E0,-5.467563629E0,3.391358566E1,3.940092468E1
1.623344250E0,-5.149908066E0,3.383893204E1,3.953153229E1
1.633399250E0,-5.041543961E0,3.407012939E1,3.936670685E1
1.643454250E0,-4.973915100E0,3.406225967E1,3.935894775E1
1.653509250E0,-4.660840988E0,3.424708557E1,3.907929230E1
1.663564250E0,-4.348985672E0,3.427308655E1,3.914990234E1
1.673619250E0,-4.093782425E0,3.428163528E1,3.912287140E1
1.683674250E0,-3.621395111E0,3.440593338E1,3.901589203E1
1.693729250E0,-3.525415421E0,3.436747360E1,3.916635132E1
1.703784250E0,-3.478439331E0,3.432325745E1,3.910447693E1
1.713839250E0,-3.283275604E0,3.434240341E1,3.899832153E1
1.723894250E0,-3.018611908E0,3.442167664E1,3.915818787E1
1.733949250E0,-2.759832382E0,3.441770172E1,3.918328094E1
1.744004250E0,-2.271514893E0,3.437048340E1,3.924672699E1
1.754059250E0,-1.865116119E0,3.432092667E1,3.946867371E1
1.764114250E0,-1.304677963E0,3.444702530E1,3.940886688E1
1.774169250E0,-7.529067993E-1,3.458029556E1,3.927607727E1
1.784224250E0,2.086963654E-1,3.459383011E1,3.940802002E1
1.794279250E0,1.004522324E0,3.450531006E1,3.916198730E1
1.804334250E0,1.981998444E0,3.433201981E1,3.939032745E1
1.814389250E0,2.666643143E0,3.435255051E1,3.953257751E1
1.824444250E0,3.337635040E0,3.419859314E1,3.961680603E1
1.834499250E0,4.422460556E0,3.428713226E1,3.939812469E1
1.844554250E0,5.151664734E0,3.417118835E1,3.942385101E1
1.854609250E0,5.585807800E0,3.417743301E1,3.966446686E1
1.864664250E0,6.257383347E0,3.411715317E1,3.966815948E1
1.874719250E0,6.571304321E0,3.388461304E1,3.972863007E1
1.884774250E0,7.147075653E0,3.376557541E1,3.955265808E1
1.894829250E0,7.602687836E0,3.359539795E1,3.956251526E1
1.904884250E0,7.788640976E0,3.327222824E1,3.945705414E1
1.914939250E0,8.012489319E0,3.308127594E1,3.949699402E1
1.924994250E0,7.898059845E0,3.241394424E1,4.000070190E1
1.935049250E0,7.872642517E0,3.149025345E1,4.061624146E1
1.945104250E0,7.612800598E0,3.052964401E1,4.177542114E1
1.955159250E0,7.740781784E0,3.003302383E1,4.257899475E1
1.965214250E0,7.703699112E0,2.953359222E1,4.286130524E1
1.975269250E0,7.703699112E0,2.953359222E1,4.286130524E1
1.985324250E0,7.535888672E0,2.945385742E1,4.324929810E1
1.995379250E0,7.253719330E0,2.942152405E1,4.313316345E1
2.005434250E0,6.850940704E0,2.943339157E1,4.316556549E1
2.015489250E0,6.679630280E0,2.950684738E1,4.332127380E1
2.025544250E0,6.311536789E0,2.922804642E1,4.320938110E1
2.035599250E0,6.415489197E0,2.928288651E1,4.343875122E1
2.045654250E0,6.440761566E0,2.907860184E1,4.302381134E1
2.055709250E0,7.236274719E0,2.869312286E1,4.335606384E1
2.065764250E0,7.968872070E0,2.857774734E1,4.370517731E1
2.075819250E0,8.873106003E0,2.812513351E1,4.365583038E1
2.085874250E0,1.034720039E1,2.761813354E1,4.397705841E1
2.095929250E0,1.208010960E1,2.729259872E1,4.338854980E1
2.105984250E0,1.317439079E1,2.685001373E1,4.368576050E1
2.116039250E0,1.432425785E1,2.610386658E1,4.402552795E1
2.126094250E0,1.560489082E1,2.539609528E1,4.382747650E1
2.136149250E0,1.682416916E1,2.437459183E1,4.417793274E1
2.146204250E0,1.768812561E1,2.338425827E1,4.440713501E1
2.156259250E0,1.863391685E1,2.218808746E1,4.460002136E1
2.166314250E0,1.999478531E1,2.096266174E1,4.504091644E1
2.176369250E0,2.099473953E1,1.964698029E1,4.500454712E1
2.186424250E0,2.181868362E1,1.825529480E1,4.535416412E1
2.196479250E0,2.305755615E1,1.673675919E1,4.551498413E1
2.206534250E0,2.438250351E1,1.513339233E1,4.544453430E1
2.216589250E0,2.542333221E1,1.335481644E1,4.549575043E1
2.226644250E0,2.702044296E1,1.171089935E1,4.512934875E1
2.236699250E0,2.855672646E1,9.962718964E0,4.438198853E1
2.246754250E0,2.981027603E1,8.407573700E0,4.437200928E1
2.256809250E0,3.127685547E1,6.648105621E0,4.322007751E1
2.266864250E0,3.236702347E1,4.962226868E0,4.273085785E1
2.276919250E0,3.387880707E1,3.288188934E0,4.209093475E1
2.286974250E0,3.488265610E1,1.657899857E0,4.130090332E1
2.297029250E0,3.629332733E1,4.667663574E-2,4.039479828E1
2.307084250E0,3.760708237E1,-1.723461151E0,3.959146118E1
2.317139250E0,3.851446533E1,-3.413793564E0,3.897772217E1
2.327194250E0,3.960924911E1,-4.918405533E0,3.808316040E1
2.337249250E0,4.068598175E1,-6.423965454E0,3.722279358E1
2.347304250E0,4.117117691E1,-7.665605545E0,3.580960846E1
2.357359250E0,4.179887390E1,-9.097291946E0,3.466098022E1
2.367414250E0,4.241790771E1,-1.029320335E1,3.350768280E1
2.377469250E0,4.291948318E1,-1.130073452E1,3.264823151E1
2.387524250E0,4.349734879E1,-1.239640617E1,3.193151855E1
2.397579250E0,4.376917267E1,-1.359720993E1,3.097928619E1
2.407634250E0,4.392257690E1,-1.484915733E1,3.055809784E1
2.417689250E0,4.407157898E1,-1.600051880E1,2.985358429E1
2.427744250E0,4.435658264E1,-1.697972679E1,2.921716309E1
2.437799250E0,4.444821930E1,-1.771205521E1,2.859902191E1
2.447854250E0,4.442424011E1,-1.838010025E1,2.852276611E1
2.457909250E0,4.460360718E1,-1.887356567E1,2.779286194E1
2.467964250E0,4.464707184E1,-1.953326225E1,2.744470215E1
2.478019250E0,4.455039978E1,-2.012696266E1,2.724919128E1
2.488074250E0,4.438730240E1,-2.045360565E1,2.723486328E1
2.498129250E0,4.464827728E1,-2.033188629E1,2.744659424E1
2.508184250E0,4.457852936E1,-2.039154816E1,2.706407166E1
2.518239250E0,4.454721451E1,-2.032269669E1,2.695655823E1
2.528294250E0,4.434419250E1,-2.028079796E1,2.741494751E1
2.538349250E0,4.429107285E1,-2.017072678E1,2.740580750E1
2.548404250E0,4.428104019E1,-2.026203156E1,2.771170044E1
2.558459250E0,4.427951813E1,-2.008633423E1,2.810433960E1
2.568514250E0,4.413718796E1,-1.981846619E1,2.833540344E1
2.578569250E0,4.391223145E1,-1.955987740E1,2.854883575E1
2.588624250E0,4.370208740E1,-1.913461113E1,2.893054199E1
2.598679250E0,4.359471512E1,-1.903732872E1,2.936235809E1
2.608734250E0,4.369921875E1,-1.864990616E1,2.987383270E1
2.618789458E0,4.359329987E1,-1.836520386E1,3.005575562E1
2.628844458E0,4.356748581E1,-1.786980438E1,3.048836517E1
2.638899458E0,4.337302780E1,-1.760122299E1,3.087879181E1
2.648954458E0,4.309704971E1,-1.693921471E1,3.137807465E1
2.659009458E0,4.288492584E1,-1.655466080E1,3.188420868E1
2.669064458E0,4.261427689E1,-1.554963398E1,3.233656311E1
2.679119458E0,4.254009628E1,-1.479028702E1,3.284204102E1
2.689174458E0,4.245509338E1,-1.430653095E1,3.323795319E1
2.699229458E0,4.242636871E1,-1.355236912E1,3.380527496E1
2.709284458E0,4.194786835E1,-1.296922493E1,3.411852264E1
2.719339458E0,4.192782974E1,-1.246190262E1,3.452921295E1
2.729394458E0,4.183772278E1,-1.167462730E1,3.491571808E1
2.739449458E0,4.151156235E1,-1.102128983E1,3.550136566E1
2.749504458E0,4.153056717E1,-1.042771912E1,3.535721588E1
2.759559458E0,4.121294022E1,-1.009499931E1,3.569866180E1
2.769614458E0,4.103000641E1,-9.560771942E0,3.603987122E1
2.779669458E0,4.076545715E1,-8.924612045E0,3.670561218E1
2.789724458E0,4.070314789E1,-8.481330872E0,3.684259796E1
2.799779458E0,4.056476593E1,-8.189725876E0,3.707792664E1
2.809834458E0,4.061375046E1,-7.946224213E0,3.696326447E1
2.819889458E0,4.041080093E1,-7.621770859E0,3.714114380E1
2.829944458E0,4.044968796E1,-7.513753891E0,3.722922516E1
2.839999458E0,4.047935867E1,-7.360620499E0,3.710142517E1
2.850054458E0,4.041196823E1,-7.347635269E0,3.712418365E1
2.860109458E0,4.047758484E1,-7.101211548E0,3.717758942E1
2.870164458E0,4.071383667E1,-6.995523453E0,3.719368744E1
2.880219458E0,4.064939880E1,-6.913635254E0,3.736312866E1
2.890274458E0,4.045302582E1,-6.834604263E0,3.756722260E1
2.900329458E0,4.026064682E1,-6.500196457E0,3.751087952E1
2.910384458E0,4.023271179E1,-6.293100357E0,3.758775330E1
2.920439458E0,4.038302231E1,-6.479156494E0,3.786119080E1
2.930494458E0,4.022860336E1,-6.246122360E0,3.773777771E1
2.940549458E0,4.035764313E1,-6.154275894E0,3.745999908E1
2.950604458E0,4.006167984E1,-6.294681549E0,3.770099640E1
2.960659458E0,4.027509308E1,-6.400236130E0,3.749008179E1
2.970714458E0,4.023992538E1,-6.460035324E0,3.745612335E1
2.980769458E0,4.035635376E1,-6.481256485E0,3.730082703E1
2.990824458E0,4.038176346E1,-6.677410126E0,3.716761017E1
3.000879458E0,4.050241089E1,-6.749839783E0,3.715325165E1
3.010934458E0,4.056252289E1,-6.868087769E0,3.717574310E1
3.020989458E0,4.053862000E1,-7.134099960E0,3.677195740E1
3.031044458E0,4.081521606E1,-7.057346344E0,3.718897247E1
3.041099458E0,4.095783234E1,-7.295814514E0,3.691855621E1
3.051154458E0,4.089743805E1,-7.489568710E0,3.639532471E1
3.061209458E0,4.091785431E1,-7.575681686E0,3.661619568E1
3.071264458E0,4.100412750E1,-8.070766449E0,3.612946320E1
3.081319458E0,4.127135468E1,-7.698762894E0,3.608890533E1
3.091374458E0,4.132619858E1,-7.868986130E0,3.612699890E1
3.101429458E0,4.144031525E1,-7.965801239E0,3.586652374E1
3.111484458E0,4.160541153E1,-7.943185806E0,3.562818909E1
3.121539458E0,4.146342087E1,-7.767082214E0,3.567932892E1
3.131594458E0,4.149884415E1,-7.802673340E0,3.609461212E1
3.141649458E0,4.154534149E1,-8.078979492E0,3.589775848E1
3.151704458E0,4.147082138E1,-7.886333466E0,3.582975006E1
3.161759458E0,4.135245895E1,-7.892755508E0,3.598528290E1
3.171814458E0,4.131600952E1,-7.921052933E0,3.606660461E1
3.181869458E0,4.132785034E1,-7.745292664E0,3.629853821E1
3.191924458E0,4.111495209E1,-7.599252701E0,3.585460663E1
3.201979458E0,4.146258545E1,-7.359683990E0,3.586265564E1
3.212034458E0,4.166867828E1,-7.439270020E0,3.585641479E1
3.222089458E0,4.149785614E1,-7.509416580E0,3.600623322E1
3.232144458E0,4.144055176E1,-7.222772598E0,3.595613098E1
3.242199458E0,4.121662903E1,-7.431446075E0,3.606425476E1
3.252254458E0,4.146323013E1,-7.322349548E0,3.609811401E1
3.262309458E0,4.154465866E1,-7.389543533E0,3.580052185E1
3.272364458E0,4.155777740E1,-7.474479675E0,3.619690704E1
3.282419458E0,4.137108612E1,-7.422622681E0,3.605916595E1
3.292474458E0,4.128368378E1,-7.494504929E0,3.579876709E1
3.302529458E0,4.139615631E1,-7.486591339E0,3.579313660E1
3.312584458E0,4.132177734E1,-7.591699600E0,3.598908997E1
3.322639458E0,4.140596771E1,-7.406099319E0,3.596357727E1
3.332694458E0,4.131855774E1,-7.393545151E0,3.603037262E1
3.342749458E0,4.140446472E1,-7.416082382E0,3.600357056E1
3.352804458E0,4.136941147E1,-7.481857300E0,3.603070831E1
3.362859458E0,4.169703293E1,-7.230495453E0,3.610984039E1
3.372914458E0,4.144966507E1,-7.135179520E0,3.630243683E1
3.382969458E0,4.134065247E1,-7.102169037E0,3.619815826E1
3.393024458E0,4.131281281E1,-7.055833817E0,3.643629456E1
3.403079458E0,4.132546616E1,-7.252593994E0,3.634403992E1
3.413134458E0,4.134094620E1,-7.309347153E0,3.621777344E1
3.423189458E0,4.138446045E1,-7.330301285E0,3.618077850E1
3.433244458E0,4.122714996E1,-7.115730286E0,3.621870422E1
3.443299458E0,4.106278992E1,-7.122177124E0,3.630088043E1
3.453354458E0,4.122317505E1,-7.318141937E0,3.657307434E1
3.463409458E0,4.099113083E1,-7.075656891E0,3.619611359E1
3.473464458E0,4.121052170E1,-7.159816742E0,3.615930939E1
3.483519458E0,4.105253601E1,-7.139482498E0,3.581137848E1
3.493574458E0,4.109288025E1,-7.137788773E0,3.601239014E1
3.503629458E0,4.125428009E1,-7.052282333E0,3.602054596E1
3.513684458E0,4.137157440E1,-7.135425568E0,3.607636261E1
3.523739458E0,4.103804016E1,-7.277397156E0,3.641033936E1
3.533794458E0,4.092153168E1,-7.140974045E0,3.610384369E1
3.543849458E0,4.087242126E1,-7.299268723E0,3.635570526E1
3.553904458E0,4.090850830E1,-7.293495178E0,3.628203583E1
3.563959458E0,4.100863647E1,-7.160118103E0,3.642861938E1
3.574014458E0,4.080010605E1,-7.141969681E0,3.633204651E1
3.584069458E0,4.077984619E1,-7.108663559E0,3.663108063E1
3.594124458E0,4.056096649E1,-7.125196457E0,3.694868469E1
3.604179458E0,4.051691437E1,-7.045991898E0,3.731873322E1
3.614234458E0,4.035858154E1,-6.848901749E0,3.741640472E1
3.624289000E0,4.023281479E1,-6.832935333E0,3.769797516E1
3.634344000E0,3.995820236E1,-6.591775894E0,3.799738312E1
3.644399000E0,4.006990433E1,-6.377225876E0,3.840608215E1
3.654454000E0,3.974903488E1,-5.982112885E0,3.846617126E1
3.664509000E0,3.957012177E1,-5.897123337E0,3.883053589E1
3.674564000E0,3.956106567E1,-6.059991837E0,3.925569153E1
3.684619000E0,3.965378189E1,-6.270761490E0,3.945936584E1
3.694674000E0,3.991670990E1,-6.169912338E0,3.980591583E1
3.704729000E0,4.007287598E1,-6.489027023E0,4.005684662E1
3.714784000E0,4.030979538E1,-6.909774780E0,4.030701447E1
3.724839000E0,4.084820557E1,-7.255811691E0,4.053820801E1
3.734894000E0,4.157284927E1,-7.809297562E0,4.089023590E1
3.744949000E0,4.192482758E1,-8.379503250E0,4.130957794E1
3.755004000E0,4.245173645E1,-9.473480225E0,4.174315643E1
3.765059000E0,4.325383759E1,-1.041228867E1,4.237038422E1
3.775114000E0,4.400691223E1,-1.161925125E1,4.309513855E1
3.785169000E0,4.456140137E1,-1.299994659E1,4.472379303E1
3.795224000E0,4.511030960E1,-1.442317867E1,4.636923218E1
3.805279000E0,4.554878998E1,-1.582238579E1,4.877978516E1
3.815334000E0,4.588331223E1,-1.761811066E1,5.152060699E1
3.825389000E0,4.593030548E1,-1.919910049E1,5.484133148E1
3.835444000E0,4.568239594E1,-2.058485031E1,5.869532776E1
3.845499000E0,4.468560410E1,-2.169571877E1,6.326691437E1
3.855554000E0,4.301781464E1,-2.220851135E1,6.872316742E1
3.865609000E0,4.008121872E1,-2.116949463E1,7.504977417E1
3.875664000E0,3.595895767E1,-1.850093842E1,8.146195984E1
3.885719000E0,3.118307495E1,-1.484553814E1,8.680281830E1
3.895774000E0,2.598005295E1,-1.025201035E1,9.193408966E1
3.905829000E0,2.011375427E1,-4.616249084E0,9.493774414E1
3.915884000E0,1.413715935E1,1.607170105E0,9.670423889E1
3.925939000E0,8.696649551E0,7.927162170E0,9.705753326E1
3.935994000E0,3.531826019E0,1.426531982E1,9.531617737E1
3.946049000E0,-1.303607941E0,2.013979340E1,9.263980103E1
3.956104000E0,-5.222623825E0,2.591996002E1,8.875196075E1
3.966159000E0,-9.157920837E0,3.112527847E1,8.401044464E1
3.976214000E0,-1.290351105E1,3.655866623E1,7.875923920E1
3.986269000E0,-1.689685059E1,4.295159912E1,7.272817993E1
3.996324000E0,-2.213024139E1,5.823020172E1,6.723234558E1
4.006379000E0,-2.252522278E1,6.100885010E1,6.586940002E1
4.016434000E0,-2.084661865E1,6.223908997E1,6.624982452E1
4.026489000E0,-1.874615479E1,6.334500122E1,6.635105133E1
4.036544000E0,-1.644263077E1,6.435743713E1,6.724164581E1
4.046599000E0,-1.401390076E1,6.531439972E1,6.750040436E1
4.056654000E0,-1.167412567E1,6.718450928E1,6.636323547E1
4.066709000E0,-6.866939545E0,6.244499207E1,6.902953339E1
4.076764000E0,-5.909744263E0,6.131501007E1,7.049645996E1
4.086819000E0,-5.923763275E0,6.151559448E1,7.092240143E1
4.096874000E0,-6.145866394E0,6.169386292E1,7.124568176E1
4.106929000E0,-6.099155426E0,6.187963867E1,7.097452545E1
4.116984000E0,-6.342079163E0,6.193209839E1,7.079322815E1
4.127039000E0,-6.726417542E0,6.226155090E1,7.145596313E1
4.137094000E0,-7.124061584E0,6.263354492E1,7.185640717E1
4.147149000E0,-7.252998352E0,6.296532440E1,7.177514648E1
4.157204000E0,-7.314048767E0,6.324628448E1,7.175685120E1
4.167259000E0,-7.426349640E0,6.380674744E1,7.183550262E1
4.177314000E0,-7.370918274E0,6.413395691E1,7.215650177E1
4.187369000E0,-7.736152649E0,6.453876495E1,7.206826019E1
4.197424000E0,-8.019069672E0,6.500602722E1,7.217324829E1
4.207479000E0,-8.183437347E0,6.566785431E1,7.252839661E1
4.217534000E0,-8.536933899E0,6.558799744E1,7.228311157E1
4.227589000E0,-8.660392761E0,6.604602051E1,7.232306671E1
