"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.075267333E0,7.158860099E-4,-1.502469764E-3,4.288351238E-1
1.085322333E0,7.105596596E-4,1.413957914E-3,5.081126094E-1
1.095378333E0,-1.852051588E-3,2.170604654E-3,5.569106340E-1
1.105433333E0,-2.980166813E-3,6.878008135E-3,6.596961617E-1
1.115489333E0,-4.755315371E-3,1.008121576E-2,7.861711383E-1
1.125544333E0,-4.527614918E-3,1.512204669E-2,8.497282863E-1
1.135600333E0,-4.434032366E-3,1.018526126E-2,9.153664708E-1
1.145655333E0,-1.447601430E-2,3.415772226E-3,1.015147090E0
1.155711333E0,-9.407144971E-3,1.156426780E-2,1.073600650E0
1.165767333E0,-1.123220939E-2,9.965571575E-3,1.039044499E0
1.175822333E0,-1.829712838E-2,8.977171965E-3,9.700239301E-1
1.185878333E0,-1.502277143E-2,9.108732454E-3,8.695170283E-1
1.195933333E0,-1.425653603E-2,5.392988678E-3,7.453873158E-1
1.205989333E0,-1.759773865E-2,1.084740926E-2,5.915740728E-1
1.216044333E0,-2.002267540E-2,7.135534193E-3,4.277283251E-1
1.226100333E0,-1.270297728E-2,5.969602149E-3,3.018937111E-1
1.236155333E0,-1.724128239E-2,5.162090529E-3,2.511069179E-1
1.246211333E0,-2.536871657E-2,6.520569324E-3,2.463175058E-1
1.256266583E0,-7.713225484E-2,1.483436488E-2,2.631369233E-1
1.266322583E0,-2.812025845E-1,4.438932613E-2,2.828541696E-1
1.276377583E0,-8.216199875E-1,1.323557496E-1,3.771669269E-1
1.286433583E0,-1.494856119E0,2.515921295E-1,4.928980470E-1
1.296489583E0,-2.059296846E0,3.378396928E-1,5.387153029E-1
1.306544583E0,-1.676131010E0,2.306677103E-1,7.133678198E-1
1.316600583E0,2.730381489E-1,1.039157733E-1,2.594419718E-1
1.326655583E0,1.869109511E0,-3.985353708E-1,-3.960160315E-1
1.336711583E0,1.570131779E0,-2.948866487E-1,-4.880347550E-1
1.346766583E0,5.829612017E-1,-2.289598137E-1,-5.128567219E-1
1.356822583E0,6.728841923E-3,-2.004831880E-1,-5.079687238E-1
1.366877583E0,-3.471703827E-1,-6.605120897E-1,-5.857356787E-1
1.376933583E0,-7.195564508E-1,-1.261201859E0,-5.543010831E-1
1.386988583E0,-9.475491643E-1,-1.709131956E0,-4.821752310E-1
1.397044583E0,-1.176360250E0,-2.039615393E0,-1.934827715E-1
1.407100583E0,-1.445660114E0,-2.451910973E0,2.898322344E-1
1.417155583E0,-1.724860787E0,-2.742380857E0,8.375523090E-1
1.427211583E0,-2.148721933E0,-2.720393181E0,1.140676141E0
1.437266583E0,-2.504348993E0,-2.581319571E0,1.363932371E0
1.447322583E0,-2.764615059E0,-2.356969833E0,1.491797447E0
1.457377583E0,-3.037559986E0,-2.037518024E0,1.513172626E0
1.467433583E0,-3.314762592E0,-1.784803867E0,1.522555828E0
1.477488583E0,-3.529351473E0,-1.636842132E0,1.564350009E0
1.487544583E0,-3.649611235E0,-1.561043262E0,1.647019029E0
1.497599583E0,-3.685359001E0,-1.552263498E0,1.743175745E0
1.507655583E0,-3.692892313E0,-1.562783360E0,1.838006854E0
1.517710583E0,-3.684469700E0,-1.572146058E0,1.886571884E0
1.527766583E0,-3.699504375E0,-1.616881847E0,1.915727973E0
1.537822583E0,-3.702451944E0,-1.659532309E0,1.903299451E0
1.547877583E0,-3.693126917E0,-1.665308237E0,1.847662568E0
1.557933583E0,-3.635177374E0,-1.652075648E0,1.762180328E0
1.567988583E0,-3.532589436E0,-1.581645727E0,1.634219527E0
1.578044583E0,-3.400247812E0,-1.476329923E0,1.484876275E0
1.588099583E0,-3.249135256E0,-1.349748492E0,1.345108509E0
1.598155583E0,-3.097251892E0,-1.229267001E0,1.207440853E0
1.608210583E0,-2.944238663E0,-1.140370131E0,1.093410969E0
1.618266583E0,-2.794964314E0,-1.060880065E0,9.975687861E-1
1.628321583E0,-2.645847082E0,-9.797380567E-1,9.091147780E-1
1.638377583E0,-2.487061501E0,-8.968883753E-1,8.217481375E-1
1.648433583E0,-2.318202972E0,-8.169745803E-1,7.482816577E-1
1.658488583E0,-2.159067631E0,-7.193820477E-1,6.780734062E-1
1.668544583E0,-2.002403021E0,-6.344048381E-1,6.096858382E-1
1.678599583E0,-1.858490705E0,-5.920898318E-1,5.508812070E-1
1.688655583E0,-1.738744855E0,-5.490837693E-1,5.020816922E-1
1.698710583E0,-1.640242219E0,-5.378561020E-1,4.534315467E-1
1.708766583E0,-1.535388231E0,-5.283371806E-1,4.171193540E-1
1.718821583E0,-1.416397095E0,-5.134762526E-1,3.981542289E-1
1.728877583E0,-1.267027855E0,-4.831404388E-1,3.916145563E-1
1.738932583E0,-1.102978468E0,-4.368571043E-1,4.122697711E-1
1.748988583E0,-9.178716540E-1,-3.793040514E-1,4.612032175E-1
1.759044583E0,-7.495414615E-1,-3.137413561E-1,5.041425824E-1
1.769099583E0,-5.956900716E-1,-2.643367946E-1,5.590047240E-1
1.779155583E0,-4.542929530E-1,-2.197547704E-1,6.021704674E-1
1.789210583E0,-3.358201087E-1,-1.631665826E-1,6.038346887E-1
1.799266583E0,-2.243238539E-1,-1.127598956E-1,5.644481778E-1
1.809321583E0,-1.148628816E-1,-6.003942713E-2,4.968193471E-1
1.819377583E0,8.564538439E-4,-1.172810700E-2,4.326314926E-1
1.829432583E0,1.253432482E-1,2.660143748E-2,3.869194090E-1
1.839488583E0,2.465266138E-1,6.207662821E-2,3.578818142E-1
1.849543583E0,3.575564623E-1,1.063085422E-1,3.454621732E-1
1.859599583E0,4.422153533E-1,1.355021447E-1,3.223762512E-1
1.869654583E0,5.171247721E-1,1.716931611E-1,2.808117568E-1
1.879710583E0,5.749799013E-1,2.079377919E-1,2.301287502E-1
1.889766583E0,6.312399507E-1,2.513297200E-1,1.881344318E-1
1.899821583E0,6.729335189E-1,2.935411036E-1,1.454180181E-1
1.909877583E0,7.056229711E-1,3.594668508E-1,9.410715848E-2
1.919932583E0,7.478162646E-1,4.068096578E-1,2.526463196E-2
1.929988583E0,7.936034799E-1,4.207643569E-1,-4.752328992E-2
1.940043583E0,8.380473852E-1,4.270078540E-1,-1.190922782E-1
1.950099583E0,8.723560572E-1,4.200583398E-1,-1.669026762E-1
1.960154583E0,8.921245933E-1,3.983696401E-1,-1.994597018E-1
1.970210583E0,9.012014270E-1,3.910445869E-1,-2.190144956E-1
1.980265583E0,9.073200822E-1,3.943468928E-1,-2.213740200E-1
1.990321583E0,8.949449062E-1,4.057723880E-1,-2.217868119E-1
2.000376583E0,8.731160760E-1,4.136024117E-1,-2.160476595E-1
2.010432583E0,8.435989022E-1,4.215500653E-1,-2.167659104E-1
2.020488583E0,8.144224286E-1,4.269669354E-1,-2.233792692E-1
2.030543583E0,7.748712897E-1,4.200922549E-1,-2.405534536E-1
2.040599583E0,7.201129794E-1,3.933517039E-1,-2.569018602E-1
2.050654583E0,6.467769742E-1,3.560834229E-1,-2.731575072E-1
2.060710583E0,5.671670437E-1,2.951082885E-1,-2.817299366E-1
2.070765583E0,4.863026142E-1,2.406197339E-1,-2.833715081E-1
2.080821583E0,4.201914966E-1,1.995226741E-1,-2.645642459E-1
2.090876583E0,3.906048238E-1,1.786395013E-1,-2.380268872E-1
2.100932583E0,3.906339109E-1,1.797914356E-1,-2.113413364E-1
2.110987583E0,4.011217058E-1,1.956178099E-1,-1.781061441E-1
2.121043583E0,4.165933430E-1,1.798957735E-1,-1.247046739E-1
2.131098583E0,4.687348604E-1,-4.407488275E-3,-1.103864610E-1
2.141154583E0,5.911736488E-1,-2.041746080E-1,-2.101434469E-1
2.151210583E0,6.794257760E-1,-2.269699275E-1,-3.836454749E-1
2.161265583E0,6.590130329E-1,-1.177118421E-1,-5.608919263E-1
2.171321583E0,4.982616901E-1,1.106877625E-2,-6.599439383E-1
2.181376583E0,2.331733704E-1,1.111380979E-1,-6.858468652E-1
2.191432583E0,-3.669060022E-2,1.732099950E-1,-6.399180293E-1
2.201487583E0,-2.230220884E-1,2.197190225E-1,-5.334060788E-1
2.211543583E0,-2.771883905E-1,2.359248996E-1,-4.013324678E-1
2.221598583E0,-1.998392791E-1,2.223755270E-1,-2.853510082E-1
2.231654583E0,-3.556938097E-2,1.930448115E-1,-2.032902092E-1
2.241709583E0,1.411149353E-1,1.559406817E-1,-1.650545150E-1
2.251765625E0,3.031032979E-1,1.318830252E-1,-1.590355039E-1
2.261820625E0,4.258723855E-1,1.403902173E-1,-1.595478952E-1
2.271876625E0,5.047091246E-1,1.868448108E-1,-1.539081186E-1
2.281932625E0,5.227264166E-1,2.418716699E-1,-1.508254409E-1
2.291987625E0,4.760681391E-1,2.991844714E-1,-1.519708633E-1
2.302043625E0,3.916603923E-1,3.231151700E-1,-1.599365175E-1
2.312098625E0,2.777585983E-1,3.365172744E-1,-1.554190069E-1
2.322154625E0,1.570966393E-1,3.314995170E-1,-1.423583329E-1
2.332209625E0,6.487724185E-2,3.164534569E-1,-1.152907610E-1
2.342265625E0,9.390926920E-3,2.881237268E-1,-9.937729686E-2
2.352320625E0,-3.943520598E-3,2.489547580E-1,-8.761890978E-2
2.362376625E0,2.289099060E-2,2.109340131E-1,-8.322244883E-2
2.372431625E0,6.407783926E-2,1.724907458E-1,-8.922281116E-2
2.382487625E0,9.906274080E-2,1.387570649E-1,-1.109964997E-1
2.392543625E0,1.215257049E-1,1.157896966E-1,-1.347753406E-1
2.402598625E0,1.265334338E-1,1.066174805E-1,-1.633961350E-1
2.412654625E0,1.216891482E-1,1.099973023E-1,-1.860665679E-1
2.422709625E0,1.051101983E-1,1.157436892E-1,-1.984494179E-1
2.432765625E0,8.380491287E-2,1.305543333E-1,-2.027546912E-1
2.442820625E0,5.586642399E-2,1.387880445E-1,-1.940235496E-1
2.452876625E0,4.172823578E-2,1.254008561E-1,-1.770248562E-1
2.462931625E0,3.438444808E-2,8.717393130E-2,-1.690231264E-1
2.472987625E0,3.919757903E-2,2.824643254E-2,-1.738668829E-1
2.483042625E0,6.389832497E-2,-1.690961421E-2,-1.907583177E-1
2.493098625E0,1.000528634E-1,-2.606982179E-2,-2.000612766E-1
2.503153625E0,1.298145354E-1,-2.353699319E-2,-2.020219713E-1
2.513209625E0,1.523840278E-1,-6.063993089E-3,-2.066548020E-1
2.523265625E0,1.708593369E-1,2.845659479E-2,-2.048054039E-1
2.533320625E0,1.793428361E-1,7.063361257E-2,-2.007017434E-1
2.543376625E0,1.646855474E-1,1.216365919E-1,-1.955372095E-1
2.553431625E0,1.199215278E-1,1.532126218E-1,-1.918396801E-1
2.563487625E0,7.082423568E-2,1.635598689E-1,-1.787787229E-1
2.573542625E0,4.535856098E-2,1.506845504E-1,-1.599962562E-1
2.583598625E0,3.898081183E-2,1.558182836E-1,-1.263698936E-1
2.593653625E0,4.491726309E-2,1.749440432E-1,-8.797403425E-2
2.603709625E0,5.394102260E-2,1.897699833E-1,-6.195683032E-2
2.613764625E0,6.408020854E-2,1.992673427E-1,-4.592273757E-2
2.623820625E0,8.443416655E-2,2.129344791E-1,-4.832488298E-2
2.633875625E0,1.022280753E-1,2.302189320E-1,-4.971212521E-2
2.643931625E0,9.982668608E-2,2.234677672E-1,-5.752561986E-2
2.653987625E0,8.081544936E-2,2.087402195E-1,-5.692454800E-2
2.664042625E0,3.391081095E-2,1.860755235E-1,-4.964991659E-2
2.674098625E0,-3.450606391E-2,1.627829820E-1,-4.797345400E-2
2.684153625E0,-1.104216650E-1,1.495377570E-1,-5.320446566E-2
2.694209625E0,-2.107802182E-1,1.601416767E-1,-4.982065037E-2
2.704264625E0,-4.648189545E-1,2.110629380E-1,-7.053533942E-2
2.714320625E0,1.058776259E0,8.282081038E-2,7.619258761E-2
2.724375625E0,9.816309214E-1,5.343584418E-1,9.384667873E-2
2.734431625E0,1.133602023E0,5.651775599E-1,-4.610724747E-1
2.744486625E0,7.392293215E-1,2.066954821E-1,-3.247471452E-1
2.754542625E0,4.951043129E-1,5.273677707E-1,-7.137478143E-2
2.764597625E0,4.705869853E-1,3.988638818E-1,-1.361882836E-1
2.774653625E0,2.535095513E-1,3.290357888E-1,-1.342777312E-1
2.784708625E0,1.869168580E-1,2.164738625E-1,-1.111700535E-1
2.794764625E0,2.117031664E-1,6.623562425E-2,-7.598330081E-2
2.804820625E0,2.081137896E-1,-2.896324731E-2,-4.127475619E-2
2.814875625E0,2.411827892E-1,-1.418756843E-1,-1.725197956E-2
2.824931625E0,2.822445333E-1,-2.106509954E-1,-2.042452618E-2
2.834986625E0,3.066265881E-1,-2.072016746E-1,-7.381051779E-2
2.845042625E0,3.008599281E-1,-1.728774011E-1,-1.765778661E-1
2.855097625E0,4.065485299E-1,-8.638831228E-2,-2.664507627E-1
2.865153625E0,5.991975069E-1,1.126825288E-1,-3.247652650E-1
2.875208625E0,6.149911284E-1,3.415039778E-1,-3.452715874E-1
2.885264625E0,6.106526852E-1,3.645879328E-1,-4.385223985E-1
2.895319625E0,4.613593221E-1,2.793540061E-1,-5.499932766E-1
2.905375625E0,2.567939162E-1,1.412496120E-1,-6.227831244E-1
2.915431625E0,1.910308897E-1,-1.226808503E-1,-5.462566614E-1
2.925486625E0,1.477523297E-1,-4.370211661E-1,-4.531781673E-1
2.935542625E0,2.069370896E-1,-3.568248749E-1,-2.975955009E-1
2.945597625E0,4.779402912E-1,-2.458498813E-2,-1.716127098E-1
2.955653625E0,8.416057825E-1,2.596499324E-1,-1.715320200E-1
2.965708625E0,1.190185428E0,3.896992803E-1,-2.468972653E-1
2.975764625E0,1.459808111E0,3.756162226E-1,-4.870675206E-1
2.985819625E0,1.678136468E0,2.264028341E-1,-7.984320521E-1
2.995875625E0,1.822832346E0,1.827520281E-1,-1.018961787E0
3.005930625E0,1.948461771E0,3.659467101E-1,-1.196595192E0
3.015986625E0,2.077579975E0,1.965107955E-2,-1.365425229E0
3.026041625E0,2.422992706E0,1.512007564E-1,-1.437057495E0
3.036097625E0,2.608292818E0,1.785077453E-1,-1.922734499E0
3.046152625E0,2.531741858E0,6.604146212E-2,-1.914276481E0
3.056208625E0,2.256811142E0,-2.691111527E-2,-1.815223098E0
3.066264625E0,2.024546623E0,-9.999857843E-2,-1.671308517E0
3.076319625E0,1.850593448E0,-1.499826461E-1,-1.539408326E0
3.086375625E0,1.695089221E0,-1.001793742E-1,-1.471330523E0
3.096430625E0,1.599659920E0,1.062241346E-1,-1.469226599E0
3.106486625E0,1.564218521E0,4.786789417E-1,-1.475980163E0
3.116541625E0,1.533263803E0,9.026581645E-1,-1.455924988E0
3.126597625E0,1.451508760E0,1.238790751E0,-1.430819273E0
3.136652625E0,1.368209362E0,1.374324560E0,-1.432196140E0
3.146708625E0,1.334601879E0,1.333761573E0,-1.430677652E0
3.156763625E0,1.288760900E0,1.251096010E0,-1.385810018E0
3.166819625E0,1.194447279E0,1.200237036E0,-1.270748496E0
3.176874625E0,1.093580008E0,1.188880682E0,-1.126902103E0
3.186930625E0,1.032608867E0,1.186795950E0,-9.836950898E-1
3.196985625E0,1.007268906E0,1.198674798E0,-8.397209048E-1
3.207041625E0,1.005745411E0,1.156388521E0,-7.305059433E-1
3.217097625E0,1.031712294E0,1.006618977E0,-6.662233472E-1
3.227152625E0,1.050309062E0,8.325275779E-1,-6.144514084E-1
3.237208625E0,1.011420727E0,7.150802612E-1,-5.631477237E-1
3.247263625E0,9.531458020E-1,6.278499365E-1,-5.324676633E-1
3.257319458E0,9.006189108E-1,6.268235445E-1,-4.856862724E-1
3.267374458E0,8.039128780E-1,7.499619126E-1,-4.060713947E-1
3.277430458E0,6.615285873E-1,9.360982180E-1,-3.122442365E-1
3.287485458E0,5.104660988E-1,1.116875648E0,-2.325756997E-1
3.297541458E0,3.833502531E-1,1.216751337E0,-1.658299565E-1
3.307596458E0,2.829439640E-1,1.201451063E0,-9.830769897E-2
3.317652458E0,2.010965198E-1,1.043371439E0,-3.973972797E-2
3.327707458E0,1.422891319E-1,8.048709631E-1,4.584810697E-3
3.337763458E0,1.470918655E-1,5.841364861E-1,-2.974946052E-2
3.347819458E0,2.131227404E-1,5.504882336E-1,-7.995411754E-2
3.357874458E0,2.698334157E-1,7.560014129E-1,-7.463552058E-2
3.367930458E0,3.282225430E-1,9.069191217E-1,-2.952086553E-2
3.377985458E0,3.398943841E-1,8.699398041E-1,3.969442472E-2
3.388041458E0,2.957162261E-1,7.265735269E-1,8.659419417E-2
3.398096458E0,2.520971298E-1,6.071270108E-1,9.176632017E-2
3.408152458E0,2.577508688E-1,5.983797312E-1,9.408620000E-2
3.418207458E0,2.504676580E-1,7.630389929E-1,9.004884958E-2
3.428263458E0,2.289967835E-1,9.828414917E-1,1.050053462E-1
3.438318458E0,1.872450709E-1,1.158392787E0,1.437831074E-1
3.448374458E0,1.567175537E-1,1.265033364E0,1.615732163E-1
3.458429458E0,1.781794429E-1,1.346106410E0,1.481639296E-1
3.468485458E0,1.978013068E-1,1.353607655E0,1.078419313E-1
3.478540458E0,2.024381459E-1,1.244589806E0,9.016013891E-2
3.488596458E0,1.809515208E-1,1.073575854E0,5.931896716E-2
3.498652458E0,1.401785314E-1,9.039326906E-1,3.734336048E-2
3.508707458E0,1.278723955E0,-9.590258002E-1,-8.048872650E-2
3.518763458E0,1.185819507E0,-9.834275246E-1,-4.964627624E-1
3.528818458E0,1.542186737E0,4.606651962E-1,-3.192369640E-1
3.538874458E0,1.379433274E0,-1.992903352E-1,-4.636908174E-1
3.548929458E0,6.081299856E-2,-1.528759450E-1,-3.584456742E-1
3.558985458E0,-1.643571444E-2,7.140883710E-3,-1.013111230E-2
3.569040458E0,8.713524789E-3,-4.145494197E-3,-1.160100102E-1
3.579096458E0,-8.296883665E-3,-4.163603764E-3,-2.953677773E-1
3.589151458E0,-1.926726545E-3,1.537197828E-2,-2.961315811E-1
3.599207458E0,8.004200645E-3,3.200000385E-3,-1.888378859E-1
3.609262458E0,-1.263854653E-2,-3.928688355E-3,-8.920474350E-2
3.619318458E0,4.918608349E-3,7.443275768E-3,-5.670437589E-3
3.629373458E0,2.562934300E-3,4.681699444E-3,1.307711937E-4
3.639429458E0,-2.698406810E-3,1.558388211E-2,-1.079102978E-3
3.649484458E0,9.487923235E-4,1.015556045E-2,1.119496301E-5
3.659540458E0,3.764790308E-4,6.062639295E-4,-9.944145568E-4
3.669596458E0,-1.729825744E-3,6.214028108E-4,-9.566466324E-4
3.679651458E0,3.074923588E-4,-1.453732373E-3,-2.984377323E-3
3.689707458E0,-5.260230391E-4,4.251230508E-3,1.892381813E-3
3.699762458E0,-1.763327746E-3,4.780639720E-4,2.284254879E-5
3.709818458E0,2.762031043E-3,-3.996366286E-5,8.477391675E-4
3.719873458E0,-2.019142034E-3,2.377653960E-3,2.032313496E-3
3.729929458E0,-8.178292774E-6,8.708784590E-4,1.800400205E-3
3.739984458E0,8.184668841E-4,3.723347327E-4,1.348195598E-3
3.750040458E0,9.883806342E-4,-3.238150151E-3,8.873557672E-4
3.760095458E0,6.751929177E-4,-1.629981853E-4,-2.353711519E-3
3.770151458E0,2.771644155E-3,-6.761593977E-5,-4.793293774E-4
3.780206458E0,1.014224137E-3,4.636847007E-4,-2.622813918E-4
3.790262458E0,-3.263676772E-3,1.160387299E-3,-1.349143684E-3
3.800317458E0,3.771307529E-4,1.339085400E-3,-9.099883027E-4
3.810373458E0,1.339701237E-3,5.392541643E-4,-1.756874844E-4
3.820429458E0,-1.611400512E-5,-6.226830883E-4,-3.040516749E-4
3.830484458E0,-8.210362867E-4,-1.528585562E-4,-3.521051258E-4
3.840540458E0,-2.716261370E-4,1.330522238E-3,-2.448278945E-3
3.850595458E0,-8.521191194E-4,-1.062839176E-3,4.770117812E-4
3.860651458E0,-9.823476430E-4,6.088269874E-4,-1.632211730E-3
3.870706458E0,1.510827715E-4,9.725736454E-4,-1.759559847E-3
