"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.366877583E0,-8.424481201E-1,9.620494080E-1,-1.079420334E1
1.376933583E0,-1.516945496E0,7.128176880E-1,-1.247610580E1
1.386988583E0,-2.230511627E0,4.430786133E-2,-1.210203369E1
1.397044583E0,-2.363734589E0,2.767744446E-1,-1.112052475E1
1.407100583E0,-3.864064636E0,8.192463684E-1,-1.099164276E1
1.417155583E0,-5.909111938E0,1.891316986E0,-1.162153290E1
1.427211583E0,-6.534361725E0,2.837499390E0,-1.310105621E1
1.437266583E0,-6.100414124E0,2.942580872E0,-1.433404221E1
1.447322583E0,-5.630840607E0,3.090922394E0,-1.465946548E1
1.457377583E0,-5.062921600E0,3.433709564E0,-1.490420654E1
1.467433583E0,-5.005141754E0,3.907174988E0,-1.494492188E1
1.477488583E0,-5.394931183E0,4.624034271E0,-1.447265396E1
1.487544583E0,-5.662125549E0,5.038372650E0,-1.340597214E1
1.497599583E0,-5.711822205E0,5.361400909E0,-1.214604218E1
1.507655583E0,-5.390889587E0,5.626200256E0,-1.125210114E1
1.517710583E0,-4.863985291E0,5.823340302E0,-1.070588699E1
1.527766583E0,-4.305945740E0,5.960155792E0,-1.020353165E1
1.537822583E0,-3.901486816E0,6.176306305E0,-9.887987823E0
1.547877583E0,-3.192710724E0,6.112688599E0,-9.350455627E0
1.557933583E0,-2.588417358E0,6.044879608E0,-8.681945801E0
1.567988583E0,-1.937121735E0,6.036347351E0,-7.961493988E0
1.578044583E0,-1.364412689E0,6.028713226E0,-7.363337860E0
1.588099583E0,-1.033450928E0,6.083349609E0,-6.887926483E0
1.598155583E0,-8.349636841E-1,6.170019379E0,-6.532266083E0
1.608210583E0,-7.836204529E-1,6.203699341E0,-6.214327240E0
1.618266583E0,-8.303233337E-1,6.131549377E0,-5.913303223E0
1.628321583E0,-7.366181946E-1,6.132746887E0,-5.623206482E0
1.638377583E0,-6.304888916E-1,6.079158325E0,-5.278473358E0
1.648433583E0,-5.580395508E-1,5.978118439E0,-4.904101868E0
1.658488583E0,-5.141807556E-1,5.940696259E0,-4.669839020E0
1.668544583E0,-4.381388855E-1,5.910309448E0,-4.504732361E0
1.678599583E0,-4.114942932E-1,5.831573181E0,-4.374203796E0
1.688655583E0,-4.343966675E-1,5.873036957E0,-4.364623718E0
1.698710583E0,-4.183799744E-1,5.936954041E0,-4.354145508E0
1.708766583E0,-4.662803650E-1,5.916596375E0,-4.206103363E0
1.718821583E0,-5.418731689E-1,5.957012329E0,-4.011208649E0
1.728877583E0,-6.746470642E-1,6.013894043E0,-3.750750275E0
1.738932583E0,-8.955876160E-1,5.994135132E0,-3.504662018E0
1.748988583E0,-1.182840271E0,6.026767273E0,-3.342399445E0
1.759044583E0,-1.372645569E0,6.053112488E0,-3.291355591E0
1.769099583E0,-1.479373627E0,6.018983459E0,-3.338507538E0
1.779155583E0,-1.562301178E0,6.056854706E0,-3.353925476E0
1.789210583E0,-1.314566345E0,6.088289337E0,-3.361409912E0
1.799266583E0,-1.022673340E0,6.065087585E0,-3.339255981E0
1.809321583E0,-7.453001404E-1,6.092181244E0,-3.263812866E0
1.819377583E0,-6.128256226E-1,6.191873932E0,-3.207978973E0
1.829432583E0,-7.439529419E-1,6.297853546E0,-3.134332123E0
1.839488583E0,-1.026565247E0,6.344706116E0,-3.101400604E0
1.849543583E0,-1.293759613E0,6.432573395E0,-3.209176483E0
1.859599583E0,-1.408271484E0,6.548432465E0,-3.337908783E0
1.869654583E0,-1.349443817E0,6.586154022E0,-3.452121277E0
1.879710583E0,-1.355581055E0,6.659052429E0,-3.557202759E0
1.889766583E0,-1.414408722E0,6.759044495E0,-3.647465057E0
1.899821583E0,-1.548080750E0,6.879244537E0,-3.741768951E0
1.909877583E0,-1.660197601E0,6.978338470E0,-3.894152069E0
1.919932583E0,-1.596579895E0,7.062762909E0,-3.939956818E0
1.929988583E0,-1.480122070E0,7.137457581E0,-3.939208374E0
1.940043583E0,-1.411265259E0,7.199279022E0,-3.979324951E0
1.950099583E0,-1.513951721E0,7.299869843E0,-4.136947174E0
1.960154583E0,-1.735940094E0,7.433541870E0,-4.351151733E0
1.970210583E0,-1.872456207E0,7.551945648E0,-4.558620300E0
1.980265583E0,-2.049388275E0,7.587122498E0,-4.747976532E0
1.990321583E0,-2.123633881E0,7.629185028E0,-4.973557434E0
2.000376583E0,-2.179168396E0,7.682773590E0,-5.225932617E0
2.010432583E0,-2.160008240E0,7.771389313E0,-5.435945892E0
2.020488583E0,-2.096390533E0,7.771838379E0,-5.563031616E0
2.030543583E0,-2.061962128E0,7.717501373E0,-5.660478973E0
2.040599583E0,-1.942809906E0,7.677983551E0,-5.808521118E0
2.050654583E0,-1.879192200E0,7.649093628E0,-5.974226532E0
2.060710583E0,-1.926044769E0,7.622748413E0,-6.089337158E0
2.070765583E0,-2.055076447E0,7.593708801E0,-6.140530701E0
2.080821583E0,-2.181862793E0,7.595056000E0,-6.107000427E0
2.090876583E0,-2.346071320E0,7.641758881E0,-5.930816803E0
2.100932583E0,-2.436034241E0,7.671546936E0,-5.685626678E0
2.110987583E0,-2.423460388E0,7.679031372E0,-5.546266479E0
2.121043583E0,-2.220781860E0,7.920179901E0,-5.500312042E0
2.131098583E0,-1.321002960E0,8.849148102E0,-5.462740173E0
2.141154583E0,-4.326004028E-2,9.290879517E0,-5.306165771E0
2.151210583E0,-4.191284180E-3,8.325986023E0,-5.465434570E0
2.161265583E0,-8.069718933E-1,7.699239349E0,-6.436315613E0
2.171321583E0,-1.786385193E0,7.799231415E0,-7.756270752E0
2.181376583E0,-2.789149933E0,7.945327606E0,-8.775950317E0
2.191432583E0,-3.543281708E0,8.007747803E0,-9.086404724E0
2.201487583E0,-3.962709503E0,8.103698273E0,-8.584797821E0
2.211543583E0,-3.958667908E0,8.245752869E0,-7.516170044E0
2.221598583E0,-3.589685211E0,8.325087891E0,-6.284830627E0
2.231654583E0,-3.067570953E0,8.359815674E0,-5.284760284E0
2.241709583E0,-2.559228058E0,8.399483185E0,-4.784500580E0
2.251765625E0,-2.153122559E0,8.344996490E0,-4.784201202E0
2.261820625E0,-2.008223877E0,8.241561584E0,-5.085374908E0
2.271876625E0,-2.080074463E0,8.066874847E0,-5.521867218E0
2.281932625E0,-2.199975128E0,7.815248108E0,-6.075116730E0
2.291987625E0,-2.286195831E0,7.607779541E0,-6.676116943E0
2.302043625E0,-2.260599060E0,7.464228058E0,-7.125482483E0
2.312098625E0,-2.308499451E0,7.294630737E0,-7.367379456E0
2.322154625E0,-2.471959534E0,7.250472565E0,-7.457941132E0
2.332209625E0,-2.547252960E0,7.273225250E0,-7.307503967E0
2.342265625E0,-2.520758057E0,7.262447662E0,-6.958878937E0
2.352320625E0,-2.340083771E0,7.289691010E0,-6.522686005E0
2.362376625E0,-2.151475983E0,7.278015289E0,-6.101611633E0
2.372431625E0,-1.989812164E0,7.213200073E0,-5.798342285E0
2.382487625E0,-1.810634766E0,7.164700928E0,-5.689219208E0
2.392543625E0,-1.727258148E0,7.074588318E0,-5.715265045E0
2.402598625E0,-1.694626007E0,7.028783569E0,-5.855822754E0
2.412654625E0,-1.718426514E0,6.993606720E0,-5.997428284E0
2.422709625E0,-1.813628540E0,6.965315552E0,-6.100264435E0
2.432765625E0,-1.964365082E0,6.964267731E0,-6.204597473E0
2.442820625E0,-2.122885437E0,7.018005981E0,-6.278992767E0
2.452876625E0,-2.217788086E0,7.087461548E0,-6.223907318E0
2.462931625E0,-2.240989838E0,7.145091705E0,-6.122717743E0
2.472987625E0,-2.157762909E0,7.209308167E0,-6.016588440E0
2.483042625E0,-2.070494385E0,7.238647156E0,-5.919141083E0
2.493098625E0,-2.104024658E0,7.257358246E0,-5.844745789E0
2.503153625E0,-2.259700928E0,7.296127625E0,-5.904022522E0
2.513209625E0,-2.358196106E0,7.333100739E0,-6.016289062E0
2.523265625E0,-2.457589417E0,7.306755524E0,-6.090684357E0
2.533320625E0,-2.591710510E0,7.252867584E0,-6.189029846E0
2.543376625E0,-2.640059967E0,7.149881744E0,-6.390810242E0
2.553431625E0,-2.613115997E0,7.185507660E0,-6.660848694E0
2.563487625E0,-2.616259460E0,7.238647156E0,-6.823111267E0
2.573542625E0,-2.626138916E0,7.269632721E0,-6.748266907E0
2.583598625E0,-2.697839813E0,7.327262878E0,-6.562652893E0
2.593653625E0,-2.815046082E0,7.385342102E0,-6.458170166E0
2.603709625E0,-2.787653046E0,7.395071869E0,-6.404731293E0
2.613764625E0,-2.681224365E0,7.385491791E0,-6.349047089E0
2.623820625E0,-2.528242493E0,7.358098755E0,-6.298751678E0
2.633875625E0,-2.406695251E0,7.324418793E0,-6.289620667E0
2.643931625E0,-2.326611786E0,7.259304199E0,-6.358627167E0
2.653987625E0,-2.238894196E0,7.225923615E0,-6.485712891E0
2.664042625E0,-2.311193848E0,7.208559723E0,-6.674320679E0
2.674098625E0,-2.303859100E0,7.190297699E0,-6.917265472E0
2.684153625E0,-2.195185089E0,7.183412018E0,-7.092251587E0
2.694209625E0,-2.241588593E0,7.141648865E0,-7.354356537E0
2.704264625E0,-2.287992096E0,6.950945435E0,-8.296946411E0
2.714320625E0,-2.170636139E0,5.649252319E0,-9.684860229E0
2.724375625E0,-2.380799103E0,8.174800415E0,3.879183197E0
2.734431625E0,1.799258423E-1,8.296497345E0,-9.386979675E-1
2.744486625E0,-1.543590088E0,6.184539185E0,-6.269412689E0
2.754542625E0,-4.256398773E0,6.747368774E0,-9.213490448E0
2.764597625E0,-1.970652008E0,7.455097046E0,-7.102280731E0
2.774653625E0,-1.689087524E0,6.307882690E0,-7.174430695E0
2.784708625E0,-1.935774536E0,6.361920319E0,-7.296427002E0
2.794764625E0,-1.591041412E0,6.455475769E0,-6.546336823E0
2.804820625E0,-1.917213135E0,6.263275452E0,-6.602320404E0
2.814875625E0,-2.084116058E0,6.237828369E0,-6.709497528E0
2.824931625E0,-1.936223602E0,6.257437592E0,-6.594386902E0
2.834986625E0,-1.608704681E0,6.229595490E0,-6.660848694E0
2.845042625E0,-1.103804626E0,6.195765839E0,-6.908284149E0
2.855097625E0,-1.082848206E0,6.203998718E0,-6.779701538E0
2.865153625E0,-1.402134247E0,6.350394287E0,-5.956114197E0
2.875208625E0,-1.752106476E0,6.331383820E0,-6.158044281E0
2.885264625E0,-1.495839386E0,5.907914429E0,-6.606511688E0
2.895319625E0,-9.602531433E-1,5.726342010E0,-7.655530243E0
2.905375625E0,-6.277944946E-1,5.730682983E0,-8.568930817E0
2.915431625E0,-8.681945801E-1,4.986879730E0,-8.670270081E0
2.925486625E0,-1.000220032E0,5.868246918E0,-8.811276855E0
2.935542625E0,-1.159788208E0,6.484665070E0,-8.870553589E0
2.945597625E0,-2.695594482E0,6.051615601E0,-6.567442932E0
2.955653625E0,-2.520608368E0,6.002368011E0,-5.396428070E0
2.965708625E0,-1.459465027E0,6.159840546E0,-5.310207367E0
2.975764625E0,2.245330811E-3,6.253845062E0,-5.386099548E0
2.985819625E0,1.435365143E0,6.086942139E0,-5.379662933E0
2.995875625E0,1.369202728E0,5.624104614E0,-5.433401184E0
3.005930625E0,9.431886292E-1,5.008434906E0,-5.686375122E0
3.015986625E0,5.186714172E-1,4.392465820E0,-5.560636597E0
3.026041625E0,-1.068927155E0,3.776197357E0,-5.103038177E0
3.036097625E0,1.122066650E0,5.947581940E0,-5.740712128E0
3.046152625E0,1.025667114E0,6.202052765E0,-7.683671722E0
3.056208625E0,-6.984475708E-1,4.862638092E0,-8.999285889E0
3.066264625E0,-1.628762970E0,4.822820892E0,-8.723409576E0
3.076319625E0,-2.183209991E0,4.787045288E0,-7.957602081E0
3.086375625E0,-1.948498077E0,4.678221588E0,-7.584577789E0
3.096430625E0,-1.471140747E0,4.385430450E0,-7.328161011E0
3.106486625E0,-1.274150391E0,3.989204407E0,-7.003935242E0
3.116541625E0,-1.638492737E0,3.630699921E0,-7.009623413E0
3.126597625E0,-2.286495209E0,3.218606873E0,-7.725135498E0
3.136652625E0,-2.814746704E0,2.971770172E0,-8.619076538E0
3.146708625E0,-3.363804932E0,2.923420715E0,-8.970395966E0
3.156763625E0,-4.082610168E0,2.736010437E0,-9.077423401E0
3.166819625E0,-4.817731476E0,2.294279022E0,-9.339228973E0
3.176874625E0,-5.278922424E0,1.625769196E0,-9.705068207E0
3.186930625E0,-5.527854767E0,1.058448944E0,-9.793534241E0
3.196985625E0,-5.667364655E0,6.469546509E-1,-9.902807007E0
3.207041625E0,-5.802533569E0,5.686674500E-1,-1.003947281E1
3.217097625E0,-5.675896912E0,6.791377258E-1,-9.989476776E0
3.227152625E0,-5.534740448E0,7.294331360E-1,-9.998458099E0
3.237208625E0,-5.514083405E0,6.509962463E-1,-1.023571472E1
3.247263625E0,-5.287903748E0,5.861810303E-1,-1.039902512E1
3.257319458E0,-4.841382294E0,5.516029358E-1,-1.025098297E1
3.267374458E0,-4.629423065E0,4.710704041E-1,-1.013617172E1
3.277430458E0,-4.378993835E0,2.884501648E-1,-1.032388138E1
3.287485458E0,-4.135150909E0,8.322692871E-2,-1.080243622E1
3.297541458E0,-3.998784485E0,1.287322998E-1,-1.106992996E1
3.307596458E0,-4.006568298E0,3.100053406E-1,-1.127814697E1
3.317652458E0,-3.897744598E0,5.068460083E-1,-1.128967300E1
3.327707458E0,-3.476670227E0,6.828799438E-1,-1.096619568E1
3.337763458E0,-2.677931213E0,6.239025879E-1,-1.040366547E1
3.347819458E0,-1.722168732E0,5.312452698E-1,-9.796378326E0
3.357874458E0,-1.522933044E0,4.577481079E-1,-9.749376068E0
3.367930458E0,-1.775906982E0,5.089416504E-1,-9.944270782E0
3.377985458E0,-1.902244263E0,8.023315430E-1,-9.888436890E0
3.388041458E0,-1.859283600E0,1.134191437E0,-9.824519806E0
3.398096458E0,-1.447340240E0,1.234782257E0,-9.685309296E0
3.408152458E0,-8.852590942E-1,1.282682648E0,-9.287885742E0
3.418207458E0,-5.066963196E-1,1.204545135E0,-9.141789551E0
3.428263458E0,-2.728825378E-1,1.157393188E0,-9.428293762E0
3.438318458E0,-3.149450684E-1,1.239721985E0,-9.664652252E0
3.448374458E0,-3.782633972E-1,1.376986542E0,-9.910590820E0
3.458429458E0,-2.880010986E-1,1.323098602E0,-9.762698364E0
3.468485458E0,-7.334747314E-2,1.199306030E0,-9.822723541E0
3.478540458E0,5.478607178E-2,1.134041748E0,-1.003588028E1
3.488596458E0,3.667373657E-2,1.138981476E0,-9.943522339E0
3.498652458E0,2.062710571E-1,1.101559296E0,-9.900112610E0
3.508707458E0,1.901046753E-1,9.379495239E-1,-9.394913177E0
3.518763458E0,1.050814819E-1,1.197509766E-2,-7.784262543E0
3.528818458E0,7.722441101E-1,-4.348457336E-1,-9.912985840E0
3.538874458E0,1.060544586E0,-9.645941162E-1,-9.314380646E0
3.548929458E0,1.404080200E-1,-1.008901978E-1,-1.474718307E1
3.558985458E0,-1.656754761E0,2.159259796E0,-2.193343918E1
3.569040458E0,2.174977112E-1,1.812880096E0,-7.705526276E0
3.579096458E0,2.482138367E0,-1.317260742E-2,-9.639803925E0
3.589151458E0,1.469045105E0,-9.830058289E-1,-1.009051666E1
3.599207458E0,-9.220825195E-2,-1.074465637E0,-9.749525757E0
3.609262458E0,-1.202898560E0,-8.828640747E-1,-9.740694122E0
3.619318458E0,-1.335073700E0,-4.068539429E-1,-9.667047272E0
3.629373458E0,-4.263134766E-1,2.118095398E-1,-1.011401779E1
3.639429458E0,4.969665527E-2,1.715432739E-1,-9.530381470E0
3.649484458E0,-1.311273193E-1,2.143542480E-1,-9.775272217E0
3.659540458E0,-5.119354248E-2,2.885998535E-1,-9.914931793E0
3.669596458E0,-3.233276367E-2,2.659968567E-1,-9.801467743E0
3.679651458E0,-4.834945679E-2,2.266287231E-1,-9.610464935E0
3.689707458E0,-1.496887207E-2,2.472857666E-1,-9.970466309E0
3.699762458E0,1.062789917E-2,1.947450256E-1,-9.796078949E0
3.709818458E0,-2.559677124E-2,1.487905884E-1,-9.579179993E0
3.719873458E0,-2.754272461E-2,1.520837402E-1,-1.000130219E1
3.729929458E0,-1.916015625E-2,1.477427673E-1,-9.779164124E0
3.739984458E0,-6.167175293E-2,1.350192261E-1,-9.645641785E0
3.750040458E0,-5.688171387E-2,1.730401611E-1,-9.882449341E0
3.760095458E0,-4.296066284E-2,2.121089172E-1,-9.853858795E0
3.770151458E0,-4.355941772E-2,2.044747925E-1,-9.616602173E0
3.780206458E0,-3.637435913E-2,2.359094238E-1,-9.908345490E0
3.790262458E0,-1.137634277E-2,2.610571289E-1,-9.784702606E0
3.800317458E0,-1.960922241E-2,2.219883728E-1,-9.683363342E0
3.810373458E0,-3.487747192E-2,2.149530029E-1,-9.844877472E0
3.820429458E0,-3.128494263E-2,2.145039368E-1,-9.817783813E0
3.830484458E0,-4.954696655E-2,1.740879822E-1,-9.720037079E0
3.840540458E0,-6.077362061E-2,1.448986816E-1,-9.814191284E0
3.850595458E0,-4.909790039E-2,1.652563477E-1,-9.832752686E0
3.860651458E0,-4.745132446E-2,1.410067749E-1,-9.730664978E0
3.870706458E0,-4.281097412E-2,1.505868530E-1,-9.810449066E0
3.880762458E0,-2.155517578E-2,1.869612122E-1,-9.807904358E0
3.890817458E0,-7.634124756E-3,2.107617188E-1,-9.774074707E0
3.900873458E0,-2.529739380E-2,2.269281006E-1,-9.766290894E0
3.910928458E0,-3.353027344E-2,2.421963501E-1,-9.841883698E0
3.920984458E0,-3.547622681E-2,2.481838989E-1,-9.759405212E0
3.931039458E0,-5.269042969E-2,2.338137817E-1,-9.766889648E0
3.941095458E0,-5.089416504E-2,2.106120300E-1,-9.805958405E0
3.951150458E0,-4.864883423E-2,1.869612122E-1,-9.772877197E0
3.961206458E0,-4.730163574E-2,1.654060364E-1,-9.764344940E0
3.971262458E0,-2.724334717E-2,1.457968140E-1,-9.812694397E0
