"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.075874046E1,-5.069343567E0,3.266690826E1,4.189186096E1
1.076879546E1,-5.205848694E0,3.254399872E1,4.182785034E1
1.077885146E1,-5.175666809E0,3.244915771E1,4.175393677E1
1.078890646E1,-5.346534729E0,3.236227417E1,4.215945435E1
1.079896246E1,-5.235351562E0,3.256266785E1,4.220835876E1
1.080901746E1,-5.231925964E0,3.253889465E1,4.214347839E1
1.081907346E1,-5.320236206E0,3.270637512E1,4.187567139E1
1.082912846E1,-5.425491333E0,3.251186371E1,4.170668030E1
1.083918446E1,-5.320678711E0,3.234260559E1,4.236923218E1
1.084923946E1,-5.421409607E0,3.251883698E1,4.223046875E1
1.085929546E1,-5.609100342E0,3.245517731E1,4.230355835E1
1.086935046E1,-5.585136414E0,3.279901123E1,4.243486023E1
1.087940646E1,-5.467483521E0,3.271789551E1,4.221292114E1
1.088946246E1,-5.098564148E0,3.288237762E1,4.207797241E1
1.089951746E1,-5.053604126E0,3.276087952E1,4.216047668E1
1.090957346E1,-5.004615784E0,3.260060120E1,4.246533203E1
1.091962846E1,-5.275886536E0,3.251930237E1,4.210026550E1
1.092968446E1,-5.008346558E0,3.260973358E1,4.217532349E1
1.093973946E1,-5.150115967E0,3.238713837E1,4.215950012E1
1.094979546E1,-5.246223450E0,3.212103271E1,4.205563354E1
1.095985046E1,-5.232536316E0,3.233403778E1,4.210870361E1
1.096990646E1,-5.271072388E0,3.244115448E1,4.246084595E1
1.097996146E1,-4.923622131E0,3.263372803E1,4.204835510E1
1.099001746E1,-4.952857971E0,3.237994385E1,4.195939636E1
1.100007246E1,-5.396034241E0,3.259368134E1,4.225563049E1
1.101012846E1,-5.308410645E0,3.250025940E1,4.193124390E1
1.102018346E1,-5.379371643E0,3.245578003E1,4.232807922E1
1.103023946E1,-5.336349487E0,3.261792755E1,4.215554810E1
1.104029446E1,-5.255409241E0,3.285813141E1,4.200364685E1
1.105035046E1,-5.164894104E0,3.279912567E1,4.243038940E1
1.106040546E1,-5.182281494E0,3.267060852E1,4.252264404E1
1.107046146E1,-5.309165955E0,3.258528137E1,4.240553284E1
1.108051646E1,-5.252601624E0,3.257621765E1,4.220158386E1
1.109057246E1,-5.364776611E0,3.273228455E1,4.206298828E1
1.110062746E1,-5.299568176E0,3.298157501E1,4.236715698E1
1.111068346E1,-5.155746460E0,3.279898834E1,4.220317078E1
1.112073846E1,-5.149116516E0,3.297171783E1,4.199572754E1
1.113079446E1,-5.213043213E0,3.266684723E1,4.202348328E1
1.114085046E1,-5.077468872E0,3.249814606E1,4.272222900E1
1.115090546E1,-5.252456665E0,3.272044373E1,4.253784180E1
1.116096146E1,-5.262985229E0,3.279307556E1,4.225956726E1
1.117101646E1,-5.350440979E0,3.259655762E1,4.241618347E1
1.118107246E1,-5.387969971E0,3.280603790E1,4.234786987E1
1.119112746E1,-5.366874695E0,3.271987152E1,4.198257446E1
1.120118346E1,-5.389450073E0,3.261211395E1,4.207107544E1
1.121123846E1,-5.343833923E0,3.271366882E1,4.190594482E1
1.122129446E1,-5.383155823E0,3.240599823E1,4.259226990E1
1.123134946E1,-5.422111511E0,3.256707001E1,4.227003479E1
1.124140546E1,-5.100448608E0,3.273564911E1,4.207417297E1
1.125146046E1,-4.970436096E0,3.285442352E1,4.238137817E1
1.126151646E1,-5.114593506E0,3.286596680E1,4.240092468E1
1.127157146E1,-5.358352661E0,3.278076935E1,4.210215759E1
1.128162746E1,-5.257156372E0,3.275620270E1,4.234289551E1
1.129168246E1,-5.232307434E0,3.276746368E1,4.207351685E1
1.130173846E1,-5.278747559E0,3.259898376E1,4.215519714E1
1.131179346E1,-5.493797302E0,3.282625580E1,4.195132446E1
1.132184946E1,-5.259254456E0,3.281620026E1,4.181413269E1
1.133190446E1,-5.304817200E0,3.264126587E1,4.234489441E1
1.134196046E1,-5.235336304E0,3.256564331E1,4.216453552E1
1.135201546E1,-5.406944275E0,3.274131775E1,4.206906128E1
1.136207146E1,-5.516944885E0,3.267980957E1,4.195179749E1
1.137212746E1,-5.381217957E0,3.252845001E1,4.206687927E1
1.138218246E1,-5.334114075E0,3.266088867E1,4.212663269E1
1.139223846E1,-5.342575073E0,3.242494202E1,4.212289429E1
1.140229346E1,-5.383789062E0,3.277859497E1,4.205934143E1
1.141234946E1,-5.530334473E0,3.293020630E1,4.201098633E1
1.142240446E1,-5.434730530E0,3.283274078E1,4.214175415E1
1.143246046E1,-5.424903870E0,3.275868988E1,4.224124146E1
1.144251546E1,-5.450134277E0,3.276761627E1,4.193908691E1
1.145257146E1,-5.448478699E0,3.265493774E1,4.238397217E1
1.146262646E1,-5.338554382E0,3.295722198E1,4.199433899E1
1.147268246E1,-5.410446167E0,3.291118622E1,4.211070251E1
1.148273746E1,-5.357566833E0,3.303843689E1,4.203627014E1
1.149279346E1,-5.395324707E0,3.299376678E1,4.200653076E1
1.150284846E1,-5.399269104E0,3.289714050E1,4.241191101E1
1.151290446E1,-5.365646362E0,3.285859680E1,4.228765869E1
1.152295946E1,-5.564704895E0,3.270269775E1,4.190092468E1
1.153301546E1,-5.621292114E0,3.271998596E1,4.208996582E1
1.154307046E1,-5.384140015E0,3.255905914E1,4.208065796E1
1.155312646E1,-5.399627686E0,3.264823914E1,4.243464661E1
1.156318146E1,-5.461318970E0,3.266668701E1,4.203207397E1
1.157323746E1,-5.320541382E0,3.254472351E1,4.216954041E1
1.158329246E1,-5.336753845E0,3.270494080E1,4.190948486E1
1.159334846E1,-5.438903809E0,3.263697815E1,4.255598450E1
1.160340446E1,-5.286094666E0,3.261972046E1,4.224253845E1
1.161345946E1,-5.372810364E0,3.257889557E1,4.184339905E1
1.162351546E1,-5.405960083E0,3.265238953E1,4.226257324E1
1.163357046E1,-5.508430481E0,3.260240173E1,4.201629639E1
1.164362646E1,-5.437217712E0,3.242761230E1,4.218563843E1
1.165368146E1,-5.185188293E0,3.259382629E1,4.253234863E1
1.166373746E1,-5.373870850E0,3.265414429E1,4.244390869E1
1.167379246E1,-5.286529541E0,3.277186584E1,4.239273071E1
1.168384846E1,-5.378227234E0,3.232624054E1,4.228936768E1
1.169390346E1,-5.257026672E0,3.254799652E1,4.215315247E1
1.170395946E1,-5.168052673E0,3.249246216E1,4.232769775E1
1.171401446E1,-5.341911316E0,3.264105988E1,4.222625732E1
1.172407046E1,-5.387626648E0,3.275305176E1,4.224476624E1
1.173412546E1,-5.375091553E0,3.262965393E1,4.223020935E1
1.174418146E1,-5.316337585E0,3.252798462E1,4.266551208E1
1.175423646E1,-5.580070496E0,3.271109772E1,4.204545593E1
1.176429246E1,-5.552574158E0,3.274881744E1,4.196575928E1
1.177434746E1,-5.382865906E0,3.264485931E1,4.228224182E1
1.178440346E1,-5.351020813E0,3.273375702E1,4.255752563E1
1.179445846E1,-5.321441650E0,3.258113861E1,4.256350708E1
1.180451446E1,-5.474349976E0,3.246359253E1,4.217683411E1
1.181456946E1,-5.213668823E0,3.279364777E1,4.236631775E1
1.182462546E1,-5.294868469E0,3.256876373E1,4.207060242E1
1.183468146E1,-4.941352844E0,3.289369202E1,4.231385803E1
1.184473646E1,-4.867111206E0,3.267546082E1,4.233294678E1
1.185479246E1,-4.401329041E0,3.254546356E1,4.247338867E1
1.186484746E1,-4.358703613E0,3.298371124E1,4.211264038E1
1.187490346E1,-4.126098633E0,3.281387329E1,4.218180847E1
1.188495846E1,-3.963806152E0,3.287869263E1,4.230024719E1
1.189501446E1,-3.782417297E0,3.308769989E1,4.240206909E1
1.190506946E1,-3.524253845E0,3.303736877E1,4.216738892E1
1.191512546E1,-3.308578491E0,3.324678040E1,4.265541077E1
1.192518046E1,-3.029403687E0,3.315991974E1,4.249644470E1
1.193523646E1,-2.816566467E0,3.320113373E1,4.256710815E1
1.194529146E1,-2.428855896E0,3.321102142E1,4.267616272E1
1.195534746E1,-2.344985962E0,3.318905640E1,4.263575745E1
1.196540246E1,-2.249244690E0,3.315854645E1,4.261964417E1
1.197545846E1,-1.877578735E0,3.339369202E1,4.253834534E1
1.198551346E1,-1.662132263E0,3.321263123E1,4.251289368E1
1.199556946E1,-1.148086548E0,3.343720245E1,4.265588379E1
1.200562446E1,-9.054489136E-1,3.354842377E1,4.285198975E1
1.201568046E1,-7.425308228E-1,3.359541321E1,4.287918091E1
1.202573546E1,-3.550338745E-1,3.332513428E1,4.303878784E1
1.203579146E1,-1.093673706E-1,3.328552246E1,4.312724304E1
1.204584646E1,-6.005096436E-2,3.344731140E1,4.327127075E1
1.205590246E1,2.695999146E-1,3.346035767E1,4.303080750E1
1.206595746E1,8.383331299E-1,3.336116028E1,4.255335999E1
1.207601346E1,1.320106506E0,3.354200745E1,4.261656189E1
1.208606946E1,1.356445312E0,3.372042847E1,4.247123718E1
1.209612446E1,1.504768372E0,3.406541443E1,4.239579773E1
1.210618046E1,1.255378723E0,3.407231140E1,4.201205444E1
1.211623546E1,1.060234070E0,3.441150665E1,4.174050903E1
1.212629146E1,5.061416626E-1,3.454821014E1,4.143789673E1
1.213634646E1,4.812850952E-1,3.445491791E1,4.107244873E1
1.214640246E1,2.440185547E-1,3.480422211E1,4.034860229E1
1.215645746E1,1.247482300E-1,3.502221680E1,4.061067200E1
1.216651346E1,-4.109954834E-2,3.511895752E1,4.090692139E1
1.217656846E1,-2.281036377E-1,3.527555847E1,4.100378418E1
1.218662446E1,-7.705688477E-3,3.514492798E1,4.114349365E1
1.219667946E1,4.266433716E-1,3.472299194E1,4.146801758E1
1.220673546E1,1.142959595E0,3.459376526E1,4.153956604E1
1.221679046E1,2.162788391E0,3.442867279E1,4.198635864E1
1.222684646E1,3.052192688E0,3.361075592E1,4.230720520E1
1.223690146E1,4.587844849E0,3.282690430E1,4.331828308E1
1.224695746E1,5.773555756E0,3.170159912E1,4.402255249E1
1.225701246E1,7.039066315E0,3.049736786E1,4.525057983E1
1.226706883E1,7.987144470E0,2.903447723E1,4.620631409E1
1.227712483E1,9.099693298E0,2.746363068E1,4.684275818E1
1.228717983E1,1.035931015E1,2.589226532E1,4.770210266E1
1.229723583E1,1.151681900E1,2.397722626E1,4.882975769E1
1.230729083E1,1.235491943E1,2.228435516E1,4.963577271E1
1.231734683E1,1.303300476E1,2.044042969E1,5.044871521E1
1.232740183E1,1.398693848E1,1.824976349E1,5.094332886E1
1.233745783E1,1.474698257E1,1.645331573E1,5.187098694E1
1.234751283E1,1.526558304E1,1.450669098E1,5.226795959E1
1.235756883E1,1.591446686E1,1.267575836E1,5.267269897E1
1.236762383E1,1.660898590E1,1.049217987E1,5.325523376E1
1.237767983E1,1.684663773E1,8.325469971E0,5.406924438E1
1.238773483E1,1.772003937E1,6.202384949E0,5.406411743E1
1.239779083E1,1.807126236E1,3.878257751E0,5.407205200E1
1.240784583E1,1.898173523E1,1.799705505E0,5.423922729E1
1.241790183E1,1.942382812E1,-1.707458496E-1,5.431809998E1
1.242795683E1,2.007871628E1,-2.692512512E0,5.420907593E1
1.243801283E1,2.079080582E1,-4.606124878E0,5.425376892E1
1.244806783E1,2.128591537E1,-6.641227722E0,5.355993652E1
1.245812383E1,2.185166550E1,-8.573471069E0,5.340699768E1
1.246817883E1,2.234020615E1,-1.035981750E1,5.295124817E1
1.247823483E1,2.291722107E1,-1.190849304E1,5.250907898E1
1.248828983E1,2.338418961E1,-1.380763245E1,5.157604980E1
1.249834583E1,2.359929276E1,-1.495613861E1,5.126818848E1
1.250840183E1,2.377063370E1,-1.623881531E1,5.058538818E1
1.251845683E1,2.402316666E1,-1.722568512E1,5.008105469E1
1.252851283E1,2.409381866E1,-1.823655701E1,4.995246887E1
1.253856783E1,2.431268311E1,-1.900389862E1,4.961579895E1
1.254862383E1,2.429670715E1,-1.948212433E1,4.944026184E1
1.255867883E1,2.434130478E1,-2.014670563E1,4.917515564E1
1.256873483E1,2.424383163E1,-2.086161804E1,4.904235840E1
1.257878983E1,2.398578644E1,-2.130428314E1,4.894096375E1
1.258884583E1,2.358269119E1,-2.157165527E1,4.895484924E1
1.259890083E1,2.370331573E1,-2.190744019E1,4.883746338E1
1.260895683E1,2.376015472E1,-2.222046661E1,4.876184082E1
1.261901183E1,2.360041046E1,-2.216373444E1,4.880299377E1
1.262906783E1,2.349096680E1,-2.226731873E1,4.896563721E1
1.263912283E1,2.361952972E1,-2.240847015E1,4.926295471E1
1.264917883E1,2.340599060E1,-2.219122314E1,4.946121216E1
1.265923383E1,2.318924713E1,-2.229164886E1,4.962657166E1
1.266928983E1,2.320856857E1,-2.212738800E1,4.955195618E1
1.267934483E1,2.305941010E1,-2.199176025E1,4.973519897E1
1.268940083E1,2.298841095E1,-2.196465302E1,4.959265137E1
1.269945583E1,2.277658463E1,-2.184185028E1,5.022538757E1
1.270951183E1,2.279262161E1,-2.136076355E1,5.032504272E1
1.271956783E1,2.311467743E1,-2.076325226E1,5.059172058E1
1.272962283E1,2.323140335E1,-2.009828949E1,5.060218811E1
1.273967883E1,2.338838959E1,-1.937818146E1,5.059971619E1
1.274973383E1,2.345459366E1,-1.892655182E1,5.090016174E1
1.275978983E1,2.365323639E1,-1.822616577E1,5.129598999E1
1.276984483E1,2.354478455E1,-1.799331665E1,5.113169861E1
1.277990083E1,2.354030228E1,-1.796843719E1,5.122328186E1
1.278995583E1,2.362025452E1,-1.787687683E1,5.126541138E1
1.280001183E1,2.361712646E1,-1.804522705E1,5.126432800E1
1.281006683E1,2.391899109E1,-1.834850311E1,5.125415039E1
1.282012283E1,2.413197708E1,-1.823625946E1,5.133515930E1
1.283017783E1,2.436568069E1,-1.797534180E1,5.136747742E1
1.284023383E1,2.429014587E1,-1.785355377E1,5.140713501E1
1.285028883E1,2.413360596E1,-1.761017609E1,5.149226379E1
1.286034483E1,2.408856201E1,-1.701868439E1,5.133871460E1
1.287039983E1,2.442681122E1,-1.673368073E1,5.157600403E1
1.288045583E1,2.419536972E1,-1.631674957E1,5.201252747E1
1.289051083E1,2.369376755E1,-1.578591919E1,5.193057251E1
1.290056683E1,2.358554459E1,-1.514585114E1,5.220172119E1
1.291062183E1,2.323662949E1,-1.485894012E1,5.215260315E1
1.292067783E1,2.312298965E1,-1.439494324E1,5.260565186E1
1.293073383E1,2.284387207E1,-1.401266479E1,5.291546631E1
1.294078883E1,2.276502228E1,-1.351560211E1,5.328395081E1
1.295084483E1,2.272728729E1,-1.325775909E1,5.295452881E1
1.296089983E1,2.276507950E1,-1.310556030E1,5.278007507E1
1.297095583E1,2.268492508E1,-1.274380493E1,5.293193054E1
1.298101083E1,2.254305267E1,-1.246392822E1,5.292276001E1
1.299106683E1,2.220162201E1,-1.194184113E1,5.308480835E1
1.300112183E1,2.216784668E1,-1.151314545E1,5.332438660E1
1.301117783E1,2.180026627E1,-1.100811005E1,5.289625549E1
1.302123283E1,2.145880508E1,-1.071206665E1,5.309234619E1
1.303128883E1,2.104251480E1,-1.039579773E1,5.304043579E1
1.304134383E1,2.071086884E1,-9.925964355E0,5.350569153E1
1.305139983E1,2.044013977E1,-9.435920715E0,5.340744019E1
1.306145483E1,2.011536026E1,-9.015335083E0,5.395822144E1
1.307151083E1,1.989362717E1,-8.210685730E0,5.408308411E1
1.308156583E1,1.954648590E1,-7.494796753E0,5.441644287E1
1.309162183E1,1.897666931E1,-6.694076538E0,5.512057495E1
1.310167683E1,1.916801071E1,-5.923812866E0,5.598286438E1
1.311173283E1,1.900004196E1,-5.084144592E0,5.726284790E1
1.312178883E1,1.930965042E1,-4.175315857E0,5.811599731E1
1.313184383E1,1.990313339E1,-3.430183411E0,5.926582336E1
1.314189983E1,2.026581573E1,-2.529670715E0,6.033314514E1
1.315195483E1,2.056360245E1,-2.132957458E0,6.198353577E1
1.316201083E1,2.135727310E1,-1.459831238E0,6.338781738E1
1.317206583E1,2.184525299E1,-8.181381226E-1,6.480897522E1
1.318212183E1,2.194935989E1,4.923095703E-1,6.611221313E1
1.319217683E1,2.225960541E1,1.839088440E0,6.757986450E1
1.320223283E1,2.187342072E1,3.421615601E0,6.945619202E1
1.321228783E1,2.148368835E1,5.715240479E0,7.133733368E1
1.322234383E1,2.112302017E1,8.142707825E0,7.254847717E1
1.323239883E1,2.031106949E1,1.086063385E1,7.416798401E1
1.324245483E1,1.954642868E1,1.394800568E1,7.594773865E1
1.325250983E1,1.837114334E1,1.762350464E1,7.720373535E1
1.326256596E1,1.695716476E1,2.219242859E1,7.781723785E1
1.327262096E1,1.484930420E1,2.722173309E1,7.792241669E1
1.328267696E1,1.194232559E1,3.271322632E1,7.645209503E1
1.329273196E1,9.090286255E0,3.885260010E1,7.405600739E1
1.330278796E1,5.883533478E0,4.467569351E1,7.010420227E1
1.331284396E1,2.470397949E0,5.084964371E1,6.582157898E1
1.332289896E1,-9.080200195E-1,5.595364380E1,5.983639526E1
1.333295496E1,-3.278388977E0,6.060354996E1,5.024526978E1
1.334300996E1,-3.443283081E0,6.390856171E1,4.029553223E1
1.335306596E1,-3.379264832E0,6.318740082E1,3.945762634E1
1.336312096E1,-3.862197876E0,6.360676575E1,3.981774902E1
1.337317696E1,-4.198768616E0,6.413967896E1,4.016986084E1
1.338323196E1,-4.506759644E0,6.475729370E1,4.024421692E1
1.339328796E1,-4.820388794E0,6.494244385E1,4.035565186E1
1.340334296E1,-5.263923645E0,6.514171600E1,4.062445068E1
1.341339896E1,-5.172851562E0,6.535571289E1,4.044090271E1
1.342345396E1,-4.790718079E0,6.552181244E1,4.082093811E1
1.343350996E1,-4.982719421E0,6.534512329E1,4.071672058E1
1.344356496E1,-5.033424377E0,6.520689392E1,4.057043457E1
1.345362096E1,-4.851890564E0,6.552777863E1,4.049937439E1
1.346367596E1,-4.732940674E0,6.568240356E1,4.057334900E1
1.347373196E1,-4.748847961E0,6.596615601E1,4.053144836E1
1.348378796E1,-4.703521729E0,6.633790588E1,4.046125793E1
1.349384296E1,-4.665199280E0,6.636143494E1,4.058477783E1
1.350389896E1,-4.441215515E0,6.633310699E1,4.007763672E1
1.351395396E1,-4.175094604E0,6.676542664E1,4.006079102E1
1.352400996E1,-4.106742859E0,6.692790222E1,3.980723572E1
1.353406496E1,-4.115463257E0,6.720643616E1,4.009524536E1
1.354412096E1,-4.002540588E0,6.779676819E1,4.018014526E1
1.355417596E1,-4.082557678E0,6.797531128E1,4.016258240E1
1.356423196E1,-4.167594910E0,6.811176300E1,4.001892090E1
1.357428696E1,-4.282241821E0,6.848512268E1,3.995289612E1
1.358434296E1,-4.192985535E0,6.861926270E1,4.024072266E1
1.359439796E1,-3.812400818E0,6.855300903E1,3.984483337E1
1.360445396E1,-3.646804810E0,6.885206604E1,3.960877991E1
1.361450896E1,-3.747894287E0,6.898295593E1,4.006929016E1
1.362456496E1,-3.979736328E0,6.912273407E1,4.001396179E1
1.363461996E1,-3.736442566E0,6.958460999E1,3.990788269E1
1.364467596E1,-3.932075500E0,7.028862762E1,3.994645691E1
1.365473096E1,-4.070854187E0,7.120149231E1,3.975257874E1
1.366478696E1,-4.198287964E0,7.204145813E1,3.980146790E1
1.367484196E1,-4.338172913E0,7.267427063E1,3.979292297E1
1.368489796E1,-4.358718872E0,7.407879639E1,3.951383972E1
1.369495396E1,-4.427604675E0,7.549327087E1,3.989726257E1
1.370500896E1,-4.297935486E0,7.709852600E1,3.949607849E1
1.371506496E1,-4.106575012E0,7.880568695E1,3.912982178E1
1.372511996E1,-4.406021118E0,8.057295990E1,3.857722473E1
1.373517596E1,-4.361541748E0,8.206646729E1,3.852987671E1
1.374523096E1,-4.807327271E0,8.346125793E1,3.803723145E1
1.375528696E1,-5.218589783E0,8.505068970E1,3.721980286E1
1.376534196E1,-5.482963562E0,8.633068085E1,3.743225098E1
1.377539796E1,-6.081466675E0,8.766493225E1,3.717079163E1
1.378545296E1,-6.532196045E0,8.846506500E1,3.733682251E1
1.379550896E1,-7.289726257E0,8.940835571E1,3.717195129E1
1.380556396E1,-8.493957520E0,9.038908386E1,3.712048340E1
1.381561996E1,-9.371238708E0,9.094403076E1,3.730198669E1
1.382567496E1,-1.059593964E1,9.204940796E1,3.730543518E1
1.383573096E1,-1.181204987E1,9.270545959E1,3.716879272E1
1.384578596E1,-1.297792053E1,9.330853271E1,3.721336365E1
1.385584196E1,-1.428160095E1,9.421916962E1,3.698701477E1
1.386589696E1,-1.525327301E1,9.475263977E1,3.717945862E1
1.387595296E1,-1.600718689E1,9.539448547E1,3.682269287E1
1.388600896E1,-1.705567169E1,9.617514038E1,3.643832397E1
1.389606396E1,-1.804109192E1,9.675961304E1,3.629554749E1
1.390611996E1,-1.940474701E1,9.741834259E1,3.634611511E1
1.391617496E1,-2.040562439E1,9.810496521E1,3.619764709E1
1.392623096E1,-2.123569489E1,9.864065552E1,3.584089661E1
1.393628596E1,-2.224127960E1,9.883921814E1,3.556645203E1
1.394634196E1,-2.271790314E1,9.928115082E1,3.553648376E1
1.395639696E1,-2.299549866E1,9.940385437E1,3.516499329E1
1.396645296E1,-2.352745056E1,9.974645996E1,3.487948608E1
1.397650796E1,-2.430360413E1,1.003187637E2,3.472644043E1
1.398656396E1,-2.458780670E1,1.005924759E2,3.424574280E1
1.399661896E1,-2.519596100E1,1.009659424E2,3.391864014E1
1.400667496E1,-2.566234589E1,1.014001541E2,3.349583435E1
1.401672996E1,-2.617259979E1,1.015769653E2,3.377841187E1
1.402678596E1,-2.661840057E1,1.018925476E2,3.359373474E1
1.403684096E1,-2.656632996E1,1.023417282E2,3.314964294E1
1.404689696E1,-2.661662292E1,1.026971130E2,3.286848450E1
1.405695196E1,-2.650505829E1,1.027732849E2,3.291802979E1
1.406700796E1,-2.704933167E1,1.029159012E2,3.284996033E1
1.407706396E1,-2.707540131E1,1.031528931E2,3.219442749E1
1.408711896E1,-2.711138916E1,1.034815521E2,3.244998169E1
1.409717496E1,-2.758453369E1,1.036521454E2,3.237145996E1
1.410722996E1,-2.743255615E1,1.035430298E2,3.198933411E1
1.411728596E1,-2.765756989E1,1.035686493E2,3.233250427E1
1.412734096E1,-2.788529968E1,1.036468277E2,3.218501282E1
1.413739696E1,-2.812368011E1,1.033216248E2,3.263232422E1
1.414745196E1,-2.855419922E1,1.033396149E2,3.263371277E1
1.415750796E1,-2.872402191E1,1.033790894E2,3.276429749E1
1.416756296E1,-2.897824097E1,1.033268967E2,3.237460327E1
1.417761896E1,-2.989579010E1,1.033858032E2,3.206138611E1
1.418767396E1,-3.077830505E1,1.035872803E2,3.172966003E1
1.419772996E1,-3.157109833E1,1.039132843E2,3.134443665E1
1.420778496E1,-3.190526581E1,1.045643463E2,3.067068481E1
1.421784096E1,-3.201792908E1,1.052729950E2,3.015116882E1
1.422789596E1,-3.252140045E1,1.059137268E2,2.971842957E1
1.423795196E1,-3.260058594E1,1.062352600E2,2.930766296E1
1.424800696E1,-3.261032867E1,1.064591064E2,2.891094971E1
1.425806296E1,-3.247765350E1,1.065427094E2,2.904151917E1
1.426811883E1,-3.280428314E1,1.063067703E2,2.918986511E1
1.427817383E1,-3.291901398E1,1.063753204E2,2.924282837E1
1.428822983E1,-3.278414917E1,1.066275558E2,2.927947998E1
1.429828483E1,-3.297713470E1,1.062564926E2,2.905992126E1
1.430834083E1,-3.312217712E1,1.061880569E2,2.894743347E1
1.431839583E1,-3.308933258E1,1.061847534E2,2.903852844E1
1.432845183E1,-3.309891510E1,1.062421799E2,2.928790283E1
1.433850683E1,-3.308817291E1,1.065850143E2,2.885321045E1
1.434856283E1,-3.299304199E1,1.064516296E2,2.918566895E1
1.435861783E1,-3.291582489E1,1.066177292E2,2.911814880E1
1.436867383E1,-3.285492706E1,1.063936920E2,2.934866333E1
1.437872883E1,-3.296012115E1,1.063427048E2,2.924931335E1
1.438878483E1,-3.314464569E1,1.063910904E2,2.949557495E1
1.439883983E1,-3.292571259E1,1.061282043E2,2.941299438E1
1.440889583E1,-3.271807098E1,1.061913986E2,2.959451294E1
1.441895083E1,-3.282523346E1,1.062004242E2,2.959432983E1
1.442900683E1,-3.286093140E1,1.063628540E2,2.951895142E1
1.443906183E1,-3.295669556E1,1.064072418E2,2.919960022E1
1.444911783E1,-3.277542114E1,1.063658676E2,2.920632935E1
1.445917383E1,-3.285917664E1,1.062010422E2,2.892764282E1
1.446922883E1,-3.278924561E1,1.062936478E2,2.894279480E1
1.447928483E1,-3.266166687E1,1.059866638E2,2.915943909E1
1.448933983E1,-3.271073914E1,1.061197510E2,2.910679626E1
1.449939583E1,-3.280060577E1,1.061678696E2,2.937683105E1
1.450945083E1,-3.277764893E1,1.062302017E2,2.915261841E1
1.451950683E1,-3.301035309E1,1.061019135E2,2.915768433E1
1.452956183E1,-3.315400696E1,1.061977234E2,2.916732788E1
1.453961783E1,-3.287496948E1,1.062176895E2,2.889845276E1
1.454967283E1,-3.284118652E1,1.060080643E2,2.924832153E1
1.455972883E1,-3.290013123E1,1.061456299E2,2.915693665E1
1.456978383E1,-3.299922180E1,1.060643311E2,2.916090393E1
1.457983983E1,-3.316752625E1,1.062219009E2,2.946528625E1
1.458989483E1,-3.324755859E1,1.061651688E2,2.911088562E1
1.459995083E1,-3.303656769E1,1.062846146E2,2.924664307E1
1.461000583E1,-3.285170746E1,1.061643600E2,2.938975525E1
1.462006183E1,-3.295862579E1,1.060830307E2,2.974072266E1
1.463011683E1,-3.292860413E1,1.059701080E2,2.965348816E1
1.464017283E1,-3.314430237E1,1.062237778E2,2.948486328E1
1.465022883E1,-3.308334351E1,1.060545273E2,2.954647827E1
1.466028383E1,-3.287156677E1,1.061458664E2,2.956611633E1
1.467033983E1,-3.305559540E1,1.062591171E2,2.958979797E1
1.468039483E1,-3.271076202E1,1.063574295E2,2.939314270E1
1.469045083E1,-3.269576263E1,1.062375259E2,2.943078613E1
1.470050583E1,-3.281425476E1,1.061753845E2,2.952328491E1
1.471056183E1,-3.273326111E1,1.063209915E2,2.930384827E1
1.472061683E1,-3.286112213E1,1.061306305E2,2.918803406E1
1.473067283E1,-3.282312012E1,1.061408157E2,2.917146301E1
1.474072783E1,-3.257201385E1,1.061769562E2,2.932405090E1
1.475078383E1,-3.256057739E1,1.062101974E2,2.895068359E1
1.476083883E1,-3.284629059E1,1.060723953E2,2.933563232E1
1.477089483E1,-3.283369446E1,1.061826401E2,2.891688538E1
1.478094983E1,-3.279179382E1,1.063505783E2,2.878457642E1
1.479100583E1,-3.297584534E1,1.062320023E2,2.907040405E1
1.480106083E1,-3.314736176E1,1.062583694E2,2.922645569E1
1.481111683E1,-3.287313080E1,1.062522202E2,2.923591614E1
1.482117183E1,-3.290731812E1,1.062093582E2,2.922792053E1
1.483122783E1,-3.290654755E1,1.061028671E2,2.935089111E1
1.484128383E1,-3.316612244E1,1.061855316E2,2.903889465E1
1.485133883E1,-3.300522614E1,1.064307022E2,2.905400085E1
1.486139483E1,-3.283803558E1,1.064376755E2,2.902571106E1
1.487144983E1,-3.268345642E1,1.061166306E2,2.875088501E1
1.488150583E1,-3.290679932E1,1.063022003E2,2.926528931E1
1.489156083E1,-3.259796906E1,1.061873169E2,2.889724731E1
1.490161683E1,-3.255385590E1,1.061594086E2,2.922389221E1
1.491167183E1,-3.261087799E1,1.061008987E2,2.935324097E1
1.492172783E1,-3.271809387E1,1.060359116E2,2.912837219E1
1.493178283E1,-3.288182831E1,1.060506744E2,2.926547241E1
1.494183883E1,-3.257894135E1,1.061549988E2,2.928852844E1
1.495189383E1,-3.284904480E1,1.061183548E2,2.952217102E1
1.496194983E1,-3.262316895E1,1.061726685E2,2.961932373E1
1.497200483E1,-3.266247559E1,1.063536301E2,2.940669250E1
1.498206083E1,-3.264217377E1,1.060042191E2,2.941680908E1
1.499211583E1,-3.261219025E1,1.063051224E2,2.937881470E1
1.500217183E1,-3.266355896E1,1.061123657E2,2.957771301E1
1.501222683E1,-3.281018829E1,1.062194366E2,2.943916321E1
