"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.777530250E0,-1.935475159E-1,8.023315430E-2,-9.789193268E0
7.787585250E0,-1.901046753E-1,5.942642212E-2,-9.774074707E0
7.797639250E0,-1.938468933E-1,5.613327026E-2,-9.777966614E0
7.807694250E0,-1.992356873E-1,5.493576050E-2,-9.796078949E0
7.817749250E0,-2.020797729E-1,4.760101318E-2,-9.794132996E0
7.827804250E0,-2.050735474E-1,3.278182983E-2,-9.787097626E0
7.837858250E0,-2.082170105E-1,2.709365845E-2,-9.801168365E0
7.847913250E0,-2.062710571E-1,2.395019531E-2,-9.796228638E0
7.857968250E0,-2.151026917E-1,2.604583740E-2,-9.786049805E0
7.868023250E0,-2.061213684E-1,3.427871704E-2,-9.796827393E0
7.878078250E0,-2.017803955E-1,4.939727783E-2,-9.794731750E0
7.888132250E0,-2.053729248E-1,5.942642212E-2,-9.795330505E0
7.898187250E0,-2.014810181E-1,7.514373779E-2,-9.792785797E0
7.908242250E0,-2.020797729E-1,8.936416626E-2,-9.788744202E0
7.918297250E0,-1.986369324E-1,1.020877075E-1,-9.775272217E0
7.928351250E0,-1.930984497E-1,1.079255676E-1,-9.782906342E0
7.938406250E0,-2.055226135E-1,9.759704590E-2,-9.783505096E0
7.948461250E0,-2.082170105E-1,8.741821289E-2,-9.777966614E0
7.958516250E0,-2.052232361E-1,8.307723999E-2,-9.787097626E0
7.968570250E0,-2.071691895E-1,6.915618896E-2,-9.782307587E0
7.978625250E0,-2.029779053E-1,6.047424316E-2,-9.788295135E0
7.988680250E0,-2.068698120E-1,5.104385376E-2,-9.793683929E0
7.998735250E0,-2.019300842E-1,5.882766724E-2,-9.793534241E0
8.008790250E0,-2.080673218E-1,4.939727783E-2,-9.792187042E0
8.018844250E0,-1.954934692E-1,5.284011841E-2,-9.791288910E0
8.028899250E0,-1.947450256E-1,6.122268677E-2,-9.790091400E0
8.038954250E0,-1.910028076E-1,7.020401001E-2,-9.786199493E0
8.049009250E0,-1.823208618E-1,9.340576172E-2,-9.782457275E0
8.059063250E0,-1.811233521E-1,1.008901978E-1,-9.768985291E0
8.069118250E0,-1.754351807E-1,1.082249451E-1,-9.773775330E0
8.079173250E0,-1.748364258E-1,1.282832336E-1,-9.774972839E0
8.089228250E0,-1.802252197E-1,1.395098877E-1,-9.772128754E0
8.099282250E0,-1.727407837E-1,1.407073975E-1,-9.774972839E0
8.109337250E0,-1.669029236E-1,1.317260742E-1,-9.774823151E0
8.119392250E0,-1.779798889E-1,1.291813660E-1,-9.762548676E0
8.129447250E0,-1.951940918E-1,1.296304321E-1,-9.771380310E0
8.139502250E0,-2.032772827E-1,1.082249451E-1,-9.782606964E0
8.149556250E0,-2.139051819E-1,9.924362183E-2,-9.776170349E0
8.159611250E0,-2.291734314E-1,8.562194824E-2,-9.777218170E0
8.169666250E0,-2.369572449E-1,8.307723999E-2,-9.773326263E0
8.179721250E0,-2.612068176E-1,9.714797974E-2,-9.790989532E0
8.189775250E0,-2.742297363E-1,9.520202637E-2,-9.779313812E0
8.199829875E0,-2.817141724E-1,8.173004150E-2,-9.779762878E0
8.209884875E0,-2.784210205E-1,6.092330933E-2,-9.787995758E0
8.219939875E0,-2.692900085E-1,4.475692749E-2,-9.783355408E0
8.229994875E0,-2.598596191E-1,1.481918335E-2,-9.788145447E0
8.240048875E0,-2.520758057E-1,-2.395019531E-3,-9.807305603E0
8.250103875E0,-2.845582581E-1,3.457809448E-2,-9.788444824E0
8.260158875E0,-2.814147949E-1,2.544708252E-2,-9.796378326E0
8.270213875E0,-2.233355713E-1,-9.580078125E-3,-9.810898132E0
8.280267875E0,-1.954934692E-1,-4.236190796E-2,-9.808353424E0
8.290322875E0,-1.365161133E-1,-7.798782349E-2,-9.827064514E0
8.300377875E0,-1.013392639E-1,-1.076261902E-1,-9.798923035E0
8.310432875E0,-5.179229736E-2,-1.112187195E-1,-9.821526031E0
8.320486875E0,-4.999603271E-2,-7.963439941E-2,-9.828262024E0
8.330541875E0,-2.664459229E-2,-3.832031250E-2,-9.817334747E0
8.340596875E0,-6.182144165E-2,1.661544800E-2,-9.798174591E0
8.350651875E0,-7.155120850E-2,8.637039185E-2,-9.788444824E0
8.360706875E0,-1.294807434E-1,1.501377869E-1,-9.761800232E0
8.370760875E0,-1.645079041E-1,1.968406677E-1,-9.751771088E0
8.380815875E0,-2.276765442E-1,2.276765442E-1,-9.760602722E0
8.390870875E0,-2.489323425E-1,2.353106689E-1,-9.765093384E0
8.400925875E0,-2.938389587E-1,2.212399292E-1,-9.747430115E0
8.410979875E0,-2.996768188E-1,1.844165039E-1,-9.772278442E0
8.421034875E0,-2.992277527E-1,1.326242065E-1,-9.780810699E0
8.431089875E0,-2.703378296E-1,7.170089722E-2,-9.780960388E0
8.441144875E0,-2.324665833E-1,2.424957275E-2,-9.795929260E0
8.451198875E0,-1.499880981E-1,3.143463135E-3,-9.811347198E0
8.461253875E0,-8.352630615E-2,-2.439926147E-2,-9.816885681E0
8.471308875E0,-1.270857239E-1,-5.089416504E-2,-9.818232880E0
8.481363875E0,-1.752854919E-1,-9.175918579E-2,-9.823771362E0
8.491418875E0,-1.736389160E-1,-8.726852417E-2,-9.814191284E0
8.501472875E0,-1.395098877E-1,-5.822891235E-2,-9.804012451E0
8.511527875E0,-1.344204712E-1,-2.634521484E-2,-9.792636108E0
8.521582875E0,-1.565744019E-1,-5.388793945E-3,-9.776619415E0
8.531637875E0,-1.938468933E-1,3.996688843E-2,-9.774074707E0
8.541691875E0,-1.990859985E-1,9.789642334E-2,-9.771380310E0
8.551746875E0,-2.200424194E-1,1.609153748E-1,-9.755662994E0
8.561801875E0,-2.523751831E-1,1.739382935E-1,-9.769883423E0
8.571856875E0,-2.685415649E-1,1.692979431E-1,-9.774224396E0
8.581911875E0,-2.824626160E-1,1.502874756E-1,-9.767638092E0
8.591965875E0,-2.799179077E-1,1.077758789E-1,-9.775870972E0
8.602020875E0,-2.616558838E-1,7.723937988E-2,-9.773475952E0
8.612075875E0,-2.568658447E-1,3.532653809E-2,-9.792486420E0
8.622130875E0,-2.276765442E-1,-5.987548828E-3,-9.795480194E0
8.632184875E0,-1.936972046E-1,-2.499801636E-2,-9.802515564E0
8.642239875E0,-1.743873596E-1,-3.951782227E-2,-9.808054047E0
8.652294875E0,-1.663041687E-1,-4.834945679E-2,-9.813742218E0
8.662349875E0,-1.628613281E-1,-4.445755005E-2,-9.817334747E0
8.672403875E0,-1.769320679E-1,-2.634521484E-2,-9.801467743E0
8.682458875E0,-1.963916016E-1,-2.993774414E-2,-9.803114319E0
8.692513875E0,-2.432441711E-1,-3.158432007E-2,-9.798623657E0
8.702568875E0,-1.965412903E-1,1.691482544E-2,-9.795779572E0
8.712623875E0,-7.903564453E-2,9.220825195E-2,-9.783804474E0
8.722677875E0,-1.052311707E-1,1.372645569E-1,-9.773625641E0
8.732732875E0,-1.640588379E-1,1.537303162E-1,-9.767039337E0
8.742787875E0,-1.929487610E-1,1.637594604E-1,-9.769134979E0
8.752842875E0,-2.321672058E-1,1.697470093E-1,-9.762099609E0
8.762896875E0,-2.598596191E-1,1.505868530E-1,-9.770631866E0
8.772951875E0,-2.496807861E-1,1.330732727E-1,-9.777218170E0
8.783006875E0,-2.450404358E-1,1.019380188E-1,-9.773176575E0
8.793061875E0,-2.234852600E-1,6.526428223E-2,-9.773925018E0
8.803115875E0,-1.839674377E-1,4.116439819E-2,-9.792636108E0
8.813170875E0,-1.308279419E-1,2.005828857E-2,-9.794432373E0
8.823225875E0,-9.041198730E-2,9.580078125E-3,-9.801767120E0
8.833280875E0,-8.846603394E-2,-9.580078125E-3,-9.801767120E0
8.843335875E0,-9.729766846E-2,-9.879455566E-3,-9.805958405E0
8.853389875E0,-1.043330383E-1,5.688171387E-3,-9.795480194E0
8.863444875E0,-1.219963074E-1,1.646575928E-2,-9.786049805E0
8.873499875E0,-1.444496155E-1,3.308120728E-2,-9.788893890E0
8.883554875E0,-1.652563477E-1,4.834945679E-2,-9.785750427E0
8.893608875E0,-1.770817566E-1,7.005432129E-2,-9.788893890E0
8.903663875E0,-1.883084106E-1,7.409591675E-2,-9.777068481E0
8.913718875E0,-2.098635864E-1,7.155120850E-2,-9.779164124E0
8.923773875E0,-2.058219910E-1,7.574249268E-2,-9.770931244E0
8.933828875E0,-1.959425354E-1,8.652008057E-2,-9.775272217E0
8.943882875E0,-1.974394226E-1,8.906478882E-2,-9.780062256E0
8.953937875E0,-1.896556091E-1,6.870712280E-2,-9.786049805E0
8.963992875E0,-1.863624573E-1,5.119354248E-2,-9.798773346E0
8.974047875E0,-1.767823792E-1,3.068618774E-2,-9.789193268E0
8.984101875E0,-1.603166199E-1,1.242416382E-2,-9.795929260E0
8.994156875E0,-1.661544800E-1,1.242416382E-2,-9.799372101E0
9.004211875E0,-1.634600830E-1,1.496887207E-3,-9.795629883E0
9.014266875E0,-1.621128845E-1,4.191284180E-3,-9.808353424E0
9.024320875E0,-1.564247131E-1,9.131011963E-3,-9.804611206E0
9.034375875E0,-1.648072815E-1,2.275268555E-2,-9.793833618E0
9.044430875E0,-1.580712891E-1,4.131408691E-2,-9.790540466E0
9.054485875E0,-1.309776306E-1,5.613327026E-2,-9.785151672E0
9.064540875E0,-9.175918579E-2,6.227050781E-2,-9.790241089E0
9.074594875E0,-5.972579956E-2,6.900650024E-2,-9.778415680E0
9.084649875E0,-9.355545044E-2,8.053253174E-2,-9.779463501E0
9.094704875E0,-1.279838562E-1,9.086105347E-2,-9.787097626E0
9.104759875E0,-9.490264893E-2,8.128097534E-2,-9.781858521E0
9.114813875E0,-9.505233765E-2,5.523513794E-2,-9.781259766E0
9.124868875E0,-1.609153748E-1,6.047424316E-2,-9.784552917E0
9.134923875E0,-2.237846375E-1,5.987548828E-2,-9.787397003E0
9.144978875E0,-2.863545227E-1,5.852828979E-2,-9.786349182E0
9.155033875E0,-3.347039795E-1,5.927673340E-2,-9.794282684E0
9.165087875E0,-4.034111023E-1,6.376739502E-2,-9.807155914E0
9.175142875E0,-7.821235657E-1,-4.056564331E-2,-9.817185059E0
9.185197875E0,-1.798210602E0,-1.901645508E0,-8.153843994E0
9.195253167E0,2.721939697E0,4.221820679E0,-7.534132690E0
9.205307167E0,-3.504212952E0,1.814676361E0,-1.023137375E1
9.215362167E0,-9.265731812E-2,-1.674268341E0,-9.676327972E0
9.225417167E0,2.643652496E0,-1.892813873E0,-9.748178558E0
9.235472167E0,4.848417664E-1,-3.622467041E-1,-9.800419922E0
9.245526167E0,-3.932322693E-1,1.451980591E-2,-9.795330505E0
9.255581167E0,-3.126997375E-1,-1.169068909E-1,-9.751172333E0
9.265636167E0,-3.689826965E-1,1.362167358E-2,-9.816885681E0
9.275691167E0,-3.353027344E-1,1.583706665E-1,-9.788444824E0
9.285746167E0,-1.857637024E-1,8.277786255E-2,-9.770182800E0
9.295800167E0,-1.146615601E-1,-1.242416382E-2,-9.836943970E0
9.305855167E0,-1.736389160E-1,-1.481918335E-2,-9.793683929E0
9.315910167E0,-2.308200073E-1,1.303788757E-1,-9.790390778E0
9.325965167E0,-2.565664673E-1,2.683918762E-1,-9.802066498E0
9.336019167E0,-2.291734314E-1,1.344204712E-1,-9.781708832E0
9.346074167E0,-3.112028503E-1,8.322692871E-2,-9.766889648E0
9.356129167E0,-2.438429260E-1,5.044509888E-2,-9.803413696E0
9.366184167E0,-2.104623413E-1,3.068618774E-2,-9.798773346E0
9.376238167E0,-2.347119141E-1,7.604187012E-2,-9.774673462E0
9.386293167E0,-2.327659607E-1,6.601272583E-2,-9.790390778E0
9.396348167E0,-1.947450256E-1,6.047424316E-2,-9.798623657E0
9.406403167E0,-1.727407837E-1,5.777984619E-2,-9.773026886E0
9.416458167E0,-1.457968140E-1,7.259902954E-2,-9.780361633E0
9.426512167E0,-1.324745178E-1,7.708969116E-2,-9.792037354E0
9.436567167E0,-9.954299927E-2,7.708969116E-2,-9.764644318E0
9.446622167E0,-9.011260986E-2,8.008346558E-2,-9.776769104E0
9.456677167E0,-9.415420532E-2,7.649093628E-2,-9.793534241E0
9.466731167E0,-8.726852417E-2,6.346801758E-2,-9.773176575E0
9.476786167E0,-1.191522217E-1,6.706054688E-2,-9.782606964E0
9.486841167E0,-1.305285645E-1,5.777984619E-2,-9.790091400E0
9.496896167E0,-1.273851013E-1,3.427871704E-2,-9.784702606E0
9.506951167E0,-1.326242065E-1,2.020797729E-2,-9.791438599E0
9.517005167E0,-1.634600830E-1,7.334747314E-3,-9.802066498E0
9.527060167E0,-1.974394226E-1,4.640350342E-3,-9.794881439E0
9.537115167E0,-2.487826538E-1,2.993774414E-4,-9.796677704E0
9.547170167E0,-2.853067017E-1,3.742218018E-3,-9.794731750E0
9.557224167E0,-3.152444458E-1,2.395019531E-2,-9.793085175E0
9.567279167E0,-3.055146790E-1,2.903961182E-2,-9.785600739E0
9.577334167E0,-2.836601257E-1,3.996688843E-2,-9.786349182E0
9.587389167E0,-2.537223816E-1,5.792953491E-2,-9.792336731E0
9.597444167E0,-2.177970886E-1,5.074447632E-2,-9.789792023E0
9.607498167E0,-1.996847534E-1,6.556365967E-2,-9.787696381E0
9.617553167E0,-1.966909790E-1,7.080276489E-2,-9.787696381E0
9.627608167E0,-1.722917175E-1,6.601272583E-2,-9.780211945E0
9.637663167E0,-1.606159973E-1,6.316864014E-2,-9.785301361E0
9.647717167E0,-1.600172424E-1,6.092330933E-2,-9.778116302E0
9.657772167E0,-1.508862305E-1,4.954696655E-2,-9.780960388E0
9.667827167E0,-1.380130005E-1,4.071533203E-2,-9.786648560E0
9.677882167E0,-1.683998108E-1,3.487747192E-2,-9.803114319E0
9.687936167E0,-1.743873596E-1,3.053649902E-2,-9.789492645E0
9.697991167E0,-1.856140137E-1,2.859054565E-2,-9.790091400E0
9.708046167E0,-1.731898499E-1,-1.085243225E-1,-9.862391052E0
9.718101167E0,3.308120728E-2,-7.418572998E-1,-1.033555710E1
9.728156167E0,-9.026229858E-2,-6.815327454E-1,-8.974287872E0
9.738210167E0,-3.490740967E-1,5.499563599E-1,-1.021266266E1
9.748265167E0,-2.480342102E-1,6.412664795E-1,-1.027687912E1
9.758320167E0,-1.905537415E-1,2.025288391E-1,-8.603059845E0
9.768375167E0,-3.403921509E-1,7.015910339E-1,-1.037477554E1
9.778429167E0,-2.597099304E-1,6.518943787E-1,-9.760902100E0
9.788484167E0,-1.074765015E-1,1.745370483E-1,-9.280101929E0
9.798539167E0,-2.658471680E-1,3.372486877E-1,-1.001073257E1
9.808594167E0,-1.965412903E-1,1.803749084E-1,-9.906848602E0
9.818648167E0,-5.209167480E-2,-2.269281006E-1,-9.555529175E0
9.828703167E0,-1.585203552E-1,-1.576222229E-1,-9.927056580E0
9.838758167E0,-1.683998108E-1,-2.091151428E-1,-1.002644989E1
9.848813167E0,-4.296066284E-2,-3.911366272E-1,-9.624086609E0
9.858868167E0,-1.508862305E-1,-2.577639771E-1,-9.969119110E0
9.868922167E0,-1.999841309E-1,-1.728904724E-1,-9.905351715E0
9.878977167E0,-1.528321838E-1,-1.639091492E-1,-9.705367584E0
9.889032167E0,-1.962419128E-1,1.496887207E-3,-9.858050079E0
9.899087167E0,-2.826123047E-1,1.363664246E-1,-9.817783813E0
9.909141167E0,-2.258802795E-1,1.691482544E-1,-9.686955872E0
9.919196167E0,-2.430944824E-1,2.784210205E-1,-9.762398987E0
9.929251167E0,-2.845582581E-1,3.388952637E-1,-9.765692139E0
9.939306167E0,-2.565664673E-1,3.089575195E-1,-9.690698090E0
9.949361167E0,-2.285746765E-1,2.953358459E-1,-9.755363617E0
9.959415167E0,-2.339634705E-1,2.427951050E-1,-9.766290894E0
9.969470167E0,-1.941462708E-1,1.345701599E-1,-9.742789764E0
9.979525167E0,-1.681004333E-1,6.212081909E-2,-9.776469727E0
9.989580167E0,-1.588197327E-1,-2.529739380E-2,-9.836943970E0
9.999634167E0,-1.594184875E-1,-1.136137390E-1,-9.796378326E0
1.000968917E1,-1.383123779E-1,-1.459465027E-1,-9.824819183E0
1.001974417E1,-1.676513672E-1,-1.344204712E-1,-9.852661285E0
1.002979917E1,-2.052232361E-1,-1.028361511E-1,-9.809251556E0
1.003985417E1,-2.237846375E-1,-4.311035156E-2,-9.819131012E0
1.004990817E1,-2.752775574E-1,4.146377563E-2,-9.804162140E0
1.005996317E1,-2.893482971E-1,1.068777466E-1,-9.766739960E0
1.007001817E1,-2.866539001E-1,1.513352966E-1,-9.766590271E0
1.008007317E1,-2.812651062E-1,1.881587219E-1,-9.759105835E0
1.009012717E1,-2.615061951E-1,2.047741699E-1,-9.758058014E0
1.010018217E1,-2.345622253E-1,1.992356873E-1,-9.761800232E0
1.011023717E1,-2.044747925E-1,1.859133911E-1,-9.773625641E0
1.012029217E1,-1.658551025E-1,1.573228455E-1,-9.771679688E0
1.013034717E1,-1.417552185E-1,1.044827271E-1,-9.781559143E0
1.014040117E1,-1.234931946E-1,6.122268677E-2,-9.789342957E0
1.015045617E1,-1.125659180E-1,2.365081787E-2,-9.797276459E0
1.016051117E1,-1.097218323E-1,-8.232879639E-3,-9.805659027E0
1.017056617E1,-1.182540894E-1,-3.128494263E-2,-9.816137238E0
1.018062017E1,-1.359173584E-1,-3.577560425E-2,-9.803264008E0
1.019067517E1,-1.658551025E-1,-2.589614868E-2,-9.803264008E0
1.020073050E1,-1.995350647E-1,9.580078125E-3,-9.791139221E0
1.021078550E1,-2.249821472E-1,4.086502075E-2,-9.790839844E0
1.022083950E1,-2.514770508E-1,7.155120850E-2,-9.788444824E0
1.023089450E1,-2.695893860E-1,1.082249451E-1,-9.773475952E0
1.024094950E1,-2.716850281E-1,1.347198486E-1,-9.767937469E0
1.025100450E1,-2.668949890E-1,1.468446350E-1,-9.767488403E0
1.026105950E1,-2.507286072E-1,1.606159973E-1,-9.772128754E0
1.027111350E1,-2.472857666E-1,1.537303162E-1,-9.778415680E0
1.028116850E1,-2.258802795E-1,1.338217163E-1,-9.771380310E0
1.029122350E1,-1.989363098E-1,1.160087585E-1,-9.774673462E0
1.030127850E1,-1.791773987E-1,8.921447754E-2,-9.774523773E0
1.031133250E1,-1.579216003E-1,5.239105225E-2,-9.787995758E0
1.032138750E1,-1.441502380E-1,2.529739380E-2,-9.797276459E0
1.033144250E1,-1.392105103E-1,1.437011719E-2,-9.783804474E0
1.034149750E1,-1.371148682E-1,7.185058594E-3,-9.801168365E0
1.035155250E1,-1.621128845E-1,1.407073975E-2,-9.796677704E0
1.036160650E1,-1.691482544E-1,9.131011963E-3,-9.784702606E0
1.037166150E1,-1.859133911E-1,1.916015625E-2,-9.801168365E0
1.038171650E1,-2.182461548E-1,3.338058472E-2,-9.797875214E0
1.039177150E1,-2.245330811E-1,4.745132446E-2,-9.791288910E0
1.040182550E1,-2.404000854E-1,6.616241455E-2,-9.779912567E0
1.041188050E1,-2.409988403E-1,7.439529419E-2,-9.786049805E0
1.042193550E1,-2.401007080E-1,9.220825195E-2,-9.784403229E0
1.043199050E1,-2.348616028E-1,1.022373962E-1,-9.785900116E0
1.044204550E1,-2.275268555E-1,1.007405090E-1,-9.777966614E0
1.045209950E1,-2.104623413E-1,1.016386414E-1,-9.775272217E0
1.046215450E1,-1.987866211E-1,8.696914673E-2,-9.779912567E0
1.047220950E1,-1.875599670E-1,7.738906860E-2,-9.779762878E0
1.048226450E1,-1.815724182E-1,6.810836792E-2,-9.787696381E0
1.049231850E1,-1.811233521E-1,6.451583862E-2,-9.785750427E0
1.050237350E1,-1.724414062E-1,5.688171387E-2,-9.785750427E0
1.051242850E1,-1.761836243E-1,4.161346436E-2,-9.785900116E0
1.052248350E1,-1.772314453E-1,3.727249146E-2,-9.790091400E0
1.053253750E1,-1.763333130E-1,3.382965088E-2,-9.798623657E0
1.054259250E1,-1.824705505E-1,3.143463135E-2,-9.790390778E0
1.055264750E1,-1.989363098E-1,3.427871704E-2,-9.794282684E0
1.056270250E1,-2.077679443E-1,4.864883423E-2,-9.798473969E0
1.057275750E1,-2.164498901E-1,5.433700562E-2,-9.790241089E0
1.058281150E1,-2.188449097E-1,6.062393188E-2,-9.778715057E0
1.059286650E1,-2.227368164E-1,6.960525513E-2,-9.783804474E0
1.060292150E1,-2.182461548E-1,8.232879639E-2,-9.785600739E0
1.061297650E1,-2.127076721E-1,8.292755127E-2,-9.784253540E0
1.062303050E1,-2.154020691E-1,9.535171509E-2,-9.780661011E0
1.063308550E1,-2.062710571E-1,1.004411316E-1,-9.780062256E0
1.064314050E1,-1.874102783E-1,9.565109253E-2,-9.773775330E0
1.065319550E1,-1.898052979E-1,9.041198730E-2,-9.779463501E0
1.066325050E1,-1.857637024E-1,8.113128662E-2,-9.784702606E0
1.067330450E1,-1.748364258E-1,6.227050781E-2,-9.775721283E0
1.068335950E1,-1.800755310E-1,5.733078003E-2,-9.785900116E0
1.069341450E1,-1.948947144E-1,6.331832886E-2,-9.790390778E0
1.070346950E1,-1.920506287E-1,5.179229736E-2,-9.797126770E0
1.071352350E1,-1.995350647E-1,5.523513794E-2,-9.789043579E0
1.072357850E1,-1.942959595E-1,4.520599365E-2,-9.792636108E0
1.073363350E1,-1.929487610E-1,4.490661621E-2,-9.794282684E0
1.074368850E1,-2.050735474E-1,5.044509888E-2,-9.800120544E0
1.075374350E1,-2.046244812E-1,5.867797852E-2,-9.788744202E0
1.076379750E1,-2.013313293E-1,6.167175293E-2,-9.792037354E0
1.077385250E1,-2.028282166E-1,7.185058594E-2,-9.793234863E0
1.078390750E1,-1.966909790E-1,7.798782349E-2,-9.777218170E0
1.079396250E1,-2.064207458E-1,8.023315430E-2,-9.781110077E0
1.080401650E1,-2.130070496E-1,8.442443848E-2,-9.790690155E0
1.081407150E1,-2.052232361E-1,8.143066406E-2,-9.787995758E0
1.082412650E1,-2.079176331E-1,7.978408813E-2,-9.783954163E0
1.083418150E1,-2.020797729E-1,7.634124756E-2,-9.782008209E0
1.084423650E1,-2.043251038E-1,7.050338745E-2,-9.790839844E0
1.085429050E1,-2.008822632E-1,6.945556641E-2,-9.789193268E0
1.086434550E1,-1.999841309E-1,5.673202515E-2,-9.784552917E0
1.087440050E1,-1.981878662E-1,5.074447632E-2,-9.781110077E0
1.088445550E1,-1.930984497E-1,5.104385376E-2,-9.790241089E0
1.089450950E1,-1.851649475E-1,4.730163574E-2,-9.779762878E0
1.090456450E1,-1.836680603E-1,3.876937866E-2,-9.789941711E0
1.091461950E1,-1.877096558E-1,4.400848389E-2,-9.787696381E0
1.092467450E1,-1.933978271E-1,4.610412598E-2,-9.790241089E0
1.093472950E1,-1.910028076E-1,5.897735596E-2,-9.786349182E0
1.094478350E1,-1.877096558E-1,6.421646118E-2,-9.790390778E0
1.095483850E1,-1.868115234E-1,7.574249268E-2,-9.785301361E0
1.096489350E1,-2.025288391E-1,7.125183105E-2,-9.785600739E0
1.097494850E1,-2.115101624E-1,6.975494385E-2,-9.784253540E0
1.098500250E1,-2.065704346E-1,8.442443848E-2,-9.786947937E0
1.099505750E1,-2.016307068E-1,8.412506104E-2,-9.781110077E0
1.100511250E1,-2.049238586E-1,8.711883545E-2,-9.788594513E0
1.101516750E1,-2.133064270E-1,7.364685059E-2,-9.794432373E0
1.102522250E1,-2.050735474E-1,6.421646118E-2,-9.788893890E0
1.103527650E1,-2.032772827E-1,6.137237549E-2,-9.792037354E0
1.104533150E1,-1.959425354E-1,6.676116943E-2,-9.777517548E0
1.105538650E1,-1.916015625E-1,6.391708374E-2,-9.785750427E0
1.106544150E1,-1.797761536E-1,6.780899048E-2,-9.780511322E0
1.107549550E1,-1.899549866E-1,7.140151978E-2,-9.784702606E0
1.108555050E1,-1.877096558E-1,7.274871826E-2,-9.786049805E0
1.109560550E1,-1.920506287E-1,7.723937988E-2,-9.789941711E0
1.110566050E1,-1.977388000E-1,8.232879639E-2,-9.782756653E0
1.111571550E1,-2.068698120E-1,7.813751221E-2,-9.772278442E0
1.112576950E1,-2.149530029E-1,8.038284302E-2,-9.781858521E0
1.113582450E1,-2.177970886E-1,7.409591675E-2,-9.777367859E0
1.114587950E1,-2.233355713E-1,6.930587769E-2,-9.774523773E0
1.115593450E1,-2.294728088E-1,6.601272583E-2,-9.793234863E0
1.116598850E1,-2.290237427E-1,7.529342651E-2,-9.787846069E0
1.117604350E1,-2.257305908E-1,6.870712280E-2,-9.786498871E0
1.118609850E1,-2.182461548E-1,8.637039185E-2,-9.780062256E0
1.119615337E1,-2.161505127E-1,9.235794067E-2,-9.785301361E0
1.120620837E1,-2.230361938E-1,9.595046997E-2,-9.780361633E0
1.121626238E1,-2.239343262E-1,1.218466187E-1,-9.777068481E0
1.122631738E1,-2.291734314E-1,1.312770081E-1,-9.766889648E0
1.123637237E1,-2.378553772E-1,1.392105103E-1,-9.778265991E0
1.124642737E1,-2.519261169E-1,1.437011719E-1,-9.773625641E0
1.125648138E1,-2.447410583E-1,1.407073975E-1,-9.772428131E0
1.126653637E1,-2.457888794E-1,1.284329224E-1,-9.774972839E0
1.127659137E1,-2.409988403E-1,1.118174744E-1,-9.767039337E0
1.128664637E1,-2.198927307E-1,8.936416626E-2,-9.771529999E0
1.129670138E1,-1.875599670E-1,6.960525513E-2,-9.780661011E0
1.130675537E1,-1.555265808E-1,3.547622681E-2,-9.784702606E0
1.131681037E1,-1.493893433E-1,4.790039062E-3,-9.810898132E0
1.132686538E1,-1.290316772E-1,-4.790039063E-2,-9.801318054E0
1.133692038E1,-1.103205872E-1,-8.517288208E-2,-9.804910583E0
1.134697538E1,-1.151106262E-1,-1.190025330E-1,-9.841135254E0
1.135702938E1,-1.028361511E-1,-1.619631958E-1,-9.835896149E0
1.136708438E1,-1.279838562E-1,-1.643582153E-1,-9.818232880E0
1.137713938E1,-1.296304321E-1,-1.281335449E-1,-9.844278717E0
1.138719438E1,-1.463955688E-1,-1.067280579E-1,-9.816735992E0
1.139724838E1,-1.565744019E-1,-3.861968994E-2,-9.802066498E0
1.140730338E1,-1.959425354E-1,3.861968994E-2,-9.805209961E0
1.141735838E1,-1.895059204E-1,1.031355286E-1,-9.778565369E0
1.142741338E1,-2.073188782E-1,1.553768921E-1,-9.750723267E0
1.143746837E1,-2.152523804E-1,2.083666992E-1,-9.762698364E0
1.144752238E1,-2.330653381E-1,2.300715637E-1,-9.753866730E0
1.145757738E1,-2.315684509E-1,2.182461548E-1,-9.737700348E0
1.146763237E1,-2.339634705E-1,2.023791504E-1,-9.757010193E0
1.147768737E1,-2.197430420E-1,1.610650635E-1,-9.762548676E0
1.148774138E1,-2.160008240E-1,1.092727661E-1,-9.776769104E0
1.149779638E1,-1.932481384E-1,5.358856201E-2,-9.792037354E0
1.150785137E1,-1.695973206E-1,5.538482666E-3,-9.813293152E0
1.151790637E1,-1.429527283E-1,-5.059478760E-2,-9.808952179E0
1.152796138E1,-1.272354126E-1,-7.514373779E-2,-9.809850311E0
1.153801537E1,-1.043330383E-1,-8.202941895E-2,-9.823022919E0
1.154807037E1,-9.071136475E-2,-8.187973022E-2,-9.799671478E0
1.155812537E1,-8.352630615E-2,-4.879852295E-2,-9.813891907E0
1.156818038E1,-9.984237671E-2,-8.382568359E-3,-9.795031128E0
1.157823437E1,-1.199006653E-1,4.101470947E-2,-9.787995758E0
1.158828937E1,-1.389111328E-1,8.532257080E-2,-9.779613190E0
1.159834438E1,-1.749861145E-1,1.088237000E-1,-9.739197235E0
1.160839938E1,-2.026785278E-1,1.413061523E-1,-9.787846069E0
1.161845438E1,-2.249821472E-1,1.619631958E-1,-9.739646301E0
1.162850838E1,-2.429447937E-1,1.567240906E-1,-9.819430389E0
1.163856338E1,-2.567161560E-1,1.264869690E-1,-9.772128754E0
1.164861838E1,-2.676434326E-1,8.592132568E-2,-9.757758636E0
