"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.243945833E-1,-3.894454002E0,3.491930389E1,4.112519836E1
3.344495833E-1,-4.033995628E0,3.517173004E1,4.119474792E1
3.445055833E-1,-4.193896294E0,3.522641754E1,4.104473877E1
3.545605833E-1,-3.988261223E0,3.514496613E1,4.135044861E1
3.646155833E-1,-4.078553200E0,3.510517120E1,4.154281616E1
3.746715833E-1,-3.944571495E0,3.494687653E1,4.141848755E1
3.847265833E-1,-3.918894768E0,3.496927643E1,4.098295593E1
3.947825833E-1,-3.734288216E0,3.475038910E1,4.114184570E1
4.048375833E-1,-4.074397087E0,3.494696808E1,4.125033569E1
4.148925833E-1,-3.947012901E0,3.491489410E1,4.124339294E1
4.249485833E-1,-3.947621346E0,3.496152496E1,4.120625305E1
4.350035833E-1,-3.932589531E0,3.529059601E1,4.146884155E1
4.450585833E-1,-3.775639534E0,3.500208282E1,4.156869507E1
4.551145833E-1,-3.883814812E0,3.493805695E1,4.114309692E1
4.651695833E-1,-3.791710854E0,3.482215118E1,4.148269653E1
4.752255833E-1,-3.880770683E0,3.496387482E1,4.137666321E1
4.852805833E-1,-3.745194435E0,3.484453583E1,4.131324768E1
4.953355833E-1,-3.984801292E0,3.487749481E1,4.111102295E1
5.053915833E-1,-3.994301796E0,3.486673737E1,4.192184448E1
5.154465833E-1,-3.882452965E0,3.502428436E1,4.172346497E1
5.255015833E-1,-3.762473106E0,3.508290863E1,4.134819031E1
5.355575833E-1,-3.745615959E0,3.513512421E1,4.138076782E1
5.456125833E-1,-3.758393288E0,3.514722443E1,4.134814453E1
5.556687083E-1,-3.905488014E0,3.510454559E1,4.170487976E1
5.657237083E-1,-3.917792320E0,3.502144623E1,4.169770813E1
5.757787083E-1,-3.892912865E0,3.498854828E1,4.132232666E1
5.858347083E-1,-3.861914635E0,3.490924835E1,4.157095337E1
5.958897083E-1,-3.778569221E0,3.481362152E1,4.137457275E1
6.059447083E-1,-3.783686638E0,3.483365631E1,4.135993958E1
6.160007083E-1,-3.895865440E0,3.459127045E1,4.155804443E1
6.260557083E-1,-3.740494728E0,3.486513519E1,4.166630554E1
6.361117083E-1,-3.698590279E0,3.493448639E1,4.139778137E1
6.461667083E-1,-3.783652306E0,3.489244843E1,4.155317688E1
6.562217083E-1,-3.795668602E0,3.494321442E1,4.190852356E1
6.662777083E-1,-3.719935417E0,3.492032623E1,4.148524475E1
6.763327083E-1,-3.830780983E0,3.497185516E1,4.163047791E1
6.863877083E-1,-3.750102043E0,3.496500397E1,4.185520935E1
6.964437083E-1,-3.902844429E0,3.500626373E1,4.153665161E1
7.064987083E-1,-3.785861015E0,3.486624908E1,4.164659119E1
7.165537083E-1,-4.073552132E0,3.470191193E1,4.167062378E1
7.266097083E-1,-3.874333382E0,3.485617828E1,4.151573181E1
7.366647083E-1,-3.881514549E0,3.496950531E1,4.134426880E1
7.467207083E-1,-3.659289360E0,3.507794952E1,4.138914490E1
7.567757083E-1,-3.861596107E0,3.494605255E1,4.149848938E1
7.668307083E-1,-3.903454781E0,3.481949615E1,4.160101318E1
7.768867083E-1,-3.961674690E0,3.496549225E1,4.162785339E1
7.869417083E-1,-4.184370995E0,3.476708221E1,4.132713318E1
7.969977083E-1,-4.326336861E0,3.505789948E1,4.160774231E1
8.070527083E-1,-4.245507240E0,3.505005646E1,4.188237000E1
8.171077083E-1,-4.176983833E0,3.502684784E1,4.175505066E1
8.271637083E-1,-4.417794228E0,3.483475494E1,4.149122620E1
8.372187083E-1,-4.180367470E0,3.495316315E1,4.130398560E1
8.472737083E-1,-4.332171440E0,3.482976532E1,4.120132446E1
8.573297083E-1,-3.946530342E0,3.489954376E1,4.131387329E1
8.673847083E-1,-4.152977943E0,3.487262726E1,4.130014038E1
8.774407083E-1,-3.985390663E0,3.504396820E1,4.138519287E1
8.874957083E-1,-4.287497520E0,3.501114655E1,4.152424622E1
8.975507083E-1,-4.312863350E0,3.518433380E1,4.150923157E1
9.076067083E-1,-4.324788094E0,3.496312714E1,4.141450500E1
9.176617083E-1,-4.431981087E0,3.511388397E1,4.160209656E1
9.277167083E-1,-4.249541283E0,3.504965973E1,4.141293335E1
9.377727083E-1,-4.135264397E0,3.515930939E1,4.148858643E1
9.478277083E-1,-4.305689812E0,3.520960236E1,4.120689392E1
9.578837083E-1,-4.223628044E0,3.513796234E1,4.164857483E1
9.679387083E-1,-4.231142998E0,3.495957184E1,4.162553406E1
9.779937083E-1,-4.195611000E0,3.510214996E1,4.140399170E1
9.880497083E-1,-4.359696388E0,3.499007416E1,4.137091064E1
9.981047083E-1,-4.102059364E0,3.508353424E1,4.160577393E1
1.008159708E0,-4.280663490E0,3.507794952E1,4.146153259E1
1.018215708E0,-4.254046440E0,3.508074188E1,4.130889893E1
1.028270708E0,-4.190144539E0,3.503659821E1,4.156301880E1
1.038326708E0,-4.217421532E0,3.529019928E1,4.153524780E1
1.048381708E0,-4.212937355E0,3.528980255E1,4.165408325E1
1.058436708E0,-4.268010139E0,3.521572113E1,4.164976501E1
1.068492708E0,-4.075854301E0,3.523418427E1,4.167024231E1
1.078547708E0,-4.209967613E0,3.528266144E1,4.164054871E1
1.088602708E0,-4.047720909E0,3.520850372E1,4.164866638E1
1.098658708E0,-4.162882805E0,3.506395721E1,4.162759399E1
1.108713708E0,-4.192830086E0,3.526203156E1,4.180250549E1
1.118769708E0,-4.176323891E0,3.517757416E1,4.163591003E1
1.128824708E0,-3.988825798E0,3.516696930E1,4.142835999E1
1.138879708E0,-4.203549385E0,3.497402191E1,4.182197571E1
1.148935708E0,-4.527518272E0,3.507032013E1,4.130044556E1
1.158990708E0,-4.420844078E0,3.493367767E1,4.122640991E1
1.169045708E0,-4.273671150E0,3.486629486E1,4.121781921E1
1.179101708E0,-4.327441216E0,3.479738617E1,4.137222290E1
1.189156708E0,-4.215060234E0,3.480297089E1,4.110899353E1
1.199212708E0,-4.270491600E0,3.519133759E1,4.095259094E1
1.209267708E0,-4.056366920E0,3.522039032E1,4.098983765E1
1.219322708E0,-4.110882759E0,3.498096466E1,4.107949829E1
1.229378708E0,-4.286208153E0,3.498548126E1,4.124967957E1
1.239433708E0,-4.227133751E0,3.517733002E1,4.132966614E1
1.249488708E0,-4.196719170E0,3.508142853E1,4.106646729E1
1.259544708E0,-4.272835732E0,3.512445831E1,4.147932434E1
1.269599708E0,-4.525439262E0,3.516980743E1,4.120422363E1
1.279655708E0,-4.554224968E0,3.524401093E1,4.092265320E1
1.289710708E0,-4.581128120E0,3.519222260E1,4.105467224E1
1.299765708E0,-4.484089851E0,3.509799957E1,4.090080261E1
1.309821708E0,-4.380190849E0,3.504242706E1,4.123249817E1
1.319876708E0,-4.352311134E0,3.501210785E1,4.111611938E1
1.329931708E0,-4.322436333E0,3.502776337E1,4.127835083E1
1.339987708E0,-4.591111183E0,3.483222198E1,4.131761169E1
1.350042708E0,-4.671214104E0,3.486223602E1,4.155099487E1
1.360098708E0,-4.380711555E0,3.507665253E1,4.140299988E1
1.370153708E0,-4.578093529E0,3.498377228E1,4.152978516E1
1.380208708E0,-4.726334572E0,3.510947418E1,4.155632019E1
1.390264708E0,-4.397818565E0,3.475458527E1,4.138267517E1
1.400319708E0,-4.427693367E0,3.475415802E1,4.147140503E1
1.410374708E0,-4.382990837E0,3.490917206E1,4.161000061E1
1.420430708E0,-4.397023201E0,3.478311920E1,4.144653320E1
1.430485708E0,-4.339135170E0,3.492516327E1,4.132942200E1
1.440541708E0,-3.995965004E0,3.517745209E1,4.107392883E1
1.450596708E0,-3.958672523E0,3.519109344E1,4.138555908E1
1.460651708E0,-3.700800896E0,3.536508942E1,4.126535034E1
1.470707708E0,-3.451212883E0,3.561739349E1,4.086154175E1
1.480762708E0,-3.082661629E0,3.579248810E1,4.070254517E1
1.490817708E0,-2.431128502E0,3.588530731E1,4.064782715E1
1.500873708E0,-1.820496559E0,3.599842072E1,4.042774963E1
1.510928708E0,-1.096974373E0,3.573809052E1,4.075915527E1
1.520984708E0,-3.475351334E-1,3.550669098E1,4.115188599E1
1.531039708E0,4.621028900E-1,3.527121735E1,4.151943970E1
1.541094708E0,1.695669174E0,3.513147736E1,4.203657532E1
1.551150708E0,3.071361542E0,3.428781891E1,4.253758240E1
1.561204958E0,4.587571144E0,3.387410736E1,4.278324890E1
1.571259958E0,6.218232155E0,3.325603485E1,4.360600281E1
1.581315958E0,7.873541355E0,3.269052887E1,4.379319763E1
1.591370958E0,9.774042130E0,3.196442413E1,4.412474060E1
1.601426958E0,1.170652390E1,3.150768280E1,4.406680298E1
1.611481958E0,1.354168892E1,3.084804535E1,4.407070923E1
1.621536958E0,1.557974434E1,3.023044586E1,4.392903137E1
1.631592958E0,1.696000290E1,2.969710541E1,4.358152771E1
1.641647958E0,1.870188904E1,2.854923248E1,4.391989136E1
1.651702958E0,2.042336082E1,2.781154633E1,4.365217590E1
1.661758958E0,2.230797958E1,2.667043304E1,4.353288269E1
1.671813958E0,2.413736916E1,2.556908417E1,4.340644836E1
1.681869958E0,2.564093971E1,2.452013397E1,4.292625427E1
1.691924958E0,2.743570518E1,2.332168579E1,4.248028564E1
1.701979958E0,2.857894135E1,2.245063019E1,4.199682617E1
1.712035958E0,2.992275810E1,2.159917450E1,4.123934937E1
1.722090958E0,3.099531937E1,2.087102509E1,4.101112366E1
1.732145958E0,3.182700348E1,2.010370636E1,4.095896912E1
1.742201958E0,3.269131470E1,1.897262573E1,4.084725952E1
1.752256958E0,3.343339157E1,1.814032745E1,4.041325378E1
1.762312958E0,3.420160675E1,1.717594147E1,4.009799194E1
1.772367958E0,3.482950974E1,1.636155701E1,3.986441040E1
1.782422958E0,3.534061813E1,1.562167358E1,3.955215454E1
1.792478958E0,3.599803543E1,1.490724182E1,3.956840515E1
1.802533958E0,3.589400101E1,1.430018616E1,3.941543579E1
1.812588958E0,3.628106689E1,1.358973694E1,3.935491943E1
1.822644958E0,3.631808090E1,1.269778442E1,3.966413879E1
1.832699958E0,3.625575256E1,1.211651611E1,3.978187561E1
1.842755958E0,3.601216125E1,1.161803436E1,3.988533020E1
1.852810958E0,3.565844727E1,1.087754059E1,4.042485046E1
1.862865958E0,3.568833160E1,1.030498505E1,4.060163879E1
1.872921958E0,3.541126633E1,9.412330627E0,4.075730896E1
1.882976958E0,3.518864441E1,9.068031311E0,4.135122681E1
1.893031958E0,3.503750992E1,8.961402893E0,4.185000610E1
1.903087958E0,3.462073135E1,8.587585449E0,4.210784912E1
1.913142958E0,3.372811508E1,8.751754761E0,4.257846069E1
1.923198958E0,3.339455795E1,8.854171753E0,4.288813782E1
1.933253958E0,3.285798264E1,9.394630432E0,4.364387512E1
1.943308958E0,3.143074036E1,9.712554932E0,4.434837341E1
1.953364958E0,3.005296516E1,1.019331360E1,4.519306946E1
1.963419958E0,2.868077850E1,1.091840363E1,4.587817383E1
1.973474958E0,2.794042587E1,1.166519165E1,4.597595215E1
1.983530958E0,2.739812088E1,1.229956818E1,4.636146545E1
1.993585958E0,2.698549271E1,1.306505585E1,4.621037292E1
2.003641958E0,2.678426361E1,1.314974976E1,4.623184204E1
2.013696958E0,2.657310867E1,1.334358978E1,4.653874207E1
2.023751958E0,2.603669167E1,1.341101074E1,4.662959290E1
2.033807958E0,2.539803314E1,1.394908905E1,4.681340027E1
2.043862958E0,2.478633690E1,1.453388214E1,4.690524292E1
2.053917958E0,2.454259872E1,1.510157776E1,4.716246033E1
2.063973958E0,2.427873802E1,1.584471893E1,4.714779663E1
2.074028958E0,2.404353714E1,1.653805542E1,4.689653015E1
2.084084958E0,2.394171906E1,1.716690826E1,4.658096313E1
2.094139958E0,2.405141830E1,1.797038269E1,4.624775696E1
2.104194958E0,2.403973770E1,1.817600250E1,4.583837891E1
2.114250958E0,2.402941895E1,1.833695984E1,4.596334839E1
2.124305958E0,2.399188614E1,1.832946777E1,4.612606812E1
2.134360958E0,2.418118668E1,1.849282074E1,4.599392700E1
2.144416958E0,2.433443069E1,1.873818207E1,4.578810120E1
2.154471958E0,2.453017044E1,1.870399475E1,4.565731812E1
2.164527958E0,2.477704239E1,1.865203857E1,4.552159119E1
2.174582958E0,2.473951912E1,1.900055695E1,4.543026733E1
2.184637958E0,2.474275780E1,1.892832947E1,4.544323730E1
2.194693958E0,2.498463821E1,1.889278412E1,4.522817993E1
2.204748958E0,2.513847351E1,1.906613159E1,4.530096436E1
2.214803958E0,2.526363373E1,1.911553192E1,4.491258240E1
2.224859958E0,2.522880554E1,1.910773468E1,4.480567932E1
2.234914958E0,2.530142593E1,1.941049194E1,4.460562134E1
2.244970958E0,2.535179901E1,1.929759216E1,4.455383301E1
2.255025958E0,2.531567001E1,1.923042297E1,4.454472351E1
2.265080958E0,2.535670471E1,1.919561768E1,4.469496155E1
2.275136958E0,2.544203186E1,1.943582916E1,4.430999756E1
2.285191958E0,2.547176552E1,1.958450317E1,4.425189209E1
2.295246958E0,2.555236053E1,1.947063446E1,4.425396729E1
2.305302958E0,2.579629135E1,1.957525635E1,4.402018738E1
2.315357958E0,2.586968040E1,1.948394775E1,4.394445801E1
2.325413958E0,2.580495453E1,1.937014008E1,4.408053589E1
2.335468958E0,2.601541901E1,1.923269653E1,4.430770874E1
2.345523958E0,2.624327087E1,1.939932251E1,4.390501404E1
2.355579958E0,2.590582275E1,1.942086792E1,4.379545593E1
2.365634958E0,2.580502319E1,1.958442688E1,4.395390320E1
2.375689958E0,2.570674515E1,1.952053833E1,4.411517334E1
2.385745958E0,2.554552078E1,1.977096558E1,4.401332092E1
2.395800958E0,2.531923866E1,1.984622955E1,4.428367615E1
2.405856958E0,2.518543243E1,2.015148163E1,4.437394714E1
2.415911958E0,2.476371765E1,2.049340057E1,4.438290405E1
2.425966958E0,2.439943695E1,2.107164001E1,4.398120117E1
2.436022958E0,2.415294647E1,2.118193817E1,4.421702576E1
2.446077958E0,2.377036667E1,2.166908264E1,4.476275635E1
2.456132958E0,2.293508530E1,2.218777466E1,4.478785706E1
2.466188958E0,2.238296509E1,2.266689301E1,4.468644714E1
2.476243958E0,2.205179405E1,2.316155243E1,4.441139221E1
2.486299958E0,2.160667801E1,2.351325226E1,4.449957275E1
2.496354958E0,2.060386467E1,2.396902466E1,4.434544373E1
2.506409958E0,2.048527336E1,2.441469574E1,4.450833130E1
2.516465958E0,2.012925720E1,2.459926605E1,4.462269592E1
2.526520958E0,1.967554283E1,2.487579346E1,4.463688660E1
2.536575958E0,1.935586166E1,2.531581879E1,4.474571228E1
2.546631958E0,1.930295181E1,2.554887390E1,4.453562927E1
2.556687667E0,1.890218735E1,2.570822906E1,4.454914856E1
2.566743667E0,1.869827652E1,2.584422302E1,4.426580811E1
2.576798667E0,1.855168152E1,2.587672424E1,4.422106934E1
2.586853667E0,1.878405952E1,2.580779266E1,4.400779724E1
2.596909667E0,1.881191254E1,2.568605804E1,4.421401978E1
2.606964667E0,1.921380997E1,2.589130402E1,4.449192810E1
2.617020667E0,1.925730515E1,2.570663452E1,4.445135498E1
2.627075667E0,1.930994225E1,2.570411682E1,4.417732239E1
2.637130667E0,1.941799355E1,2.553903961E1,4.446850586E1
2.647186667E0,1.944632339E1,2.554223633E1,4.429547119E1
2.657241667E0,1.936978531E1,2.552606201E1,4.436587524E1
2.667296667E0,1.945162964E1,2.579579926E1,4.419673157E1
2.677352667E0,1.954925919E1,2.586774445E1,4.416671753E1
2.687407667E0,1.928110313E1,2.602736664E1,4.450959778E1
2.697463667E0,1.912038040E1,2.597635651E1,4.440689087E1
2.707518667E0,1.903699875E1,2.618643188E1,4.417962646E1
2.717573667E0,1.886949348E1,2.603784943E1,4.387205505E1
2.727629667E0,1.895883751E1,2.587313843E1,4.418696594E1
2.737684667E0,1.889345551E1,2.591181946E1,4.424063110E1
2.747739667E0,1.860250473E1,2.583766174E1,4.390496826E1
2.757795667E0,1.875398636E1,2.598600769E1,4.444146729E1
2.767850667E0,1.875148201E1,2.582207489E1,4.480615234E1
2.777906667E0,1.861944962E1,2.585947418E1,4.449290466E1
2.787961667E0,1.854198456E1,2.597190857E1,4.436668396E1
2.798016667E0,1.826974297E1,2.581893921E1,4.434985352E1
2.808072667E0,1.816671753E1,2.588998413E1,4.463215637E1
2.818127667E0,1.798423386E1,2.569265747E1,4.497520447E1
2.828182667E0,1.784955215E1,2.568355560E1,4.470143127E1
2.838238667E0,1.772020340E1,2.560170746E1,4.451965332E1
2.848293667E0,1.753409195E1,2.551563263E1,4.466255188E1
2.858349667E0,1.714663506E1,2.572478485E1,4.478204346E1
2.868404667E0,1.667244339E1,2.576201630E1,4.534701538E1
2.878459667E0,1.629116440E1,2.584636688E1,4.540188599E1
2.888515667E0,1.588098621E1,2.586098480E1,4.563394165E1
2.898570667E0,1.526697826E1,2.592459106E1,4.538002014E1
2.908625667E0,1.467192650E1,2.601347351E1,4.557293701E1
2.918681667E0,1.396077633E1,2.594925690E1,4.556169128E1
2.928736667E0,1.344610214E1,2.622860718E1,4.591604614E1
2.938792667E0,1.314270401E1,2.623229218E1,4.622767639E1
2.948847667E0,1.297428703E1,2.632918549E1,4.638006592E1
2.958902667E0,1.246739197E1,2.641316223E1,4.630529785E1
2.968958667E0,1.189959431E1,2.637615967E1,4.641596985E1
2.979013667E0,1.169828224E1,2.625441742E1,4.648399353E1
2.989068667E0,1.153778648E1,2.613127136E1,4.639807129E1
2.999124667E0,1.078715324E1,2.611759949E1,4.669068909E1
3.009179667E0,1.067605019E1,2.645770264E1,4.669198608E1
3.019235667E0,1.030641460E1,2.648344421E1,4.682621765E1
3.029290667E0,1.018966389E1,2.659670258E1,4.700680542E1
3.039345667E0,9.948070526E0,2.662403107E1,4.686032104E1
3.049401667E0,9.651123047E0,2.678362274E1,4.683624268E1
3.059456667E0,9.548980713E0,2.689095306E1,4.680361938E1
3.069511667E0,8.928022385E0,2.691532135E1,4.692462158E1
3.079567667E0,8.651770592E0,2.700769806E1,4.671856689E1
3.089622667E0,8.528282166E0,2.706734467E1,4.666592407E1
3.099678667E0,8.138050079E0,2.708188629E1,4.630249023E1
3.109733667E0,7.890666962E0,2.684326935E1,4.691606140E1
3.119788667E0,7.784531593E0,2.678157806E1,4.680395508E1
3.129844667E0,7.341262817E0,2.664896393E1,4.673831177E1
3.139899667E0,7.139456749E0,2.682111359E1,4.678295898E1
3.149954667E0,6.637128830E0,2.681188202E1,4.701802063E1
3.160010667E0,6.373463631E0,2.679734039E1,4.703645325E1
3.170065667E0,6.092207909E0,2.662194061E1,4.743574524E1
3.180121667E0,5.353401184E0,2.648852539E1,4.772944641E1
3.190176667E0,4.900380135E0,2.653898621E1,4.854222107E1
3.200231667E0,4.576115608E0,2.672704315E1,4.925114441E1
3.210287667E0,3.888173103E0,2.683597565E1,5.008073425E1
3.220342667E0,3.579027176E0,2.690131378E1,5.112544250E1
3.230397667E0,3.221044540E0,2.701067352E1,5.217155457E1
3.240453667E0,3.329150200E0,2.738436127E1,5.358799744E1
3.250508667E0,2.805603981E0,2.778047943E1,5.527828979E1
3.260564667E0,2.261734009E0,2.794228363E1,5.714479065E1
3.270619667E0,1.664801598E0,2.856064606E1,5.881011963E1
3.280674667E0,1.445465088E-1,2.908443451E1,6.094195557E1
3.290730667E0,-1.501315117E0,2.975679779E1,6.322196960E1
3.300785667E0,-3.854376793E0,3.124950409E1,6.552342224E1
3.310840667E0,-6.604014397E0,3.346240997E1,6.788998413E1
3.320896667E0,-9.675103188E0,3.581914520E1,6.974565125E1
3.330951667E0,-1.339446163E1,3.825930023E1,7.103303528E1
3.341007667E0,-1.685554886E1,4.123230743E1,7.187675476E1
3.351062667E0,-2.028958893E1,4.489153290E1,7.247540283E1
3.361117667E0,-2.357194901E1,4.825415802E1,7.222723389E1
3.371173667E0,-2.687434387E1,5.211920929E1,7.065974426E1
3.381228667E0,-3.007470703E1,5.636734772E1,6.845088196E1
3.391283667E0,-3.303847885E1,6.013065338E1,6.571118164E1
3.401339667E0,-3.502804565E1,6.330106354E1,6.287217712E1
3.411394667E0,-3.648696136E1,6.568415070E1,6.088153076E1
3.421450667E0,-3.786268997E1,6.805442047E1,5.919853210E1
3.431505667E0,-3.911413193E1,7.035814667E1,5.738307190E1
3.441560667E0,-4.009800720E1,7.235727692E1,5.485865784E1
3.451616667E0,-4.079302979E1,7.416994476E1,5.242587280E1
3.461671667E0,-4.110142136E1,7.551767731E1,5.065353394E1
3.471726667E0,-3.978034210E1,7.612953949E1,4.993536377E1
3.481782667E0,-3.743961334E1,7.675382233E1,4.951419067E1
3.491837667E0,-3.497974777E1,7.690811920E1,5.010348511E1
3.501893667E0,-3.219268417E1,7.716097260E1,5.064111328E1
3.511948667E0,-2.948018646E1,7.746544647E1,5.045227051E1
3.522003667E0,-2.761878967E1,7.789798737E1,5.008001709E1
3.532059667E0,-2.628820801E1,7.884688568E1,4.876502991E1
3.542114667E0,-2.468043900E1,7.961925507E1,4.641139221E1
3.552169667E0,-2.376560211E1,8.183606720E1,4.188211060E1
3.562224958E0,-2.121584320E1,8.072238922E1,3.947233582E1
3.572279958E0,-1.951031494E1,8.160005951E1,3.902186584E1
3.582335958E0,-1.906006622E1,8.186122894E1,3.855300903E1
3.592390958E0,-1.894847870E1,8.202390289E1,3.837345886E1
3.602445958E0,-1.894076920E1,8.194205475E1,3.844731140E1
3.612501958E0,-1.912576294E1,8.186086273E1,3.878015137E1
3.622556958E0,-1.904217148E1,8.172234344E1,3.859074402E1
3.632611958E0,-1.891176224E1,8.182982635E1,3.884445190E1
3.642667958E0,-1.885040283E1,8.193756866E1,3.851846313E1
3.652722958E0,-1.901334763E1,8.219371796E1,3.858299255E1
3.662778958E0,-1.904185486E1,8.219600677E1,3.843330383E1
3.672833958E0,-1.896944046E1,8.241905975E1,3.833679199E1
3.682888958E0,-1.884992218E1,8.268233490E1,3.837367249E1
3.692944958E0,-1.894181061E1,8.267470551E1,3.819161987E1
3.702999958E0,-1.889881134E1,8.264203644E1,3.838075256E1
3.713054958E0,-1.892966843E1,8.275516510E1,3.829862976E1
3.723110958E0,-1.909602356E1,8.260138702E1,3.825868225E1
3.733165958E0,-1.908111572E1,8.243360138E1,3.855036926E1
3.743221958E0,-1.903833771E1,8.254721832E1,3.830818176E1
3.753276958E0,-1.910477066E1,8.259152985E1,3.822381592E1
3.763331958E0,-1.890851212E1,8.249596405E1,3.820205688E1
3.773387958E0,-1.883589935E1,8.245996857E1,3.837675476E1
3.783442958E0,-1.898175430E1,8.245159149E1,3.810046387E1
3.793497958E0,-1.905797958E1,8.251515961E1,3.804699707E1
3.803553958E0,-1.897851562E1,8.248751068E1,3.774642944E1
3.813608958E0,-1.909304810E1,8.229952240E1,3.798309326E1
3.823664958E0,-1.908311844E1,8.247211456E1,3.823472595E1
3.833719958E0,-1.888838959E1,8.234587860E1,3.826245117E1
3.843774958E0,-1.900634384E1,8.246707916E1,3.848367310E1
3.853830958E0,-1.898891830E1,8.254480743E1,3.851734924E1
3.863885958E0,-1.917419052E1,8.257180023E1,3.886090088E1
3.873941958E0,-1.954931259E1,8.258084869E1,3.853875732E1
3.883996958E0,-1.953655624E1,8.249483490E1,3.850305176E1
3.894051958E0,-1.946384048E1,8.264936066E1,3.858232117E1
3.904107958E0,-1.936336899E1,8.231972504E1,3.861892700E1
3.914162958E0,-1.947112656E1,8.245603180E1,3.879618835E1
3.924217958E0,-1.933728027E1,8.221735382E1,3.868634033E1
3.934273958E0,-1.935677719E1,8.208129120E1,3.851191711E1
3.944328958E0,-1.952000046E1,8.163724518E1,3.889204407E1
3.954384958E0,-1.912627792E1,8.096729279E1,3.915740967E1
3.964439958E0,-1.894053650E1,8.068749237E1,3.906947327E1
3.974494958E0,-1.879467010E1,8.048876190E1,3.932662964E1
3.984550958E0,-1.821867371E1,8.044947052E1,3.921798706E1
3.994605958E0,-1.805897522E1,8.068692780E1,3.909910583E1
4.004660958E0,-1.794752502E1,8.106766510E1,3.888496399E1
4.014716958E0,-1.784648895E1,8.125092316E1,3.896504211E1
4.024771958E0,-1.791939545E1,8.167324066E1,3.873298645E1
4.034827958E0,-1.799842453E1,8.183667755E1,3.874804688E1
4.044882958E0,-1.822634506E1,8.217435455E1,3.842758179E1
4.054937958E0,-1.841791534E1,8.229308319E1,3.829772949E1
4.064993958E0,-1.876316452E1,8.235497284E1,3.858912659E1
4.075048958E0,-1.890739059E1,8.276137543E1,3.859609985E1
4.085103958E0,-1.909276199E1,8.249921417E1,3.857917786E1
4.095159958E0,-1.962954330E1,8.252646637E1,3.821556091E1
4.105214958E0,-1.998523712E1,8.275160980E1,3.872961426E1
4.115270958E0,-2.047001266E1,8.285050201E1,3.846177673E1
4.125325958E0,-2.157231522E1,8.329431915E1,3.815350342E1
4.135380958E0,-2.252950668E1,8.344792938E1,3.821606445E1
4.145436958E0,-2.373874283E1,8.381462860E1,3.791761780E1
4.155491958E0,-2.474964142E1,8.391500092E1,3.798947144E1
4.165546958E0,-2.613413620E1,8.403856659E1,3.811643982E1
4.175602958E0,-2.784556198E1,8.428787994E1,3.792652893E1
4.185657958E0,-2.893149185E1,8.408203888E1,3.745550537E1
4.195713958E0,-3.019456863E1,8.367638397E1,3.750253296E1
4.205768958E0,-3.053453445E1,8.317063141E1,3.780888367E1
4.215823958E0,-3.055736923E1,8.288678741E1,3.848089600E1
4.225879958E0,-3.010591125E1,8.245461273E1,3.884707642E1
4.235934958E0,-2.978588867E1,8.214687347E1,3.889144897E1
4.245989958E0,-2.951458359E1,8.200214386E1,3.869467163E1
4.256045958E0,-2.982414627E1,8.199417877E1,3.903352356E1
4.266100958E0,-3.012299347E1,8.219399261E1,3.879290771E1
