"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.573297083E-1,1.417552185E-1,3.171903992E-1,-9.754315796E0
8.673847083E-1,-5.313949585E-2,3.071612549E-1,-9.830657043E0
8.774407083E-1,-2.008822632E-1,2.426454163E-1,-9.768236847E0
8.874957083E-1,-3.366499329E-1,1.685494995E-1,-9.801617432E0
8.975507083E-1,-1.604663086E-1,8.143066406E-2,-9.805958405E0
9.076067083E-1,3.966751099E-2,4.984634399E-2,-9.737700348E0
9.176617083E-1,1.062789917E-2,4.535568237E-2,-9.823172607E0
9.277167083E-1,-3.487747192E-2,1.026864624E-1,-9.778565369E0
9.377727083E-1,-1.360670471E-1,1.838177490E-1,-9.757459259E0
9.478277083E-1,-2.113604736E-1,2.601589966E-1,-9.816436615E0
9.578837083E-1,-2.237846375E-1,3.083587646E-1,-9.761500854E0
9.679387083E-1,-1.716929626E-1,3.143463135E-1,-9.786349182E0
9.779937083E-1,-5.478607178E-2,2.803669739E-1,-9.816137238E0
9.880497083E-1,5.209167480E-2,2.122586060E-1,-9.733509064E0
9.981047083E-1,1.257385254E-1,1.469943237E-1,-9.793085175E0
1.008159708E0,2.254312134E-1,1.022373962E-1,-9.761351166E0
1.018215708E0,4.041595459E-2,7.978408813E-2,-9.764943695E0
1.028270708E0,-2.571652222E-1,1.166075134E-1,-9.838141479E0
1.038326708E0,-1.853146362E-1,1.246907043E-1,-9.765991516E0
1.048381708E0,-1.968406677E-1,1.309776306E-1,-9.788444824E0
1.058436708E0,-8.996292114E-2,1.938468933E-1,-9.819430389E0
1.068492708E0,2.420466614E-1,2.888992310E-1,-9.765991516E0
1.078547708E0,-1.802252197E-1,2.930905151E-1,-9.807904358E0
1.088602708E0,-5.882766724E-2,2.815644836E-1,-9.782157898E0
1.098658708E0,3.577560425E-2,2.466870117E-1,-9.753866730E0
1.108713708E0,6.152206421E-2,1.941462708E-1,-9.811646576E0
1.118769708E0,6.601272583E-2,1.576222229E-1,-9.767937469E0
1.128824708E0,5.538482666E-2,1.981878662E-1,-9.772128754E0
1.138879708E0,1.601669312E-2,2.751278687E-1,-9.799970856E0
1.148935708E0,-1.182540894E-1,3.132984924E-1,-9.759255524E0
1.158990708E0,3.936813354E-2,1.977388000E-1,-9.781559143E0
1.169045708E0,2.874023438E-2,7.005432129E-2,-9.798923035E0
1.179101708E0,1.841171265E-2,-1.646575928E-2,-9.777517548E0
1.189156708E0,4.370910645E-2,9.355545044E-2,-9.790690155E0
1.199212708E0,-1.496887207E-3,2.225871277E-1,-9.777367859E0
1.209267708E0,-8.681945801E-3,1.960922241E-1,-9.785301361E0
1.219322708E0,-1.230441284E-1,3.547622681E-2,-9.807754669E0
1.229378708E0,-1.754351807E-1,7.783813477E-3,-9.776020660E0
1.239433708E0,-2.366578674E-1,2.396516418E-1,-9.789193268E0
1.249488708E0,-5.897735596E-2,6.256988525E-2,-9.804760895E0
1.259544708E0,-1.204994202E-1,3.315605164E-1,-9.765093384E0
1.269599708E0,2.151026917E-1,8.113128662E-2,-9.800868988E0
1.279655708E0,1.682501221E-1,2.197430420E-1,-9.789941711E0
1.289710708E0,2.604583740E-1,2.656974792E-1,-9.741891632E0
1.299765708E0,3.249742126E-1,1.269360352E-1,-9.793534241E0
1.309821708E0,-4.894821167E-2,1.166075134E-1,-9.794132996E0
1.319876708E0,-2.245330811E-1,4.709207153E-1,-9.767488403E0
1.329931708E0,1.302291870E-1,-2.140548706E-2,-9.798473969E0
1.339987708E0,1.576222229E-1,-3.177891541E-1,-9.818981323E0
1.350042708E0,-3.333567810E-1,7.212002563E-1,-9.828711090E0
1.360098708E0,1.637594604E-1,1.107696533E-1,-9.877210236E0
1.370153708E0,3.126997375E-1,-1.698966980E-1,-9.950408020E0
1.380208708E0,3.179388428E-1,-2.588117981E-1,-1.028675858E1
1.390264708E0,9.473799133E-1,-5.992039490E-1,-1.140478363E1
1.400319708E0,2.262095947E0,-6.340814209E-1,-1.042297531E1
1.410374708E0,3.492836609E0,2.466870117E-1,-9.053473206E0
1.420430708E0,3.484454041E0,8.852590942E-1,-1.112875763E1
1.430485708E0,3.268752594E0,1.475332031E0,-1.146630569E1
1.440541708E0,2.516267395E0,2.113455048E0,-1.232716553E1
1.450596708E0,1.440155182E0,3.172353058E0,-1.419213730E1
1.460651708E0,7.930508423E-1,3.826043701E0,-1.612416962E1
1.470707708E0,9.562115479E-1,4.188589783E0,-1.671603882E1
1.480762708E0,1.507515106E0,4.516707458E0,-1.685824310E1
1.490817708E0,1.578018494E0,4.317771149E0,-1.680959427E1
1.500873708E0,7.756869507E-1,3.550766144E0,-1.677531555E1
1.510928708E0,-8.653504944E-1,2.686762848E0,-1.676199326E1
1.520984708E0,-2.524500275E0,1.515747986E0,-1.646261581E1
1.531039708E0,-3.481759644E0,3.091072083E-1,-1.588032669E1
1.541094708E0,-4.022285614E0,-5.116360474E-1,-1.516256927E1
1.551150708E0,-4.402494965E0,-9.566606140E-1,-1.426353882E1
1.561204958E0,-4.496948547E0,-1.378034363E0,-1.346839233E1
1.571259958E0,-4.331692200E0,-1.633253632E0,-1.272458908E1
1.581315958E0,-3.953728180E0,-2.170486450E0,-1.169158722E1
1.591370958E0,-2.913092194E0,-2.655328217E0,-1.025741959E1
1.601426958E0,-2.982098694E0,-2.625240784E0,-9.013955383E0
1.611481958E0,-4.465214539E0,-3.089425507E0,-8.099656677E0
1.621536958E0,-5.778583374E0,-3.657194824E0,-7.294630737E0
1.631592958E0,-6.415808258E0,-3.874542847E0,-6.655160522E0
1.641647958E0,-6.361620941E0,-3.727249146E0,-6.026767273E0
1.651702958E0,-5.648653564E0,-3.334316254E0,-5.440137177E0
1.661758958E0,-4.967719574E0,-2.871329041E0,-4.677622833E0
1.671813958E0,-4.764442291E0,-2.443818054E0,-3.969146118E0
1.681869958E0,-4.203408966E0,-2.284848633E0,-3.402873688E0
1.691924958E0,-3.316802673E0,-1.847458191E0,-2.872227173E0
1.701979958E0,-3.017874298E0,-9.611512756E-1,-2.343376923E0
1.712035958E0,-3.028502197E0,-4.739144897E-1,-1.778002625E0
1.722090958E0,-2.894680481E0,3.682342529E-2,-1.673370209E0
1.732145958E0,-3.168161774E0,6.450086975E-1,-2.188000031E0
1.742201958E0,-3.566782837E0,1.301543427E0,-2.489473114E0
1.752256958E0,-3.590583344E0,1.690734100E0,-2.416425018E0
1.762312958E0,-3.577410736E0,1.941911774E0,-2.094594269E0
1.772367958E0,-3.344944153E0,2.019001465E0,-1.767225037E0
1.782422958E0,-3.523223419E0,2.053579559E0,-1.957778778E0
1.792478958E0,-3.508853302E0,2.895129547E0,-2.355950775E0
1.802533958E0,-2.961441650E0,3.754342804E0,-2.788551178E0
1.812588958E0,-3.059188385E0,4.256249084E0,-3.573668518E0
1.822644958E0,-3.443139954E0,4.717290344E0,-4.050427094E0
1.832699958E0,-3.849844208E0,4.814737701E0,-4.179608459E0
1.842755958E0,-4.357139282E0,4.950655060E0,-4.864883423E0
1.852810958E0,-4.063300323E0,5.616021423E0,-5.046605530E0
1.862865958E0,-3.499722290E0,6.143524475E0,-5.099595337E0
1.872921958E0,-3.017425232E0,6.718778229E0,-5.016218719E0
1.882976958E0,-2.682571564E0,7.089257813E0,-4.675676880E0
1.893031958E0,-2.733166351E0,6.827751617E0,-4.370012512E0
1.903087958E0,-3.176544342E0,6.381679230E0,-4.265380096E0
1.913142958E0,-3.823349304E0,5.788462830E0,-4.779710541E0
1.923198958E0,-4.749174042E0,5.876180420E0,-5.620811462E0
1.933253958E0,-5.268893280E0,6.338568878E0,-6.623725891E0
1.943308958E0,-6.021228790E0,6.497687988E0,-6.828350372E0
1.953364958E0,-5.124593353E0,7.046297150E0,-6.465654602E0
1.963419958E0,-3.659290466E0,5.846691742E0,-8.024512939E0
1.973474958E0,-2.996468811E0,5.388644257E0,-9.237740021E0
1.983530958E0,-4.634662170E0,5.337450714E0,-8.393944702E0
1.993585958E0,-6.050717468E0,4.853357391E0,-7.273824005E0
2.003641958E0,-6.128256226E0,4.001329193E0,-6.902446289E0
2.013696958E0,-5.831423492E0,4.065246277E0,-6.368356934E0
2.023751958E0,-5.515131226E0,4.845423889E0,-5.542374573E0
2.033807958E0,-5.438939667E0,4.327949982E0,-6.290369110E0
2.043862958E0,-5.942642212E0,3.900588684E0,-5.931864624E0
2.053917958E0,-5.481002197E0,4.144281921E0,-4.991669769E0
2.063973958E0,-5.190306702E0,4.511468353E0,-6.485563202E0
2.074028958E0,-5.893544312E0,4.687801666E0,-8.270152130E0
2.084084958E0,-6.685996399E0,4.425996094E0,-9.385482788E0
2.094139958E0,-6.944957886E0,4.173920288E0,-9.732610931E0
2.104194958E0,-6.757098541E0,4.016896820E0,-9.495803375E0
2.114250958E0,-6.558760986E0,3.825594635E0,-9.015601959E0
2.124305958E0,-6.685098267E0,3.310366058E0,-8.462352448E0
2.134360958E0,-6.249653778E0,3.517535248E0,-8.273744659E0
2.144416958E0,-5.513634338E0,4.039350128E0,-8.391849060E0
2.154471958E0,-5.361700287E0,3.910468140E0,-8.427175598E0
2.164527958E0,-5.470823364E0,3.532354431E0,-8.431366882E0
2.174582958E0,-5.628595276E0,3.378923492E0,-8.454718323E0
2.184637958E0,-5.592819672E0,3.413351898E0,-8.481961670E0
2.194693958E0,-5.392536163E0,3.464994507E0,-8.472381592E0
2.204748958E0,-5.223387909E0,3.359913025E0,-8.405321045E0
2.214803958E0,-5.061574402E0,3.152743835E0,-8.326584778E0
2.224859958E0,-4.898413696E0,3.089724884E0,-8.293952637E0
2.234914958E0,-4.801565094E0,3.105292511E0,-8.281079407E0
2.244970958E0,-4.803211670E0,3.146007843E0,-8.295299835E0
2.255025958E0,-4.801265717E0,3.163820801E0,-8.277636566E0
2.265080958E0,-4.696932678E0,3.147804108E0,-8.218210144E0
2.275136958E0,-4.552033997E0,3.160527649E0,-8.165669403E0
2.285191958E0,-4.503385162E0,3.178789673E0,-8.123457184E0
2.295246958E0,-4.559069366E0,3.158282318E0,-8.090974731E0
2.305302958E0,-4.694687347E0,3.143313446E0,-8.040379944E0
2.315357958E0,-4.810696106E0,3.169508972E0,-7.966433716E0
2.325413958E0,-4.806055756E0,3.168012085E0,-7.805668030E0
2.335468958E0,-4.727469177E0,3.153941345E0,-7.597750397E0
2.345523958E0,-4.722978516E0,3.218008118E0,-7.340285797E0
2.355579958E0,-4.765340424E0,3.315455475E0,-7.102131042E0
2.365634958E0,-4.727319489E0,3.425476685E0,-6.959627380E0
2.375689958E0,-4.629572754E0,3.469036102E0,-6.959777069E0
2.385745958E0,-4.616400146E0,3.527564392E0,-7.035070496E0
2.395800958E0,-4.726271667E0,3.538192291E0,-7.192393341E0
2.405856958E0,-4.769531708E0,3.470982056E0,-7.353907471E0
2.415911958E0,-4.676425323E0,3.386407928E0,-7.531887360E0
2.425966958E0,-4.487368469E0,3.319646759E0,-7.632927246E0
2.436022958E0,-4.342769165E0,3.242108002E0,-7.705226898E0
2.446077958E0,-4.236789551E0,3.153192902E0,-7.780370636E0
2.456132958E0,-4.193230133E0,2.935545502E0,-7.883955231E0
2.466188958E0,-4.065845032E0,2.630779266E0,-8.037685547E0
2.476243958E0,-3.818708954E0,2.511627045E0,-8.266709290E0
2.486299958E0,-3.527714081E0,2.522105255E0,-8.420888672E0
2.496354958E0,-3.421285400E0,2.477947083E0,-8.628506927E0
2.506409958E0,-3.648063812E0,2.280956726E0,-8.928932190E0
2.516465958E0,-3.769311676E0,2.037263489E0,-9.171577606E0
2.526520958E0,-3.728296967E0,1.902992706E0,-9.398056641E0
2.536575958E0,-3.730841675E0,1.867366791E0,-9.553882599E0
2.546631958E0,-3.890559540E0,1.779649200E0,-9.667047272E0
2.556687667E0,-4.017345886E0,1.738634491E0,-9.774523773E0
2.566743667E0,-4.101470947E0,1.800904999E0,-9.798324280E0
2.576798667E0,-4.182751923E0,1.837728424E0,-9.643396454E0
2.586853667E0,-4.172872467E0,1.912423096E0,-9.414971466E0
2.596909667E0,-4.084556122E0,1.999392242E0,-9.115743713E0
2.606964667E0,-3.976630554E0,2.022593994E0,-8.877139893E0
2.617020667E0,-3.857178955E0,2.061213684E0,-8.800050201E0
2.627075667E0,-3.755989380E0,2.102228394E0,-8.840615845E0
2.637130667E0,-3.751498718E0,2.114951935E0,-8.909322968E0
2.647186667E0,-3.781137085E0,2.091001740E0,-8.979227600E0
2.657241667E0,-3.803740082E0,2.051034851E0,-9.078920288E0
2.667296667E0,-3.842958527E0,2.039957886E0,-9.220525818E0
2.677352667E0,-3.869154053E0,2.084864502E0,-9.383686523E0
2.687407667E0,-3.890260162E0,2.153272247E0,-9.438472595E0
2.697463667E0,-3.954027557E0,2.209704895E0,-9.357490997E0
2.707518667E0,-3.980073395E0,2.264341278E0,-9.252409515E0
2.717573667E0,-3.963907013E0,2.337389374E0,-9.188941498E0
2.727629667E0,-3.905079346E0,2.393672333E0,-9.074429626E0
2.737684667E0,-3.873944092E0,2.372566223E0,-9.003177795E0
2.747739667E0,-3.824995880E0,2.369273071E0,-9.019793243E0
2.757795667E0,-3.819457397E0,2.388283539E0,-8.978778534E0
2.767850667E0,-3.865411835E0,2.442919922E0,-8.868308258E0
2.777906667E0,-3.869752808E0,2.430495758E0,-8.854087830E0
2.787961667E0,-3.759132843E0,2.371967468E0,-8.864266663E0
2.798016667E0,-3.651356964E0,2.323468323E0,-8.864865417E0
2.808072667E0,-3.585044861E0,2.230661316E0,-8.871900787E0
2.818127667E0,-3.556304626E0,2.158810730E0,-8.866362305E0
2.828182667E0,-3.565136261E0,2.146386566E0,-8.823401642E0
2.838238667E0,-3.627556458E0,2.213596802E0,-8.746162262E0
2.848293667E0,-3.659589844E0,2.214494934E0,-8.512498169E0
2.858349667E0,-3.664379883E0,2.175575867E0,-8.182733917E0
2.868404667E0,-3.569177856E0,2.136207733E0,-7.980803833E0
2.878459667E0,-3.551664276E0,2.107766876E0,-8.158334656E0
2.888515667E0,-3.654949493E0,2.126777344E0,-8.493787079E0
2.898570667E0,-3.614533539E0,2.127376099E0,-8.602161713E0
2.908625667E0,-3.480711823E0,2.121388550E0,-8.635841675E0
2.918681667E0,-3.349584503E0,2.097438354E0,-8.638536072E0
2.928736667E0,-3.272345123E0,2.055226135E0,-8.675359497E0
2.938792667E0,-3.228785706E0,2.046693878E0,-8.707243195E0
2.948847667E0,-3.259322205E0,2.008523254E0,-8.742420044E0
2.958902667E0,-3.209176483E0,1.879192200E0,-8.644523621E0
2.968958667E0,-3.047213287E0,1.742227020E0,-8.562194824E0
2.979013667E0,-2.819087677E0,1.681004333E0,-8.493188324E0
2.989068667E0,-2.642904053E0,1.625170441E0,-8.542884979E0
2.999124667E0,-2.572250977E0,1.559307404E0,-8.733887787E0
3.009179667E0,-2.475252686E0,1.561702423E0,-8.941655731E0
3.019235667E0,-2.367476807E0,1.604962463E0,-9.098080444E0
3.029290667E0,-2.347418518E0,1.628014526E0,-9.251212006E0
3.039345667E0,-2.334545288E0,1.633553009E0,-9.332343292E0
3.049401667E0,-2.282603302E0,1.619332581E0,-9.477241974E0
3.059456667E0,-2.125130768E0,1.618434448E0,-9.599537659E0
3.069511667E0,-1.938019867E0,1.597777405E0,-9.608069916E0
3.079567667E0,-1.807640991E0,1.604812775E0,-9.589059448E0
3.089622667E0,-1.746418304E0,1.606159973E0,-9.548493805E0
3.099678667E0,-1.825154572E0,1.629810791E0,-9.438173218E0
3.109733667E0,-2.020498352E0,1.678759003E0,-9.375603333E0
3.119788667E0,-2.080373840E0,1.670526123E0,-9.401649170E0
3.129844667E0,-2.002386017E0,1.641486511E0,-9.482930145E0
3.139899667E0,-1.900298309E0,1.583107910E0,-9.642947388E0
3.149954667E0,-1.803000641E0,1.574276276E0,-9.909093933E0
3.160010667E0,-1.775906982E0,1.618584137E0,-1.015548157E1
3.170065667E0,-1.857786713E0,1.614841919E0,-1.022987686E1
3.180121667E0,-1.894011383E0,1.599573669E0,-1.008482849E1
3.190176667E0,-1.915716248E0,1.596130829E0,-9.854008484E0
3.200231667E0,-2.031874695E0,1.629511414E0,-9.655221863E0
3.210287667E0,-2.116897888E0,1.708247681E0,-9.545500031E0
3.220342667E0,-2.197879486E0,1.777852936E0,-9.520352325E0
3.230397667E0,-2.222129059E0,1.773661652E0,-9.508526917E0
3.240453667E0,-2.154170380E0,1.783391418E0,-9.567204895E0
3.250508667E0,-2.099234619E0,1.771715698E0,-9.748627625E0
3.260564667E0,-2.055675201E0,1.734742584E0,-9.945917358E0
3.270619667E0,-2.028431854E0,1.757195892E0,-1.002630020E1
3.280674667E0,-2.076481934E0,1.779948578E0,-1.002255798E1
3.290730667E0,-2.179467773E0,1.775457916E0,-1.000564316E1
3.300785667E0,-2.294578400E0,1.796264648E0,-9.980046387E0
3.310840667E0,-2.367925873E0,1.823507996E0,-9.936936035E0
3.320896667E0,-2.431543579E0,1.837429047E0,-9.840386810E0
3.330951667E0,-2.456092529E0,1.873803406E0,-9.727521515E0
3.341007667E0,-2.437980194E0,1.893262939E0,-9.640552368E0
3.351062667E0,-2.420017548E0,1.942061462E0,-9.571396179E0
3.361117667E0,-2.446961517E0,2.016007690E0,-9.494306488E0
3.371173667E0,-2.319426727E0,2.008972321E0,-9.157656555E0
3.381228667E0,-2.723137207E0,2.157014465E0,-8.956923981E0
3.391283667E0,-2.547252960E0,2.244881744E0,-9.278605042E0
3.401339667E0,-2.550097046E0,2.127525787E0,-9.218430176E0
3.411394667E0,-2.347867584E0,2.041754150E0,-9.169931030E0
3.421450667E0,-2.164648590E0,2.057920532E0,-9.124874725E0
3.431505667E0,-2.115999756E0,2.056573334E0,-9.223220215E0
3.441560667E0,-2.165097656E0,2.035317535E0,-9.323062592E0
3.451616667E0,-2.156116333E0,2.045047302E0,-9.328750763E0
3.461671667E0,-2.121687927E0,2.005978546E0,-9.354946289E0
3.471726667E0,-2.082020416E0,2.000140686E0,-9.455088043E0
3.481782667E0,-2.010169830E0,1.958826599E0,-9.461225281E0
3.491837667E0,-1.859882355E0,1.870959320E0,-9.431437225E0
3.501893667E0,-1.712738342E0,1.835632782E0,-9.468260651E0
3.511948667E0,-1.751807098E0,1.867217102E0,-9.586365051E0
3.522003667E0,-1.858684845E0,1.914369049E0,-9.708810425E0
3.532059667E0,-1.853745117E0,1.936223602E0,-9.830507355E0
3.542114667E0,-1.753004608E0,2.001487885E0,-1.008033783E1
3.552169667E0,-1.613943787E0,2.314187622E0,-1.080273560E1
3.562224958E0,-3.358565826E0,2.646346893E0,-1.956132202E0
3.572279958E0,-2.619103546E0,-1.487157440E0,-2.593357086E0
3.582335958E0,2.095642090E-3,5.923032990E0,-1.261606476E1
3.592390958E0,-2.242187347E0,2.127825165E0,-1.099807938E1
3.602445958E0,-3.099604340E0,5.394781494E-1,-9.734556885E0
3.612501958E0,-1.692530365E0,1.919009399E0,-9.223818970E0
3.622556958E0,-1.539997559E0,1.924398193E0,-8.989107056E0
3.632611958E0,-1.747017059E0,1.557361450E0,-8.046217804E0
3.642667958E0,-1.375339966E0,1.342707825E0,-8.086633759E0
3.652722958E0,-1.054407349E0,1.545086975E0,-9.241631927E0
3.662778958E0,-1.270258484E0,1.591191101E0,-1.007405090E1
3.672833958E0,-1.323697357E0,1.494342499E0,-1.027613068E1
3.682888958E0,-1.178948364E0,1.376687164E0,-1.020293289E1
3.692944958E0,-1.130449219E0,1.382974091E0,-1.010473709E1
3.702999958E0,-1.161883850E0,1.479972382E0,-9.958491211E0
3.713054958E0,-1.262923737E0,1.547931061E0,-9.859696655E0
3.723110958E0,-1.404379578E0,1.623523865E0,-9.780810699E0
3.733165958E0,-1.461560669E0,1.691183167E0,-9.684560852E0
3.743221958E0,-1.447639618E0,1.739382935E0,-9.594897308E0
3.753276958E0,-1.416654053E0,1.772164764E0,-9.522597656E0
3.763331958E0,-1.391506348E0,1.804796906E0,-9.501641235E0
3.773387958E0,-1.395847321E0,1.843566284E0,-9.504635010E0
3.783442958E0,-1.354383545E0,1.804347839E0,-9.585915985E0
3.793497958E0,-1.313518524E0,1.769919434E0,-9.749974823E0
3.803553958E0,-1.306782532E0,1.745220795E0,-9.883946228E0
3.813608958E0,-1.325942688E0,1.714833984E0,-9.948013000E0
3.823664958E0,-1.410965881E0,1.692680054E0,-9.964179382E0
3.833719958E0,-1.513652344E0,1.686542816E0,-9.928104401E0
3.843774958E0,-1.580563202E0,1.684746552E0,-9.901010742E0
3.853830958E0,-1.622925110E0,1.672921143E0,-9.900262299E0
3.863885958E0,-1.615290985E0,1.639091492E0,-9.946366425E0
3.873941958E0,-1.605411530E0,1.585502930E0,-1.002405487E1
3.883996958E0,-1.584155731E0,1.554667053E0,-1.009770172E1
3.894051958E0,-1.604363708E0,1.545985107E0,-1.013602203E1
3.904107958E0,-1.651515656E0,1.547931061E0,-1.013811768E1
3.914162958E0,-1.676214294E0,1.568438416E0,-1.009800110E1
3.924217958E0,-1.739981689E0,1.665137329E0,-1.011072464E1
3.934273958E0,-1.779349823E0,2.086660767E0,-1.092577972E1
3.944328958E0,-2.172133026E0,2.168839874E0,-1.084869003E1
3.954384958E0,-2.925216980E0,2.277663574E0,-9.229806519E0
3.964439958E0,-3.183579712E0,2.446662140E0,-8.190368042E0
3.974494958E0,-3.297642517E0,2.411185913E0,-7.526348877E0
3.984550958E0,-3.748504944E0,2.479144592E0,-3.115022278E0
3.994605958E0,-1.947150879E0,2.507136383E0,-6.296206970E0
4.004660958E0,-1.851649475E0,2.102527771E0,-7.102879486E0
