"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.456125833E-1,-5.462766858E-4,6.486134371E-4,8.608696982E-3
5.556687083E-1,-2.837237669E-3,3.280376550E-4,1.152404491E-2
5.657237083E-1,-1.204187167E-3,3.416197724E-4,1.352647599E-2
5.757787083E-1,-1.657524990E-4,2.097713063E-3,8.729135618E-3
5.858347083E-1,-9.833428776E-4,7.038144977E-4,-1.576232258E-3
5.958897083E-1,5.359001225E-4,7.745834300E-4,-1.044206880E-2
6.059447083E-1,1.073059742E-3,6.299737724E-4,-1.476784050E-2
6.160007083E-1,-1.254613395E-3,1.661932562E-3,-1.224670559E-2
6.260557083E-1,5.566189066E-5,7.868335524E-5,-8.851973340E-3
6.361117083E-1,1.251516165E-3,-1.133447746E-3,1.765745226E-3
6.461667083E-1,1.065893797E-3,-1.693834201E-4,1.073633693E-2
6.562217083E-1,-1.557192532E-3,-1.118828077E-3,1.306404825E-2
6.662777083E-1,6.039626896E-4,-6.019084831E-4,1.282862481E-2
6.763327083E-1,-1.261936966E-3,9.498104919E-4,2.238119952E-3
6.863877083E-1,4.887096293E-5,-1.924006734E-3,-3.515639808E-3
6.964437083E-1,1.619138056E-3,-1.021322387E-4,-1.119718235E-2
7.064987083E-1,5.746462848E-4,-6.313023623E-4,-1.065735985E-2
7.165537083E-1,2.719533222E-4,-7.705442840E-6,-6.294827908E-3
7.266097083E-1,4.900662461E-4,-1.605602098E-3,8.219373412E-4
7.366647083E-1,-2.937325276E-3,-1.726099988E-3,-2.034170739E-2
7.467207083E-1,-4.286277108E-4,2.392478520E-3,-8.541817963E-2
7.567757083E-1,1.751779695E-3,-6.373455981E-4,-1.307732761E-1
7.668307083E-1,-4.546492710E-4,-6.613139994E-4,-1.166649237E-1
7.768867083E-1,-1.824429724E-3,1.168043818E-3,-6.133887544E-2
7.869417083E-1,-1.557847252E-3,-1.229067449E-3,-5.208918452E-2
7.969977083E-1,6.158532342E-4,1.497078338E-3,-3.323411942E-2
8.070527083E-1,7.420870825E-4,1.364719239E-3,-1.196824666E-2
8.171077083E-1,1.617177855E-3,2.685058862E-3,-4.549575970E-3
8.271637083E-1,-1.695261919E-3,-6.358965766E-5,-1.120490022E-3
8.372187083E-1,3.326398437E-4,-1.774495468E-4,-9.283572435E-3
8.472737083E-1,-9.755049250E-4,-1.664558658E-3,-2.450353839E-2
8.573297083E-1,-3.188760311E-4,-1.572068082E-3,-3.404060006E-2
8.673847083E-1,5.288081011E-4,1.740105334E-3,-3.803453967E-2
8.774407083E-1,-1.229244168E-3,3.835370066E-3,-3.219258785E-2
8.874957083E-1,-6.324297865E-4,6.060210289E-4,-7.500822656E-3
8.975507083E-1,5.753831356E-4,4.079061560E-3,-4.933190532E-3
9.076067083E-1,-2.160215983E-3,4.262553528E-3,-1.232462004E-3
9.176617083E-1,1.365850796E-3,3.217673860E-3,4.304178525E-3
9.277167083E-1,1.756003941E-3,3.173998091E-3,9.734364226E-3
9.377727083E-1,2.624223474E-3,2.110980568E-4,8.035950363E-3
9.478277083E-1,-1.337228459E-3,1.061711693E-3,2.301631961E-3
9.578837083E-1,2.436559007E-4,6.777832750E-4,-2.844781848E-3
9.679387083E-1,4.367351066E-4,-1.044216682E-3,-3.586472245E-3
9.779937083E-1,1.112082740E-3,-3.688569181E-3,-4.583971109E-3
9.880497083E-1,-2.059155959E-4,-4.279258195E-3,2.387385350E-3
9.981047083E-1,-4.031258577E-4,-4.553318955E-3,8.662167937E-3
1.008159708E0,-1.117760548E-4,-3.410290228E-3,1.724420488E-2
1.018215708E0,-2.203123731E-4,-1.690751407E-3,4.046090320E-2
1.028270708E0,-2.355634933E-3,8.451104513E-4,4.909939691E-2
1.038326708E0,-1.164382673E-3,1.481164480E-3,4.129164293E-2
1.048381708E0,-1.960934140E-3,3.896385431E-3,2.411025763E-2
1.058436708E0,3.701043606E-4,-2.197592985E-3,-6.955133285E-3
1.068492708E0,6.537309964E-4,1.424039947E-3,-4.607024603E-3
1.078547708E0,-5.270690599E-5,7.421483751E-4,-5.567663349E-3
1.088602708E0,4.309231299E-4,-6.163300714E-4,-1.799290534E-3
1.098658708E0,1.785073837E-4,1.297606388E-3,7.791607641E-4
1.108713708E0,6.102058105E-4,1.872849069E-3,3.408233635E-3
1.118769708E0,-1.070986735E-3,3.550074529E-3,1.202898566E-3
1.128824708E0,2.543663140E-5,4.209206905E-3,-1.002844982E-2
1.138879708E0,-1.737653161E-3,1.705437712E-2,-1.735200547E-2
1.148935708E0,-2.277476247E-3,9.775158018E-3,-2.635349147E-2
1.158990708E0,-2.485122532E-3,7.987700403E-3,-4.001164809E-2
1.169045708E0,-2.316278173E-3,6.749063730E-3,-3.868752345E-2
1.179101708E0,-1.029732404E-3,7.336955983E-3,-2.846646309E-2
1.189156708E0,2.922607237E-4,8.570798673E-3,-1.649608836E-2
1.199212708E0,2.468204475E-4,7.908082567E-3,-2.132709883E-2
1.209267708E0,1.403165050E-3,7.585041225E-3,-5.384163186E-2
1.219322708E0,-1.934090396E-3,8.081798442E-3,-5.025007203E-2
1.229378708E0,3.778123762E-3,6.251674145E-3,-5.027137697E-2
1.239433708E0,2.272434067E-3,5.319267977E-3,-4.086453095E-2
1.249488708E0,1.160297892E-3,2.238256857E-3,-3.225799277E-2
1.259544708E0,-2.692781156E-3,-3.041548654E-3,-2.514825203E-2
1.269599708E0,2.683075843E-3,6.208409090E-3,-4.572330043E-2
1.279655708E0,2.747062128E-3,5.493626930E-3,-2.843717672E-2
1.289710708E0,-9.957443690E-4,-6.027207710E-3,-4.334635288E-2
1.299765708E0,2.963873791E-3,6.474336144E-3,-5.788572878E-2
1.309821708E0,-9.664193494E-4,9.969202802E-3,-3.951817378E-2
1.319876708E0,-1.108304132E-3,4.328061827E-3,-2.720528468E-2
1.329931708E0,-2.284089569E-3,6.675638258E-3,-7.380075008E-2
1.339987708E0,-4.217107315E-3,4.452020396E-3,-4.633633420E-2
1.350042708E0,-9.203078225E-3,7.369247265E-3,-6.031420082E-2
1.360098708E0,-1.940911077E-2,1.067502890E-2,-6.016106904E-2
1.370153708E0,-3.980066627E-2,2.477353811E-2,-2.686569467E-2
1.380208708E0,-1.382678896E-1,-1.368269622E-1,-3.476775438E-2
1.390264708E0,-2.700895667E-1,-7.972141029E-4,-4.803855345E-2
1.400319708E0,-9.309851378E-2,-8.114490658E-2,-4.883730784E-2
1.410374708E0,1.479820162E-1,-3.143928349E-1,-1.024528593E-1
1.420430708E0,2.881588340E-1,-4.207660854E-1,-2.630832791E-1
1.430485708E0,5.042141080E-1,-5.340606570E-1,-3.984794617E-1
1.440541708E0,6.824243665E-1,-8.106381297E-1,-5.357810855E-1
1.450596708E0,6.793566346E-1,-1.141579032E0,-6.518837214E-1
1.460651708E0,5.640043020E-1,-1.586226702E0,-7.393161654E-1
1.470707708E0,3.733089268E-1,-1.994903445E0,-8.504238129E-1
1.480762708E0,1.394327730E-1,-2.194860697E0,-9.625484347E-1
1.490817708E0,-1.363623142E-1,-2.221988440E0,-1.020612478E0
1.500873708E0,-4.363547862E-1,-2.239643574E0,-9.707842469E-1
1.510928708E0,-7.317574024E-1,-2.382280350E0,-7.962715626E-1
1.520984708E0,-9.738143682E-1,-2.662684441E0,-5.472348928E-1
1.531039708E0,-1.163163185E0,-2.961092234E0,-2.712956965E-1
1.541094708E0,-1.287923574E0,-3.182795763E0,-1.116762124E-2
1.551150708E0,-1.349313974E0,-3.368010759E0,1.719518602E-1
1.561204958E0,-1.382474899E0,-3.576329231E0,2.816230357E-1
1.571259958E0,-1.417065144E0,-3.756732464E0,3.473722041E-1
1.581315958E0,-1.445077658E0,-3.863111734E0,2.823759019E-1
1.591370958E0,-1.429565549E0,-3.863329887E0,2.045774907E-1
1.601426958E0,-1.444606423E0,-3.672699928E0,2.891304791E-1
1.611481958E0,-1.490517974E0,-3.378910303E0,5.329061151E-1
1.621536958E0,-1.532323480E0,-3.140778780E0,8.826497197E-1
1.631592958E0,-1.568120122E0,-3.013328314E0,1.233634591E0
1.641647958E0,-1.587216973E0,-2.954939604E0,1.506432533E0
1.651702958E0,-1.562795520E0,-2.891150951E0,1.669746637E0
1.661758958E0,-1.493065119E0,-2.796845198E0,1.749133348E0
1.671813958E0,-1.402655840E0,-2.690694809E0,1.761727095E0
1.681869958E0,-1.293827415E0,-2.578656197E0,1.670794487E0
1.691924958E0,-1.159190297E0,-2.408339262E0,1.573250055E0
1.701979958E0,-1.038647771E0,-2.140519857E0,1.507207632E0
1.712035958E0,-9.412667155E-1,-1.792772412E0,1.446472049E0
1.722090958E0,-8.664132953E-1,-1.442584872E0,1.402227283E0
1.732145958E0,-8.559233546E-1,-1.174220562E0,1.382735848E0
1.742201958E0,-8.507710695E-1,-1.037575960E0,1.371238828E0
1.752256958E0,-8.249815106E-1,-9.610279202E-1,1.361909747E0
1.762312958E0,-7.622076869E-1,-8.804728985E-1,1.335535407E0
1.772367958E0,-6.609069109E-1,-7.305585146E-1,1.325138330E0
1.782422958E0,-5.977191925E-1,-4.763729870E-1,1.308264375E0
1.792478958E0,-5.494440794E-1,-1.997528523E-1,1.227634192E0
1.802533958E0,-5.470070839E-1,3.402017802E-2,1.139446735E0
1.812588958E0,-5.806462765E-1,2.425193340E-1,1.089383602E0
1.822644958E0,-5.597177148E-1,4.461932182E-1,1.049614072E0
1.832699958E0,-5.665380359E-1,6.843994260E-1,1.036257744E0
1.842755958E0,-5.703486800E-1,7.633923888E-1,1.018245101E0
1.852810958E0,-5.720685720E-1,7.080396414E-1,9.508492947E-1
1.862865958E0,-5.724185109E-1,6.796459556E-1,8.239764571E-1
1.872921958E0,-5.311288834E-1,7.895210385E-1,6.367807388E-1
1.882976958E0,-4.144862592E-1,9.834316373E-1,4.286561906E-1
1.893031958E0,-2.236875445E-1,1.147452831E0,2.481303364E-1
1.903087958E0,3.516397998E-2,1.228181481E0,8.231443167E-2
1.913142958E0,2.653734684E-1,1.214533329E0,-4.550584778E-2
1.923198958E0,4.183842838E-1,1.171999931E0,-1.631126702E-1
1.933253958E0,8.628724813E-1,3.091989994E0,-4.593137205E-1
1.943308958E0,1.087161899E0,3.712810516E0,-7.088272572E-1
1.953364958E0,1.053858280E0,2.336919308E0,-8.969225883E-1
1.963419958E0,1.093089819E0,1.212063789E0,-9.559640884E-1
1.973474958E0,8.891375065E-1,5.443105102E-1,-8.409906030E-1
1.983530958E0,6.388488412E-1,3.139176369E-1,-6.334292889E-1
1.993585958E0,4.613597989E-1,5.014635324E-1,-3.795509338E-1
2.003641958E0,4.134296477E-1,6.753312349E-1,-1.676671803E-1
2.013696958E0,6.302037835E-1,8.380922079E-1,-1.088054478E-1
2.023751958E0,7.838770747E-1,1.110085130E0,-1.978621483E-1
2.033807958E0,8.962398171E-1,1.240210891E0,-2.397294343E-1
2.043862958E0,1.269068360E0,7.697170973E-1,-1.300908178E-1
2.053917958E0,1.509057045E0,2.983684540E-1,-1.740425676E-1
2.063973958E0,1.446880460E0,1.380748749E-1,-2.353107631E-1
2.074028958E0,1.199905634E0,8.139055222E-2,-1.995556951E-1
2.084084958E0,9.100404978E-1,-5.376419984E-3,-1.063930616E-1
2.094139958E0,6.548454762E-1,-9.574413300E-2,-3.538999334E-2
2.104194958E0,4.504019320E-1,-1.581849903E-1,6.639259867E-3
2.114250958E0,3.223744631E-1,-1.896172166E-1,6.026840210E-2
2.124305958E0,2.628756166E-1,-2.195942551E-1,1.240523234E-1
2.134360958E0,2.468242049E-1,-3.007082939E-1,9.685958922E-2
2.144416958E0,2.273539007E-1,-3.479434550E-1,2.733252384E-2
2.154471958E0,1.923865974E-1,-3.625847101E-1,-1.983019337E-2
2.164527958E0,1.605491042E-1,-3.479176462E-1,-1.151178032E-2
2.174582958E0,1.460431218E-1,-3.280744255E-1,2.921434492E-2
2.184637958E0,1.320533752E-1,-3.046890795E-1,6.178209931E-2
2.194693958E0,1.230388358E-1,-2.676360011E-1,7.845082134E-2
2.204748958E0,1.244939864E-1,-2.376077920E-1,7.949424535E-2
2.214803958E0,1.318131536E-1,-2.096725702E-1,8.113581687E-2
2.224859958E0,1.491677761E-1,-1.612988859E-1,7.852630317E-2
2.234914958E0,1.642654985E-1,-9.958040714E-2,6.791041046E-2
2.244970958E0,1.696762592E-1,-4.750778154E-2,7.015160471E-2
2.255025958E0,1.627235562E-1,-3.389663249E-2,7.610084116E-2
2.265080958E0,1.494776905E-1,-4.432861507E-2,7.261800021E-2
2.275136958E0,1.214676276E-1,-7.980457693E-2,5.348292366E-2
2.285191958E0,7.738871127E-2,-1.248054504E-1,3.489890322E-2
2.295246958E0,2.920333482E-2,-1.644436717E-1,3.086634725E-2
2.305302958E0,-1.604230516E-2,-1.826018393E-1,4.320520163E-2
2.315357958E0,-3.864108771E-2,-1.676045209E-1,4.728862643E-2
2.325413958E0,-3.964303061E-2,-1.172832623E-1,4.158650339E-2
2.335468958E0,-2.687676111E-3,-4.462689906E-2,4.188291356E-2
2.345523958E0,7.723589242E-2,6.239343062E-2,4.527562857E-2
2.355579958E0,1.841998845E-1,1.937719584E-1,4.281833023E-2
2.365634958E0,2.930152416E-1,2.963212729E-1,1.516856533E-2
2.375689958E0,3.966242075E-1,3.728415966E-1,-1.356454566E-2
2.385745958E0,4.969429970E-1,4.619063437E-1,-3.090728074E-2
2.395800958E0,5.839122534E-1,5.610574484E-1,-2.685927600E-2
2.405856958E0,6.516029835E-1,6.541325450E-1,-2.205591835E-2
2.415911958E0,7.088816762E-1,7.645274401E-1,-2.756333537E-2
2.425966958E0,7.769590020E-1,8.877108693E-1,-4.284997657E-2
2.436022958E0,8.434019089E-1,1.006262541E0,-6.989251077E-2
2.446077958E0,9.161903262E-1,1.121466637E0,-1.007266417E-1
2.456132958E0,9.749410152E-1,1.194411755E0,-1.212084740E-1
2.466188958E0,9.931890965E-1,1.189999580E0,-1.390886456E-1
2.476243958E0,9.781478047E-1,1.129331112E0,-1.721432656E-1
2.486299958E0,9.487176538E-1,1.045849085E0,-2.259266376E-1
2.496354958E0,8.997970223E-1,9.514357448E-1,-2.559351325E-1
2.506409958E0,8.244326115E-1,8.493201733E-1,-2.617805004E-1
2.516465958E0,7.110669017E-1,7.123780251E-1,-2.645403445E-1
2.526520958E0,5.752166510E-1,5.371662378E-1,-2.672917247E-1
2.536575958E0,4.298325181E-1,3.613512814E-1,-2.509790957E-1
2.546631958E0,2.758728266E-1,1.960581392E-1,-2.137981206E-1
2.556687667E0,1.220712960E-1,4.198309407E-2,-1.636784971E-1
2.566743667E0,-1.646031067E-2,-1.043518931E-1,-1.013240144E-1
2.576798667E0,-1.250384599E-1,-2.221142203E-1,-3.848246112E-2
2.586853667E0,-1.833706051E-1,-2.868109941E-1,1.648524031E-2
2.596909667E0,-1.895637959E-1,-3.161001801E-1,4.290299863E-2
2.606964667E0,-1.540433317E-1,-3.051277995E-1,4.456496239E-2
2.617020667E0,-1.042624563E-1,-2.525974810E-1,2.367885411E-2
2.627075667E0,-4.647017270E-2,-1.617489606E-1,-1.237324253E-2
2.637130667E0,1.181923226E-2,-6.244236231E-2,-5.956046283E-2
2.647186667E0,5.598489195E-2,3.686528653E-2,-1.039087176E-1
2.657241667E0,8.093604445E-2,1.032815948E-1,-1.360704005E-1
2.667296667E0,7.074082643E-2,1.310571134E-1,-1.577581167E-1
2.677352667E0,3.941539302E-2,1.436541378E-1,-1.621211767E-1
2.687407667E0,-1.395038853E-4,1.598239392E-1,-1.613833606E-1
2.697463667E0,-2.675380372E-2,1.608971953E-1,-1.432261914E-1
2.707518667E0,-4.741108790E-2,1.476897597E-1,-1.193469316E-1
2.717573667E0,-5.755879730E-2,1.441072673E-1,-1.032736823E-1
2.727629667E0,-6.792184711E-2,1.457950622E-1,-8.726568520E-2
2.737684667E0,-7.478880882E-2,1.255382597E-1,-7.218526304E-2
2.747739667E0,-8.617714792E-2,1.188358590E-1,-6.350591779E-2
2.757795667E0,-9.289497137E-2,1.483104080E-1,-4.061764479E-2
2.767850667E0,-9.065490961E-2,1.918576658E-1,-2.148909681E-2
2.777906667E0,-8.405533433E-2,2.248962969E-1,-2.022782527E-2
2.787961667E0,-8.624916524E-2,2.694790363E-1,-2.769093774E-2
2.798016667E0,-1.001647189E-1,2.937105894E-1,-4.127865285E-2
2.808072667E0,-1.212727129E-1,3.024929166E-1,-6.183185056E-2
2.818127667E0,-1.461061537E-1,3.270392716E-1,-8.903443813E-2
2.828182667E0,-1.462497562E-1,4.105408788E-1,-1.271602809E-1
2.838238667E0,-1.171193048E-1,5.504913330E-1,-1.705927104E-1
2.848293667E0,-5.111099780E-2,7.098032832E-1,-2.201245725E-1
2.858349667E0,3.829877824E-2,8.403242826E-1,-2.620003819E-1
2.868404667E0,1.232585758E-1,9.241478443E-1,-2.922764719E-1
2.878459667E0,1.634874940E-1,9.954739809E-1,-3.037073016E-1
2.888515667E0,1.634911448E-1,1.065557957E0,-2.965419590E-1
2.898570667E0,1.401408166E-1,1.067617893E0,-2.727905512E-1
2.908625667E0,1.099835932E-1,9.940372109E-1,-2.328735292E-1
2.918681667E0,6.214708835E-2,8.681716919E-1,-1.888685226E-1
2.928736667E0,7.727485616E-3,7.362070680E-1,-1.411294341E-1
2.938792667E0,-2.898472175E-2,6.568493843E-1,-1.041392013E-1
2.948847667E0,-2.926648408E-2,6.455344558E-1,-7.309339941E-2
2.958902667E0,-8.385720430E-4,6.612329483E-1,-5.967586488E-2
2.968958667E0,5.587183312E-2,6.683513522E-1,-6.211083382E-2
2.979013667E0,1.160115972E-1,6.612290144E-1,-8.095535636E-2
2.989068667E0,1.627810597E-1,6.343572140E-1,-1.081040353E-1
2.999124667E0,1.890552640E-1,5.919951200E-1,-1.303824484E-1
3.009179667E0,1.932776868E-1,5.381179452E-1,-1.444592029E-1
3.019235667E0,1.856346875E-1,4.823606610E-1,-1.494558305E-1
3.029290667E0,1.725279391E-1,4.587019980E-1,-1.458096504E-1
3.039345667E0,1.578704417E-1,4.591867030E-1,-1.356089413E-1
3.049401667E0,1.311406791E-1,4.398134649E-1,-1.308181286E-1
3.059456667E0,8.753088117E-2,4.045705199E-1,-1.434457749E-1
3.069511667E0,4.298174009E-2,3.418297172E-1,-1.538411379E-1
3.079567667E0,2.686247695E-3,2.494055033E-1,-1.666197777E-1
3.089622667E0,-1.141210087E-2,1.824257672E-1,-1.868028194E-1
3.099678667E0,8.705417626E-3,1.505376101E-1,-1.922282130E-1
3.109733667E0,5.041192099E-2,1.523232609E-1,-1.869990230E-1
3.119788667E0,9.634292871E-2,1.643985659E-1,-1.901356876E-1
3.129844667E0,1.217029467E-1,1.775702983E-1,-1.983123124E-1
3.139899667E0,1.183244586E-1,1.797066927E-1,-2.176338136E-1
3.149954667E0,7.515821606E-2,1.785039902E-1,-2.348459810E-1
3.160010667E0,9.029790759E-3,1.787617803E-1,-2.486230433E-1
3.170065667E0,-4.666391015E-2,1.879158169E-1,-2.598364055E-1
3.180121667E0,-8.121762425E-2,1.889184862E-1,-2.701407075E-1
3.190176667E0,-7.956440747E-2,1.890106201E-1,-2.756370306E-1
3.200231667E0,-6.151456386E-2,1.783103049E-1,-2.680872381E-1
3.210287667E0,-3.157215193E-2,1.740483046E-1,-2.555386126E-1
3.220342667E0,6.283617578E-3,1.826135665E-1,-2.394512445E-1
3.230397667E0,4.818543792E-2,2.055073380E-1,-2.171389312E-1
3.240453667E0,7.615049183E-2,2.270192802E-1,-2.097398788E-1
3.250508667E0,7.360018045E-2,2.345621437E-1,-2.148862481E-1
3.260564667E0,4.789481685E-2,2.335922122E-1,-2.246928066E-1
3.270619667E0,1.748685539E-2,2.201512903E-1,-2.331099361E-1
3.280674667E0,-1.266864967E-2,2.002476156E-1,-2.246879637E-1
3.290730667E0,-4.870510846E-2,1.660238057E-1,-2.054900229E-1
3.300785667E0,-8.015038073E-2,1.243272126E-1,-1.797742695E-1
3.310840667E0,-1.121162698E-1,7.821813971E-2,-1.486260742E-1
3.320896667E0,-1.370221525E-1,2.528728358E-2,-1.167062074E-1
3.330951667E0,-1.496175379E-1,-1.709038951E-2,-8.677208424E-2
3.341007667E0,-1.564067304E-1,-4.537981749E-2,-6.996221095E-2
3.351062667E0,-1.528962106E-1,-5.789899454E-2,-5.275657400E-2
3.361117667E0,-1.404030472E-1,-6.260693073E-2,-3.506892174E-2
3.371173667E0,-1.090448946E-1,-2.219112366E-1,2.463876270E-3
3.381228667E0,-1.257162839E-1,-1.249852404E-1,4.212047905E-2
3.391283667E0,-9.007831663E-2,-6.593889743E-2,7.361434400E-2
3.401339667E0,-4.127056524E-2,-2.940911800E-2,7.963761687E-2
3.411394667E0,-1.346540730E-2,2.475921530E-3,7.100923359E-2
3.421450667E0,-1.133640413E-3,1.620425098E-2,6.112437695E-2
3.431505667E0,-4.545643926E-3,1.569256932E-2,6.284444779E-2
3.441560667E0,-1.426431723E-2,1.238412317E-2,7.925937325E-2
3.451616667E0,-1.489816885E-2,1.806349307E-2,9.673307091E-2
3.461671667E0,-1.405447908E-2,4.340107366E-2,1.185004190E-1
3.471726667E0,-2.367142588E-3,6.581130624E-2,1.357156634E-1
3.481782667E0,2.151582018E-2,8.358976990E-2,1.471763104E-1
3.491837667E0,3.818404675E-2,8.804636449E-2,1.314435601E-1
3.501893667E0,2.802754939E-2,9.339053184E-2,1.142688245E-1
3.511948667E0,1.316761412E-2,1.097102910E-1,1.061617583E-1
3.522003667E0,-4.729095381E-3,1.297250092E-1,1.072952002E-1
3.532059667E0,-3.455374762E-2,1.453458816E-1,1.060386300E-1
3.542114667E0,-1.018318534E-1,1.228200644E-1,1.032332629E-1
3.552169667E0,2.722169161E-1,-6.304112673E-1,1.959674060E-1
3.562224958E0,-6.173520163E-2,1.037619472E0,-7.416393608E-2
3.572279958E0,1.210261583E-1,7.873720527E-1,1.521686018E-1
3.582335958E0,1.988980472E-1,-5.818219185E-1,-2.820808627E-2
3.592390958E0,-1.210696623E-1,-1.087268665E-1,1.960490346E-1
3.602445958E0,-1.964246035E-1,3.409356177E-1,2.624570727E-1
3.612501958E0,-1.718663238E-2,1.297417730E-1,2.013798058E-1
3.622556958E0,1.306235939E-1,3.051239438E-2,2.194789052E-1
3.632611958E0,2.874002457E-1,7.491444796E-2,2.569141984E-1
3.642667958E0,3.594185114E-1,1.074886322E-1,1.769866049E-1
3.652722958E0,3.249153793E-1,6.955563277E-2,1.258746833E-1
3.662778958E0,2.406023592E-1,2.842204645E-2,1.315845102E-1
3.672833958E0,1.562419832E-1,2.780602314E-2,1.065364331E-1
3.682888958E0,8.542934060E-2,3.231528774E-2,5.973298475E-2
3.692944958E0,3.991040587E-2,2.417485975E-2,1.705995016E-2
3.702999958E0,1.025584061E-2,1.236480474E-2,-2.131167240E-2
3.713054958E0,-1.293966174E-2,1.063868776E-2,-3.705791384E-2
3.723110958E0,-2.040210553E-2,1.707714610E-2,-3.653194010E-2
3.733165958E0,-1.861939579E-2,1.166103128E-2,-2.520903014E-2
3.743221958E0,-5.864450708E-3,2.274453640E-3,-2.108618990E-2
3.753276958E0,1.074383035E-2,4.404228181E-3,-1.873989403E-2
3.763331958E0,4.160640389E-2,1.175268833E-2,-1.519629359E-2
3.773387958E0,6.172254309E-2,1.982983388E-2,-1.966879144E-2
3.783442958E0,6.301550567E-2,2.605896816E-2,-2.764069848E-2
3.793497958E0,4.635159671E-2,1.291475818E-2,-4.534182698E-2
3.803553958E0,1.449406426E-2,6.370572839E-3,-6.116047129E-2
3.813608958E0,-9.021371603E-3,1.260011340E-3,-7.973144203E-2
3.823664958E0,-2.323945612E-2,1.172436960E-2,-8.630332351E-2
3.833719958E0,-2.701812796E-2,2.294596471E-2,-8.705443144E-2
3.843774958E0,-2.243482694E-2,4.554288834E-2,-8.380111307E-2
