"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.324819983E1,-3.083419800E0,3.647956848E1,4.194494629E1
1.325825483E1,-3.132179260E0,3.663258362E1,4.195001984E1
1.326830883E1,-3.144889832E0,3.661334229E1,4.194844055E1
1.327836283E1,-3.121818542E0,3.651055145E1,4.195980072E1
1.328841683E1,-2.936637878E0,3.674205017E1,4.184185791E1
1.329847183E1,-2.998550415E0,3.677575684E1,4.183329010E1
1.330852583E1,-3.091934204E0,3.699090576E1,4.163508606E1
1.331857983E1,-3.156913757E0,3.694611359E1,4.159900665E1
1.332863483E1,-2.914466858E0,3.674433899E1,4.149244690E1
1.333868883E1,-2.887878418E0,3.658252716E1,4.126287079E1
1.334874283E1,-2.837348938E0,3.676811981E1,4.153513336E1
1.335879683E1,-2.718650818E0,3.700988770E1,4.157039642E1
1.336885183E1,-2.813072205E0,3.695690918E1,4.192770386E1
1.337890583E1,-2.655273438E0,3.676605988E1,4.187190247E1
1.338895983E1,-2.936172485E0,3.670484161E1,4.158421326E1
1.339901383E1,-2.993576050E0,3.662245941E1,4.128852081E1
1.340906883E1,-2.895835876E0,3.651156616E1,4.153948212E1
1.341912283E1,-2.928741455E0,3.676525116E1,4.160488892E1
1.342917683E1,-2.884651184E0,3.699182129E1,4.154949951E1
1.343923183E1,-2.922058105E0,3.721581268E1,4.164123535E1
1.344928583E1,-2.835212708E0,3.690341949E1,4.182604218E1
1.345933983E1,-2.877723694E0,3.686921692E1,4.179663849E1
1.346939383E1,-2.898292542E0,3.684510803E1,4.199242401E1
1.347944883E1,-2.856323242E0,3.694306183E1,4.189511108E1
1.348950283E1,-2.824752808E0,3.686363983E1,4.186589813E1
1.349955683E1,-2.723320007E0,3.696119690E1,4.152555084E1
1.350961083E1,-2.756317139E0,3.684801483E1,4.170965576E1
1.351966583E1,-2.719604492E0,3.690244293E1,4.140063477E1
1.352971983E1,-2.604667664E0,3.708471680E1,4.137763214E1
1.353977383E1,-2.866943359E0,3.712718201E1,4.156304932E1
1.354982883E1,-2.867988586E0,3.693390656E1,4.172148132E1
1.355988283E1,-2.827354431E0,3.699188232E1,4.141860962E1
1.356993683E1,-2.997238159E0,3.693545532E1,4.156728363E1
1.357999083E1,-2.763984680E0,3.661405182E1,4.122264862E1
1.359004583E1,-2.690132141E0,3.666114044E1,4.152066040E1
1.360009983E1,-2.981231689E0,3.669062805E1,4.151829529E1
1.361015383E1,-2.976699829E0,3.675548553E1,4.162333679E1
1.362020883E1,-2.790267944E0,3.687786102E1,4.181364441E1
1.363026283E1,-2.876708984E0,3.678622437E1,4.187572479E1
1.364031683E1,-2.744186401E0,3.684452057E1,4.157099152E1
1.365037083E1,-2.869132996E0,3.680645752E1,4.148194122E1
1.366042583E1,-2.800697327E0,3.671945190E1,4.192114258E1
1.367047983E1,-2.821937561E0,3.668659210E1,4.162310028E1
1.368053383E1,-2.685714722E0,3.675843811E1,4.120502472E1
1.369058883E1,-2.700607300E0,3.687232971E1,4.146945953E1
1.370064283E1,-2.986625671E0,3.702451324E1,4.153556061E1
1.371069683E1,-2.945762634E0,3.688912964E1,4.142306519E1
1.372075083E1,-2.961479187E0,3.679003906E1,4.169180298E1
1.373080583E1,-3.040702820E0,3.674217987E1,4.157696533E1
1.374085983E1,-2.870201111E0,3.667791748E1,4.134487915E1
1.375091383E1,-2.851310730E0,3.661991882E1,4.185887909E1
1.376096783E1,-2.915847778E0,3.675451660E1,4.210046387E1
1.377102283E1,-3.115447998E0,3.688467407E1,4.194887543E1
1.378107683E1,-3.111854553E0,3.699854279E1,4.187669373E1
1.379113083E1,-3.310363770E0,3.694117737E1,4.184651184E1
1.380118583E1,-2.987152100E0,3.689569855E1,4.201907349E1
1.381123983E1,-2.870559692E0,3.679996490E1,4.156183624E1
1.382129383E1,-2.867309570E0,3.666776276E1,4.157010651E1
1.383134783E1,-3.078109741E0,3.680191040E1,4.175659943E1
1.384140283E1,-2.992187500E0,3.670036316E1,4.222750092E1
1.385145683E1,-3.134109497E0,3.654096985E1,4.206577301E1
1.386151083E1,-2.991294861E0,3.689632416E1,4.190444946E1
1.387156583E1,-3.126808167E0,3.687501526E1,4.198358154E1
1.388161983E1,-2.937080383E0,3.686005402E1,4.189787292E1
1.389167383E1,-2.925712585E0,3.688590240E1,4.195468903E1
1.390172783E1,-2.907989502E0,3.681217957E1,4.207507324E1
1.391178283E1,-2.934295654E0,3.659715271E1,4.181496429E1
1.392183683E1,-2.904678345E0,3.678534698E1,4.184414673E1
1.393189083E1,-3.016021729E0,3.696614838E1,4.187511444E1
1.394194583E1,-3.026405334E0,3.687328339E1,4.165995789E1
1.395199983E1,-2.779983521E0,3.656002808E1,4.206993866E1
1.396205383E1,-2.704048157E0,3.652935028E1,4.169045258E1
1.397210783E1,-2.561653137E0,3.660752869E1,4.164754486E1
1.398216283E1,-2.863540649E0,3.668132782E1,4.151976013E1
1.399221683E1,-2.969520569E0,3.665991974E1,4.194357300E1
1.400227083E1,-2.877212524E0,3.648477173E1,4.241703033E1
1.401232583E1,-2.858436584E0,3.637339783E1,4.193859100E1
1.402237983E1,-2.758308411E0,3.653815460E1,4.188110352E1
1.403243383E1,-2.881721497E0,3.674741364E1,4.171425629E1
1.404248783E1,-2.881706238E0,3.675273895E1,4.165418243E1
1.405254283E1,-2.861831665E0,3.667918396E1,4.141645050E1
1.406259683E1,-2.847999573E0,3.671823883E1,4.153668213E1
1.407265083E1,-2.749107361E0,3.671768951E1,4.118991089E1
1.408270483E1,-2.856384277E0,3.653736115E1,4.180496979E1
1.409275983E1,-2.920501709E0,3.682009888E1,4.203849792E1
1.410281358E1,-2.920982361E0,3.663645172E1,4.152807617E1
1.411286758E1,-3.019332886E0,3.675820923E1,4.189221191E1
1.412292258E1,-3.118545532E0,3.669545746E1,4.178858948E1
1.413297658E1,-3.190200806E0,3.673155975E1,4.164019775E1
1.414303058E1,-2.933631897E0,3.662221527E1,4.127326965E1
1.415308458E1,-2.990402222E0,3.688729095E1,4.149949646E1
1.416313958E1,-2.821891785E0,3.694091797E1,4.170844269E1
1.417319358E1,-2.844818115E0,3.695059204E1,4.156657410E1
1.418324758E1,-2.732055664E0,3.709648132E1,4.160288239E1
1.419330258E1,-2.701820374E0,3.697064972E1,4.172462463E1
1.420335658E1,-2.984092712E0,3.692362213E1,4.168373108E1
1.421341058E1,-2.891113281E0,3.682748413E1,4.108973694E1
1.422346458E1,-2.958915710E0,3.699352264E1,4.143907166E1
1.423351958E1,-3.111900330E0,3.712905884E1,4.138626099E1
1.424357358E1,-2.986396790E0,3.696179962E1,4.148558807E1
1.425362758E1,-3.036987305E0,3.680195618E1,4.180652618E1
1.426368258E1,-3.107009888E0,3.682997131E1,4.160695648E1
1.427373658E1,-2.950233459E0,3.673503113E1,4.170973969E1
1.428379058E1,-2.849418640E0,3.668807220E1,4.157057953E1
1.429384458E1,-2.787559509E0,3.676287842E1,4.184806061E1
1.430389958E1,-2.976585388E0,3.679699707E1,4.180659485E1
1.431395358E1,-2.845230103E0,3.660733795E1,4.205928040E1
1.432400758E1,-2.740203857E0,3.682601929E1,4.169143677E1
1.433406258E1,-2.822212219E0,3.689477539E1,4.168282318E1
1.434411658E1,-2.747779846E0,3.684058380E1,4.164710236E1
1.435417058E1,-2.691589355E0,3.665137482E1,4.183364868E1
1.436422458E1,-2.706459045E0,3.672921753E1,4.164228058E1
1.437427958E1,-2.933258057E0,3.677066040E1,4.166426849E1
1.438433358E1,-2.785903931E0,3.668614197E1,4.181028748E1
1.439438758E1,-2.606575012E0,3.669824219E1,4.203180695E1
1.440444258E1,-2.754043579E0,3.677246857E1,4.212030029E1
1.441449658E1,-2.954101562E0,3.678247833E1,4.192697906E1
1.442455058E1,-3.031494141E0,3.671619415E1,4.185591888E1
1.443460458E1,-3.057739258E0,3.671697998E1,4.193536377E1
1.444465958E1,-2.968673706E0,3.690456390E1,4.189102173E1
1.445471358E1,-3.020172119E0,3.685291290E1,4.175918579E1
1.446476758E1,-2.713363647E0,3.682777405E1,4.176648712E1
1.447482258E1,-2.866157532E0,3.691686249E1,4.206364441E1
1.448487658E1,-2.847740173E0,3.682199097E1,4.184526062E1
1.449493058E1,-2.974205017E0,3.670296478E1,4.183428192E1
1.450498458E1,-2.930801392E0,3.675415039E1,4.172031403E1
1.451503958E1,-2.874748230E0,3.680275726E1,4.160968781E1
1.452509358E1,-2.766021729E0,3.685012054E1,4.195497894E1
1.453514758E1,-2.899391174E0,3.680950165E1,4.193510437E1
1.454520258E1,-2.912765503E0,3.684770966E1,4.193557739E1
1.455525658E1,-2.840927124E0,3.686856079E1,4.208870697E1
1.456531058E1,-2.964988708E0,3.699431610E1,4.196230316E1
1.457536458E1,-3.339126587E0,3.679319000E1,4.202333069E1
1.458541958E1,-3.256156921E0,3.681999207E1,4.206638336E1
1.459547358E1,-3.101905823E0,3.682215118E1,4.224230194E1
1.460552758E1,-3.090255737E0,3.664107513E1,4.243657684E1
1.461558158E1,-3.124305725E0,3.674788666E1,4.192478943E1
1.462563658E1,-3.008338928E0,3.676594543E1,4.241628265E1
1.463569058E1,-3.259262085E0,3.685490417E1,4.224310303E1
1.464574458E1,-2.986351013E0,3.689006042E1,4.217402649E1
1.465579958E1,-3.000015259E0,3.675862885E1,4.199855042E1
1.466585358E1,-2.895187378E0,3.683186340E1,4.164573669E1
1.467590758E1,-2.975433350E0,3.662466431E1,4.186925507E1
1.468596258E1,-3.071159363E0,3.672988129E1,4.193582916E1
1.469601658E1,-3.102699280E0,3.675904083E1,4.206542206E1
1.470607058E1,-2.992485046E0,3.691252899E1,4.180473328E1
1.471612458E1,-3.117622375E0,3.686795807E1,4.191181183E1
1.472617958E1,-3.088310242E0,3.709117889E1,4.176379395E1
1.473623358E1,-3.023757935E0,3.705821228E1,4.197414398E1
1.474628758E1,-3.014915466E0,3.695684052E1,4.179045868E1
1.475634258E1,-3.047470093E0,3.699386597E1,4.157997894E1
1.476639658E1,-2.899055481E0,3.691481018E1,4.195355225E1
1.477645058E1,-2.922607422E0,3.700249481E1,4.191371155E1
1.478650458E1,-2.923973083E0,3.678537750E1,4.166651154E1
1.479655958E1,-2.909065247E0,3.691407776E1,4.179878235E1
1.480661358E1,-2.898658752E0,3.655643463E1,4.177273560E1
1.481666758E1,-2.810562134E0,3.674461365E1,4.184943390E1
1.482672258E1,-2.732971191E0,3.694095612E1,4.203459930E1
1.483677658E1,-2.914634705E0,3.687867737E1,4.209350586E1
1.484683058E1,-2.822288513E0,3.689270782E1,4.182034302E1
1.485688458E1,-3.206260681E0,3.689969635E1,4.184216309E1
1.486693958E1,-3.120834351E0,3.695466614E1,4.198803711E1
1.487699358E1,-3.188804626E0,3.677288818E1,4.208589172E1
1.488704758E1,-3.103607178E0,3.679844666E1,4.203643036E1
1.489710258E1,-3.086883545E0,3.688126373E1,4.193949127E1
1.490715658E1,-3.048034668E0,3.679206848E1,4.157050323E1
1.491721058E1,-3.234611511E0,3.686075592E1,4.156607819E1
1.492726458E1,-3.083374023E0,3.680771637E1,4.170702362E1
1.493731958E1,-3.238105774E0,3.681190491E1,4.162802887E1
1.494737358E1,-2.985572815E0,3.671676636E1,4.158883667E1
1.495742758E1,-2.943199158E0,3.677754974E1,4.188031769E1
1.496748258E1,-3.001541138E0,3.680551910E1,4.191992950E1
1.497753658E1,-3.054924011E0,3.683776855E1,4.207717133E1
1.498759058E1,-3.132934570E0,3.694479370E1,4.194401550E1
1.499764458E1,-2.924758911E0,3.691297913E1,4.172867584E1
1.500769958E1,-3.092796326E0,3.673239136E1,4.165076447E1
1.501775358E1,-3.046234131E0,3.705351257E1,4.177894592E1
1.502780758E1,-3.010940552E0,3.692842865E1,4.176927185E1
1.503786258E1,-2.899780273E0,3.694017792E1,4.174786377E1
1.504791658E1,-3.087959290E0,3.693668365E1,4.196102142E1
1.505797058E1,-3.070686340E0,3.697406006E1,4.186482239E1
1.506802458E1,-3.152420044E0,3.720200348E1,4.182574463E1
1.507807958E1,-2.941825867E0,3.707332611E1,4.195755768E1
1.508813358E1,-3.194374084E0,3.709512329E1,4.193983459E1
1.509818758E1,-2.926437378E0,3.713024902E1,4.146952057E1
1.510824246E1,-3.105697632E0,3.692515564E1,4.185663605E1
1.511829646E1,-3.064414978E0,3.671429443E1,4.162422943E1
1.512835046E1,-2.825164795E0,3.685169220E1,4.174356079E1
1.513840446E1,-2.892044067E0,3.723177338E1,4.202706909E1
1.514845946E1,-3.101356506E0,3.716252136E1,4.176303101E1
1.515851346E1,-3.084472656E0,3.693507385E1,4.189309692E1
1.516856746E1,-3.100723267E0,3.707385254E1,4.195030975E1
1.517862246E1,-2.901786804E0,3.723730469E1,4.156428528E1
1.518867646E1,-3.137962341E0,3.694789124E1,4.183854675E1
1.519873046E1,-3.063957214E0,3.708461761E1,4.195314026E1
1.520878546E1,-2.775482178E0,3.679604340E1,4.140937042E1
1.521883946E1,-2.834068298E0,3.690354156E1,4.170867157E1
1.522889346E1,-2.870742798E0,3.700596619E1,4.179137421E1
1.523894746E1,-3.019050598E0,3.693105316E1,4.183254242E1
1.524900246E1,-3.017265320E0,3.701805115E1,4.184197998E1
1.525905646E1,-2.870246887E0,3.682248688E1,4.140818787E1
1.526911046E1,-2.973159790E0,3.679749298E1,4.144964600E1
1.527916546E1,-3.148918152E0,3.668247223E1,4.131558990E1
1.528921946E1,-3.073539734E0,3.674899292E1,4.150410461E1
1.529927346E1,-3.119850159E0,3.669814301E1,4.158897400E1
1.530932746E1,-2.976310730E0,3.677170563E1,4.155539703E1
1.531938246E1,-2.981018066E0,3.681410217E1,4.186633301E1
1.532943646E1,-2.866378784E0,3.655921936E1,4.228340149E1
1.533949046E1,-2.780609131E0,3.664250183E1,4.213605499E1
1.534954546E1,-2.878982544E0,3.664400482E1,4.198519897E1
1.535959946E1,-2.822372437E0,3.691138458E1,4.203475952E1
1.536965346E1,-2.855926514E0,3.675440979E1,4.162619781E1
1.537970746E1,-2.865097046E0,3.700827026E1,4.185272217E1
1.538976246E1,-2.981681824E0,3.689722443E1,4.200086212E1
1.539981646E1,-2.883148193E0,3.683367157E1,4.171709442E1
1.540987046E1,-2.924041748E0,3.715815735E1,4.184436035E1
1.541992546E1,-3.063491821E0,3.723802185E1,4.189498138E1
1.542997946E1,-3.120956421E0,3.700252533E1,4.165210724E1
1.544003346E1,-2.905342102E0,3.711102295E1,4.121572113E1
1.545008746E1,-3.142860413E0,3.692205811E1,4.139467621E1
1.546014246E1,-3.217926025E0,3.691165161E1,4.150863647E1
1.547019646E1,-3.155952454E0,3.683014679E1,4.162622070E1
1.548025046E1,-3.277847290E0,3.674845123E1,4.164924622E1
1.549030546E1,-3.221672058E0,3.671094513E1,4.178696442E1
1.550035946E1,-3.025115967E0,3.683802795E1,4.162748718E1
1.551041346E1,-2.837982178E0,3.689134979E1,4.145519257E1
1.552046746E1,-2.760894775E0,3.694473267E1,4.162973022E1
1.553052246E1,-3.131942749E0,3.687419891E1,4.157844543E1
1.554057646E1,-3.309806824E0,3.667877960E1,4.186560059E1
1.555063046E1,-3.127349854E0,3.673622131E1,4.150467682E1
1.556068546E1,-3.134147644E0,3.661591339E1,4.144757080E1
1.557073946E1,-2.952522278E0,3.670135498E1,4.141302490E1
1.558079346E1,-2.885452271E0,3.677743530E1,4.148313904E1
1.559084846E1,-3.039527893E0,3.687985229E1,4.149608612E1
1.560090246E1,-3.018028259E0,3.707323456E1,4.157564545E1
1.561095646E1,-2.883758545E0,3.678118896E1,4.144226837E1
1.562101046E1,-3.027206421E0,3.669018555E1,4.148700714E1
1.563106546E1,-3.132614136E0,3.697852325E1,4.179483032E1
1.564111946E1,-3.132614136E0,3.697852325E1,4.179483032E1
1.565117346E1,-2.875694275E0,3.679453278E1,4.189363098E1
1.566122846E1,-2.908012390E0,3.707953644E1,4.138721466E1
1.567128246E1,-3.055664062E0,3.689527130E1,4.129631042E1
1.568133646E1,-3.056884766E0,3.690235901E1,4.166883087E1
1.569139046E1,-2.982734680E0,3.689615631E1,4.185047913E1
1.570144546E1,-3.040855408E0,3.682659912E1,4.200212097E1
1.571149946E1,-2.977821350E0,3.692742157E1,4.187651825E1
1.572155346E1,-3.255615234E0,3.700308228E1,4.178092194E1
1.573160846E1,-3.019706726E0,3.693680573E1,4.205854034E1
1.574166246E1,-3.165603638E0,3.692513275E1,4.196441650E1
1.575171646E1,-3.248344421E0,3.699839783E1,4.193761444E1
1.576177046E1,-3.147613525E0,3.708706665E1,4.178611755E1
1.577182546E1,-3.158004761E0,3.715607452E1,4.204271698E1
1.578187946E1,-3.078788757E0,3.702531433E1,4.180235291E1
1.579193346E1,-3.265930176E0,3.685311890E1,4.177975464E1
1.580198846E1,-3.136802673E0,3.690538025E1,4.154077911E1
1.581204246E1,-2.916130066E0,3.711003876E1,4.168204498E1
1.582209646E1,-2.914375305E0,3.679196930E1,4.182571411E1
1.583215146E1,-2.974739075E0,3.676334381E1,4.206923676E1
1.584220546E1,-2.891914368E0,3.659732056E1,4.228353119E1
1.585225946E1,-2.765930176E0,3.663134766E1,4.211743927E1
1.586231346E1,-2.818885803E0,3.655093384E1,4.192704773E1
1.587236846E1,-3.076255798E0,3.670685577E1,4.224154663E1
1.588242246E1,-2.907814026E0,3.686804199E1,4.216190338E1
1.589247646E1,-2.859230042E0,3.672071075E1,4.175310516E1
1.590253146E1,-2.844741821E0,3.668815613E1,4.207302856E1
1.591258546E1,-2.999420166E0,3.674275970E1,4.210318756E1
1.592263946E1,-3.008621216E0,3.676510620E1,4.176855469E1
1.593269346E1,-2.990180969E0,3.671819305E1,4.166357422E1
1.594274846E1,-3.145805359E0,3.676540375E1,4.186578369E1
1.595280246E1,-2.990707397E0,3.685153961E1,4.184545898E1
1.596285646E1,-2.755607605E0,3.697228241E1,4.166126251E1
1.597291146E1,-2.673866272E0,3.675717163E1,4.198596191E1
1.598296546E1,-2.699119568E0,3.680100250E1,4.181927490E1
1.599301946E1,-2.809364319E0,3.676530457E1,4.166149139E1
1.600307446E1,-2.753494263E0,3.668007660E1,4.185964203E1
1.601312846E1,-2.617515564E0,3.656814575E1,4.184386444E1
1.602318246E1,-2.645004272E0,3.648326874E1,4.199616241E1
1.603323646E1,-2.704444885E0,3.642493439E1,4.206636810E1
1.604329146E1,-2.765930176E0,3.631996918E1,4.193984985E1
1.605334546E1,-2.732986450E0,3.636461639E1,4.192884827E1
1.606339946E1,-2.893157959E0,3.651151276E1,4.193260193E1
1.607345446E1,-2.931274414E0,3.669557953E1,4.193765259E1
1.608350846E1,-2.756851196E0,3.649658203E1,4.240233612E1
1.609356246E1,-3.045776367E0,3.674221802E1,4.221496582E1
1.610361646E1,-3.241119385E0,3.671769714E1,4.177178955E1
1.611367188E1,-3.313117981E0,3.658715820E1,4.166407013E1
1.612372588E1,-3.277069092E0,3.652779388E1,4.194718170E1
1.613377988E1,-3.254318237E0,3.662768555E1,4.159072876E1
1.614383488E1,-3.011711121E0,3.647874451E1,4.198918152E1
1.615388888E1,-2.865997314E0,3.629755402E1,4.217449188E1
1.616394288E1,-3.176231384E0,3.619893646E1,4.240884399E1
1.617399787E1,-3.292343140E0,3.594001770E1,4.275433350E1
1.618405187E1,-3.476867676E0,3.624913025E1,4.211528015E1
1.619410588E1,-3.934104919E0,3.630628967E1,4.226741791E1
1.620415988E1,-4.390563965E0,3.629546356E1,4.210665131E1
1.621421487E1,-4.825294495E0,3.635820770E1,4.210461426E1
1.622426887E1,-5.185447693E0,3.670822144E1,4.199475861E1
1.623432287E1,-5.012161255E0,3.689608765E1,4.203543854E1
1.624437788E1,-5.028068542E0,3.693966675E1,4.177237701E1
1.625443188E1,-4.697952271E0,3.716649628E1,4.152687836E1
1.626448587E1,-4.507019043E0,3.753930664E1,4.157896423E1
1.627453987E1,-3.879241943E0,3.774374390E1,4.118523407E1
1.628459488E1,-3.297584534E0,3.774697113E1,4.117620850E1
1.629464888E1,-3.200393677E0,3.766155243E1,4.155985260E1
1.630470288E1,-2.827590942E0,3.738274384E1,4.163059235E1
1.631475788E1,-2.104438782E0,3.756825256E1,4.206313324E1
1.632481188E1,-1.958969116E0,3.752390289E1,4.227543640E1
1.633486588E1,-1.378944397E0,3.781237793E1,4.233110046E1
1.634492088E1,-6.281356812E-1,3.751446533E1,4.246256256E1
1.635497488E1,7.800292969E-2,3.732334137E1,4.244863892E1
1.636502888E1,5.865020752E-1,3.747203827E1,4.231864929E1
1.637508288E1,1.265159607E0,3.760623169E1,4.218659973E1
1.638513787E1,1.855613708E0,3.765443420E1,4.255632782E1
1.639519188E1,2.607818604E0,3.769082642E1,4.219131470E1
1.640524588E1,3.218032837E0,3.764055634E1,4.210456848E1
1.641530087E1,3.699733734E0,3.784543610E1,4.233100128E1
1.642535487E1,3.938262939E0,3.773020935E1,4.211719513E1
1.643540887E1,3.994632721E0,3.772239685E1,4.247146606E1
1.644546288E1,4.299972534E0,3.787199402E1,4.263822937E1
1.645551788E1,4.718143463E0,3.784507751E1,4.271324158E1
1.646557188E1,4.839832306E0,3.808219910E1,4.248663330E1
1.647562587E1,4.987815857E0,3.766751862E1,4.251055908E1
1.648568088E1,5.110668182E0,3.743736267E1,4.260423279E1
1.649573488E1,5.252021790E0,3.738051605E1,4.279779816E1
1.650578888E1,5.197032928E0,3.746016693E1,4.271609497E1
1.651584388E1,5.251331329E0,3.736800385E1,4.306203461E1
1.652589788E1,5.391731262E0,3.749188232E1,4.253264618E1
1.653595188E1,5.597873688E0,3.752247620E1,4.268660736E1
1.654600687E1,5.690723419E0,3.748648071E1,4.258736420E1
1.655606088E1,5.624626160E0,3.742190552E1,4.257794952E1
1.656611488E1,5.793819427E0,3.748017883E1,4.264192200E1
1.657616888E1,5.873878479E0,3.749792480E1,4.246823883E1
1.658622387E1,5.837139130E0,3.749045563E1,4.241581726E1
1.659627787E1,5.748710632E0,3.728436279E1,4.269235229E1
1.660633188E1,5.782642365E0,3.703741455E1,4.263156891E1
1.661638688E1,5.707035065E0,3.690234375E1,4.249964142E1
1.662644087E1,5.769985199E0,3.696628571E1,4.277363586E1
1.663649487E1,5.912342072E0,3.688454437E1,4.286431122E1
1.664654887E1,5.994426727E0,3.669001007E1,4.285780334E1
1.665660388E1,6.268848419E0,3.680776978E1,4.264424133E1
1.666665788E1,6.275775909E0,3.697431946E1,4.260584259E1
1.667671187E1,6.237392426E0,3.710385132E1,4.252285004E1
1.668676688E1,6.047084808E0,3.709118652E1,4.301752472E1
1.669682088E1,5.700298309E0,3.694224548E1,4.292515564E1
1.670687488E1,5.834819794E0,3.708464050E1,4.246533203E1
1.671692988E1,5.835170746E0,3.708148193E1,4.298484802E1
1.672698388E1,6.135799408E0,3.703083801E1,4.278440857E1
1.673703788E1,6.246959686E0,3.697498322E1,4.293062592E1
1.674709188E1,6.303440094E0,3.694589996E1,4.268415833E1
1.675714688E1,6.590572357E0,3.704135895E1,4.287689972E1
1.676720088E1,6.525299072E0,3.695088959E1,4.307476044E1
1.677725488E1,6.731044769E0,3.686191559E1,4.300759888E1
1.678730987E1,6.886306763E0,3.690227509E1,4.287854004E1
1.679736387E1,7.093654633E0,3.717749023E1,4.271129608E1
1.680741788E1,6.940933228E0,3.725329590E1,4.268936157E1
1.681747288E1,7.281631470E0,3.718074036E1,4.261154175E1
1.682752688E1,7.199577332E0,3.722071075E1,4.236529541E1
1.683758087E1,7.427585602E0,3.730863953E1,4.213071442E1
1.684763487E1,7.524101257E0,3.713076019E1,4.235233307E1
1.685768988E1,7.900260925E0,3.698143005E1,4.247451019E1
1.686774388E1,8.163581848E0,3.700949860E1,4.280399323E1
1.687779788E1,8.225929260E0,3.690338135E1,4.289415741E1
1.688785288E1,8.208118439E0,3.682005310E1,4.293256378E1
1.689790688E1,8.254508972E0,3.688166046E1,4.309059906E1
1.690796088E1,8.177360535E0,3.662965393E1,4.301277161E1
1.691801588E1,8.036922455E0,3.643409729E1,4.291098022E1
1.692806988E1,7.570747375E0,3.652350616E1,4.313022614E1
1.693812388E1,7.031993866E0,3.660467529E1,4.285550690E1
1.694817788E1,6.720947266E0,3.697449493E1,4.304785156E1
1.695823287E1,6.190834045E0,3.728805542E1,4.233638000E1
1.696828688E1,5.688255310E0,3.755819702E1,4.228461456E1
1.697834088E1,4.983196259E0,3.768218994E1,4.240496063E1
1.698839587E1,4.256935120E0,3.752313995E1,4.250704193E1
1.699844987E1,3.678337097E0,3.731851196E1,4.284658051E1
1.700850387E1,3.210037231E0,3.706890106E1,4.309859467E1
1.701855888E1,2.784545898E0,3.668793488E1,4.318821716E1
1.702861288E1,2.845497131E0,3.661058044E1,4.310614777E1
1.703866687E1,2.420349121E0,3.645410156E1,4.321694946E1
1.704872087E1,2.365669250E0,3.642208862E1,4.323596191E1
1.705877588E1,2.136688232E0,3.629445648E1,4.366590118E1
1.706882988E1,2.120010376E0,3.606054688E1,4.365379333E1
1.707888388E1,2.108680725E0,3.610822296E1,4.383709717E1
1.708893888E1,2.040550232E0,3.575354767E1,4.375125122E1
1.709899288E1,2.166984558E0,3.553827667E1,4.408404541E1
1.710904708E1,2.267318726E0,3.553816986E1,4.440605927E1
1.711910208E1,2.535850525E0,3.532999420E1,4.434922791E1
1.712915608E1,2.637809753E0,3.516218567E1,4.423096466E1
1.713921008E1,2.730087280E0,3.512162018E1,4.408056641E1
1.714926408E1,2.924209595E0,3.514024353E1,4.436387634E1
1.715931908E1,3.010772705E0,3.510496521E1,4.442609406E1
1.716937308E1,3.064826965E0,3.482782745E1,4.417913818E1
1.717942708E1,2.927047729E0,3.501619720E1,4.441647339E1
1.718948208E1,2.884658813E0,3.481872559E1,4.466569519E1
1.719953608E1,2.786499023E0,3.454348755E1,4.479589844E1
1.720959008E1,2.635658264E0,3.463675690E1,4.460204315E1
1.721964508E1,2.655441284E0,3.458039856E1,4.451239777E1
1.722969908E1,2.675918579E0,3.455110168E1,4.484075928E1
1.723975308E1,2.304229736E0,3.473799133E1,4.502104950E1
1.724980708E1,2.302627563E0,3.479205322E1,4.517206573E1
1.725986208E1,2.289909363E0,3.442029572E1,4.528043365E1
1.726991608E1,2.353172302E0,3.435366821E1,4.479219055E1
1.727997008E1,2.347656250E0,3.437722778E1,4.522512054E1
1.729002508E1,2.160491943E0,3.423490143E1,4.544244385E1
1.730007908E1,2.258354187E0,3.418859863E1,4.503974152E1
1.731013308E1,2.323463440E0,3.401902771E1,4.530125427E1
1.732018808E1,2.354827881E0,3.402340698E1,4.508586121E1
1.733024208E1,2.334350586E0,3.426630402E1,4.484592438E1
1.734029608E1,2.286865234E0,3.432435608E1,4.490847778E1
1.735035008E1,2.193733215E0,3.442600250E1,4.520685577E1
1.736040508E1,2.063934326E0,3.484983063E1,4.516816711E1
1.737045908E1,1.847839355E0,3.464125824E1,4.509085083E1
1.738051308E1,1.889549255E0,3.449738312E1,4.516613007E1
1.739056808E1,1.785240173E0,3.447059631E1,4.483571625E1
1.740062208E1,1.728103638E0,3.434839630E1,4.481632233E1
1.741067608E1,1.769401550E0,3.435602570E1,4.485720825E1
1.742073108E1,2.099800110E0,3.431224060E1,4.492626190E1
1.743078508E1,2.225395203E0,3.457163239E1,4.504296875E1
1.744083908E1,2.197273254E0,3.460591125E1,4.508018494E1
1.745089308E1,2.475624084E0,3.451313019E1,4.487680817E1
1.746094808E1,2.559799194E0,3.463731384E1,4.499566650E1
1.747100208E1,2.758338928E0,3.474048615E1,4.498780823E1
1.748105608E1,2.823631287E0,3.467016602E1,4.504401398E1
1.749111108E1,2.855239868E0,3.458771515E1,4.522087097E1
1.750116508E1,3.068649292E0,3.433953094E1,4.527076721E1
1.751121908E1,3.002922058E0,3.434626770E1,4.547226715E1
1.752127308E1,3.511100769E0,3.466513062E1,4.519763947E1
