"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.553554946E1,-7.005432129E-2,1.640588379E-1,-9.797426147E0
1.554560346E1,-5.733078003E-2,1.552272034E-1,-9.776469727E0
1.555565846E1,-5.313949585E-2,1.763333130E-1,-9.783205719E0
1.556571246E1,-4.760101318E-2,1.983375549E-1,-9.788145447E0
1.557576646E1,-3.996688843E-2,2.104623413E-1,-9.789792023E0
1.558582046E1,-3.891906738E-2,2.323168945E-1,-9.785451050E0
1.559587546E1,-3.053649902E-2,2.451901245E-1,-9.776020660E0
1.560592946E1,-1.916015625E-2,2.279759216E-1,-9.778864746E0
1.561598346E1,1.496887207E-4,2.077679443E-1,-9.784403229E0
1.562603846E1,1.047821045E-3,1.878593445E-1,-9.771829376E0
1.563609246E1,4.490661621E-3,1.631607056E-1,-9.792935486E0
1.564614646E1,-0.000000000E0,1.431024170E-1,-9.786049805E0
1.565620046E1,-1.541793823E-2,1.550775146E-1,-9.786049805E0
1.566625546E1,-4.475692749E-2,1.736389160E-1,-9.782457275E0
1.567630946E1,-6.750961304E-2,1.953437805E-1,-9.782008209E0
1.568636346E1,-8.412506104E-2,2.130070496E-1,-9.776918793E0
1.569641846E1,-8.726852417E-2,2.252815247E-1,-9.790241089E0
1.570647246E1,-8.637039185E-2,2.266287231E-1,-9.784103851E0
1.571652646E1,-6.406677246E-2,2.095642090E-1,-9.784702606E0
1.572658046E1,-3.757186890E-2,2.103126526E-1,-9.777517548E0
1.573663546E1,-2.065704346E-2,1.957928467E-1,-9.783056030E0
1.574668946E1,-1.182540894E-2,1.886077881E-1,-9.778265991E0
1.575674346E1,-5.688171387E-3,1.811233521E-1,-9.782606964E0
1.576679846E1,-1.975891113E-2,1.796264648E-1,-9.783954163E0
1.577685246E1,-2.290237427E-2,1.902543640E-1,-9.782906342E0
1.578690646E1,-2.724334717E-2,1.959425354E-1,-9.787247314E0
1.579696146E1,-2.604583740E-2,1.965412903E-1,-9.782606964E0
1.580701546E1,-2.454895020E-2,1.966909790E-1,-9.796078949E0
1.581706946E1,-2.469863892E-2,1.996847534E-1,-9.788744202E0
1.582712346E1,-2.320175171E-2,1.941462708E-1,-9.788444824E0
1.583717846E1,-2.963836670E-2,1.887574768E-1,-9.780810699E0
1.584723246E1,-3.861968994E-2,2.026785278E-1,-9.784103851E0
1.585728646E1,-6.122268677E-2,2.025288391E-1,-9.783654785E0
1.586734146E1,-7.140151978E-2,2.013313293E-1,-9.786648560E0
1.587739546E1,-7.544311523E-2,2.059716797E-1,-9.787995758E0
1.588744946E1,-6.436614990E-2,2.125579834E-1,-9.797126770E0
1.589750346E1,-5.867797852E-2,1.950444031E-1,-9.789941711E0
1.590755846E1,-3.742218018E-2,1.924996948E-1,-9.787097626E0
1.591761246E1,-1.556762695E-2,1.791773987E-1,-9.783505096E0
1.592766646E1,-4.640350342E-3,1.796264648E-1,-9.759704590E0
1.593772146E1,-1.945953369E-3,1.785786438E-1,-9.780661011E0
1.594777546E1,-1.221459961E-1,1.457968140E-1,-9.821076965E0
1.595782946E1,-7.192543030E-1,-2.694396973E-2,-9.746981049E0
1.596788446E1,-6.252497864E-1,2.754272461E-2,-9.781559143E0
1.597793846E1,2.975811768E-1,4.781057739E-1,-9.801318054E0
1.598799246E1,8.208929443E-1,5.707630920E-1,-9.749376068E0
1.599804646E1,2.059716797E-1,2.951861572E-1,-9.814490662E0
1.600810146E1,-9.415420532E-2,3.691323853E-1,-9.792336731E0
1.601815546E1,1.137634277E-2,3.049159241E-1,-9.767189026E0
1.602820946E1,5.059478760E-2,2.865042114E-1,-9.815239105E0
1.603826446E1,1.404080200E-1,3.646417236E-1,-9.777068481E0
1.604831846E1,2.818638611E-1,3.159928894E-1,-9.781259766E0
1.605837246E1,4.902305603E-1,-2.710862732E-1,-9.817933502E0
1.606842746E1,8.791218567E-1,-9.566606140E-1,-9.791139221E0
1.607848146E1,8.936416626E-1,-1.062939606E0,-9.786648560E0
1.608853546E1,6.114784241E-1,-8.960366821E-1,-9.793234863E0
1.609858946E1,-2.131567383E-1,8.816665649E-2,-9.796228638E0
1.610864487E1,-1.664538574E0,2.428849182E0,-9.888436890E0
1.611869887E1,-1.296603699E0,7.006929016E-1,-9.932894440E0
1.612875287E1,2.495310974E-1,-2.040257263E-1,-1.011237122E1
1.613880788E1,3.167413330E-1,1.827699280E-1,-1.054167847E1
1.614886188E1,3.083587646E-2,-3.192860413E-1,-1.193827423E1
1.615891587E1,2.719844055E-1,-2.437680817E0,-1.148950745E1
1.616896987E1,4.342469788E-1,-1.006956024E0,-7.717052307E0
1.617902488E1,-5.168751526E-1,1.621877289E0,-8.042774963E0
1.618907888E1,-1.035845947E-1,4.580474854E-1,-1.014919464E1
1.619913288E1,2.182461548E-1,-1.566642151E0,-1.034858002E1
1.620918788E1,-5.149291992E-2,-1.093775482E0,-9.334139557E0
1.621924188E1,7.246430969E-1,-9.324110413E-1,-9.913434906E0
1.622929588E1,9.707313538E-1,-1.469793549E0,-1.095601685E1
1.623934988E1,6.390211487E-1,-2.141596527E0,-1.177885574E1
1.624940488E1,7.999365234E-1,-2.687062225E0,-1.303968384E1
1.625945888E1,6.776408386E-1,-3.181484070E0,-1.353036346E1
1.626951288E1,1.269360352E-1,-3.361409912E0,-1.294103897E1
1.627956787E1,-8.143066406E-2,-3.518134003E0,-1.265243912E1
1.628962188E1,-3.601510620E-1,-3.049907684E0,-1.255035141E1
1.629967588E1,-3.915856934E-1,-2.806663513E0,-1.229588058E1
1.630973088E1,-3.284170532E-1,-2.905458069E0,-1.192046127E1
1.631978487E1,-2.564167786E-1,-2.380350037E0,-1.115869537E1
1.632983887E1,-1.136137390E-1,-1.885479126E0,-1.019769379E1
1.633989288E1,-2.164498901E-1,-1.478924561E0,-9.336534576E0
1.634994788E1,-6.411167908E-1,-1.054407349E0,-8.801996155E0
1.636000188E1,-9.981243896E-1,-6.530918884E-1,-8.659342804E0
1.637005587E1,-9.425898743E-1,-2.486329651E-1,-8.822952576E0
1.638011088E1,-3.291654968E-1,1.787283325E-1,-8.654552765E0
1.639016488E1,1.734892273E-1,8.893006897E-1,-8.138725433E0
1.640021888E1,-1.410067749E-1,1.592388611E0,-7.748636627E0
1.641027388E1,-7.194039917E-1,1.915566559E0,-7.861651611E0
1.642032788E1,-9.066645813E-1,2.140399017E0,-8.194259949E0
1.643038188E1,-6.068380737E-1,2.222129059E0,-8.674910431E0
1.644043588E1,-3.625460815E-1,2.257904663E0,-8.744365997E0
1.645049088E1,-6.173162842E-1,2.249821472E0,-8.584947510E0
1.646054488E1,-9.162446594E-1,1.855840759E0,-8.628057861E0
1.647059888E1,-1.134939880E0,1.447938995E0,-8.795409851E0
1.648065387E1,-1.269210663E0,1.317859497E0,-8.822802887E0
1.649070787E1,-1.168320465E0,1.574425964E0,-8.750952301E0
1.650076188E1,-7.045848083E-1,1.839375000E0,-8.717272339E0
1.651081588E1,-2.974314880E-1,2.078727264E0,-8.848249969E0
1.652087087E1,-3.146456909E-1,2.257605286E0,-9.239236908E0
1.653092487E1,-6.322851562E-1,2.224524078E0,-9.735155640E0
1.654097887E1,-8.327183533E-1,1.974094849E0,-1.003692810E1
1.655103388E1,-7.671546936E-1,1.675765228E0,-9.799970856E0
1.656108788E1,-5.864804077E-1,1.397942963E0,-9.349707184E0
1.657114187E1,-4.158352661E-1,1.119521942E0,-8.978179779E0
1.658119688E1,-6.569837952E-1,8.758287048E-1,-9.023535461E0
1.659125088E1,-1.210382996E0,4.966671753E-1,-9.411378937E0
1.660130488E1,-1.476230164E0,1.953437805E-1,-9.700727234E0
1.661135888E1,-1.403930511E0,1.368154907E-1,-9.690099335E0
1.662141388E1,-1.086590424E0,3.737727356E-1,-9.381441193E0
1.663146788E1,-7.426057434E-1,8.015830994E-1,-9.204958191E0
1.664152188E1,-6.430627441E-1,1.226250000E0,-9.389823761E0
1.665157687E1,-7.062313843E-1,1.506766663E0,-9.535470886E0
1.666163088E1,-7.984396362E-1,1.470841370E0,-9.639354858E0
1.667168488E1,-7.101232910E-1,1.332828369E0,-9.459728394E0
1.668173987E1,-6.001020813E-1,1.153501282E0,-9.141340485E0
1.669179387E1,-9.030720520E-1,8.219407654E-1,-8.976682892E0
1.670184787E1,-1.202599182E0,3.442840576E-1,-9.173224182E0
1.671190188E1,-1.357377319E0,-3.088078308E-1,-9.983189850E0
1.672195688E1,-1.888323212E0,-1.275347900E-1,-1.010428802E1
1.673201087E1,-2.066153412E0,2.652484131E-1,-9.634564819E0
1.674206487E1,-1.536854095E0,2.583627319E-1,-9.565558319E0
1.675211988E1,-1.379980316E0,6.212081909E-2,-9.509425049E0
1.676217388E1,-1.741777954E0,4.460723877E-2,-9.469009094E0
1.677222788E1,-1.792223053E0,1.478924561E-1,-9.613907776E0
1.678228288E1,-1.541494446E0,1.237925720E-1,-9.625433807E0
1.679233688E1,-1.539698181E0,-2.005828857E-2,-9.539063416E0
1.680239088E1,-1.618434448E0,-1.616638184E-1,-9.511371002E0
1.681244488E1,-1.654958496E0,-9.984237671E-2,-9.660460968E0
1.682249988E1,-1.792971497E0,1.058299255E-1,-9.882898407E0
1.683255388E1,-2.088606720E0,2.058219910E-1,-9.880204010E0
1.684260788E1,-2.232008514E0,1.805245972E-1,-9.754016418E0
1.685266287E1,-2.303410034E0,2.737806702E-1,-9.338181152E0
1.686271688E1,-1.975741425E0,5.745053101E-1,-8.987610168E0
1.687277088E1,-1.677711182E0,1.360371094E0,-9.232949982E0
1.688282587E1,-1.521286469E0,2.018702087E0,-1.009455826E1
1.689287987E1,-1.270108795E0,2.043700104E0,-1.090527237E1
1.690293387E1,-1.171314240E0,1.676513672E0,-1.105181763E1
1.691298788E1,-1.347497864E0,5.863307190E-1,-1.011341904E1
1.692304288E1,-1.215622101E0,-3.903881836E-1,-7.884404297E0
1.693309688E1,-1.350491638E0,-8.806187439E-1,-5.876629486E0
1.694315087E1,-6.002517700E-1,-2.884501648E-1,-7.921227722E0
1.695320588E1,-6.448590088E-1,5.792953491E-1,-9.351802826E0
1.696325988E1,-1.282832336E-1,9.542655945E-1,-1.142738663E1
1.697331388E1,-5.273533630E-1,8.966354370E-1,-1.190130112E1
1.698336788E1,-1.711241455E0,3.972738647E-1,-1.141181900E1
1.699342288E1,-2.261946259E0,2.993774414E-3,-1.075318863E1
1.700347688E1,-1.952090607E0,-6.212081909E-2,-1.019350250E1
1.701353088E1,-1.671723633E0,-1.634600830E-1,-9.592202911E0
1.702358588E1,-1.438807983E0,-4.405339050E-1,-8.932973785E0
1.703363988E1,-1.262324982E0,-4.993615723E-1,-8.756640472E0
1.704369388E1,-1.118324432E0,-3.992198181E-1,-9.178612976E0
1.705374887E1,-1.108295288E0,-3.685336304E-1,-9.677824860E0
1.706380287E1,-1.028511200E0,-2.439926147E-1,-1.026834686E1
1.707385688E1,-7.756869507E-1,-1.922003174E-1,-1.050395691E1
1.708391088E1,-5.899232483E-1,-1.405577087E-1,-1.032507889E1
1.709396587E1,-4.583468628E-1,1.871109009E-1,-1.023227188E1
1.710401987E1,-4.439767456E-1,6.954537964E-1,-1.014545242E1
1.711407408E1,-6.861730957E-1,9.675878906E-1,-9.959838409E0
1.712412908E1,-8.800199890E-1,9.262738037E-1,-9.669442291E0
1.713418308E1,-8.159532166E-1,7.426057434E-1,-9.363927612E0
1.714423708E1,-7.286846924E-1,4.448748779E-1,-9.201365662E0
1.715429208E1,-8.295748901E-1,6.691085815E-2,-9.288334808E0
1.716434608E1,-9.063652039E-1,1.050814819E-1,-9.698481903E0
1.717440008E1,-8.978329468E-1,4.043092346E-1,-9.964628448E0
1.718445408E1,-9.406439209E-1,6.215075684E-1,-1.001672012E1
1.719450908E1,-9.874964905E-1,6.743476868E-1,-9.881401520E0
1.720456308E1,-9.312135315E-1,6.384223938E-1,-9.771829376E0
1.721461708E1,-7.982899475E-1,6.429130554E-1,-9.670789490E0
1.722467208E1,-6.941065979E-1,6.515950012E-1,-9.593849487E0
1.723472608E1,-7.918533325E-1,6.680607605E-1,-9.586664429E0
1.724478008E1,-8.437953186E-1,7.716453552E-1,-9.589658203E0
1.725483508E1,-7.391629028E-1,8.737330627E-1,-9.512568512E0
1.726488908E1,-5.161267090E-1,9.798623657E-1,-9.463171234E0
1.727494308E1,-3.088078308E-1,1.181493073E0,-9.476792908E0
1.728499708E1,-3.052153015E-1,1.329385529E0,-9.385183411E0
1.729505208E1,-3.628454590E-1,1.245559845E0,-9.174870758E0
1.730510608E1,-3.179388428E-1,1.203946381E0,-9.048234100E0
1.731516008E1,-2.547702026E-1,1.141376495E0,-9.007668457E0
1.732521508E1,-1.954934692E-1,8.657995605E-1,-9.045839081E0
1.733526908E1,-1.200503540E-1,6.041436768E-1,-9.294172668E0
1.734532308E1,-1.833686829E-1,4.816983032E-1,-9.596843262E0
1.735537808E1,-5.357359314E-1,3.306623840E-1,-9.864786072E0
1.736543208E1,-8.879534912E-1,2.070195007E-1,-1.005054977E1
1.737548608E1,-1.037941589E0,2.636018372E-1,-1.004516098E1
1.738554008E1,-9.984237671E-1,4.113446045E-1,-9.942773895E0
1.739559508E1,-1.086740112E0,6.259982300E-1,-9.841434631E0
1.740564908E1,-1.155447235E0,7.711962891E-1,-9.696236572E0
1.741570308E1,-1.022972717E0,7.882608032E-1,-9.534872131E0
1.742575808E1,-9.638456726E-1,5.689668274E-1,-9.416618042E0
1.743581208E1,-1.001118164E0,2.760260010E-1,-9.475445709E0
1.744586608E1,-1.101259918E0,9.759704590E-2,-9.741592255E0
1.745592108E1,-1.291514282E0,5.777984619E-2,-1.005414230E1
1.746597508E1,-1.419348450E0,1.944456482E-1,-1.031205597E1
1.747602908E1,-1.372196503E0,4.531077576E-1,-1.032178574E1
1.748608308E1,-1.348096619E0,7.120692444E-1,-9.987680511E0
1.749613808E1,-1.432221680E0,9.551637268E-1,-9.476194153E0
1.750619208E1,-1.437610474E0,1.069376221E0,-9.104067993E0
1.751624608E1,-1.414708099E0,1.126108246E0,-8.992100830E0
1.752630108E1,-1.520388336E0,1.044378204E0,-9.024583282E0
1.753635508E1,-1.657952271E0,1.025966492E0,-9.340276794E0
1.754640908E1,-1.547481995E0,8.530760193E-1,-9.695637817E0
1.755646408E1,-1.253942413E0,6.935078430E-1,-9.613758087E0
1.756651808E1,-1.123114471E0,6.979985046E-1,-9.583221588E0
1.757657208E1,-1.215472412E0,7.670050049E-1,-9.632169800E0
1.758662708E1,-1.363963623E0,8.566685486E-1,-9.705068207E0
1.759668108E1,-1.500030670E0,8.328680420E-1,-9.703870697E0
1.760673508E1,-1.479523315E0,9.261241150E-1,-9.706864471E0
1.761678908E1,-1.413809967E0,1.164129181E0,-9.753717041E0
1.762684408E1,-1.408570862E0,1.236728210E0,-9.738149414E0
1.763689808E1,-1.343456268E0,1.078207855E0,-9.642348633E0
1.764695208E1,-1.271755371E0,9.349557495E-1,-9.600435791E0
1.765700708E1,-1.269959106E0,8.632548523E-1,-9.630972290E0
1.766706108E1,-1.373543701E0,7.423063660E-1,-9.770182800E0
1.767711508E1,-1.457968140E0,5.216651917E-1,-9.890083466E0
1.768717008E1,-1.432071991E0,3.257226562E-1,-9.945168915E0
1.769722408E1,-1.251846771E0,2.893482971E-1,-1.006596771E1
1.770727808E1,-1.076261902E0,3.597019958E-1,-1.015862503E1
1.771733208E1,-9.774673462E-1,4.574487305E-1,-1.016640884E1
1.772738708E1,-9.527687073E-1,5.185217285E-1,-1.014545242E1
1.773744108E1,-1.046773224E0,5.824388123E-1,-1.003064117E1
1.774749508E1,-1.056353302E0,6.033952332E-1,-9.910141754E0
1.775755008E1,-9.551637268E-1,5.860313416E-1,-9.732610931E0
1.776760408E1,-8.310717773E-1,5.281018066E-1,-9.534123688E0
1.777765808E1,-6.429130554E-1,4.712200928E-1,-9.441915436E0
1.778771308E1,-5.825885010E-1,4.650828552E-1,-9.488917694E0
1.779776708E1,-6.375242615E-1,5.258564758E-1,-9.611812134E0
1.780782108E1,-7.515870667E-1,5.207670593E-1,-9.726473694E0
1.781787508E1,-9.208850098E-1,4.673281860E-1,-9.819729767E0
1.782793008E1,-1.012344818E0,4.079017639E-1,-9.824070740E0
1.783798408E1,-9.933343506E-1,4.071533203E-1,-9.815688171E0
1.784803808E1,-1.009201355E0,5.029541016E-1,-9.804012451E0
1.785809308E1,-9.845027161E-1,5.894741821E-1,-9.737101593E0
1.786814708E1,-1.105750580E0,5.671705627E-1,-9.605076141E0
1.787820108E1,-1.290316772E0,5.089416504E-1,-9.469907227E0
1.788825608E1,-1.464704132E0,4.429289246E-1,-9.446705475E0
1.789831008E1,-1.560953979E0,4.593946838E-1,-9.519603882E0
1.790836408E1,-1.487905884E0,4.575984192E-1,-9.462722168E0
1.791841908E1,-1.392703857E0,4.781057739E-1,-9.499246216E0
1.792847308E1,-1.525178375E0,4.927752686E-1,-9.612111511E0
1.793852708E1,-1.651365967E0,4.372407532E-1,-9.723180542E0
1.794858108E1,-1.703457642E0,3.562591553E-1,-9.775421906E0
1.795863608E1,-1.573677521E0,4.173321533E-1,-9.776918793E0
1.796869008E1,-1.448986816E0,4.932243347E-1,-9.730365601E0
1.797874408E1,-1.327738953E0,5.179229736E-1,-9.683962097E0
1.798879908E1,-1.242715759E0,5.797444153E-1,-9.622589722E0
1.799885308E1,-1.264270935E0,7.198530579E-1,-9.601483612E0
1.800890708E1,-1.328786774E0,8.419990540E-1,-9.613458710E0
1.801896208E1,-1.451232147E0,8.728349304E-1,-9.596992950E0
1.802901608E1,-1.560654602E0,8.482859802E-1,-9.526040497E0
1.803907008E1,-1.583706665E0,8.057743835E-1,-9.562115479E0
1.804912508E1,-1.681453400E0,7.686515808E-1,-9.619595947E0
1.805917908E1,-1.716630249E0,7.571255493E-1,-9.677824860E0
1.806923308E1,-1.787582703E0,6.679110718E-1,-9.793983307E0
1.807928708E1,-1.807491302E0,5.331912231E-1,-9.940079498E0
1.808934208E1,-1.662143555E0,4.721182251E-1,-1.007988876E1
1.809939608E1,-1.541793823E0,4.755610657E-1,-1.019275406E1
1.810944963E1,-1.552421722E0,4.896318054E-1,-1.018841309E1
1.811950463E1,-1.590592346E0,5.719606018E-1,-1.010982651E1
1.812955863E1,-1.516795807E0,6.879693604E-1,-9.976154480E0
1.813961263E1,-1.374142456E0,7.204518127E-1,-9.760902100E0
1.814966763E1,-1.222208405E0,6.803352356E-1,-9.582473145E0
1.815972163E1,-1.108744354E0,6.716532898E-1,-9.587263184E0
1.816977563E1,-1.092877350E0,6.695576477E-1,-9.690997467E0
1.817982963E1,-1.265767822E0,5.990542603E-1,-9.820777588E0
1.818988462E1,-1.508413239E0,5.203179932E-1,-9.947863312E0
1.819993863E1,-1.703307953E0,4.849914551E-1,-9.945917358E0
1.820999263E1,-1.678759003E0,5.287005615E-1,-9.893825684E0
1.822004763E1,-1.634301453E0,5.831872559E-1,-9.849517822E0
1.823010162E1,-1.758094025E0,6.667135620E-1,-9.422006836E0
1.824015562E1,-1.459315338E0,1.182840271E0,-8.305478668E0
1.825021063E1,-8.970845032E-1,2.377056885E0,-9.051377563E0
1.826026463E1,-1.172511749E0,1.355131989E0,-7.395970001E0
1.827031863E1,-1.102457428E0,1.030307465E0,-6.736591187E0
1.828037363E1,-4.279600525E-1,3.852987671E-1,-1.208422073E1
1.829042763E1,-1.351539459E0,4.070036316E-1,-1.040770706E1
1.830048163E1,-1.919159088E0,-8.397537231E-2,-9.324559479E0
1.831053563E1,-1.467697906E0,-2.037263489E-1,-9.529782715E0
1.832059063E1,-9.086105347E-1,1.546284485E-1,-9.999206543E0
1.833064463E1,-8.801696777E-1,5.674699402E-1,-1.006342300E1
1.834069863E1,-1.208886108E0,8.149053955E-1,-9.817185059E0
1.835075362E1,-1.539847870E0,8.425978088E-1,-1.002136047E1
1.836080763E1,-1.665736084E0,7.982899475E-1,-1.020143600E1
1.837086163E1,-1.532662811E0,7.226971436E-1,-1.009904892E1
1.838091662E1,-1.112935638E0,6.927593994E-1,-9.814640350E0
1.839097062E1,-8.517288208E-1,6.066883850E-1,-9.715696106E0
1.840102462E1,-1.189875641E0,3.920347595E-1,-9.900411987E0
1.841107963E1,-1.565444641E0,3.013233948E-1,-1.003109024E1
1.842113363E1,-1.477128296E0,4.123924255E-1,-9.821675720E0
1.843118762E1,-1.070124664E0,5.596861267E-1,-9.612560577E0
1.844124162E1,-8.238867188E-1,6.804849243E-1,-9.633966064E0
1.845129663E1,-1.028062134E0,6.309379578E-1,-9.964029694E0
1.846135063E1,-1.283580780E0,6.116281128E-1,-1.024050476E1
1.847140463E1,-1.369202728E0,6.818321228E-1,-1.001761826E1
1.848145963E1,-1.381327515E0,5.659730530E-1,-9.834998016E0
1.849151363E1,-1.058898010E0,3.781137085E-1,-9.975106659E0
1.850156763E1,-7.939489746E-1,3.516188049E-1,-9.907147980E0
1.851162263E1,-1.041085052E0,3.344046021E-1,-9.851912842E0
1.852167663E1,-1.456620941E0,2.727328491E-1,-9.907746735E0
1.853173063E1,-1.585053864E0,2.019300842E-1,-9.731413422E0
1.854178562E1,-1.822160797E0,-1.255888367E-1,-9.545799408E0
1.855183962E1,-1.984123993E0,-3.758683777E-1,-9.631271667E0
1.856189363E1,-1.608255615E0,1.169068909E-1,-8.720415802E0
1.857194763E1,1.980381775E-1,4.372407532E-1,-8.862171021E0
1.858200263E1,1.616937561E0,1.091829529E0,-1.138936569E1
1.859205662E1,7.529342651E-2,1.215921478E0,-1.146900009E1
1.860211062E1,-1.166224823E0,-1.676513672E-1,-9.785600739E0
1.861216563E1,-1.036893768E0,-1.070573730E0,-9.153165894E0
1.862221963E1,-1.769769745E0,-6.101312256E-1,-8.879834290E0
1.863227363E1,-1.710493011E0,1.151854706E0,-8.082592163E0
1.864232863E1,-7.899073792E-1,1.052760773E0,-8.631051636E0
1.865238263E1,-9.325607300E-1,1.194366302E0,-1.047461792E1
1.866243663E1,-1.029409332E0,1.086590424E0,-1.204470291E1
1.867249163E1,-1.987866211E0,4.619393921E-1,-1.087593338E1
1.868254563E1,-2.934946747E0,1.600172424E-1,-8.864715729E0
1.869259963E1,-2.600542145E0,5.780978394E-1,-8.676107941E0
1.870265363E1,-1.851200409E0,9.430389404E-1,-8.759783936E0
1.871270862E1,-1.269809418E0,7.102729797E-1,-8.981472931E0
1.872276263E1,-9.904902649E-1,4.897814941E-1,-9.287736053E0
1.873281663E1,-1.080752563E0,4.613406372E-1,-9.499695282E0
1.874287162E1,-1.182840271E0,5.043013000E-1,-9.739197235E0
1.875292562E1,-8.821156311E-1,6.854246521E-1,-9.679172058E0
1.876297962E1,-5.956114197E-1,8.159532166E-1,-9.742490387E0
1.877303463E1,-3.712280273E-2,9.909393311E-1,-9.877958679E0
1.878308863E1,-4.409829712E-1,6.927593994E-1,-8.793314209E0
1.879314262E1,-2.933898926E-1,6.803352356E-1,-9.267079010E0
1.880319763E1,-6.641688538E-1,6.481521606E-1,-9.681118011E0
1.881325163E1,-1.565893707E0,4.893324280E-1,-9.539063416E0
1.882330563E1,-1.946252747E0,5.272036743E-1,-9.297914886E0
1.883336063E1,-1.826950836E0,5.565426636E-1,-9.380093994E0
1.884341463E1,-1.634451141E0,4.343966675E-1,-9.900411987E0
1.885346863E1,-1.487157440E0,5.264552307E-1,-1.026295807E1
1.886352263E1,-1.501078491E0,7.464976501E-1,-1.003588028E1
1.887357762E1,-1.495240631E0,8.631051636E-1,-9.819430389E0
1.888363163E1,-1.598226471E0,7.637118530E-1,-9.847721558E0
1.889368563E1,-1.666035461E0,5.769003296E-1,-9.862690430E0
1.890374062E1,-1.041234741E0,3.909869385E-1,-9.793983307E0
1.891379462E1,-2.926414490E-1,3.677851868E-1,-9.509574738E0
1.892384862E1,-1.142124939E-1,4.288581848E-1,-9.280700684E0
1.893390363E1,-3.941304016E-1,4.372407532E-1,-9.312434692E0
1.894395763E1,-6.298901367E-1,5.626799011E-1,-9.412726135E0
1.895401162E1,-5.989045715E-1,6.929090881E-1,-9.490115204E0
1.896406663E1,-3.977229309E-1,6.334826660E-1,-9.656569061E0
1.897412063E1,-4.019142151E-1,5.608836365E-1,-9.895172882E0
1.898417463E1,-9.693841553E-1,4.879852295E-1,-9.788444824E0
1.899422863E1,-1.759590912E0,4.568499756E-1,-9.583520966E0
1.900428363E1,-2.300715637E0,4.418811035E-1,-9.698930969E0
1.901433763E1,-2.460433502E0,3.715274048E-1,-1.005474106E1
1.902439163E1,-2.463876343E0,9.205856323E-2,-1.034678375E1
1.903444663E1,-2.120490417E0,-1.526824951E-2,-1.043345352E1
1.904450063E1,-1.552571411E0,1.818717957E-1,-1.025547363E1
1.905455463E1,-1.377884674E0,4.626878357E-1,-9.930050354E0
1.906460962E1,-1.491648102E0,6.944059753E-1,-9.605525208E0
1.907466362E1,-1.273252258E0,5.912704468E-1,-9.340725861E0
1.908471763E1,-7.831713867E-1,2.752775574E-1,-9.419911194E0
1.909477263E1,-3.040177917E-1,4.056564331E-2,-1.022239243E1
1.910482662E1,-2.335144043E-2,-1.163081360E-1,-1.021700363E1
1.911488021E1,-5.029541016E-2,-2.832110596E-1,-9.707163849E0
1.912493421E1,-2.287243652E-1,-1.477427673E-1,-9.253008270E0
1.913498921E1,-8.104147339E-1,1.380130005E-1,-9.252858582E0
1.914504321E1,-1.197060699E0,4.251159668E-1,-9.408834229E0
1.915509721E1,-1.116977234E0,5.260061646E-1,-9.428742828E0
1.916515221E1,-9.434880066E-1,6.011499023E-1,-9.563312988E0
1.917520621E1,-1.266067200E0,7.036866760E-1,-9.810598755E0
1.918526021E1,-1.952988739E0,6.656657410E-1,-9.838291168E0
1.919531521E1,-2.098336487E0,2.113604736E-1,-9.690398712E0
1.920536921E1,-1.609752502E0,-2.668949890E-1,-9.688901825E0
1.921542321E1,-1.225651245E0,-3.785627747E-1,-9.872270508E0
1.922547821E1,-8.675958252E-1,-3.704795837E-1,-9.761351166E0
1.923553221E1,-7.801776123E-1,-3.655398560E-1,-9.717941437E0
1.924558621E1,-1.148561554E0,-9.428892517E-1,-9.611063690E0
1.925564121E1,-1.744172974E0,-2.447260895E0,-1.006387207E1
1.926569521E1,-5.161267090E-1,-3.599414978E0,-1.794962357E1
1.927574921E1,3.126248932E0,1.270797363E1,-7.907606049E0
1.928580421E1,-9.165440369E-1,-1.039737854E0,-4.655618591E0
1.929585821E1,-3.507655792E0,-1.013392639E0,-7.901917877E0
1.930591221E1,-2.416574707E0,-3.092568970E-1,-1.006941055E1
1.931596621E1,-1.815275116E0,-3.556604004E-1,-1.050290909E1
1.932602121E1,-2.376607819E0,-6.098318481E-1,-1.047132477E1
1.933607521E1,-2.364932098E0,-7.571255493E-1,-9.901310120E0
1.934612921E1,-1.448837128E0,-3.671864319E-1,-9.781708832E0
1.935618421E1,-6.810836792E-1,3.975732422E-1,-9.903106384E0
1.936623821E1,-7.761360168E-1,8.987310791E-1,-9.977202301E0
1.937629221E1,-1.343007202E0,1.115630035E0,-1.027553192E1
1.938634721E1,-1.681303711E0,1.198407898E0,-1.043060944E1
1.939640121E1,-1.600172424E0,1.178349609E0,-1.028151947E1
1.940645521E1,-1.285975800E0,1.087338867E0,-9.920470276E0
1.941650921E1,-9.301657104E-1,9.422904968E-1,-9.532177734E0
1.942656421E1,-6.387217712E-1,6.072871399E-1,-9.263935547E0
1.943661821E1,-5.761518860E-1,2.874023438E-1,-9.191635895E0
1.944667221E1,-6.743476868E-1,2.152523804E-1,-9.314530334E0
1.945672721E1,-7.050338745E-1,2.460882568E-1,-9.506281586E0
1.946678121E1,-7.722441101E-1,3.411405945E-1,-9.576485596E0
1.947683521E1,-9.668394470E-1,3.959266663E-1,-9.419312439E0
1.948689021E1,-1.251846771E0,4.664300537E-1,-9.221423950E0
