X,Y,Z
-85.4150390625,-26.274124145507812,-206.67474365234375
-88.46928405761719,-25.422348022460938,-205.0038299560547
-91.62678527832031,-24.951583862304688,-203.0879669189453
-94.98381042480469,-24.858978271484375,-201.27920532226562
-98.33293151855469,-25.263092041015625,-199.10321044921875
-101.51004028320312,-26.12713623046875,-197.0031280517578
-104.51890563964844,-27.305816650390625,-194.7829132080078
-107.22325134277344,-29.015426635742188,-192.7734832763672
-108.94276428222656,-31.12225341796875,-191.03192138671875
-110.56895446777344,-33.28388977050781,-189.57679748535156
-111.95106506347656,-35.80204772949219,-188.5800323486328
-112.65180969238281,-38.51275634765625,-187.96502685546875
-113.19964599609375,-41.45094299316406,-187.55874633789062
-113.44517517089844,-44.74134826660156,-187.66421508789062
-113.86404418945312,-47.91502380371094,-187.79263305664062
-113.89065551757812,-51.42185974121094,-188.2073974609375
-113.78277587890625,-55.10394287109375,-188.5239715576172
-113.2760009765625,-59.05377197265625,-189.1865692138672
-112.26689147949219,-63.3970947265625,-189.97535705566406
-110.76626586914062,-67.55113220214844,-190.31349182128906
-108.49874877929688,-72.08863830566406,-190.9586944580078
-105.91452026367188,-76.34895324707031,-191.08877563476562
-102.61224365234375,-80.20623779296875,-190.75161743164062
-99.25094604492188,-83.83790588378906,-190.36761474609375
-95.46766662597656,-86.98345947265625,-189.63677978515625
-91.78309631347656,-89.42286682128906,-188.7349395751953
-88.2242431640625,-91.43882751464844,-187.25938415527344
-84.76524353027344,-93.19598388671875,-185.25338745117188
-81.71607971191406,-94.48371887207031,-182.86155700683594
-78.87236022949219,-95.52745056152344,-179.92237854003906
-76.50096130371094,-96.14700317382812,-176.6494903564453
-74.37611389160156,-96.5238037109375,-172.75924682617188
-72.82290649414062,-96.41131591796875,-168.46176147460938
-71.6800537109375,-95.74349975585938,-163.76853942871094
-71.13751220703125,-94.600830078125,-158.92901611328125
-71.01130676269531,-92.88600158691406,-153.68515014648438
-71.44573974609375,-90.33517456054688,-148.30270385742188
-72.13591003417969,-86.70411682128906,-143.37161254882812
-72.81037902832031,-82.36103820800781,-138.66966247558594
-73.50811767578125,-76.82025146484375,-134.46551513671875
-73.99545288085938,-70.52885437011719,-130.8524932861328
-74.5865478515625,-63.86021423339844,-128.76852416992188
-75.10006713867188,-56.76585388183594,-127.89300537109375
-75.78591918945312,-50.034637451171875,-127.9951171875
-76.75682067871094,-43.65388488769531,-129.08621215820312
-78.13041687011719,-37.515289306640625,-130.99978637695312
-79.721435546875,-32.30561828613281,-133.80455017089844
-81.52294921875,-28.176254272460938,-136.25404357910156
-83.4512939453125,-24.781478881835938,-139.2482147216797
-84.9342041015625,-22.039321899414062,-142.4619598388672
-86.36154174804688,-19.713516235351562,-145.85501098632812
-87.89813232421875,-17.603912353515625,-149.82354736328125
-89.943359375,-15.611465454101562,-153.97999572753906
-92.14497375488281,-14.259841918945312,-158.37200927734375
-94.7945556640625,-13.546875,-162.49456787109375
-97.79428100585938,-13.357345581054688,-166.6901397705078
-100.97381591796875,-13.99896240234375,-170.47866821289062
-104.33683776855469,-15.2236328125,-174.07334899902344
-107.81427001953125,-16.818466186523438,-177.39483642578125
-111.02717590332031,-19.243865966796875,-180.514892578125
-113.88127136230469,-21.946456909179688,-183.2830352783203
-117.05348205566406,-24.954391479492188,-185.39195251464844
-120.10282897949219,-28.496017456054688,-186.74301147460938
-123.093994140625,-32.57109069824219,-187.06161499023438
-125.85833740234375,-37.096771240234375,-186.76815795898438
-128.0835723876953,-42.30810546875,-185.87588500976562
-130.13807678222656,-47.89143371582031,-184.5595703125
-131.19564819335938,-53.90092468261719,-183.094482421875
-131.3892822265625,-59.98808288574219,-181.40757751464844
-130.74867248535156,-66.26936340332031,-179.88092041015625
-129.0596466064453,-72.37030029296875,-178.1790008544922
-126.42137145996094,-78.53654479980469,-176.15643310546875
-122.71914672851562,-84.28361511230469,-174.20213317871094
-118.21798706054688,-89.68536376953125,-172.12449645996094
-112.84107971191406,-94.34147644042969,-169.79551696777344
-106.5712890625,-98.15150451660156,-167.97056579589844
-99.46464538574219,-101.02175903320312,-166.17608642578125
-92.27755737304688,-102.79837036132812,-164.4522247314453
-84.50193786621094,-103.48908996582031,-162.4418487548828
-76.64811706542969,-102.7315673828125,-160.5250244140625
-68.68246459960938,-100.66513061523438,-159.2127685546875
-61.12568664550781,-97.3082275390625,-158.2018585205078
-54.81123352050781,-93.27911376953125,-157.4132843017578
-49.4276123046875,-88.57933044433594,-156.921875
-44.69891357421875,-83.19868469238281,-157.7684326171875
-40.518035888671875,-77.30390930175781,-159.2424774169922
-36.969482421875,-70.91154479980469,-162.04263305664062
-34.655487060546875,-64.0731201171875,-166.04220581054688
-33.87483215332031,-56.82786560058594,-170.60194396972656
-34.318359375,-49.48927307128906,-175.61691284179688
-36.69566345214844,-42.093353271484375,-180.4794921875
-40.7054443359375,-34.91082763671875,-184.41958618164062
-46.05183410644531,-28.590103149414062,-187.5193328857422
-52.60240173339844,-23.32489013671875,-189.79470825195312
-59.72715759277344,-19.167022705078125,-191.43130493164062
-67.38525390625,-16.644363403320312,-192.59170532226562
-75.10087585449219,-15.441940307617188,-193.47169494628906
-82.24250793457031,-15.388092041015625,-193.7798614501953
-88.99165344238281,-16.166793823242188,-193.6043701171875
-94.54862976074219,-17.6434326171875,-193.06838989257812
-99.07180786132812,-19.339111328125,-191.9302215576172
-102.78842163085938,-21.4000244140625,-190.5361328125
-106.00509643554688,-23.604537963867188,-189.0888671875
-108.558837890625,-26.165618896484375,-187.9579315185547
-111.04098510742188,-29.064590454101562,-186.4776611328125
-113.08662414550781,-32.38447570800781,-185.1261444091797
-114.58387756347656,-35.92292785644531,-184.2362823486328
-115.62030029296875,-39.26942443847656,-183.40347290039062
-116.23025512695312,-42.289947509765625,-183.361572265625
-116.30563354492188,-45.47587585449219,-183.63363647460938
-116.25941467285156,-48.66007995605469,-184.33753967285156
-115.97099304199219,-51.871246337890625,-185.2678985595703
-115.66705322265625,-55.08973693847656,-186.52906799316406
-114.75375366210938,-58.67405700683594,-187.818603515625
-113.52288818359375,-62.6474609375,-189.09164428710938
-111.81436157226562,-66.82148742675781,-190.31051635742188
-109.75042724609375,-71.21231079101562,-191.23292541503906
-106.855712890625,-75.72991943359375,-191.4991455078125
-103.58976745605469,-79.91558837890625,-191.27377319335938
-99.95407104492188,-83.85859680175781,-190.2413330078125
-96.29049682617188,-87.50253295898438,-188.91725158691406
-92.29916381835938,-90.39552307128906,-186.9514617919922
-88.53721618652344,-92.67008972167969,-184.90965270996094
-85.00862121582031,-94.44085693359375,-182.6292266845703
-81.68998718261719,-95.46669006347656,-180.11451721191406
-78.82362365722656,-96.14698791503906,-177.44757080078125
-76.43034362792969,-96.65025329589844,-174.3970947265625
-74.6429443359375,-96.77618408203125,-171.17054748535156
-73.31666564941406,-96.58671569824219,-167.82846069335938
-72.30947875976562,-95.84426879882812,-163.884521484375
-71.52223205566406,-94.93658447265625,-159.57046508789062
-70.32157897949219,-92.86668395996094,-154.67503356933594
-69.14018249511719,-89.93135070800781,-149.4993438720703
-67.3548583984375,-85.86482238769531,-144.5998992919922
-64.92263793945312,-80.43557739257812,-139.9786376953125
-62.48683166503906,-73.92074584960938,-136.4307861328125
-60.10002136230469,-66.7164306640625,-134.31436157226562
-58.220062255859375,-58.9461669921875,-133.62965393066406
-57.245849609375,-51.25337219238281,-134.21908569335938
-57.02021789550781,-43.84712219238281,-135.85589599609375
-57.726165771484375,-37.04638671875,-138.3080291748047
-59.16389465332031,-31.106552124023438,-141.22274780273438
-61.433502197265625,-25.760757446289062,-144.5029296875
-63.940704345703125,-21.537765502929688,-147.64932250976562
-66.42965698242188,-18.399490356445312,-150.68234252929688
-69.33901977539062,-15.970672607421875,-153.46826171875
-72.49130249023438,-14.108718872070312,-156.23602294921875
-75.75790405273438,-12.512832641601562,-158.6524658203125
-79.49069213867188,-11.1834716796875,-161.4281768798828
-83.33036804199219,-10.624923706054688,-164.34408569335938
-87.55589294433594,-10.360488891601562,-166.5192108154297
-91.59724426269531,-10.53375244140625,-167.9274444580078
-95.87437438964844,-11.032089233398438,-168.76844787597656
-100.06137084960938,-12.144332885742188,-168.94761657714844
-104.2744140625,-13.406387329101562,-168.7404327392578
-108.51254272460938,-15.254425048828125,-168.5251922607422
-112.7186279296875,-17.630874633789062,-168.3630828857422
-116.9208984375,-21.118759155273438,-168.2761993408203
-120.9771728515625,-25.131805419921875,-168.32809448242188
-124.57925415039062,-29.687210083007812,-168.84567260742188
-127.57771301269531,-34.671966552734375,-169.92230224609375
-129.8814697265625,-40.04832458496094,-171.84828186035156
-131.27896118164062,-45.70869445800781,-174.1331787109375
-132.04736328125,-51.457183837890625,-176.59214782714844
-132.03445434570312,-57.41563415527344,-178.67117309570312
-131.0996856689453,-63.377838134765625,-179.59298706054688
-129.60665893554688,-69.45883178710938,-179.40582275390625
-127.39434814453125,-75.40809631347656,-178.5931854248047
-124.31362915039062,-81.22685241699219,-176.96588134765625
-120.80693054199219,-86.32919311523438,-174.9080352783203
-116.22319030761719,-91.21652221679688,-172.62625122070312
-111.02468872070312,-95.1907958984375,-170.3454132080078
-105.20230102539062,-98.7252197265625,-168.06884765625
-98.44508361816406,-101.08976745605469,-166.08065795898438
-90.95872497558594,-102.58515930175781,-164.00457763671875
-83.21414184570312,-102.70954895019531,-162.19224548339844
-75.49934387207031,-101.91485595703125,-160.21188354492188
-68.24057006835938,-99.67478942871094,-158.14944458007812
-61.32438659667969,-96.12077331542969,-156.38385009765625
-55.02281188964844,-91.72975158691406,-154.59567260742188
-49.58984375,-86.26168823242188,-153.5811004638672
-44.613067626953125,-80.27989196777344,-153.8981170654297
-40.46563720703125,-73.76127624511719,-155.3633270263672
-37.20286560058594,-67.02934265136719,-157.75674438476562
-35.093231201171875,-59.98628234863281,-161.45062255859375
-34.2091064453125,-52.958953857421875,-165.7011260986328
-34.78932189941406,-45.76324462890625,-170.82351684570312
-37.03167724609375,-38.92643737792969,-175.60116577148438
-40.98948669433594,-32.3885498046875,-180.5754852294922
-46.567657470703125,-26.507293701171875,-184.7272186279297
-53.201202392578125,-21.5947265625,-188.17620849609375
-60.65803527832031,-18.123748779296875,-190.82962036132812
-68.80030822753906,-16.010345458984375,-192.8329315185547
-76.91899108886719,-15.016586303710938,-193.90342712402344
-84.48764038085938,-15.130630493164062,-193.79330444335938
-90.73106384277344,-15.825851440429688,-193.0518798828125
-95.87034606933594,-17.180831909179688,-191.88487243652344
-100.19363403320312,-19.054351806640625,-190.43885803222656
-103.71846008300781,-21.373016357421875,-188.997802734375
-106.93728637695312,-23.96514892578125,-187.88067626953125
-109.54498291015625,-26.591964721679688,-186.71875
-111.33427429199219,-29.74090576171875,-185.48599243164062
-112.76861572265625,-32.69105529785156,-184.6278076171875
-113.56428527832031,-35.523590087890625,-184.2075958251953
-114.17243957519531,-38.30467224121094,-184.6341094970703
-114.28338623046875,-40.81428527832031,-185.5077362060547
-114.15676879882812,-43.55094909667969,-186.52536010742188
-114.07359313964844,-46.48085021972656,-187.55943298339844
-113.84791564941406,-49.54042053222656,-188.637451171875
-113.39469909667969,-52.87890625,-190.35757446289062
-112.31880187988281,-56.85960388183594,-192.13482666015625
-110.78001403808594,-61.05680847167969,-193.88638305664062
-108.37277221679688,-65.61605834960938,-195.50057983398438
-105.62338256835938,-70.54165649414062,-196.3464813232422
-102.35685729980469,-75.20158386230469,-196.6277618408203
-98.84951782226562,-79.75027465820312,-196.00599670410156
-95.03584289550781,-83.94645690917969,-194.51498413085938
-91.24618530273438,-87.590576171875,-192.53704833984375
-87.23554992675781,-90.3538818359375,-190.19593811035156
-83.19929504394531,-92.47512817382812,-187.946533203125
-79.63540649414062,-93.97462463378906,-185.32501220703125
-76.23539733886719,-95.20635986328125,-182.32200622558594
-73.24827575683594,-95.78376770019531,-179.23074340820312
-70.84886169433594,-96.136474609375,-175.78857421875
-68.56573486328125,-95.70083618164062,-171.5669708251953
-66.79927062988281,-95.17999267578125,-166.90966796875
-65.38302612304688,-94.01187133789062,-161.74972534179688
-64.68040466308594,-92.11001586914062,-156.10438537597656
-63.8370361328125,-88.83633422851562,-150.21884155273438
-62.74601745605469,-84.55624389648438,-144.38644409179688
-61.57185363769531,-79.04640197753906,-139.38519287109375
-60.39732360839844,-72.65357971191406,-135.6482391357422
-59.41007995605469,-65.21853637695312,-133.28269958496094
-58.799652099609375,-57.74333190917969,-132.2224884033203
-58.817474365234375,-50.173004150390625,-132.57762145996094
-59.181793212890625,-42.877593994140625,-134.0454559326172
-60.25299072265625,-35.74481201171875,-136.60523986816406
-61.599090576171875,-29.233795166015625,-140.26177978515625
-63.70916748046875,-23.717208862304688,-144.1426544189453
-66.15919494628906,-19.532135009765625,-148.3304443359375
-68.35731506347656,-16.537796020507812,-151.97373962402344
-70.65716552734375,-14.649871826171875,-154.8487548828125
-72.9224853515625,-13.122299194335938,-157.1405029296875
-75.13583374023438,-11.9365234375,-159.64028930664062
-78.05586242675781,-10.786773681640625,-162.12901306152344
-81.82080078125,-10.095596313476562,-164.69219970703125
-86.68464660644531,-9.638656616210938,-166.91485595703125
-92.23468017578125,-10.060394287109375,-168.6520233154297
-98.00357055664062,-11.201202392578125,-169.21456909179688
-103.61338806152344,-12.995452880859375,-169.4087677001953
-108.75282287597656,-15.557586669921875,-169.53292846679688
-113.83201599121094,-18.589202880859375,-169.4387969970703
-118.622802734375,-22.389907836914062,-169.5774688720703
-122.98597717285156,-26.990478515625,-169.17129516601562
-126.61488342285156,-32.280731201171875,-168.1715087890625
-129.55197143554688,-38.351837158203125,-166.50872802734375
-131.35093688964844,-44.52919006347656,-164.75933837890625
-132.3374481201172,-50.52592468261719,-163.5277557373047
-132.43988037109375,-56.34184265136719,-163.07681274414062
-132.0117950439453,-62.07167053222656,-163.1143035888672
-130.92864990234375,-67.67451477050781,-163.77696228027344
-129.0115203857422,-72.97940063476562,-164.5130157470703
-126.57234191894531,-78.47587585449219,-165.41629028320312
-123.09317016601562,-83.78706359863281,-165.88259887695312
-118.87860107421875,-88.73129272460938,-165.99081420898438
-113.84904479980469,-93.21461486816406,-165.62509155273438
-108.34153747558594,-96.89828491210938,-164.80821228027344
-102.14129638671875,-99.75575256347656,-163.9893798828125
-95.78253173828125,-101.65113830566406,-162.80250549316406
-89.00137329101562,-102.63381958007812,-161.6502685546875
-82.17271423339844,-102.73294067382812,-160.17735290527344
-75.30729675292969,-101.60307312011719,-158.46214294433594
-68.31756591796875,-99.50932312011719,-156.93710327148438
-61.67182922363281,-96.34609985351562,-155.4334259033203
-55.377685546875,-92.46148681640625,-154.6813201904297
-49.80564880371094,-87.90980529785156,-154.38302612304688
-45.04742431640625,-82.36683654785156,-154.48345947265625
-41.04351806640625,-76.72917175292969,-155.49427795410156
-37.7806396484375,-70.34432983398438,-157.68629455566406
-35.0926513671875,-63.714111328125,-161.2241668701172
-33.88832092285156,-56.384765625,-165.83554077148438
-33.865936279296875,-49.07713317871094,-170.58155822753906
-35.66264343261719,-41.69377136230469,-175.0281524658203
-39.05378723144531,-34.49613952636719,-178.99453735351562
-43.78794860839844,-28.090103149414062,-182.15090942382812
-49.75523376464844,-22.871231079101562,-184.7462158203125
-56.61204528808594,-18.7122802734375,-187.1737823486328
-63.83650207519531,-15.75738525390625,-189.4690704345703
-71.54518127441406,-14.431869506835938,-191.2552032470703
-79.59086608886719,-14.015151977539062,-192.25547790527344
-87.05221557617188,-14.743118286132812,-192.04922485351562
-93.82246398925781,-16.251388549804688,-191.38754272460938
-99.55979919433594,-18.540130615234375,-189.85687255859375
-104.21324157714844,-20.94287109375,-188.14878845214844
-107.87565612792969,-23.60040283203125,-186.2352752685547
-110.42378234863281,-26.620574951171875,-184.9522247314453
-112.22232055664062,-29.264694213867188,-184.01832580566406
-113.27203369140625,-32.167694091796875,-183.8599090576172
-113.91897583007812,-34.964599609375,-183.8373260498047
-114.21966552734375,-37.48823547363281,-184.32742309570312
-114.26065063476562,-40.293670654296875,-185.24046325683594
-114.10508728027344,-43.09184265136719,-186.59434509277344
-113.860595703125,-46.04217529296875,-188.04205322265625
-113.19706726074219,-49.15339660644531,-189.98963928222656
-112.28643798828125,-52.60487365722656,-192.16322326660156
-111.22085571289062,-56.48309326171875,-194.14076232910156
-109.43818664550781,-60.60948181152344,-196.0072479248047
-107.41618347167969,-64.80732727050781,-197.6083221435547
-105.09761047363281,-69.25798034667969,-198.09230041503906
-102.61006164550781,-73.70913696289062,-197.98904418945312
-99.64875793457031,-78.18751525878906,-197.19102478027344
-96.61167907714844,-81.90840148925781,-195.84652709960938
-93.3277587890625,-85.44047546386719,-194.38290405273438
-89.89549255371094,-88.24339294433594,-192.75389099121094
-86.59971618652344,-90.37162780761719,-191.12222290039062
-83.37995910644531,-92.06320190429688,-189.95628356933594
-80.26780700683594,-93.04525756835938,-188.59671020507812
-77.78335571289062,-93.96830749511719,-187.09922790527344
-75.52545166015625,-94.82234191894531,-185.60317993164062
-73.5489501953125,-95.12641906738281,-183.78485107421875
-71.74838256835938,-95.80509948730469,-180.89842224121094
-70.48249816894531,-96.44096374511719,-177.51889038085938
-69.56466674804688,-96.56430053710938,-172.85476684570312
-69.00555419921875,-96.4302978515625,-167.4991912841797
-68.82315063476562,-95.48226928710938,-161.63922119140625
-68.56553649902344,-93.3953857421875,-155.2994842529297
-68.37802124023438,-90.44606018066406,-149.19056701660156
-67.7523193359375,-86.30006408691406,-143.27926635742188
-66.84556579589844,-81.01461791992188,-138.36996459960938
-65.76652526855469,-74.92436218261719,-134.35935974121094
-64.74491882324219,-68.424560546875,-131.73362731933594
-63.630035400390625,-61.65776062011719,-130.4116668701172
-62.19488525390625,-54.71343994140625,-130.49017333984375
-60.77488708496094,-47.818572998046875,-132.00892639160156
-59.69352722167969,-41.079437255859375,-134.33409118652344
-59.09736633300781,-34.49180603027344,-137.89743041992188
-59.1251220703125,-28.432785034179688,-142.45672607421875
-60.26824951171875,-23.687591552734375,-146.90939331054688
-62.54475402832031,-19.66400146484375,-150.80117797851562
-65.03147888183594,-16.646255493164062,-154.23968505859375
-68.10783386230469,-14.290023803710938,-157.06549072265625
-71.24671936035156,-12.686370849609375,-159.5609588623047
-74.35560607910156,-11.263076782226562,-161.8955535888672
-77.46974182128906,-10.262832641601562,-163.9369354248047
-80.97212219238281,-9.351730346679688,-165.69927978515625
-84.47254943847656,-8.634017944335938,-166.95315551757812
-88.35850524902344,-8.548141479492188,-167.86691284179688
-92.48649597167969,-8.590576171875,-167.994873046875
-96.46302795410156,-9.27691650390625,-167.4955291748047
-100.90684509277344,-10.269088745117188,-166.73133850097656
-105.57968139648438,-12.034683227539062,-165.84104919433594
-110.48420715332031,-14.469833374023438,-165.0006561279297
-115.24557495117188,-17.652084350585938,-164.6260528564453
-119.78994750976562,-21.588165283203125,-164.50062561035156
-123.79698181152344,-26.508926391601562,-164.9768524169922
-127.30548095703125,-31.65380859375,-166.49041748046875
-130.0187530517578,-37.14955139160156,-168.237548828125
-132.00466918945312,-42.85005187988281,-170.4657440185547
-132.89358520507812,-49.04331970214844,-171.94415283203125
-133.01480102539062,-55.44544982910156,-172.8302764892578
-132.51339721679688,-61.884613037109375,-173.01437377929688
-130.95205688476562,-68.50820922851562,-172.13575744628906
-128.38723754882812,-75.12892150878906,-171.10574340820312
-124.83918762207031,-81.37371826171875,-169.6308135986328
-120.24827575683594,-87.2236328125,-168.25814819335938
-114.58309936523438,-92.28828430175781,-167.03695678710938
-108.14009094238281,-96.46209716796875,-165.8895721435547
-101.42881774902344,-99.60551452636719,-164.36058044433594
-94.17849731445312,-101.52543640136719,-162.73519897460938
-86.83901977539062,-102.25382995605469,-160.5760498046875
-79.67424011230469,-101.48353576660156,-157.8581085205078
-72.80436706542969,-99.82052612304688,-155.44271850585938
-66.31019592285156,-97.06861877441406,-152.9165802001953
-60.53997802734375,-93.18162536621094,-150.6042938232422
-55.16798400878906,-88.68521118164062,-148.61045837402344
-50.05430603027344,-83.12554931640625,-147.6727752685547
-45.40907287597656,-77.06471252441406,-148.0021514892578
-41.340728759765625,-70.6116943359375,-149.43202209472656
-38.12353515625,-63.93096923828125,-151.87586975097656
-36.13743591308594,-57.08180236816406,-155.30642700195312
-35.11000061035156,-50.35845947265625,-158.9788360595703
-35.710968017578125,-43.14788818359375,-163.08766174316406
-37.39263916015625,-36.38592529296875,-167.55494689941406
-40.71142578125,-29.77398681640625,-171.85690307617188
-45.21238708496094,-23.889678955078125,-175.6995849609375
-51.005615234375,-18.838470458984375,-178.65525817871094
-57.448638916015625,-14.971649169921875,-181.0200958251953
-64.09858703613281,-12.189361572265625,-182.92356872558594
-70.53390502929688,-10.494583129882812,-184.16929626464844
-76.65460205078125,-9.87420654296875,-185.15631103515625
-81.72993469238281,-9.886993408203125,-186.2154541015625
-85.83267211914062,-10.578659057617188,-187.14495849609375
-89.06990051269531,-11.768478393554688,-187.76333618164062
-91.87181091308594,-12.994155883789062,-188.42698669433594
-94.53346252441406,-14.411178588867188,-188.69229125976562
-97.27818298339844,-15.983200073242188,-188.35842895507812
-99.98060607910156,-18.0897216796875,-188.04690551757812
-102.55967712402344,-20.251663208007812,-187.76417541503906
-104.76661682128906,-22.612258911132812,-187.66912841796875
-106.10731506347656,-24.950393676757812,-188.0204620361328
-107.22152709960938,-27.509796142578125,-188.57656860351562
-107.65693664550781,-30.170623779296875,-189.3135986328125
-107.64437866210938,-32.44407653808594,-190.9267120361328
-107.27772521972656,-34.65364074707031,-192.85081481933594
-106.5458984375,-36.7777099609375,-194.41148376464844
-105.51312255859375,-38.97697448730469,-196.26998901367188
-104.67196655273438,-41.11082458496094,-198.32708740234375
-103.53887939453125,-43.51951599121094,-200.18263244628906
-102.13632202148438,-46.11528015136719,-202.31695556640625
-100.38081359863281,-48.83827209472656,-204.4539337158203
-98.27693176269531,-51.808013916015625,-205.9903106689453
-96.05946350097656,-55.115570068359375,-207.63414001464844
-93.24099731445312,-58.431304931640625,-208.61520385742188
-90.64082336425781,-61.727081298828125,-209.3299560546875
-87.44664001464844,-64.75514221191406,-209.4917449951172
-84.06715393066406,-67.93135070800781,-209.48989868164062
-80.56741333007812,-70.58128356933594,-209.23472595214844
-76.82392883300781,-73.20597839355469,-208.3347930908203
-73.41011047363281,-75.31459045410156,-206.8626708984375
-70.0084228515625,-77.29209899902344,-205.0603485107422
-66.91903686523438,-79.26214599609375,-203.20130920410156
-64.39474487304688,-80.8016357421875,-200.96807861328125
-62.08203125,-82.20570373535156,-198.7115478515625
-60.098114013671875,-83.57191467285156,-196.2256317138672
-58.447174072265625,-84.79440307617188,-193.74188232421875
-57.405426025390625,-85.90443420410156,-191.4697723388672
-56.4739990234375,-86.99107360839844,-189.1722412109375
-56.17918395996094,-87.92117309570312,-186.77293395996094
-55.96821594238281,-89.05982971191406,-184.52792358398438
-56.63929748535156,-90.42289733886719,-182.44754028320312
-57.7293701171875,-91.96102905273438,-180.60806274414062
-58.971923828125,-93.45674133300781,-179.25592041015625
-60.67146301269531,-94.50393676757812,-178.45420837402344
-62.219818115234375,-95.62983703613281,-178.26502990722656
-64.02528381347656,-96.50967407226562,-178.30966186523438
-65.201904296875,-97.18563842773438,-178.99208068847656
-66.22608947753906,-97.68667602539062,-179.6593780517578
-66.94966125488281,-97.94491577148438,-180.08238220214844
-67.66404724121094,-98.32138061523438,-180.69715881347656
-68.58726501464844,-98.6697998046875,-181.0644989013672
-69.52314758300781,-98.94497680664062,-181.16317749023438
-70.4696044921875,-99.09181213378906,-181.26434326171875
-71.14080810546875,-99.4034423828125,-181.41232299804688
-71.5523681640625,-99.80776977539062,-182.01556396484375
-71.511962890625,-99.92276000976562,-182.13388061523438
-71.1844482421875,-99.89109802246094,-182.44277954101562
-70.81436157226562,-100.00750732421875,-182.80088806152344
-70.21958923339844,-99.69961547851562,-183.05596923828125
-69.76939392089844,-99.53144836425781,-183.29574584960938
-69.31893920898438,-99.43289184570312,-183.81182861328125
-68.8792724609375,-99.22645568847656,-184.2124786376953
-68.4415283203125,-99.04078674316406,-184.5496826171875
-68.17057800292969,-99.1756591796875,-184.43702697753906
-68.16653442382812,-99.18693542480469,-184.46759033203125
-67.92544555664062,-99.30264282226562,-184.26785278320312
-67.75462341308594,-99.07292175292969,-184.32582092285156
-67.53373718261719,-99.24491882324219,-184.27149963378906
-67.19190979003906,-99.3331298828125,-184.3172149658203
-66.93138122558594,-99.29165649414062,-184.1454620361328
-66.812255859375,-99.16119384765625,-184.1651611328125
-66.67326354980469,-99.09346008300781,-184.26901245117188
-66.56971740722656,-99.04220581054688,-184.3002166748047
-66.48922729492188,-99.16598510742188,-184.44313049316406
-66.534423828125,-99.39372253417969,-184.42367553710938
-66.49826049804688,-99.37002563476562,-184.53932189941406
-66.49797058105469,-99.49325561523438,-184.78382873535156
-66.51640319824219,-99.552734375,-184.88018798828125
-66.58674621582031,-99.45648193359375,-184.90225219726562
-66.83857727050781,-99.55799865722656,-185.11691284179688
-67.119873046875,-99.74215698242188,-184.88186645507812
-67.15609741210938,-99.78164672851562,-184.9718780517578
