"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.302508752E-1,-4.662597656E0,3.311830902E1,4.475170898E1
4.402488752E-1,-4.689849854E0,3.307953644E1,4.502136230E1
4.502458752E-1,-4.691101074E0,3.314890671E1,4.498820496E1
4.602438752E-1,-4.610290527E0,3.299263000E1,4.490798950E1
4.702408751E-1,-4.626129150E0,3.308765793E1,4.478822327E1
4.802388751E-1,-4.467681885E0,3.292153549E1,4.466691589E1
4.902358751E-1,-4.504821777E0,3.274340439E1,4.496434021E1
5.002338751E-1,-4.395599365E0,3.280632019E1,4.479182434E1
5.102308751E-1,-4.474182129E0,3.274557877E1,4.504356384E1
5.202288751E-1,-4.661834717E0,3.294758224E1,4.485469055E1
5.302258751E-1,-4.532226562E0,3.313118744E1,4.473672485E1
5.402238751E-1,-4.538330078E0,3.305878067E1,4.455715942E1
5.502208751E-1,-4.467041016E0,3.293304062E1,4.466452026E1
5.602188751E-1,-4.476989746E0,3.292419434E1,4.463903809E1
5.702158751E-1,-4.489288330E0,3.298870087E1,4.456961060E1
5.802138750E-1,-4.443634033E0,3.290665817E1,4.467112732E1
5.902108750E-1,-4.582580566E0,3.286490250E1,4.481997681E1
6.002088750E-1,-4.470611572E0,3.292136383E1,4.483961487E1
6.102058750E-1,-4.439270020E0,3.282765961E1,4.463287354E1
6.202038750E-1,-4.568481445E0,3.282132721E1,4.455708313E1
6.302008750E-1,-4.633941650E0,3.287664032E1,4.468379211E1
6.401988750E-1,-4.631256104E0,3.306380463E1,4.472212219E1
6.501958750E-1,-4.549621582E0,3.299983597E1,4.482926941E1
6.601938750E-1,-4.538055420E0,3.281841660E1,4.483909607E1
6.701908752E-1,-4.573486328E0,3.270875168E1,4.479272461E1
6.801888752E-1,-4.496673584E0,3.280092239E1,4.486891174E1
6.901858752E-1,-4.337982178E0,3.290896225E1,4.472257996E1
7.001838752E-1,-4.437347412E0,3.291938400E1,4.462850952E1
7.101808751E-1,-4.553497314E0,3.307440948E1,4.471917725E1
7.201788751E-1,-4.476928711E0,3.279560471E1,4.471855164E1
7.301758751E-1,-4.459167480E0,3.284281540E1,4.449140930E1
7.401738751E-1,-4.510681152E0,3.281791306E1,4.464988708E1
7.501708751E-1,-4.531585693E0,3.281385040E1,4.470855713E1
7.601688751E-1,-4.487701416E0,3.290672302E1,4.474906921E1
7.701658751E-1,-4.519287109E0,3.282004547E1,4.472450256E1
7.801638751E-1,-4.673034668E0,3.298940659E1,4.448522949E1
7.901608751E-1,-4.580902100E0,3.296378326E1,4.463331604E1
8.001588751E-1,-4.648925781E0,3.297286606E1,4.464137268E1
8.101558750E-1,-4.644012451E0,3.291062164E1,4.465895081E1
8.201538750E-1,-4.548004150E0,3.281368637E1,4.483442688E1
8.301510001E-1,-4.603424072E0,3.304457855E1,4.457777405E1
8.401490001E-1,-4.594726562E0,3.299740982E1,4.469599915E1
8.501460000E-1,-4.624908447E0,3.302547836E1,4.461665344E1
8.601440000E-1,-4.620086670E0,3.316997147E1,4.448410034E1
8.701410000E-1,-4.553619385E0,3.287333298E1,4.478317261E1
8.801390000E-1,-4.662170410E0,3.301943970E1,4.454486084E1
8.901360000E-1,-4.576446533E0,3.305500031E1,4.457444763E1
9.001340000E-1,-4.667114258E0,3.307987595E1,4.466783142E1
9.101310000E-1,-4.615203857E0,3.290374374E1,4.478010559E1
9.201290000E-1,-4.728179932E0,3.305646515E1,4.466928101E1
9.301260002E-1,-4.516357422E0,3.303190231E1,4.461233521E1
9.401240002E-1,-4.457489014E0,3.294330597E1,4.458045959E1
9.501210002E-1,-4.622375488E0,3.302405167E1,4.452478027E1
9.601190002E-1,-4.510559082E0,3.305328751E1,4.483561707E1
9.701160002E-1,-4.524932861E0,3.303326035E1,4.450813293E1
9.801140002E-1,-4.595703125E0,3.300639343E1,4.448281860E1
9.901110001E-1,-4.475372314E0,3.283533478E1,4.459468079E1
1.000108000E0,-4.526031494E0,3.293926620E1,4.444650269E1
1.010106000E0,-4.400329590E0,3.279740906E1,4.436274719E1
1.020103000E0,-4.571899414E0,3.304433441E1,4.466868591E1
1.030101000E0,-4.502319336E0,3.292492294E1,4.463978577E1
1.040098000E0,-4.401489258E0,3.279018402E1,4.463964844E1
1.050096000E0,-4.411712646E0,3.292828369E1,4.477182007E1
1.060093000E0,-4.445953369E0,3.291199112E1,4.480003357E1
1.070091000E0,-4.532623291E0,3.298616791E1,4.475471497E1
1.080088000E0,-4.377868652E0,3.280974197E1,4.475781250E1
1.090086000E0,-4.343627930E0,3.280357742E1,4.486518860E1
1.100083000E0,-4.358825684E0,3.288852692E1,4.464912415E1
1.110081000E0,-4.473785400E0,3.285060501E1,4.469563293E1
1.120078000E0,-4.539581299E0,3.293083954E1,4.465124512E1
1.130076000E0,-4.448791504E0,3.284914398E1,4.458103943E1
1.140073000E0,-4.432098389E0,3.282435226E1,4.466651917E1
1.150071000E0,-4.519348145E0,3.274836349E1,4.512252808E1
1.160068000E0,-4.469421387E0,3.279183960E1,4.481668091E1
1.170066000E0,-4.550292969E0,3.293472290E1,4.481372070E1
1.180063000E0,-4.515655518E0,3.302561569E1,4.462896729E1
1.190061000E0,-4.592712402E0,3.296798706E1,4.463688660E1
1.200058000E0,-4.589782715E0,3.296434784E1,4.474816895E1
1.210056000E0,-4.695098877E0,3.298265457E1,4.500221252E1
1.220053000E0,-4.499328613E0,3.291401672E1,4.464773560E1
1.230051000E0,-4.475433350E0,3.293165207E1,4.462527466E1
1.240048000E0,-4.716522217E0,3.305757523E1,4.483967590E1
1.250046000E0,-4.562988281E0,3.286157990E1,4.475418091E1
1.260043000E0,-4.421661377E0,3.285226822E1,4.473042297E1
1.270041000E0,-4.416168213E0,3.305716324E1,4.460034180E1
1.280038000E0,-4.370452881E0,3.302671051E1,4.474645996E1
1.290036000E0,-4.363006592E0,3.290502930E1,4.466186523E1
1.300033000E0,-4.368896484E0,3.291918182E1,4.477505493E1
1.310031000E0,-4.348937988E0,3.291148758E1,4.469477844E1
1.320028000E0,-4.136596680E0,3.286006546E1,4.470896912E1
1.330026000E0,-4.070831299E0,3.288027191E1,4.449114990E1
1.340023000E0,-4.130249023E0,3.285579681E1,4.469454956E1
1.350021000E0,-4.063629150E0,3.292652893E1,4.457019043E1
1.360018000E0,-3.938262939E0,3.293616104E1,4.496493530E1
1.370016000E0,-3.783355713E0,3.289070892E1,4.497354126E1
1.380013000E0,-3.605926514E0,3.291400528E1,4.472268677E1
1.390011000E0,-3.385498047E0,3.288209152E1,4.481466675E1
1.400008000E0,-3.346374512E0,3.300586700E1,4.478196716E1
1.410006000E0,-3.124389648E0,3.324805069E1,4.480300903E1
1.420003000E0,-2.860412598E0,3.324140549E1,4.466928101E1
1.430001000E0,-2.735412598E0,3.326086426E1,4.494296265E1
1.439998000E0,-2.328155518E0,3.328599930E1,4.490354919E1
1.449996000E0,-2.104125977E0,3.337017441E1,4.495867920E1
1.459993000E0,-1.692016602E0,3.324549866E1,4.490734863E1
1.469991000E0,-1.494903564E0,3.346401978E1,4.469075012E1
1.479988000E0,-1.070587158E0,3.353704071E1,4.478546143E1
1.489986000E0,-5.369567871E-1,3.340839386E1,4.463444519E1
1.499983000E0,6.103515625E-4,3.343652344E1,4.483862305E1
1.509981000E0,4.546203613E-1,3.341907501E1,4.495950317E1
1.519978000E0,1.178985596E0,3.357229233E1,4.479087830E1
1.529976000E0,1.682159424E0,3.358988571E1,4.490995789E1
1.539973000E0,2.189331055E0,3.353150558E1,4.472425842E1
1.549970000E0,2.609985352E0,3.324663925E1,4.499819946E1
1.559968000E0,2.981628418E0,3.306817245E1,4.525660706E1
1.569965000E0,3.246490479E0,3.270936203E1,4.534764099E1
1.579963000E0,3.407775879E0,3.241256332E1,4.572517395E1
1.589960000E0,3.399047852E0,3.216025925E1,4.597157288E1
1.599958000E0,3.327270508E0,3.212164688E1,4.581565857E1
1.609955000E0,3.345703125E0,3.199462128E1,4.620132446E1
1.619953000E0,3.330017090E0,3.194347000E1,4.635353088E1
1.629950000E0,3.392944336E0,3.171316528E1,4.630717468E1
1.639948000E0,3.645935059E0,3.144736481E1,4.647631836E1
1.649945000E0,4.016693115E0,3.105288315E1,4.692140198E1
1.659943000E0,4.669067383E0,3.061200714E1,4.728251648E1
1.669940000E0,5.704132080E0,3.000841904E1,4.761813354E1
1.679938000E0,6.870147705E0,2.921414566E1,4.815968323E1
1.689935000E0,8.140563965E0,2.832691956E1,4.848112488E1
1.699933000E0,9.511138916E0,2.765612793E1,4.850573730E1
1.709930000E0,1.114242554E1,2.723896790E1,4.866227722E1
1.719928000E0,1.244882202E1,2.709222794E1,4.845736694E1
1.729925000E0,1.353259277E1,2.690029526E1,4.845968628E1
1.739923000E0,1.437667847E1,2.698823166E1,4.813858032E1
1.749920000E0,1.515948486E1,2.713047409E1,4.775106812E1
1.759918000E0,1.569393921E1,2.724960709E1,4.757153320E1
1.769915000E0,1.616925049E1,2.737394333E1,4.721719360E1
1.779913000E0,1.643289185E1,2.756472015E1,4.716934204E1
1.789910000E0,1.671237183E1,2.775886154E1,4.693133545E1
1.799908000E0,1.707098389E1,2.784126282E1,4.694281006E1
1.809905000E0,1.720175171E1,2.781137848E1,4.705619812E1
1.819903000E0,1.736273193E1,2.782126999E1,4.691975403E1
1.829900208E0,1.774380493E1,2.753171921E1,4.691804504E1
1.839898208E0,1.809313965E1,2.728344345E1,4.695024109E1
1.849895208E0,1.827380371E1,2.715194702E1,4.706471252E1
1.859893208E0,1.860220337E1,2.676088715E1,4.697576904E1
1.869890208E0,1.904016113E1,2.638932800E1,4.724790955E1
1.879888208E0,1.934292603E1,2.574862671E1,4.731771851E1
1.889885208E0,1.985290527E1,2.532520294E1,4.759545898E1
1.899883208E0,2.031362915E1,2.469595337E1,4.783737183E1
1.909880208E0,2.077136230E1,2.423425293E1,4.819093323E1
1.919878208E0,2.115890503E1,2.368890381E1,4.837390137E1
1.929875209E0,2.150173950E1,2.314496613E1,4.870422363E1
1.939872209E0,2.185821533E1,2.278670502E1,4.837976074E1
1.949870209E0,2.216775513E1,2.232460022E1,4.879324341E1
1.959868209E0,2.223703003E1,2.202902222E1,4.888940430E1
1.969865208E0,2.250009155E1,2.157017517E1,4.919258118E1
1.979862208E0,2.270742798E1,2.122689819E1,4.915608215E1
1.989860208E0,2.313412476E1,2.052188110E1,4.926393127E1
1.999857208E0,2.319760132E1,2.037447357E1,4.942535400E1
2.009855208E0,2.341717529E1,2.001365662E1,4.964747620E1
2.019852208E0,2.356179810E1,1.968582153E1,4.961840820E1
2.029850208E0,2.369311523E1,1.931845093E1,4.976893616E1
2.039847208E0,2.398696899E1,1.882708740E1,4.986027527E1
2.049845208E0,2.407583618E1,1.855715942E1,5.002003479E1
2.059842208E0,2.428125000E1,1.808417511E1,5.008238220E1
2.069840208E0,2.433160400E1,1.774822235E1,5.020300293E1
2.079837208E0,2.455725098E1,1.742961884E1,5.035507202E1
2.089835208E0,2.463320923E1,1.719486237E1,5.018103027E1
2.099832208E0,2.471255493E1,1.675762177E1,5.029696655E1
2.109830208E0,2.480593872E1,1.634457397E1,5.039294434E1
2.119827208E0,2.495425415E1,1.622998047E1,5.036804199E1
2.129825208E0,2.504177856E1,1.602005768E1,5.057240295E1
2.139822208E0,2.521340942E1,1.566381073E1,5.054989624E1
2.149820208E0,2.517086792E1,1.565582275E1,5.062324524E1
2.159817208E0,2.529745483E1,1.536974335E1,5.078239441E1
2.169815209E0,2.514099121E1,1.528633118E1,5.066539001E1
2.179812209E0,2.515219116E1,1.533203888E1,5.078614807E1
2.189810209E0,2.496368408E1,1.527864838E1,5.079438782E1
2.199807208E0,2.499822998E1,1.528848267E1,5.077014160E1
2.209805208E0,2.495086670E1,1.526631927E1,5.082696533E1
2.219802208E0,2.490139771E1,1.532205963E1,5.075791931E1
2.229800208E0,2.473947144E1,1.531309509E1,5.076557922E1
2.239797208E0,2.479446411E1,1.507958221E1,5.098695374E1
2.249795208E0,2.484262085E1,1.508235168E1,5.090968323E1
2.259792208E0,2.480935669E1,1.506333160E1,5.105615234E1
2.269790208E0,2.469671631E1,1.508016205E1,5.108345032E1
2.279787208E0,2.471118164E1,1.493922424E1,5.125102234E1
2.289785208E0,2.464447021E1,1.487107086E1,5.112837219E1
2.299782208E0,2.445288086E1,1.506513214E1,5.118682861E1
2.309779208E0,2.442922974E1,1.498460388E1,5.109518433E1
2.319777208E0,2.430429077E1,1.494812775E1,5.111729431E1
2.329774208E0,2.419155884E1,1.475823212E1,5.126266479E1
2.339772208E0,2.393264771E1,1.467202759E1,5.111523438E1
2.349769208E0,2.392617798E1,1.458975983E1,5.144062805E1
2.359767208E0,2.369448853E1,1.447316742E1,5.129397583E1
2.369764208E0,2.353561401E1,1.437849426E1,5.153225708E1
2.379762208E0,2.352410889E1,1.418920898E1,5.167204285E1
2.389759208E0,2.345159912E1,1.413037872E1,5.180270386E1
2.399757208E0,2.343911743E1,1.407397461E1,5.169116211E1
2.409754209E0,2.321890259E1,1.392802429E1,5.179264832E1
2.419752209E0,2.333593750E1,1.366890717E1,5.174072266E1
2.429749209E0,2.328106689E1,1.359416199E1,5.185523987E1
2.439747208E0,2.334851074E1,1.344838715E1,5.203999329E1
2.449744208E0,2.338702393E1,1.350827026E1,5.178060913E1
2.459742208E0,2.335321045E1,1.332600403E1,5.188395691E1
2.469739208E0,2.326864624E1,1.335561371E1,5.217205811E1
2.479737208E0,2.335311890E1,1.332915497E1,5.194627380E1
2.489734208E0,2.333236694E1,1.332565308E1,5.217443848E1
2.499732208E0,2.326855469E1,1.332048798E1,5.211408997E1
2.509729208E0,2.309423828E1,1.344702911E1,5.198056030E1
2.519727208E0,2.310018921E1,1.359294128E1,5.216821289E1
2.529724208E0,2.291787720E1,1.369677734E1,5.225697327E1
2.539722208E0,2.292959595E1,1.368284607E1,5.219470215E1
2.549719208E0,2.275765991E1,1.377118683E1,5.239073181E1
2.559717208E0,2.256878662E1,1.379511261E1,5.240869141E1
2.569714208E0,2.234707642E1,1.391803741E1,5.245643616E1
2.579712208E0,2.228503418E1,1.396543121E1,5.237023926E1
2.589709208E0,2.184222412E1,1.399871063E1,5.236921692E1
2.599707208E0,2.178646851E1,1.424568176E1,5.219314575E1
2.609704208E0,2.171282959E1,1.420443726E1,5.235232544E1
2.619701208E0,2.151870728E1,1.426158905E1,5.237266541E1
2.629699208E0,2.128506470E1,1.438871765E1,5.260607910E1
2.639696209E0,2.125994873E1,1.423621368E1,5.252494812E1
2.649694209E0,2.118383789E1,1.432403564E1,5.265046692E1
2.659691209E0,2.110516357E1,1.429759216E1,5.264634705E1
2.669689209E0,2.103366089E1,1.429446411E1,5.255366516E1
2.679686208E0,2.107958984E1,1.421607971E1,5.285101318E1
2.689684208E0,2.102090454E1,1.411280060E1,5.274195862E1
2.699681208E0,2.089108276E1,1.412471008E1,5.282572937E1
2.709679208E0,2.074334717E1,1.408463287E1,5.277958679E1
2.719676208E0,2.072647095E1,1.415034485E1,5.269461060E1
2.729674208E0,2.062203979E1,1.422445679E1,5.281111145E1
2.739671208E0,2.048321533E1,1.407506561E1,5.269993591E1
2.749669208E0,2.043975830E1,1.401284790E1,5.286528015E1
2.759666208E0,2.044308472E1,1.390892029E1,5.271337891E1
2.769664208E0,2.039694214E1,1.391146088E1,5.261763000E1
2.779661208E0,2.040133667E1,1.375936890E1,5.296405029E1
2.789659208E0,2.035897827E1,1.368923950E1,5.299792480E1
2.799656208E0,2.039309692E1,1.366270447E1,5.285192871E1
2.809654208E0,2.034863281E1,1.347821808E1,5.280838013E1
2.819651208E0,2.036248779E1,1.340135956E1,5.285604858E1
2.829649083E0,2.047012329E1,1.312750244E1,5.284671021E1
2.839646083E0,2.063916016E1,1.285720825E1,5.277798462E1
2.849644084E0,2.058636475E1,1.272735596E1,5.301000977E1
2.859641084E0,2.065475464E1,1.260317993E1,5.302139282E1
2.869638084E0,2.060247803E1,1.247081757E1,5.311303711E1
2.879636083E0,2.062042236E1,1.213732147E1,5.321914673E1
2.889633083E0,2.060610962E1,1.189881897E1,5.338105774E1
2.899631083E0,2.059848022E1,1.182746887E1,5.346217346E1
2.909628083E0,2.053878784E1,1.171291351E1,5.341830444E1
2.919626083E0,2.057492065E1,1.146095276E1,5.361264038E1
2.929623083E0,2.067681885E1,1.116025543E1,5.376388550E1
2.939621083E0,2.060375977E1,1.084976959E1,5.396629333E1
2.949618083E0,2.059027100E1,1.062329865E1,5.423083496E1
2.959616083E0,2.043933105E1,1.019915771E1,5.434211731E1
2.969613083E0,2.003912354E1,9.597900391E0,5.520288086E1
2.979611083E0,1.991458130E1,8.662338257E0,5.590907288E1
2.989608083E0,1.946856689E1,7.956588745E0,5.669953918E1
2.999606083E0,1.916757202E1,7.229591370E0,5.751406860E1
3.009603083E0,1.844033813E1,6.305335999E0,5.900317383E1
3.019601083E0,1.757379150E1,5.613548279E0,6.100177002E1
3.029598083E0,1.639688110E1,4.983627319E0,6.349465942E1
3.039596083E0,1.465280151E1,4.614738464E0,6.676240540E1
3.049593083E0,1.259960938E1,4.825737000E0,7.080070496E1
3.059591083E0,1.036221313E1,5.833358765E0,7.514030457E1
3.069588083E0,7.847839355E0,7.868156433E0,8.000597382E1
3.079586083E0,5.194030762E0,1.050478363E1,8.511153412E1
3.089583084E0,2.218597412E0,1.421114349E1,8.985337830E1
3.099581084E0,-4.821777344E-1,1.845400238E1,9.424105835E1
3.109578084E0,-3.322662354E0,2.345494843E1,9.806051636E1
3.119576083E0,-6.447631836E0,2.949114227E1,1.014441757E2
3.129573083E0,-9.652618408E0,3.642277527E1,1.039510040E2
3.139570083E0,-1.318951416E1,4.424945831E1,1.061171646E2
3.149568083E0,-1.637380981E1,5.226063919E1,1.068569717E2
3.159565083E0,-1.972177124E1,6.010519028E1,1.064711533E2
3.169563083E0,-2.273974609E1,6.730627441E1,1.052714005E2
3.179560083E0,-2.551855469E1,7.321743011E1,1.033693085E2
3.189558083E0,-2.846633911E1,7.865864563E1,1.011050186E2
3.199555083E0,-3.134747314E1,8.346317291E1,9.775439453E1
3.209553083E0,-3.433813477E1,8.755236053E1,9.328907776E1
3.219550083E0,-3.566049194E1,9.032967377E1,8.685836029E1
3.229548083E0,-3.608593750E1,9.141793060E1,8.137563324E1
3.239545083E0,-3.563977051E1,9.027506256E1,7.782583618E1
3.249543083E0,-3.375222778E1,8.767256165E1,7.512986755E1
3.259540083E0,-3.139468384E1,8.402835846E1,7.336877441E1
3.269538083E0,-3.102590942E1,8.403659058E1,6.282814026E1
3.279535083E0,-3.350610352E1,9.630012512E1,4.721263123E1
3.289533083E0,-3.429611206E1,9.858886719E1,4.481971741E1
3.299530083E0,-3.491073608E1,9.954088593E1,4.424906921E1
3.309528083E0,-3.506976318E1,9.995950317E1,4.414566040E1
3.319525084E0,-3.541101074E1,1.002209930E2,4.429284668E1
3.329523084E0,-3.569027710E1,1.003701019E2,4.407849121E1
3.339520084E0,-3.586904907E1,1.007362595E2,4.396122742E1
3.349517083E0,-3.613504028E1,1.009320602E2,4.410342407E1
3.359515083E0,-3.603521729E1,1.011231079E2,4.417906189E1
3.369512083E0,-3.598397827E1,1.011837387E2,4.405387878E1
3.379510083E0,-3.606268311E1,1.011869965E2,4.428504944E1
3.389507083E0,-3.584194946E1,1.009638748E2,4.428723145E1
3.399505083E0,-3.591973877E1,1.010720215E2,4.418533325E1
3.409502083E0,-3.614807129E1,1.010555954E2,4.409654236E1
3.419500083E0,-3.646560669E1,1.013084412E2,4.428186035E1
3.429497083E0,-3.703479004E1,1.017663422E2,4.426135254E1
3.439495083E0,-3.786483765E1,1.023705368E2,4.434060669E1
3.449492083E0,-3.868295288E1,1.030434113E2,4.430522156E1
3.459490083E0,-3.957534790E1,1.038956909E2,4.432875061E1
3.469487083E0,-4.050094604E1,1.047618484E2,4.436112976E1
3.479485083E0,-4.136212158E1,1.055520020E2,4.405926514E1
3.489482083E0,-4.217794800E1,1.063816986E2,4.417744446E1
3.499480083E0,-4.292742920E1,1.073197021E2,4.381861877E1
3.509477083E0,-4.336099243E1,1.080804901E2,4.351219177E1
3.519475083E0,-4.373806763E1,1.087420578E2,4.328210449E1
3.529472083E0,-4.423538208E1,1.096690750E2,4.260997009E1
3.539470083E0,-4.481814575E1,1.104640121E2,4.253952026E1
3.549467083E0,-4.530245972E1,1.113903885E2,4.209881592E1
3.559465084E0,-4.586309814E1,1.120474014E2,4.175511169E1
3.569462084E0,-4.630545044E1,1.128788376E2,4.130911255E1
3.579459083E0,-4.657858276E1,1.135835419E2,4.108998108E1
3.589457083E0,-4.703912354E1,1.143448715E2,4.054013062E1
3.599454083E0,-4.716528320E1,1.149827728E2,4.015879822E1
3.609452083E0,-4.733529663E1,1.156245956E2,3.956517029E1
3.619449083E0,-4.748370361E1,1.163176880E2,3.923135376E1
3.629447083E0,-4.745437622E1,1.168507843E2,3.889508057E1
3.639444083E0,-4.744985962E1,1.174567108E2,3.831158447E1
3.649442083E0,-4.746630859E1,1.178268356E2,3.786741638E1
3.659439083E0,-4.752801514E1,1.182229233E2,3.751589966E1
3.669437083E0,-4.756207275E1,1.186296234E2,3.726148987E1
3.679434083E0,-4.774920654E1,1.189386826E2,3.686169434E1
3.689432083E0,-4.800454712E1,1.195251007E2,3.641577148E1
3.699429083E0,-4.822482300E1,1.197719727E2,3.611325073E1
3.709427083E0,-4.837741089E1,1.203246536E2,3.577049255E1
3.719424083E0,-4.846911621E1,1.206304092E2,3.560194397E1
3.729422083E0,-4.851901245E1,1.206857605E2,3.553747559E1
3.739419083E0,-4.870153809E1,1.210401535E2,3.532672119E1
3.749417083E0,-4.858712769E1,1.211443176E2,3.509185791E1
3.759414083E0,-4.854681396E1,1.213083649E2,3.498063660E1
3.769412083E0,-4.869253540E1,1.213959732E2,3.492318726E1
3.779409083E0,-4.884078979E1,1.214682999E2,3.489479065E1
3.789406084E0,-4.891946411E1,1.216295624E2,3.468597412E1
3.799404084E0,-4.893124390E1,1.217955780E2,3.455209351E1
3.809401084E0,-4.915997314E1,1.219530258E2,3.437695312E1
3.819399083E0,-4.922341919E1,1.222430496E2,3.435093689E1
3.829396583E0,-4.933609009E1,1.223826447E2,3.404356384E1
3.839394583E0,-4.944793701E1,1.226376801E2,3.370382690E1
3.849391583E0,-4.944943237E1,1.228908386E2,3.336883545E1
3.859389583E0,-4.976901245E1,1.234394379E2,3.290313721E1
3.869386583E0,-4.996005249E1,1.238572998E2,3.231483459E1
3.879384583E0,-5.025079346E1,1.243448334E2,3.195213318E1
3.889381583E0,-5.098214722E1,1.247322388E2,3.182412720E1
3.899379583E0,-5.133496094E1,1.247291107E2,3.162773132E1
3.909376584E0,-5.148535156E1,1.244262543E2,3.187768555E1
3.919374584E0,-5.128875732E1,1.240835724E2,3.210162354E1
3.929371584E0,-5.092190552E1,1.238503113E2,3.240147400E1
3.939369584E0,-5.090307617E1,1.235092621E2,3.267558289E1
3.949366583E0,-5.088394165E1,1.232202988E2,3.327331543E1
3.959364583E0,-5.092938232E1,1.227898407E2,3.376110840E1
3.969361583E0,-5.119964600E1,1.224477386E2,3.390530396E1
3.979359583E0,-5.165679932E1,1.221960220E2,3.420341492E1
3.989356583E0,-5.238781738E1,1.219303284E2,3.455699158E1
3.999353583E0,-5.329153442E1,1.217016144E2,3.487634277E1
4.009351583E0,-5.318667603E1,1.212762146E2,3.526370239E1
4.019348583E0,-5.298373413E1,1.208303375E2,3.548445129E1
4.029346583E0,-5.350042725E1,1.205139465E2,3.588871765E1
4.039343583E0,-5.367245483E1,1.205081787E2,3.594813538E1
4.049341583E0,-5.402554321E1,1.204742584E2,3.603694153E1
4.059338583E0,-5.432223511E1,1.202650375E2,3.599934387E1
4.069336583E0,-5.472622681E1,1.202298203E2,3.595025635E1
4.079333583E0,-5.511105347E1,1.202396317E2,3.612605286E1
4.089331583E0,-5.535617065E1,1.201680603E2,3.613600159E1
4.099328583E0,-5.578781128E1,1.202312469E2,3.595541382E1
4.109326583E0,-5.604437256E1,1.201889114E2,3.595947266E1
4.119323583E0,-5.625836182E1,1.202685089E2,3.587539673E1
4.129321583E0,-5.647055054E1,1.202008133E2,3.610418701E1
4.139318583E0,-5.689492798E1,1.203183975E2,3.620809937E1
4.149316584E0,-5.702102661E1,1.204077606E2,3.596827698E1
4.159313584E0,-5.725369263E1,1.204173279E2,3.582121277E1
4.169311584E0,-5.754370117E1,1.202796326E2,3.576219177E1
4.179308583E0,-5.766992188E1,1.203844299E2,3.583155823E1
4.189306583E0,-5.778356934E1,1.202217560E2,3.589277649E1
4.199303583E0,-5.810406494E1,1.204008331E2,3.596847534E1
4.209300583E0,-5.830545044E1,1.203292313E2,3.595452881E1
4.219298583E0,-5.836648560E1,1.203533325E2,3.600952148E1
4.229295583E0,-5.855261230E1,1.203596268E2,3.596992493E1
