"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809401084E0,4.623204172E-1,7.591038197E-2,-1.219580248E-1
3.819399083E0,5.705582500E-1,2.058667876E-2,-1.141621545E-1
3.829396583E0,6.959589124E-1,2.356820367E-2,-1.634958535E-1
3.839394583E0,8.661469221E-1,1.051549390E-1,-2.492512465E-1
3.849391583E0,1.047054529E0,2.758830488E-1,-3.285398185E-1
3.859389583E0,1.223225832E0,4.697041810E-1,-3.506102264E-1
3.869386583E0,1.388969898E0,6.440127492E-1,-2.918992043E-1
3.879384583E0,1.520826459E0,7.227683067E-1,-2.154981792E-1
3.889381583E0,-2.737131417E-1,1.345401525E0,-2.032236755E-1
3.899379583E0,-4.325416684E-1,2.529799938E-1,-6.133178994E-2
3.909376584E0,-5.836424232E-1,-6.325787306E-1,-4.836924747E-2
3.919374584E0,-8.104404211E-1,-9.488264322E-1,-1.520450413E-1
3.929371584E0,-9.217024446E-1,-7.194756269E-1,-2.212807685E-1
3.939369584E0,-9.690393209E-1,-6.924871206E-1,-2.310505807E-1
3.949366583E0,-1.023788095E0,-6.436181068E-1,-3.286296725E-1
3.959364583E0,-1.016442060E0,-3.776929677E-1,-5.423622131E-1
3.969361583E0,-8.776513338E-1,2.895633876E-1,-4.808257818E-1
3.979359583E0,-6.573613286E-1,1.138851285E0,-4.154790044E-1
3.989356583E0,-5.016856790E-1,1.975091815E0,-3.971585035E-1
3.999353583E0,-9.500770569E-1,1.998793125E0,-3.677188456E-1
4.009351583E0,-1.452596903E0,-1.764290810E0,-2.521020174E-1
4.019348583E0,-1.166091084E0,-4.617645442E-1,-3.125113249E-1
4.029346583E0,2.302272171E-1,1.879384875E0,-4.331548214E-1
4.039343583E0,-9.649816155E-2,-9.515357763E-2,-5.503205657E-1
4.049341583E0,-4.134105984E-3,-6.053455174E-3,-7.223719358E-1
4.059338583E0,-9.338455275E-3,2.318432555E-2,-8.234344125E-1
4.069336583E0,-1.033452898E-2,1.890560798E-2,-9.082737565E-1
4.079333583E0,2.490987536E-3,-3.472933313E-3,-9.767260551E-1
4.089331583E0,-3.330084961E-3,6.456015632E-3,-9.496590495E-1
4.099328583E0,-7.652661763E-3,6.628587842E-3,-8.267800212E-1
4.109326583E0,-3.002683166E-3,-1.285705483E-3,-6.726894975E-1
4.119323583E0,-4.534266889E-3,1.949768979E-3,-6.127864718E-1
4.129321583E0,-1.164947636E-3,-1.569223823E-3,-6.612047553E-1
4.139318583E0,-3.977778833E-3,1.734693535E-3,-7.081056833E-1
4.149316584E0,-1.295797061E-3,2.302190522E-3,-7.289010882E-1
4.159313584E0,-3.933657892E-3,7.246082649E-3,-6.859768033E-1
4.169311584E0,-2.427718136E-3,6.027000956E-3,-5.977948904E-1
4.179308583E0,-3.911898006E-3,5.771071650E-3,-5.171713829E-1
4.189306583E0,-7.355320267E-4,4.756411538E-3,-4.299293160E-1
4.199303583E0,-2.314254176E-3,2.348913578E-3,-3.634139299E-1
4.209300583E0,-1.266617328E-3,3.409238532E-3,-3.682999313E-1
4.219298583E0,-3.776113968E-3,3.442528192E-3,-3.741924465E-1
4.229295583E0,-1.694460399E-3,2.374965465E-3,-3.489006758E-1
4.239293583E0,-2.578363754E-3,1.989606069E-3,-3.215076923E-1
4.249290583E0,-8.679674938E-4,-7.531442679E-5,-3.085083961E-1
4.259288583E0,-2.186232246E-3,-3.413320519E-3,-3.050659895E-1
4.269285583E0,-2.039060928E-3,-3.393638879E-3,-2.898361981E-1
4.279283583E0,-6.302488036E-4,-3.037307877E-3,-2.470237613E-1
4.289280583E0,-8.145393804E-4,-5.985426717E-3,-1.892081350E-1
4.299278583E0,-4.147989675E-4,-4.835474305E-3,-1.705705374E-1
4.309275583E0,-1.639599446E-3,-4.792666063E-3,-1.897035986E-1
4.319273583E0,1.564365812E-4,-4.106103443E-3,-2.405737042E-1
4.329270583E0,-1.337976661E-3,-2.317087259E-3,-2.944000065E-1
4.339268583E0,-2.318819053E-3,-1.388879027E-4,-3.020574152E-1
4.349265583E0,-1.593614463E-3,1.775198849E-3,-2.808523178E-1
4.359263583E0,2.974960953E-4,2.884139074E-3,-2.071536034E-1
4.369260583E0,-5.858354270E-4,5.161301233E-4,-1.329331249E-1
4.379258583E0,4.027364776E-5,1.349699567E-3,-8.370993286E-2
4.389255584E0,-2.473054919E-3,2.956694458E-3,-5.502262339E-2
4.399252584E0,-1.035213936E-3,3.058959730E-3,-4.385439306E-2
4.409250583E0,-1.248139422E-3,6.398130208E-3,-4.957571626E-2
4.419247583E0,-3.250570036E-3,9.843461215E-3,-5.605971441E-2
4.429245583E0,-2.822615672E-3,7.275431417E-3,-4.667134583E-2
4.439242583E0,-2.580800559E-3,6.485803984E-3,-3.301518783E-2
4.449240583E0,-1.260516234E-3,8.687216789E-3,-3.339736024E-3
4.459237583E0,-2.839770634E-3,8.101320826E-3,-6.484671030E-5
4.469235583E0,-2.691927832E-3,9.028244764E-3,1.186616719E-3
4.479232583E0,-3.791014198E-3,1.586697623E-2,-7.782634348E-4
4.489230583E0,-3.531292547E-3,1.839133538E-2,-6.736209616E-4
4.499227583E0,-4.203474615E-3,1.938336343E-2,-6.121019833E-4
4.509225583E0,-3.675864078E-3,1.553943288E-2,-1.594778849E-3
4.519222583E0,-2.658270299E-3,1.138010807E-2,6.835553795E-4
4.529220583E0,-2.936191857E-3,7.563958410E-3,2.980642021E-4
4.539217583E0,-1.021379139E-3,5.146340467E-3,7.721069269E-4
4.549215583E0,6.426663604E-4,3.987625241E-3,1.367599005E-3
4.559212583E0,2.959226258E-4,2.629679395E-3,3.225746332E-4
4.569210583E0,9.348476306E-5,6.470805965E-4,-1.321173506E-3
4.579207583E0,-2.639112063E-4,1.898158807E-4,5.976341199E-4
4.589204583E0,-1.346486155E-3,-3.071299288E-4,-9.627118707E-4
4.599202583E0,-5.621854216E-4,2.926138695E-4,-4.439281765E-4
4.609199584E0,1.047632191E-3,-6.266585551E-4,1.873041387E-3
4.619197584E0,-3.955350257E-4,5.698997993E-4,-1.482978696E-4
4.629194584E0,-3.287401050E-4,4.218192771E-5,-1.921115909E-4
4.639192584E0,-1.631558873E-3,-2.614185214E-4,-3.995718434E-4
4.649189583E0,2.983328886E-4,-2.348122653E-4,4.094867036E-4
4.659187583E0,-7.781172171E-4,-1.139047090E-4,-8.616400883E-4
4.669184583E0,-6.236135960E-5,-2.010155004E-4,-7.753635291E-4
4.679182583E0,8.191450033E-4,3.747597802E-4,-5.388746504E-4
4.689179583E0,8.326256648E-4,-4.039742053E-4,-2.957375254E-4
4.699177583E0,-1.040641684E-3,6.926967762E-5,6.378907710E-5
4.709174583E0,5.940604024E-4,-2.317344770E-4,-6.060111336E-4
4.719172583E0,1.310717082E-3,-6.735527422E-4,4.800258903E-4
4.729169583E0,-1.552241389E-3,-7.269461639E-5,4.310437944E-4
4.739167583E0,4.565529525E-5,-3.802897409E-4,4.227880854E-4
4.749164583E0,8.074718062E-4,6.764262216E-4,-1.364030875E-3
4.759162583E0,8.663276676E-4,-9.169429541E-4,-5.162507296E-5
4.769159583E0,2.600303851E-4,-1.467317343E-4,-4.476271570E-4
4.779157583E0,6.259486545E-4,-2.266264055E-4,-3.221922088E-4
4.789154583E0,-8.412105963E-4,1.400225796E-3,-2.142700832E-4
4.799151583E0,3.785169683E-4,-5.657086149E-6,4.501887597E-4
4.809149583E0,5.997009575E-4,-2.052257769E-4,-1.537621720E-4
4.819146583E0,-1.450133976E-3,-6.249400321E-4,1.682139700E-4
4.829143958E0,-1.212412026E-3,-2.337111859E-3,1.457440550E-3
4.839140958E0,-2.676617820E-3,-1.898489194E-3,2.942419145E-3
4.849138958E0,-4.690712318E-3,-1.464780187E-3,2.309257397E-3
4.859135958E0,2.545109019E-4,-2.218829468E-4,3.301284974E-3
4.869133958E0,9.048588108E-4,8.034340572E-4,1.651989296E-3
4.879130958E0,-2.567903139E-3,-5.332063884E-4,-7.432578132E-4
4.889128958E0,-2.133538481E-3,-9.073805995E-4,-3.769141156E-3
4.899125958E0,-2.405634150E-4,-1.597139286E-3,-3.630923107E-3
4.909123958E0,-1.092289109E-3,5.979581038E-4,-4.757844843E-3
4.919120958E0,1.090171514E-3,2.003482077E-4,-3.175660735E-3
4.929118958E0,3.865305334E-4,-1.471163705E-5,-7.040253840E-4
4.939115959E0,-4.220055416E-4,-1.991576282E-3,2.341832034E-3
4.949113959E0,-2.280287445E-4,-5.108357873E-4,1.381944865E-3
4.959110959E0,-8.991449140E-4,-3.294746857E-4,2.267978387E-3
4.969107958E0,1.749968622E-3,-2.056376543E-4,1.543598715E-3
4.979105958E0,2.910890616E-4,-9.073805995E-4,-2.020509681E-3
4.989102958E0,-3.483500332E-4,-5.984844174E-4,-1.880263677E-3
4.999100958E0,4.466036335E-4,-5.140621215E-4,-4.411065951E-3
5.009097958E0,1.618270762E-4,1.690389588E-3,-2.021086635E-3
5.019095958E0,-7.652584463E-5,9.260622319E-4,-1.313751098E-3
5.029092958E0,-2.294047736E-4,2.785916207E-3,2.778249793E-3
5.039090958E0,3.881822340E-4,8.460696554E-4,4.133799113E-3
5.049087958E0,1.309694722E-3,-2.475681249E-4,5.059469491E-3
5.059085958E0,-6.053843535E-4,-3.263975959E-4,2.074864926E-3
5.069082958E0,8.139342535E-4,-1.025483944E-4,4.362660693E-4
5.079080958E0,5.303076468E-4,6.374903023E-6,2.740795026E-4
5.089077958E0,5.911039189E-4,-1.138714608E-3,-2.726661740E-3
5.099075958E0,4.081446677E-4,-9.650764987E-4,-2.342100954E-3
5.109072958E0,-6.341622211E-4,-6.135359872E-4,-1.661836170E-3
5.119070958E0,-2.200407907E-4,-4.604044370E-4,1.150728203E-3
5.129067958E0,-2.862932160E-5,-5.776786711E-4,2.672967268E-3
5.139065958E0,7.348989602E-4,7.192807971E-4,2.663912484E-3
5.149062958E0,-3.768666647E-4,-5.537795369E-4,1.139340573E-3
5.159060958E0,6.455210969E-4,8.704790380E-4,-3.307242878E-4
5.169057959E0,-2.694786526E-4,5.254228599E-4,-3.364833537E-3
5.179054959E0,-9.999838658E-4,6.444661412E-4,-3.812244628E-3
5.189052959E0,1.076629153E-3,-2.704120707E-4,-3.008276224E-3
5.199049958E0,-9.569432586E-5,-5.985135213E-4,-1.955794869E-3
5.209047958E0,4.201056436E-5,9.911429370E-4,-2.657528967E-4
5.219044958E0,2.575475723E-3,2.630348317E-4,1.875961199E-3
5.229042958E0,1.601828728E-3,-9.000231512E-4,6.904796464E-4
5.239039958E0,5.530759227E-4,-3.311720211E-4,2.153087640E-3
5.249037958E0,-2.058340237E-3,1.106900629E-3,-1.256843563E-3
5.259034958E0,-3.722929396E-4,-1.525367610E-3,-1.572161680E-3
5.269032958E0,2.762312070E-4,-4.411039408E-4,-1.443062443E-3
5.279029958E0,1.073049149E-3,-2.350057708E-3,-2.823112532E-3
5.289027958E0,-1.145573333E-5,1.386629883E-4,-8.120757993E-4
5.299024958E0,6.135883741E-4,-5.159419961E-4,1.869727275E-3
5.309022958E0,8.944827132E-4,-8.546311874E-4,3.363859374E-3
5.319019958E0,2.816892229E-4,-4.343842156E-4,4.276258405E-3
5.329017958E0,1.143669477E-3,-4.432438873E-4,5.288999528E-4
5.339014958E0,-3.032260574E-4,-3.364961594E-5,7.749418728E-5
5.349012958E0,6.105937064E-5,-2.177995630E-4,-3.621508600E-3
5.359009958E0,-4.944764078E-4,-1.806253567E-5,-3.619378200E-3
5.369006958E0,-3.363718279E-4,-1.035128953E-3,-4.718207754E-3
5.379004958E0,1.264187740E-3,-2.729324624E-4,-2.230815357E-3
5.389001958E0,-7.613738999E-4,-3.527372610E-4,-3.829123452E-4
5.398999958E0,7.513016462E-4,-2.190466039E-4,1.962800045E-3
5.408996959E0,2.480396070E-4,4.626861773E-4,4.374804907E-3
5.418994959E0,1.106110169E-3,-3.980475012E-4,4.339651205E-3
5.428991958E0,2.086508088E-3,-2.436193172E-4,3.722404595E-3
5.438989958E0,1.194975339E-4,-2.476139925E-4,2.901226981E-4
5.448986958E0,-3.196676262E-4,5.209792871E-4,-2.025056398E-3
5.458984958E0,-8.056946099E-4,-1.129115233E-3,-4.252790473E-3
5.468981958E0,1.033414155E-3,-1.262545586E-3,-1.398770371E-3
5.478979958E0,1.360716764E-3,1.747624483E-4,-2.307079267E-4
5.488976958E0,7.461870555E-4,-4.101558588E-4,1.638525748E-3
5.498974958E0,1.554978080E-4,-1.403775532E-4,3.267581342E-3
5.508971958E0,1.195426099E-3,-8.316705935E-4,2.763919299E-3
5.518969958E0,4.923515953E-4,2.407843713E-4,2.828367986E-3
5.528966958E0,1.512235031E-4,-5.984883755E-4,1.287146006E-3
5.538964958E0,1.445654780E-4,-3.007471096E-4,-1.098247478E-3
5.548961958E0,1.318055904E-3,-5.004464183E-4,-3.643153934E-3
5.558958958E0,1.033363864E-3,-3.334661014E-4,-3.730772296E-3
5.568956958E0,1.321859658E-3,4.627066664E-5,-7.093418390E-4
5.578953958E0,-5.615279078E-4,-3.721120302E-4,2.022581175E-4
5.588951958E0,-1.331335399E-3,1.421899069E-4,1.258838922E-3
5.598948958E0,-1.904373057E-4,-8.231448010E-5,1.476685517E-3
5.608946958E0,-4.334514961E-5,9.106252110E-4,2.832527971E-4
5.618943958E0,-3.658537753E-4,-6.928639486E-4,-9.145389777E-5
5.628941958E0,2.419780940E-4,-6.376884412E-4,4.783913027E-5
5.638938959E0,-2.528373152E-4,-3.846881445E-4,-7.436524611E-4
5.648936959E0,-4.110955633E-4,1.280494034E-4,-1.259220531E-3
5.658933959E0,-7.466538809E-4,1.019942109E-3,-7.063483354E-4
5.668931958E0,4.635322839E-4,-7.783691399E-5,-1.106734388E-3
5.678928958E0,-2.797562629E-4,-1.758411527E-4,1.952704974E-3
5.688926958E0,4.606111906E-4,5.416575586E-4,3.530373797E-4
5.698923958E0,-4.310151562E-4,-3.449087963E-4,1.669970574E-3
5.708921958E0,-1.431202050E-3,-2.072698670E-3,-5.223336630E-4
5.718918958E0,2.335398458E-4,-3.339208197E-4,-8.115530945E-4
5.728915958E0,3.324146383E-4,1.180141931E-3,-1.964612165E-3
5.738913958E0,1.123107271E-3,-3.024397884E-4,-1.371792518E-3
5.748910958E0,-4.194020294E-4,4.605290014E-4,-2.580617089E-3
5.758908958E0,-3.445674665E-4,4.426857922E-4,-5.164006725E-4
5.768905958E0,1.032815082E-3,9.319419041E-4,1.542755403E-3
5.778903958E0,-7.142187096E-4,1.532335300E-4,2.261009999E-3
5.788900958E0,7.268511690E-4,8.077435195E-4,1.749461051E-3
5.798898958E0,-3.384132870E-4,-3.243663814E-4,-2.332623117E-4
5.808895958E0,-4.237890244E-4,-3.926863428E-4,-2.279250650E-3
5.818893958E0,-3.489539959E-4,-1.445699949E-3,-1.361525152E-3
5.828890875E0,4.824842326E-4,1.175873564E-3,-2.560495166E-3
5.838888875E0,-1.526796259E-4,-7.149707526E-4,-1.845968887E-3
5.848885875E0,-6.196829490E-4,1.869736239E-3,2.615702106E-4
5.858883875E0,-3.248709254E-4,-9.168172255E-5,1.419246313E-3
5.868880875E0,9.659011848E-4,-5.533425137E-4,1.976295840E-3
5.878878875E0,-8.764537051E-5,-3.125928342E-4,1.327283564E-3
5.888875875E0,3.753793426E-4,-1.888356637E-4,1.116228057E-3
5.898873875E0,8.848418947E-4,9.267624700E-4,-4.064920358E-5
5.908870875E0,-1.224763691E-4,4.630279727E-5,-1.442785608E-3
5.918867875E0,-6.508477964E-4,7.959245704E-5,-2.064367291E-3
5.928865875E0,9.152351413E-4,-5.384210963E-4,-2.408489585E-3
5.938862875E0,3.439867869E-4,3.389222547E-5,2.528072800E-4
5.948860875E0,6.624790840E-4,1.241837279E-3,1.590890228E-3
5.958857875E0,-9.687067941E-4,-1.680401620E-4,1.668920857E-3
5.968855875E0,5.096620880E-4,-4.563147668E-4,4.077323247E-4
5.978852875E0,1.956755295E-4,2.478249371E-4,5.486136070E-4
5.988850875E0,-1.062550582E-4,6.975763245E-4,9.764843271E-4
5.998847875E0,-6.098588929E-4,-6.265472621E-4,-9.244800312E-4
6.008845875E0,4.204437137E-4,-1.815871568E-3,-3.626590595E-3
6.018842875E0,-5.827690475E-4,-3.258327488E-4,-2.423108090E-3
6.028840875E0,-7.102470845E-4,-6.402588915E-4,8.467736770E-4
6.038837875E0,-8.770730346E-6,-5.590326618E-4,-5.894689821E-4
6.048835875E0,-4.708119668E-4,-3.528324887E-4,6.450860528E-4
6.058832875E0,6.799399853E-4,3.226054832E-5,1.196094090E-3
6.068830875E0,3.550620750E-4,1.740740146E-3,7.488094270E-4
6.078827875E0,3.356207162E-4,-1.196726691E-3,-1.707799966E-4
6.088824875E0,6.304276176E-4,2.808521967E-4,-4.109687870E-4
6.098822875E0,2.115122043E-4,5.583534949E-4,-1.395925647E-4
6.108819875E0,9.398488328E-5,7.272333605E-4,-2.135312418E-3
6.118817875E0,-7.933801971E-4,7.469407283E-4,-1.160328975E-3
6.128814875E0,3.752605990E-4,-3.364933655E-4,1.927969279E-4
6.138812875E0,-6.077121943E-4,1.037697773E-3,1.858337899E-3
6.148809875E0,5.294359289E-4,8.625099435E-4,2.121685306E-3
6.158807875E0,6.340981927E-4,-1.388660166E-3,1.463085646E-3
6.168804875E0,7.505326066E-4,-1.099579269E-3,3.217253834E-6
6.178802875E0,-8.071502671E-4,7.039133925E-4,-2.375324257E-4
6.188799875E0,7.183756679E-4,-2.668118104E-4,-2.259597182E-3
6.198797875E0,1.908033155E-4,-1.171487616E-3,-1.353057334E-3
6.208794875E0,-3.343392164E-4,-4.732876550E-4,-6.934461417E-4
6.218792875E0,-1.065643504E-3,-6.605079398E-4,-1.699055894E-3
6.228789875E0,-1.285774168E-3,-1.909187995E-4,2.351614181E-3
6.238787875E0,5.054678768E-4,-4.468485713E-4,1.358643640E-4
6.248784875E0,1.111794962E-3,1.499895006E-4,1.726582879E-3
6.258781875E0,3.280267119E-4,-2.841055393E-4,1.014187234E-3
6.268779875E0,-6.256718189E-4,-5.253488198E-4,-5.662646145E-4
6.278776875E0,-1.466431655E-3,-4.491824657E-4,-4.562758841E-4
6.288774875E0,2.883658744E-4,-2.846785355E-4,6.667990237E-5
6.298771875E0,-7.747677155E-4,1.299902215E-3,-1.948001445E-3
6.308769875E0,-1.774267294E-4,-3.909026273E-4,1.319867093E-3
6.318766875E0,2.504908945E-3,5.952658830E-4,1.191769028E-3
6.328764875E0,-3.853999078E-5,-1.184061635E-3,-1.139785163E-3
6.338761875E0,-6.404141895E-4,-7.249326445E-4,6.519895978E-4
6.348759875E0,-3.054453991E-4,-9.295069613E-4,1.396578969E-3
6.358756875E0,-3.874707036E-4,-8.085996378E-4,6.474318216E-4
6.368754875E0,1.054423396E-3,1.374379848E-3,-6.422058214E-4
6.378751875E0,-1.061824150E-4,1.637069508E-4,1.005225582E-3
6.388749875E0,6.237968337E-4,-2.974555828E-4,-9.420806309E-4
6.398746875E0,-8.710357361E-4,1.186724054E-3,6.403697189E-4
6.408743875E0,-5.141156726E-4,1.825508662E-5,1.019934425E-4
6.418741875E0,-2.171732485E-4,-5.458022933E-4,1.976009225E-4
6.428738875E0,1.359150745E-3,5.806223489E-4,-1.181785483E-4
6.438736875E0,-2.973354422E-4,-1.413286198E-3,1.391567406E-3
6.448733875E0,-2.402467653E-4,-1.048090868E-3,-3.056175774E-4
6.458731875E0,6.015782710E-4,3.785644658E-4,-5.501415581E-5
6.468728875E0,6.244783290E-4,-2.742561046E-4,-1.076080371E-4
6.478726875E0,-1.909816638E-4,1.787475776E-4,-8.097640239E-5
6.488723875E0,6.078004371E-4,1.125124982E-3,-1.307487255E-3
6.498721875E0,3.055315465E-4,-8.208584040E-5,8.728427347E-4
6.508718875E0,-5.989400670E-4,4.051127471E-4,6.939498708E-4
6.518716875E0,3.222473897E-4,-4.425714724E-4,4.289653152E-4
6.528713875E0,6.239961367E-4,1.315469854E-4,6.452264497E-4
6.538711875E0,1.227892935E-4,3.706987482E-4,1.767764334E-4
6.548708875E0,2.409750596E-5,-1.503252424E-4,-1.159906271E-3
6.558706875E0,-6.970865652E-4,-7.814944256E-4,1.398858847E-3
6.568703875E0,-6.002965383E-4,-6.007633638E-4,-4.205082078E-4
6.578700875E0,1.224852167E-4,-5.906433798E-4,-6.788347382E-4
6.588698875E0,6.821565330E-4,5.208831280E-4,4.836923908E-4
6.598695875E0,7.655378431E-5,-1.544945408E-4,1.603846904E-4
6.608693875E0,5.712267011E-5,-1.834530849E-4,1.009195577E-3
6.618690875E0,9.407596663E-4,1.169515308E-4,1.462731860E-3
6.628688875E0,-7.118699141E-4,-5.898764357E-6,1.310867490E-3
6.638685875E0,2.902140841E-5,2.907773014E-4,-1.442841021E-3
6.648683875E0,1.027799910E-3,2.391263843E-4,2.265321091E-4
6.658680875E0,1.135125291E-3,1.288944623E-3,-1.055779867E-3
6.668678875E0,7.795218844E-4,4.930659197E-4,-1.242115512E-3
6.678675875E0,6.845779717E-5,-4.313171376E-4,-7.014937000E-4
6.688673875E0,-6.085098721E-4,1.394090243E-3,3.446742194E-4
6.698670875E0,1.683342271E-4,2.052551135E-4,6.429482019E-4
6.708668875E0,-1.047618687E-3,7.878387114E-4,-1.976712374E-4
6.718665875E0,6.821043789E-4,6.850407226E-4,2.289670520E-4
6.728663875E0,5.992157385E-4,2.376947086E-4,7.312544622E-4
6.738660875E0,-3.448748030E-4,4.070717841E-4,1.705172472E-3
6.748658875E0,-1.013688277E-3,-5.336182658E-4,5.790393334E-5
6.758655875E0,-5.755983293E-4,-5.453361664E-4,-9.077582508E-4
6.768652875E0,-2.106395550E-4,-5.745643284E-4,3.155607264E-4
6.778650875E0,2.895020880E-4,1.985323615E-5,-1.219967380E-4
6.788647875E0,-1.315404661E-4,-4.700513091E-4,4.474672023E-4
6.798645875E0,-4.849419929E-4,1.050347462E-3,9.737078217E-4
6.808642875E0,-2.671745606E-4,3.293778282E-4,2.096260432E-4
6.818640875E0,-9.846300818E-4,3.038116265E-4,5.105632590E-4
6.828637875E0,1.022933749E-3,-4.437924363E-4,8.817886701E-4
6.838635958E0,-5.944040604E-4,3.447695635E-4,-4.503245000E-4
6.848632958E0,3.579254262E-4,-4.777244758E-4,-1.958859153E-3
6.858630958E0,1.125981100E-3,-1.326740254E-3,-7.258155383E-4
6.868627958E0,-2.840515226E-4,6.067287177E-5,1.427665120E-4
6.878625958E0,1.176958671E-3,-9.502631146E-4,2.373087918E-4
6.888622958E0,6.744824350E-5,-9.454204701E-5,1.685949392E-3
6.898620958E0,-6.055324338E-4,-8.311725687E-4,-6.374751683E-5
6.908617958E0,6.190291606E-4,-5.649358500E-4,-1.667100703E-3
6.918615958E0,5.266177468E-4,-5.044820718E-4,-9.714830667E-4
6.928612958E0,1.655993983E-4,-1.569645479E-3,-1.185880974E-3
6.938609958E0,1.252701739E-3,3.520913888E-4,5.118843401E-4
6.948607958E0,5.499490071E-4,9.355973452E-5,1.425447990E-3
6.958604958E0,-1.316660549E-3,1.252512448E-4,-9.148847312E-5
6.968602958E0,-6.765015423E-4,-1.759200823E-4,8.411682211E-4
6.978599958E0,1.557362266E-4,1.273904694E-3,1.253159251E-3
6.988597958E0,4.832507111E-4,7.952330634E-6,9.687046986E-4
6.998594958E0,1.852115616E-3,6.058318540E-4,1.178561710E-3
7.008592958E0,2.182719065E-3,1.189453993E-3,6.294925697E-5
7.018589958E0,1.333969645E-3,1.493853284E-3,-1.367434510E-3
7.028587958E0,2.192239743E-3,1.424050424E-3,-1.445699483E-3
7.038584959E0,6.505358033E-4,-2.385610715E-4,-1.486446010E-3
7.048582959E0,1.919040456E-3,2.637528814E-5,2.213566331E-4
7.058579959E0,1.786644571E-4,1.109482837E-3,1.550007612E-3
7.068577959E0,1.771873794E-4,1.241025748E-3,4.683997249E-4
7.078574958E0,-4.891492426E-5,-5.243837368E-4,1.127265859E-3
7.088572958E0,9.078718722E-5,1.598426607E-4,2.122870181E-3
7.098569958E0,-3.188070841E-4,-7.778562140E-4,-1.876885071E-4
7.108566958E0,1.619569957E-5,6.825353485E-4,-1.542257611E-3
7.118564958E0,4.582805559E-4,4.021045752E-4,-2.453857334E-3
7.128561958E0,4.801903851E-4,8.927722229E-4,-7.937320042E-4
7.138559958E0,1.178471139E-3,4.461600911E-4,1.145848189E-3
7.148556958E0,7.290472277E-4,1.039285562E-3,7.972288877E-4
7.158554958E0,2.755108289E-4,1.568189356E-3,1.820415375E-3
7.168551958E0,6.215041503E-5,1.530542504E-4,1.790216309E-3
7.178549958E0,-8.778553456E-5,-8.264563512E-4,-1.101177651E-3
7.188546958E0,-8.153147064E-4,-8.841913659E-4,-8.203822654E-5
7.198544958E0,2.046758309E-4,-1.530274050E-3,2.475455403E-5
7.208541958E0,-2.894038334E-5,-6.510787643E-4,-8.122973377E-4
7.218539958E0,7.835901342E-4,9.649273707E-4,-4.940497456E-4
7.228536958E0,1.129019074E-4,1.815269236E-3,-1.327031641E-3
7.238534958E0,1.712250523E-4,1.143084373E-4,7.579571102E-4
7.248531958E0,1.247298205E-3,1.430794131E-3,-1.240311540E-3
7.258529958E0,5.119992420E-4,-3.634137101E-5,1.362662064E-3
7.268526958E0,-1.098312903E-3,-8.183275349E-4,7.447903045E-4
7.278523959E0,-1.638098620E-4,6.895542610E-4,8.316092426E-4
7.288521959E0,4.685209133E-4,-8.323574439E-4,-1.333371503E-3
7.298518959E0,3.561354242E-4,-1.633968903E-3,-2.042571316E-3
7.308516958E0,4.396690056E-4,-1.165946713E-3,-9.756324580E-4
7.318513958E0,-2.141371369E-4,4.942677915E-4,-9.471367812E-4
7.328511958E0,-7.008588873E-4,-7.077348419E-4,4.320594016E-4
7.338508958E0,-1.125666313E-4,-4.486092366E-4,1.666168217E-3
7.348506958E0,7.543591782E-4,-1.683836570E-3,1.128335251E-3
7.358503958E0,6.741979159E-4,1.503168372E-3,1.393852406E-3
7.368501958E0,1.101054251E-3,1.307797851E-3,-4.680426791E-4
7.378498958E0,-6.568981335E-4,-2.773154993E-4,-1.099744579E-3
7.388496958E0,6.799302064E-4,1.132849138E-4,-2.290956909E-3
7.398493958E0,-7.105059922E-4,1.031649299E-4,-2.476312919E-3
7.408491958E0,-2.395040356E-4,8.839648217E-5,-2.965393942E-4
7.418488958E0,-2.869083546E-4,-3.374428488E-4,5.239805905E-4
7.428486958E0,-1.179850660E-4,5.910545588E-5,1.528638764E-3
7.438483958E0,2.703038044E-4,-8.429072332E-4,8.450052701E-4
7.448480958E0,8.147643879E-3,-1.065413747E-2,9.054937214E-2
7.458478958E0,3.135307925E-3,-2.552762441E-2,1.522739977E-1
7.468475958E0,9.598203469E-4,-8.832477033E-4,8.968134969E-2
7.478473958E0,1.832538284E-3,-9.217077866E-3,6.829670072E-2
7.488470958E0,-1.090203878E-3,3.616846632E-3,7.053967565E-2
7.498468958E0,1.568695996E-3,-8.833164349E-3,9.501865506E-2
7.508465959E0,1.951506594E-3,-7.617335767E-3,1.600944400E-1
7.518463959E0,1.426597591E-3,-3.208738752E-3,2.528233230E-1
7.528460959E0,9.844752494E-4,3.677422646E-4,3.318405747E-1
7.538458959E0,9.349405300E-4,-3.791582771E-3,3.952403367E-1
7.548455958E0,-2.897097729E-4,-5.871541798E-3,4.304021299E-1
7.558453958E0,7.308137137E-4,-4.125839565E-3,4.082755148E-1
7.568450958E0,-2.057934180E-4,3.458797000E-4,3.973892331E-1
7.578448958E0,-3.163500223E-3,9.393703192E-3,3.278128207E-1
7.588445958E0,-4.275648855E-3,1.496636495E-2,1.622269601E-1
7.598443958E0,-2.670828253E-3,1.139746420E-2,1.017824747E-3
7.608440958E0,-2.210697159E-3,1.253521536E-2,-5.412397161E-2
7.618437958E0,-4.789968487E-3,1.292803232E-2,-3.421790525E-2
