"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.990790625E0,-5.448669434E-2,1.881587219E-1,-9.782906342E0
8.000845625E0,-7.110214233E-2,1.865121460E-1,-9.790241089E0
8.010900625E0,-7.694000244E-2,1.975891113E-1,-9.785900116E0
8.020955625E0,-7.469467163E-2,1.927990723E-1,-9.779164124E0
8.031010625E0,-7.484436035E-2,1.914518738E-1,-9.782606964E0
8.041064625E0,-7.768844604E-2,1.992356873E-1,-9.782906342E0
8.051119625E0,-6.676116943E-2,1.954934692E-1,-9.784253540E0
8.061174625E0,-6.197113037E-2,2.035766602E-1,-9.788295135E0
8.071229625E0,-7.020401001E-2,1.956431580E-1,-9.774074707E0
8.081284625E0,-5.987548828E-2,1.969903564E-1,-9.784552917E0
8.091339625E0,-6.331832886E-2,1.927990723E-1,-9.792187042E0
8.101393625E0,-5.718109131E-2,1.908531189E-1,-9.782457275E0
8.111448625E0,-5.957611084E-2,1.845661926E-1,-9.786498871E0
8.121503625E0,-5.598358154E-2,1.820214844E-1,-9.783355408E0
8.131558625E0,-6.122268677E-2,1.917512512E-1,-9.782606964E0
8.141613625E0,-6.301895142E-2,1.842668152E-1,-9.782906342E0
8.151667625E0,-6.691085815E-2,1.916015625E-1,-9.783355408E0
8.161722625E0,-6.691085815E-2,1.960922241E-1,-9.780810699E0
8.171777625E0,-6.092330933E-2,2.005828857E-1,-9.783804474E0
8.181832625E0,-6.331832886E-2,1.983375549E-1,-9.785451050E0
8.191887625E0,-7.229965210E-2,1.932481384E-1,-9.781110077E0
8.201942625E0,-6.346801758E-2,1.910028076E-1,-9.795480194E0
8.211996625E0,-6.197113037E-2,1.856140137E-1,-9.788295135E0
8.222051625E0,-7.289840698E-2,1.868115234E-1,-9.793234863E0
8.232106625E0,-6.212081909E-2,1.874102783E-1,-9.784103851E0
8.242161625E0,-5.987548828E-2,1.865121460E-1,-9.786798248E0
8.252216625E0,-6.451583862E-2,1.875599670E-1,-9.778265991E0
8.262271625E0,-7.005432129E-2,1.905537415E-1,-9.786798248E0
8.272325625E0,-5.613327026E-2,1.935475159E-1,-9.798174591E0
8.282380625E0,-6.780899048E-2,1.936972046E-1,-9.794132996E0
8.292435625E0,-6.316864014E-2,1.954934692E-1,-9.787397003E0
8.302490625E0,-6.466552734E-2,2.025288391E-1,-9.784103851E0
8.312545625E0,-7.454498291E-2,2.029779053E-1,-9.792037354E0
8.322600625E0,-7.394622803E-2,1.984872437E-1,-9.771529999E0
8.332654625E0,-6.706054688E-2,1.880090332E-1,-9.769584045E0
8.342709625E0,-6.825805664E-2,1.889071655E-1,-9.781559143E0
8.352764625E0,-6.586303711E-2,1.978884888E-1,-9.789642334E0
8.362819625E0,-6.152206421E-2,1.996847534E-1,-9.787097626E0
8.372874625E0,-7.604187012E-2,1.975891113E-1,-9.770631866E0
8.382929625E0,-6.706054688E-2,2.014810181E-1,-9.791288910E0
8.392983625E0,-5.733078003E-2,2.056723022E-1,-9.782457275E0
8.403038625E0,-6.631210327E-2,1.936972046E-1,-9.769434357E0
8.413093625E0,-6.780899048E-2,1.899549866E-1,-9.782307587E0
8.423148625E0,-6.361770630E-2,1.851649475E-1,-9.792935486E0
8.433203625E0,-6.676116943E-2,1.884580994E-1,-9.788295135E0
8.443258625E0,-6.271957397E-2,1.845661926E-1,-9.780211945E0
8.453312625E0,-7.634124756E-2,1.820214844E-1,-9.775571594E0
8.463367625E0,-7.065307617E-2,1.902543640E-1,-9.788594513E0
8.473422625E0,-6.975494385E-2,1.815724182E-1,-9.785151672E0
8.483477625E0,-5.882766724E-2,1.817221069E-1,-9.784253540E0
8.493532250E0,-6.212081909E-2,2.008822632E-1,-9.776619415E0
8.503587250E0,-5.269042969E-2,2.008822632E-1,-9.791737976E0
8.513641250E0,-6.376739502E-2,2.007325745E-1,-9.782606964E0
8.523696250E0,-6.152206421E-2,1.992356873E-1,-9.772727509E0
8.533751250E0,-6.316864014E-2,2.001338196E-1,-9.783056030E0
8.543806250E0,-7.574249268E-2,1.893562317E-1,-9.794881439E0
8.553861250E0,-8.083190918E-2,1.968406677E-1,-9.780211945E0
8.563916250E0,-7.978408813E-2,2.002835083E-1,-9.789492645E0
8.573970250E0,-6.661148071E-2,1.803749084E-1,-9.788145447E0
8.584025250E0,-6.975494385E-2,1.863624573E-1,-9.784552917E0
8.594080250E0,-6.301895142E-2,1.898052979E-1,-9.789941711E0
8.604135250E0,-4.969665527E-2,1.927990723E-1,-9.780960388E0
8.614190250E0,-6.152206421E-2,1.960922241E-1,-9.787097626E0
8.624245250E0,-5.239105225E-2,1.963916016E-1,-9.793983307E0
8.634299250E0,-5.957611084E-2,1.974394226E-1,-9.784403229E0
8.644354250E0,-6.706054688E-2,1.919009399E-1,-9.779313812E0
8.654409250E0,-5.463638306E-2,1.954934692E-1,-9.799970856E0
8.664464250E0,-6.376739502E-2,1.914518738E-1,-9.776020660E0
8.674519250E0,-6.556365967E-2,1.836680603E-1,-9.786947937E0
8.684573250E0,-6.047424316E-2,1.779798889E-1,-9.790540466E0
8.694628250E0,-6.556365967E-2,1.871109009E-1,-9.781708832E0
8.704683250E0,-7.259902954E-2,1.908531189E-1,-9.777667236E0
8.714738250E0,-7.679031372E-2,1.948947144E-1,-9.776320038E0
8.724793250E0,-8.053253174E-2,2.022294617E-1,-9.794282684E0
8.734848250E0,-7.185058594E-2,2.001338196E-1,-9.779164124E0
8.744902250E0,-6.601272583E-2,1.966909790E-1,-9.774523773E0
8.754957250E0,-6.391708374E-2,1.951940918E-1,-9.782307587E0
8.765012250E0,-5.388793945E-2,1.953437805E-1,-9.786199493E0
8.775067250E0,-4.221221924E-2,1.905537415E-1,-9.774673462E0
8.785122250E0,-5.882766724E-2,1.884580994E-1,-9.777816925E0
8.795177250E0,-7.065307617E-2,1.896556091E-1,-9.779912567E0
8.805231250E0,-6.706054688E-2,1.966909790E-1,-9.779313812E0
8.815286250E0,-6.586303711E-2,1.930984497E-1,-9.785451050E0
8.825341250E0,-6.571334839E-2,1.972897339E-1,-9.783056030E0
8.835396250E0,-6.271957397E-2,1.957928467E-1,-9.779912567E0
8.845451250E0,-5.942642212E-2,1.919009399E-1,-9.782307587E0
8.855506250E0,-7.349716187E-2,1.901046753E-1,-9.787546692E0
8.865560250E0,-7.664062500E-2,1.957928467E-1,-9.796827393E0
8.875615250E0,-6.421646118E-2,1.957928467E-1,-9.789342957E0
8.885670250E0,-6.870712280E-2,1.865121460E-1,-9.784552917E0
8.895725250E0,-7.484436035E-2,1.818717957E-1,-9.787247314E0
8.905780250E0,-6.331832886E-2,1.871109009E-1,-9.780062256E0
8.915835250E0,-6.721023560E-2,1.884580994E-1,-9.781110077E0
8.925889250E0,-5.044509888E-2,1.857637024E-1,-9.784852295E0
8.935944250E0,-6.870712280E-2,1.874102783E-1,-9.793833618E0
8.945999250E0,-5.957611084E-2,1.920506287E-1,-9.781259766E0
8.956054250E0,-6.586303711E-2,1.990859985E-1,-9.784552917E0
8.966109250E0,-6.721023560E-2,2.010319519E-1,-9.786199493E0
8.976164250E0,-5.912704468E-2,2.043251038E-1,-9.781559143E0
8.986218250E0,-6.975494385E-2,1.971400452E-1,-9.769883423E0
8.996273250E0,-6.167175293E-2,1.978884888E-1,-9.794282684E0
9.006328250E0,-6.256988525E-2,1.893562317E-1,-9.794432373E0
9.016383250E0,-6.616241455E-2,1.910028076E-1,-9.755812683E0
9.026438250E0,-6.915618896E-2,1.842668152E-1,-9.781110077E0
9.036493250E0,-6.331832886E-2,1.930984497E-1,-9.782906342E0
9.046547250E0,-6.631210327E-2,1.999841309E-1,-9.780810699E0
9.056602250E0,-6.676116943E-2,1.957928467E-1,-9.784403229E0
9.066657250E0,-7.364685059E-2,1.933978271E-1,-9.782457275E0
9.076712250E0,-6.541397095E-2,1.916015625E-1,-9.776769104E0
9.086767250E0,-5.553451538E-2,1.842668152E-1,-9.785600739E0
9.096822250E0,-5.777984619E-2,1.905537415E-1,-9.782606964E0
9.106876250E0,-6.032455444E-2,1.890568542E-1,-9.790390778E0
9.116931250E0,-6.197113037E-2,1.878593445E-1,-9.789792023E0
9.126986250E0,-6.122268677E-2,1.775308228E-1,-9.788893890E0
9.137041250E0,-6.002517700E-2,1.817221069E-1,-9.783654785E0
9.147096250E0,-5.987548828E-2,1.779798889E-1,-9.784403229E0
9.157150250E0,-5.298980713E-2,1.899549866E-1,-9.787995758E0
9.167205250E0,-5.658233643E-2,1.922003174E-1,-9.787546692E0
9.177260250E0,-8.008346558E-2,1.871109009E-1,-9.791288910E0
9.187315250E0,-6.945556641E-2,1.993853760E-1,-9.785750427E0
9.197370250E0,-8.382568359E-2,2.118095398E-1,-9.776619415E0
9.207425250E0,-7.843688965E-2,2.077679443E-1,-9.791737976E0
9.217480250E0,-7.888595581E-2,2.071691895E-1,-9.793085175E0
9.227534250E0,-7.334747314E-2,2.106120300E-1,-9.782157898E0
9.237589250E0,-7.005432129E-2,2.083666992E-1,-9.773775330E0
9.247644250E0,-5.822891235E-2,1.944456482E-1,-9.786199493E0
9.257699250E0,-3.667373657E-2,1.806742859E-1,-9.777667236E0
9.267754250E0,-4.326004028E-2,1.812730408E-1,-9.795480194E0
9.277808250E0,-5.044509888E-2,1.896556091E-1,-9.775272217E0
9.287863250E0,-6.750961304E-2,1.764830017E-1,-9.768087158E0
9.297918250E0,-7.664062500E-2,1.595681763E-1,-9.790839844E0
9.307973250E0,-8.906478882E-2,1.689985657E-1,-9.785301361E0
9.318028250E0,-7.244934082E-2,1.884580994E-1,-9.774673462E0
9.328083250E0,-8.187973022E-2,1.953437805E-1,-9.769883423E0
9.338137250E0,-5.718109131E-2,2.053729248E-1,-9.787247314E0
9.348192250E0,-4.819976807E-2,2.231858826E-1,-9.785600739E0
9.358247250E0,-4.011657715E-2,2.287243652E-1,-9.785600739E0
9.368302250E0,-5.269042969E-2,2.203417969E-1,-9.793234863E0
9.378357250E0,-6.182144165E-2,2.088157654E-1,-9.771979065E0
9.388412250E0,-5.822891235E-2,1.881587219E-1,-9.777517548E0
9.398466250E0,-4.445755005E-2,1.728904724E-1,-9.785750427E0
9.408521250E0,-6.152206421E-2,1.610650635E-1,-9.775870972E0
9.418576250E0,-7.170089722E-2,1.618135071E-1,-9.781708832E0
9.428631250E0,-7.065307617E-2,1.663041687E-1,-9.798324280E0
9.438686250E0,-7.978408813E-2,1.895059204E-1,-9.783355408E0
9.448741250E0,-6.466552734E-2,2.017803955E-1,-9.779912567E0
9.458795250E0,-6.735992432E-2,2.104623413E-1,-9.788744202E0
9.468850250E0,-6.436614990E-2,2.312690735E-1,-9.782457275E0
9.478905250E0,-5.763015747E-2,2.236349487E-1,-9.786349182E0
9.488959958E0,-6.436614990E-2,2.106120300E-1,-9.783954163E0
9.499014958E0,-6.271957397E-2,1.980381775E-1,-9.783056030E0
9.509069958E0,-6.975494385E-2,1.793270874E-1,-9.785001984E0
9.519123958E0,-6.017486572E-2,1.695973206E-1,-9.781708832E0
9.529178958E0,-6.481521606E-2,1.525328064E-1,-9.787097626E0
9.539233958E0,-7.289840698E-2,1.564247131E-1,-9.784403229E0
9.549288958E0,-6.242019653E-2,1.724414062E-1,-9.784103851E0
9.559343958E0,-6.331832886E-2,1.936972046E-1,-9.780810699E0
9.569398958E0,-5.912704468E-2,1.960922241E-1,-9.781708832E0
9.579452958E0,-5.433700562E-2,2.140548706E-1,-9.774374084E0
9.589507958E0,-6.182144165E-2,2.209405518E-1,-9.784852295E0
9.599562958E0,-6.421646118E-2,2.255809021E-1,-9.781110077E0
9.609617958E0,-6.227050781E-2,2.136058044E-1,-9.787247314E0
9.619672958E0,-6.990463257E-2,1.966909790E-1,-9.793085175E0
9.629727958E0,-7.798782349E-2,1.857637024E-1,-9.790241089E0
9.639781958E0,-6.466552734E-2,1.642085266E-1,-9.784552917E0
9.649836958E0,-7.484436035E-2,1.655557251E-1,-9.787546692E0
9.659891958E0,-6.242019653E-2,1.712438965E-1,-9.785900116E0
9.669946958E0,-6.481521606E-2,1.901046753E-1,-9.779313812E0
9.680001958E0,-6.735992432E-2,2.056723022E-1,-9.773475952E0
9.690056958E0,-5.673202515E-2,2.094145203E-1,-9.805509338E0
9.700110958E0,-6.212081909E-2,2.185455322E-1,-9.789043579E0
9.710165958E0,-5.538482666E-2,2.151026917E-1,-9.780211945E0
9.720220958E0,-6.795867920E-2,2.164498901E-1,-9.781259766E0
9.730275958E0,-6.840774536E-2,2.043251038E-1,-9.791438599E0
9.740330958E0,-5.927673340E-2,1.880090332E-1,-9.783205719E0
9.750384958E0,-6.556365967E-2,1.740879822E-1,-9.783505096E0
9.760439958E0,-7.619155884E-2,1.582209778E-1,-9.794582062E0
9.770494958E0,-7.813751221E-2,1.646575928E-1,-9.782756653E0
9.780549958E0,-8.607101440E-2,1.778302002E-1,-9.765392761E0
9.790604958E0,-7.708969116E-2,1.880090332E-1,-9.788444824E0
9.800659958E0,-6.795867920E-2,2.023791504E-1,-9.788594513E0
9.810713958E0,-5.313949585E-2,2.133064270E-1,-9.780211945E0
9.820768958E0,-4.790039063E-2,2.125579834E-1,-9.778565369E0
9.830823958E0,-5.553451538E-2,2.183958435E-1,-9.780361633E0
9.840878958E0,-5.239105225E-2,2.017803955E-1,-9.776619415E0
9.850933958E0,-6.062393188E-2,1.963916016E-1,-9.791139221E0
9.860988958E0,-7.274871826E-2,1.862127686E-1,-9.780062256E0
9.871042958E0,-6.331832886E-2,1.712438965E-1,-9.753417664E0
9.881097958E0,-5.703140259E-2,1.701960754E-1,-9.826316071E0
9.891152958E0,-6.316864014E-2,1.724414062E-1,-9.763895874E0
9.901207958E0,-6.960525513E-2,1.803749084E-1,-9.786349182E0
9.911262958E0,-8.128097534E-2,1.866618347E-1,-9.780810699E0
9.921317958E0,-6.750961304E-2,1.993853760E-1,-9.760003967E0
9.931371958E0,-7.379653931E-2,2.160008240E-1,-9.807604980E0
9.941426958E0,-7.634124756E-2,2.170486450E-1,-9.801617432E0
9.951481958E0,-6.975494385E-2,2.204914856E-1,-9.753417664E0
9.961536958E0,-7.214996338E-2,2.128573608E-1,-9.803264008E0
9.971591958E0,-6.616241455E-2,2.011816406E-1,-9.793983307E0
9.981646958E0,-5.867797852E-2,1.808239746E-1,-9.761949921E0
9.991700958E0,-6.421646118E-2,1.640588379E-1,-9.783355408E0
1.000175596E1,-5.897735596E-2,1.649569702E-1,-9.810598755E0
1.001181096E1,-4.805007935E-2,1.718426514E-1,-9.770482178E0
1.002186596E1,-2.739303589E-2,3.008743286E-2,-9.778415680E0
1.003192096E1,-1.197509766E-2,-5.710624695E-1,-9.814640350E0
1.004197596E1,1.221459961E-1,-1.817670135E0,-9.757159882E0
1.005202996E1,-5.622308350E-1,-1.158441010E0,-9.751471710E0
1.006208496E1,-3.436853027E-1,-3.641926575E-1,-9.841584320E0
1.007213996E1,-3.237767029E-1,-1.653910675E0,-9.761800232E0
1.008219496E1,-6.795867920E-1,-2.321372681E0,-9.744286652E0
1.009224996E1,-6.942562866E-1,-3.537294159E0,-9.727072449E0
1.010230396E1,-1.905537415E-1,-4.183799744E0,-9.837842102E0
1.011235896E1,7.996371460E-1,-3.467838593E0,-9.817783813E0
1.012241396E1,1.644180908E0,-1.850751343E0,-9.832453308E0
1.013246896E1,1.667682037E0,-6.204597473E-1,-9.791288910E0
1.014252396E1,1.483564911E0,-9.774673462E-2,-9.773176575E0
1.015257896E1,1.020278320E0,-1.526824951E-2,-9.791588287E0
1.016263396E1,3.897894287E-1,-5.897735596E-2,-9.791737976E0
1.017268796E1,2.844085693E-3,7.619155884E-2,-9.778116302E0
1.018274296E1,1.511856079E-2,-1.541793823E-2,-9.788145447E0
1.019279796E1,4.864883423E-2,5.553451538E-2,-9.781858521E0
1.020285296E1,8.277786255E-2,2.887495422E-1,-9.774823151E0
1.021290796E1,1.902543640E-1,3.314108276E-1,-9.789941711E0
1.022296196E1,3.421884155E-1,1.951940918E-1,-9.768087158E0
1.023301696E1,4.064048767E-1,5.822891235E-2,-9.781559143E0
1.024307196E1,2.767744446E-1,-3.158432007E-2,-9.778715057E0
1.025312696E1,1.453477478E-1,-1.790277100E-1,-9.772128754E0
1.026318196E1,1.661544800E-2,2.095642090E-2,-9.794132996E0
1.027323696E1,1.062789917E-2,4.340972900E-2,-9.783056030E0
1.028329096E1,2.261796570E-1,4.026626587E-2,-9.773625641E0
1.029334596E1,1.986369324E-1,5.026547241E-1,-9.787995758E0
1.030340096E1,-3.499722290E-1,1.253044281E0,-9.795330505E0
1.031345596E1,-8.289761353E-1,1.698667603E0,-9.796228638E0
1.032351096E1,-1.325044556E0,1.897603912E0,-9.792187042E0
1.033356596E1,-1.559606781E0,1.612746277E0,-9.798324280E0
1.034361996E1,-1.386716309E0,1.225052490E0,-9.775571594E0
1.035367496E1,-1.061592407E0,1.050964508E0,-9.772727509E0
1.036372996E1,-8.789721680E-1,9.292675781E-1,-9.794731750E0
1.037378496E1,-6.134243774E-1,5.818400574E-1,-9.789492645E0
1.038383996E1,-5.328918457E-1,2.619552612E-1,-9.775122528E0
1.039389496E1,-2.700384521E-1,1.204994202E-1,-9.817185059E0
1.040394896E1,6.469546509E-1,7.167095947E-1,-9.937235413E0
1.041400396E1,1.819017334E0,2.347717896E0,-9.792187042E0
1.042405896E1,4.149371338E-1,2.048041077E0,-1.056697586E1
1.043411396E1,5.752537537E-1,1.084195404E0,-1.058793228E1
1.044416896E1,1.002615051E0,5.680686951E-1,-1.110226273E1
1.045422396E1,9.623487854E-1,5.863307190E-1,-1.125374771E1
1.046427796E1,3.972738647E-1,6.932084656E-1,-1.114686996E1
1.047433296E1,-2.636018372E-1,8.226892090E-1,-1.204949295E1
1.048438796E1,-5.998027039E-1,1.162332916E0,-1.248074615E1
1.049444308E1,-5.068460083E-1,1.423240356E0,-1.273895920E1
1.050449808E1,-7.274871826E-2,1.261875916E0,-1.282727554E1
1.051455308E1,5.855822754E-1,1.041683807E0,-1.238449631E1
1.052460708E1,1.565145264E0,1.060843964E0,-1.170386169E1
1.053466208E1,2.811154175E0,1.449735260E0,-9.355545044E0
1.054471708E1,3.828139343E0,1.704655151E0,-9.843081207E0
1.055477208E1,4.092489624E0,1.779798889E0,-1.095272369E1
1.056482708E1,3.687581635E0,1.485061798E0,-1.176238998E1
1.057488208E1,3.127147064E0,1.330133972E0,-1.261007721E1
1.058493608E1,2.421065369E0,1.398841095E0,-1.295031967E1
1.059499108E1,2.156864777E0,1.475182343E0,-1.274674301E1
1.060504608E1,1.897454224E0,2.065255280E0,-1.219948105E1
1.061510108E1,1.488804016E0,2.288141785E0,-1.153112091E1
1.062515608E1,8.958869934E-1,2.052232361E0,-1.104792572E1
1.063521108E1,3.094065857E-1,2.086511078E0,-1.087204147E1
1.064526508E1,-1.317260742E-1,2.273921356E0,-1.079914307E1
1.065532008E1,-5.059478760E-2,2.506687317E0,-1.061307999E1
1.066537508E1,5.725593567E-1,2.979553986E0,-1.041923309E1
1.067543008E1,1.220112762E0,2.221380615E0,-4.612508240E0
1.068548508E1,9.174421692E-1,2.174228668E0,-7.219636688E0
1.069554008E1,1.787283325E-1,4.457730103E0,-8.326435089E0
1.070559408E1,-5.860313416E-1,4.829856262E0,-1.092503128E1
1.071564908E1,-4.385879517E-1,3.718417511E0,-1.003064117E1
1.072570408E1,2.865042114E-1,4.090992737E0,-8.140222321E0
1.073575908E1,8.978329468E-1,4.497397614E0,-7.929310913E0
1.074581408E1,5.668711853E-1,4.669090576E0,-7.792495422E0
1.075586808E1,8.291258240E-1,4.485721893E0,-7.664810944E0
1.076592308E1,1.600621490E0,4.581672363E0,-7.703430634E0
1.077597808E1,2.092049561E0,4.772974548E0,-8.135132904E0
1.078603308E1,2.373913422E0,4.599185944E0,-7.239245911E0
1.079608808E1,1.783990173E0,4.817731476E0,-8.295599213E0
1.080614308E1,7.117698669E-1,5.089266815E0,-7.550448761E0
1.081619708E1,8.990304565E-1,5.455854492E0,-6.998396759E0
1.082625208E1,1.817969513E0,5.439388733E0,-6.866371307E0
1.083630708E1,2.903961182E0,5.320086823E0,-6.050418091E0
1.084636208E1,3.647465057E0,5.501958618E0,-4.098477173E0
1.085641708E1,3.191513214E0,5.518873444E0,-5.789360962E0
1.086647208E1,2.626138916E0,5.584586792E0,-6.343059540E0
1.087652608E1,2.392774200E0,5.968388672E0,-5.938001862E0
1.088658108E1,2.451901245E0,6.511609039E0,-6.031108246E0
1.089663608E1,2.808160400E0,6.598877563E0,-5.798491974E0
1.090669108E1,3.497327271E0,6.810986481E0,-5.874833221E0
1.091674608E1,4.155658264E0,7.119195557E0,-6.444698181E0
1.092680108E1,4.364024963E0,5.591622162E0,-5.213059387E0
1.093685508E1,3.410657501E0,5.043013000E0,-8.128546600E0
1.094691008E1,2.301464081E0,5.260361023E0,-6.525081024E0
1.095696508E1,2.767445068E0,5.810317383E0,-6.144572296E0
1.096702008E1,3.294798431E0,6.221063232E0,-6.022276611E0
1.097707508E1,3.527115326E0,6.174959106E0,-6.456074524E0
1.098713008E1,3.690126343E0,6.264622650E0,-8.403973846E0
1.099718408E1,3.799848175E0,6.687493286E0,-5.437143402E0
1.100723908E1,3.720662842E0,6.982829132E0,-7.451504517E0
1.101729408E1,4.281696167E0,7.333100739E0,-7.433691559E0
1.102734908E1,6.537056122E0,8.173153839E0,-3.481609955E0
1.103740408E1,4.555027771E0,7.975864105E0,-9.008267212E-1
1.104745908E1,2.735711060E0,8.791667633E0,-2.375260620E0
1.105751308E1,2.569556580E0,9.053922272E0,-3.641776886E0
1.106756808E1,2.923869781E0,9.621990967E0,-3.757635956E0
1.107762308E1,3.088826752E0,9.920619965E0,-2.684068451E0
1.108767808E1,2.002984772E0,8.229137421E0,-9.466314697E-1
1.109773308E1,-3.074606323E-1,6.359824677E0,-8.418493652E-1
1.110778808E1,1.422042847E-1,6.211034088E0,-2.212249603E0
1.111784208E1,2.808609467E0,6.475234680E0,-3.786376190E0
1.112789708E1,5.240452423E0,6.302942963E0,-4.126618652E0
1.113795208E1,5.490282898E0,5.820196838E0,-4.095782776E0
1.114800708E1,3.785777435E0,5.486540680E0,-4.935237122E0
1.115806208E1,2.390528870E0,5.295537872E0,-5.983357544E0
1.116811708E1,1.589843903E0,4.796176300E0,-6.563700714E0
1.117817108E1,1.283431091E0,4.287833405E0,-6.741530914E0
1.118822608E1,1.565145264E0,3.682641907E0,-6.784491577E0
1.119828108E1,2.906206512E0,3.941304016E0,-6.738836517E0
1.120833608E1,3.431164856E0,3.614683228E0,-6.497687988E0
1.121839108E1,3.301384735E0,3.085982666E0,-6.292464752E0
1.122844608E1,3.212020569E0,2.797682190E0,-6.342161407E0
1.123850008E1,3.020568695E0,2.699336700E0,-6.539151764E0
1.124855508E1,2.682571564E0,2.459984436E0,-6.680308228E0
1.125861008E1,2.485730896E0,2.249073029E0,-6.829996948E0
1.126866508E1,2.496957550E0,2.304457855E0,-7.115004272E0
1.127872008E1,2.663561096E0,2.486479340E0,-7.549850006E0
1.128877508E1,2.789748688E0,2.623743896E0,-8.010891266E0
1.129882908E1,2.800226898E0,2.689906311E0,-8.272696838E0
1.130888408E1,2.849773865E0,2.640808411E0,-8.441396027E0
1.131893908E1,2.839445343E0,2.559677124E0,-8.669371948E0
1.132899408E1,2.721191254E0,2.426005096E0,-8.856033783E0
1.133904908E1,2.547702026E0,2.374212799E0,-9.044791260E0
1.134910308E1,2.370021515E0,2.298769684E0,-9.273365936E0
1.135915808E1,2.146087189E0,2.149979095E0,-9.424850922E0
1.136921308E1,1.859133911E0,2.102827148E0,-9.463620300E0
1.137926808E1,1.605561218E0,2.089055786E0,-9.567204895E0
1.138932308E1,1.344204712E0,2.056124268E0,-9.644144897E0
1.139937808E1,1.062939606E0,2.054028625E0,-9.796078949E0
1.140943208E1,9.942324829E-1,2.104773102E0,-9.978100433E0
1.141948708E1,1.183888092E0,2.274819489E0,-1.020398071E1
1.142954208E1,1.430425415E0,2.429148560E0,-1.033406021E1
1.143959708E1,1.495540009E0,2.455942841E0,-1.020442978E1
1.144965208E1,1.356179810E0,2.496658173E0,-9.972861328E0
1.145970708E1,1.071172485E0,2.582280121E0,-9.808503113E0
1.146976108E1,6.460565186E-1,2.565964050E0,-9.658365326E0
1.147981608E1,3.007246399E-1,2.491269379E0,-9.544601898E0
1.148987158E1,1.496887207E-2,2.511627045E0,-9.460476837E0
1.149992658E1,-2.134561157E-1,2.651286621E0,-9.442514191E0
1.150998158E1,-3.838018799E-1,2.717598724E0,-9.473649445E0
1.152003658E1,-4.825964355E-1,2.702330475E0,-9.528435516E0
1.153009058E1,-6.083349609E-1,2.672991486E0,-9.582323456E0
1.154014558E1,-8.190966797E-1,2.618654480E0,-9.620793457E0
1.155020058E1,-9.551637268E-1,2.511327667E0,-9.659113770E0
1.156025558E1,-9.753717041E-1,2.397115173E0,-9.676028595E0
1.157031058E1,-9.231303406E-1,2.304757233E0,-9.711654510E0
1.158036558E1,-8.369096375E-1,2.237397308E0,-9.845775604E0
1.159041958E1,-7.105723572E-1,2.093845825E0,-1.005923172E1
1.160047458E1,-5.089416504E-1,2.045496368E0,-1.034364029E1
1.161052958E1,-2.372566223E-1,2.070045319E0,-1.053344559E1
1.162058458E1,5.807922363E-2,2.047142944E0,-1.054467224E1
1.163063958E1,2.639012146E-1,1.902543640E0,-1.046608566E1
1.164069458E1,5.312452698E-1,1.778601379E0,-1.036654266E1
1.165074858E1,7.791297913E-1,1.691632233E0,-1.031340317E1
1.166080358E1,8.952882385E-1,1.615290985E0,-1.030367340E1
1.167085858E1,8.969348145E-1,1.566193085E0,-1.030322433E1
1.168091358E1,8.508306885E-1,1.489253082E0,-1.028855484E1
1.169096858E1,6.731501770E-1,1.384620667E0,-1.031370255E1
1.170102358E1,5.035528564E-1,1.295106812E0,-1.032822235E1
1.171107758E1,4.802014160E-1,1.279090118E0,-1.029588959E1
1.172113258E1,4.975653076E-1,1.322050781E0,-1.024589355E1
1.173118758E1,4.849914551E-1,1.277293854E0,-1.013796799E1
1.174124258E1,4.549040222E-1,1.225501556E0,-9.990973663E0
1.175129758E1,4.312532043E-1,1.248553619E0,-9.858349457E0
1.176135158E1,3.492237854E-1,1.303938446E0,-9.804760895E0
1.177140658E1,2.573149109E-1,1.325942688E0,-9.807305603E0
1.178146158E1,2.601589966E-1,1.371448059E0,-9.853709106E0
1.179151658E1,3.382965088E-1,1.456022186E0,-9.921967163E0
1.180157158E1,4.834945679E-1,1.537452850E0,-9.981692963E0
1.181162658E1,5.602848816E-1,1.634451141E0,-9.992320862E0
1.182168058E1,6.204597473E-1,1.750160522E0,-1.012060410E1
1.183173558E1,7.261399841E-1,1.569935303E0,-1.110181366E1
1.184179058E1,1.007105713E0,9.809101868E-1,-1.145897095E1
1.185184558E1,1.456022186E0,6.355783081E-1,-1.113085327E1
1.186190058E1,1.523980865E0,8.053253174E-1,-1.078701828E1
1.187195558E1,1.524130554E0,1.132095795E0,-1.030412247E1
1.188200958E1,1.353036346E0,1.289418640E0,-9.760303345E0
1.189206458E1,9.708810425E-1,1.408870239E0,-9.368418274E0
1.190211958E1,6.173162842E-1,1.511257324E0,-9.229656830E0
1.191217458E1,4.704716492E-1,1.387464752E0,-9.250912628E0
1.192222958E1,4.680766296E-1,1.150208130E0,-9.272467804E0
1.193228458E1,3.992198181E-1,9.713301086E-1,-9.242679749E0
1.194233858E1,3.170407104E-1,8.533753967E-1,-9.223968658E0
1.195239358E1,2.880010986E-1,7.679031372E-1,-9.247020721E0
1.196244858E1,3.691323853E-1,7.276368713E-1,-9.320368195E0
1.197250358E1,5.399272156E-1,7.363188171E-1,-9.397308197E0
1.198255858E1,7.164102173E-1,6.972500610E-1,-9.416917419E0
