"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.502121250E-1,-2.328365326E0,3.436373901E1,4.002056885E1
5.602671250E-1,-2.504291534E0,3.437416077E1,3.990936279E1
5.703211250E-1,-2.558738708E0,3.468506622E1,4.008859253E1
5.803761250E-1,-2.387474060E0,3.456073761E1,4.017527771E1
5.904311250E-1,-2.302696228E0,3.435499573E1,3.984956360E1
6.004861250E-1,-2.060827255E0,3.441067505E1,3.989718628E1
6.105411250E-1,-2.146972656E0,3.455189133E1,3.974176025E1
6.205961250E-1,-2.143186569E0,3.455381393E1,4.002413940E1
6.306501250E-1,-2.291177750E0,3.459548187E1,3.958891296E1
6.407051250E-1,-2.096757889E0,3.453857803E1,3.976513672E1
6.507601250E-1,-2.151523590E0,3.456974792E1,3.943623352E1
6.608151250E-1,-2.154403687E0,3.453803253E1,3.966027832E1
6.708701250E-1,-2.216615677E0,3.465957260E1,3.967247009E1
6.809251250E-1,-2.171936035E0,3.451593018E1,3.994532776E1
6.909791250E-1,-2.328014374E0,3.461073303E1,3.995109558E1
7.010341250E-1,-2.456325531E0,3.454794312E1,4.014039612E1
7.110891250E-1,-2.396236420E0,3.467646408E1,3.985055542E1
7.211441250E-1,-2.494516373E0,3.447543335E1,4.001661682E1
7.311991250E-1,-2.514410019E0,3.479434204E1,3.986375427E1
7.412541250E-1,-2.419055939E0,3.488702774E1,3.999324036E1
7.513081250E-1,-2.504264832E0,3.498060608E1,4.016900635E1
7.613631250E-1,-2.554059982E0,3.477878952E1,4.009704590E1
7.714181250E-1,-2.461408615E0,3.473539734E1,4.000033569E1
7.814731250E-1,-2.616703033E0,3.455955887E1,3.991824341E1
7.915281250E-1,-2.473091125E0,3.461854172E1,3.977716064E1
8.015831250E-1,-2.435405731E0,3.447644806E1,3.973416138E1
8.116381250E-1,-2.258340836E0,3.466001511E1,3.991882324E1
8.216921250E-1,-2.313165665E0,3.456359482E1,3.983064270E1
8.317471250E-1,-2.591911316E0,3.443439484E1,4.003919983E1
8.418021250E-1,-2.605672836E0,3.457363129E1,4.015748596E1
8.518571250E-1,-2.508768082E0,3.462102127E1,4.015263367E1
8.619121250E-1,-2.310987473E0,3.429958344E1,4.020051575E1
8.719671250E-1,-2.368211746E0,3.446698380E1,3.986816406E1
8.820211250E-1,-2.365886688E0,3.447896576E1,3.969036865E1
8.920761250E-1,-2.369777679E0,3.437749481E1,3.974623108E1
9.021311250E-1,-2.329097748E0,3.453189468E1,3.989906311E1
9.121861250E-1,-2.393320084E0,3.430361557E1,4.012368774E1
9.222411250E-1,-2.579311371E0,3.448129654E1,3.997869873E1
9.322961250E-1,-2.393318176E0,3.456441498E1,3.976933289E1
9.423501250E-1,-2.386775970E0,3.448383713E1,3.977142334E1
9.524051250E-1,-2.517116547E0,3.420951843E1,3.980288696E1
9.624601250E-1,-2.504371643E0,3.420121002E1,3.985078430E1
9.725151250E-1,-2.614498138E0,3.436377335E1,4.000108337E1
9.825701250E-1,-2.589014053E0,3.460284805E1,3.950141907E1
9.926251250E-1,-2.579380035E0,3.445137405E1,3.973049927E1
1.002679125E0,-2.513675690E0,3.455346680E1,3.983319092E1
1.012734125E0,-2.381917953E0,3.461567307E1,3.972515869E1
1.022789125E0,-2.204618454E0,3.448771667E1,3.988499451E1
1.032844125E0,-2.586156845E0,3.443473816E1,3.940480042E1
1.042899125E0,-2.472223282E0,3.444189453E1,3.935134888E1
1.052954125E0,-2.375621796E0,3.448426819E1,3.997163391E1
1.063009125E0,-2.426767349E0,3.444472885E1,3.957783508E1
1.073063125E0,-2.248109818E0,3.449904633E1,3.956690979E1
1.083118125E0,-2.300298691E0,3.447966385E1,3.955944824E1
1.093173125E0,-2.225543976E0,3.452338791E1,3.964408875E1
1.103228125E0,-2.239362717E0,3.461466599E1,3.968978882E1
1.113283125E0,-2.349365234E0,3.463092041E1,3.963420105E1
1.123338125E0,-2.492715836E0,3.443469238E1,3.980624390E1
1.133392125E0,-2.533143997E0,3.435645294E1,3.975067139E1
1.143447125E0,-2.283538818E0,3.424072266E1,3.962322998E1
1.153502125E0,-2.456220627E0,3.449921036E1,3.970372009E1
1.163557125E0,-2.285104752E0,3.441239929E1,3.976544189E1
1.173612125E0,-2.303339005E0,3.449308777E1,3.977548218E1
1.183667125E0,-2.378227234E0,3.433066559E1,3.981228638E1
1.193721125E0,-2.223751068E0,3.456282806E1,3.943293762E1
1.203776125E0,-2.161741257E0,3.447752380E1,3.938894653E1
1.213831125E0,-2.120950699E0,3.424301147E1,3.954417419E1
1.223886125E0,-2.152984619E0,3.464959717E1,3.955923462E1
1.233941125E0,-2.206178665E0,3.475623322E1,3.945492554E1
1.243996125E0,-2.275909424E0,3.465324402E1,3.964111328E1
1.254050125E0,-2.260334015E0,3.446109772E1,3.976800537E1
1.264105125E0,-1.850469589E0,3.478766251E1,3.967601013E1
1.274160125E0,-1.880256653E0,3.480549240E1,3.957041931E1
1.284215125E0,-2.190746307E0,3.452393723E1,3.938793945E1
1.294270125E0,-2.343782425E0,3.450163651E1,3.943495178E1
1.304325125E0,-2.324853897E0,3.447969055E1,3.944943237E1
1.314380125E0,-2.191040039E0,3.444229889E1,3.951290894E1
1.324434125E0,-2.138032913E0,3.455253220E1,3.983146667E1
1.334489125E0,-2.266197205E0,3.475177002E1,3.946847534E1
1.344544125E0,-2.108173370E0,3.464143753E1,3.931336975E1
1.354599125E0,-2.386442184E0,3.475321198E1,3.919131470E1
1.364654125E0,-2.302206039E0,3.477513504E1,3.948945618E1
1.374709125E0,-2.294441223E0,3.486695480E1,3.939454651E1
1.384763125E0,-2.228712082E0,3.466340256E1,3.952067566E1
1.394818125E0,-2.167530060E0,3.462729263E1,3.960762024E1
1.404873125E0,-2.297603607E0,3.464370346E1,3.998539734E1
1.414928125E0,-2.380537033E0,3.463607407E1,3.992221069E1
1.424983125E0,-2.292840958E0,3.464492798E1,3.979405212E1
1.435038125E0,-2.430103302E0,3.476522064E1,3.967222595E1
1.445092125E0,-2.427722931E0,3.493911362E1,3.969583130E1
1.455147125E0,-2.400257111E0,3.489242554E1,3.969520569E1
1.465202125E0,-2.251831055E0,3.488495636E1,4.019046021E1
1.475257125E0,-2.424217224E0,3.454965210E1,4.014564514E1
1.485312625E0,-2.382797241E0,3.455613327E1,3.994932556E1
1.495367625E0,-2.204408646E0,3.458763504E1,3.967176819E1
1.505421625E0,-2.272121429E0,3.453022385E1,3.989587402E1
1.515476625E0,-2.562610626E0,3.469625473E1,3.973497009E1
1.525531625E0,-2.471864700E0,3.464998245E1,3.977812195E1
1.535586625E0,-2.506816864E0,3.470596695E1,3.977003479E1
1.545641625E0,-2.409025192E0,3.462871933E1,3.999600220E1
1.555696625E0,-2.623668671E0,3.463737488E1,4.022024536E1
1.565751625E0,-2.576297760E0,3.466353607E1,3.972554016E1
1.575805625E0,-2.470083237E0,3.458652496E1,3.994454956E1
1.585860625E0,-2.479578018E0,3.476147842E1,3.980249023E1
1.595915625E0,-2.263664246E0,3.488362122E1,3.946038818E1
1.605970625E0,-2.475954056E0,3.473204041E1,3.981280518E1
1.616025625E0,-2.372928619E0,3.485822678E1,4.010020447E1
1.626080625E0,-2.309320450E0,3.482170105E1,3.979212952E1
1.636134625E0,-2.483436584E0,3.462525558E1,3.976979065E1
1.646189625E0,-2.356031418E0,3.463683701E1,3.976168823E1
1.656244625E0,-2.539203644E0,3.479041290E1,3.972442627E1
1.666299625E0,-2.720779419E0,3.496715546E1,3.994859314E1
1.676354625E0,-2.386642456E0,3.465877151E1,3.978268433E1
1.686409625E0,-2.363403320E0,3.481409073E1,3.970814514E1
1.696463625E0,-2.427961349E0,3.493330002E1,3.979138184E1
1.706518625E0,-2.257358551E0,3.470777512E1,3.967045593E1
1.716573625E0,-2.449161530E0,3.495955276E1,3.974578857E1
1.726628625E0,-2.436115265E0,3.485087967E1,3.968597412E1
1.736683625E0,-2.569135666E0,3.482519913E1,3.948390198E1
1.746738625E0,-2.464694977E0,3.482138443E1,3.958345032E1
1.756793625E0,-2.452817917E0,3.473957443E1,3.935491943E1
1.766847625E0,-2.678804398E0,3.482549286E1,3.933546448E1
1.776902625E0,-2.448280334E0,3.477408218E1,3.929273987E1
1.786957625E0,-2.413202286E0,3.482840729E1,3.946168518E1
1.797012625E0,-2.433839798E0,3.470431519E1,3.962286377E1
1.807067625E0,-2.398679733E0,3.484142685E1,4.002401733E1
1.817122625E0,-2.226470947E0,3.489357376E1,4.013909912E1
1.827176625E0,-2.212564468E0,3.479952621E1,4.001634216E1
1.837231625E0,-2.174419403E0,3.477928925E1,3.988726807E1
1.847286625E0,-2.247364044E0,3.435456085E1,3.973104858E1
1.857341625E0,-2.326263428E0,3.439337921E1,3.984797668E1
1.867396625E0,-2.574483871E0,3.445701218E1,4.001747131E1
1.877451625E0,-2.304605484E0,3.439167023E1,3.994018555E1
1.887505625E0,-2.273794174E0,3.444338226E1,3.965910339E1
1.897560625E0,-2.230848312E0,3.462102127E1,3.971249390E1
1.907615625E0,-2.052516937E0,3.468954468E1,3.969616699E1
1.917670625E0,-2.212821960E0,3.478681564E1,3.997206116E1
1.927725625E0,-2.299589157E0,3.496886063E1,3.970860291E1
1.937780625E0,-2.007293701E0,3.480984116E1,3.975498962E1
1.947834625E0,-2.091424942E0,3.453411484E1,3.964459229E1
1.957889625E0,-2.133729935E0,3.461611557E1,3.967131042E1
1.967944625E0,-2.484188080E0,3.475364685E1,3.983473206E1
1.977999625E0,-2.375522614E0,3.461414719E1,3.975883484E1
1.988054625E0,-2.549892426E0,3.455566025E1,3.978567505E1
1.998109625E0,-2.594095230E0,3.457716370E1,3.994783020E1
2.008164625E0,-2.538330078E0,3.458731461E1,3.986674500E1
2.018218625E0,-2.238567352E0,3.457942963E1,3.982600403E1
2.028273625E0,-2.286645889E0,3.467062378E1,3.945581055E1
2.038328625E0,-2.351907730E0,3.481715775E1,3.962446594E1
2.048383625E0,-2.306699753E0,3.466720963E1,3.976040649E1
2.058438625E0,-2.096340179E0,3.447006226E1,3.999037170E1
2.068493625E0,-2.136962891E0,3.469986343E1,3.983451843E1
2.078547625E0,-2.224979401E0,3.481587219E1,3.999446106E1
2.088602625E0,-2.488489151E0,3.475751114E1,4.015705872E1
2.098657625E0,-2.297410965E0,3.479784012E1,3.951145935E1
2.108712625E0,-2.286386490E0,3.478410339E1,3.969305420E1
2.118767625E0,-2.174623489E0,3.488995361E1,3.978877258E1
2.128822625E0,-1.977972031E0,3.467919540E1,4.018550110E1
2.138876625E0,-2.133085251E0,3.465636826E1,4.020613098E1
2.148931625E0,-2.134223938E0,3.484621811E1,3.995497131E1
2.158986625E0,-2.247812271E0,3.478923798E1,3.981004333E1
2.169041625E0,-2.318061829E0,3.461785889E1,4.014880371E1
2.179096625E0,-2.283552170E0,3.466366959E1,4.020820618E1
2.189151625E0,-2.111082077E0,3.454837036E1,4.036363220E1
2.199205625E0,-2.155939102E0,3.506809998E1,4.026437378E1
2.209260625E0,-2.227640152E0,3.469144058E1,4.049697876E1
2.219315625E0,-1.977615356E0,3.459427261E1,4.026034546E1
2.229370625E0,-2.179801941E0,3.469529343E1,4.027232361E1
2.239425625E0,-1.875219345E0,3.462008286E1,4.041722107E1
2.249480625E0,-2.179260254E0,3.435620880E1,4.093756104E1
2.259535625E0,-2.215229034E0,3.426104736E1,4.074169922E1
2.269589625E0,-2.702964783E0,3.404073715E1,4.092448425E1
2.279644625E0,-2.933256149E0,3.374422455E1,4.076336670E1
2.289699625E0,-3.314105988E0,3.372128296E1,4.099504089E1
2.299754625E0,-3.563535690E0,3.330103683E1,4.119749451E1
2.309809625E0,-3.939060211E0,3.299215698E1,4.162030029E1
2.319864625E0,-4.087985992E0,3.259017181E1,4.180929565E1
2.329918625E0,-3.854393005E0,3.200715256E1,4.195275879E1
2.339973625E0,-3.835296631E0,3.146090698E1,4.258187866E1
2.350028625E0,-3.444309235E0,3.093550491E1,4.307516479E1
2.360083625E0,-3.306821823E0,3.054191208E1,4.351472473E1
2.370138625E0,-2.987203598E0,3.010438919E1,4.399288940E1
2.380193625E0,-2.531032562E0,2.992739105E1,4.427169800E1
2.390247625E0,-2.041137695E0,2.947756577E1,4.450317383E1
2.400302625E0,-1.621778488E0,2.931466675E1,4.466685486E1
2.410357625E0,-1.684230804E0,2.902155685E1,4.478172302E1
2.420412625E0,-1.611610413E0,2.835122681E1,4.514244080E1
2.430467625E0,-1.894680023E0,2.791382217E1,4.561419678E1
2.440522625E0,-1.982568741E0,2.725724030E1,4.599049377E1
2.450576625E0,-2.246097565E0,2.686402893E1,4.625599670E1
2.460631625E0,-2.507829666E0,2.655231857E1,4.682554626E1
2.470686625E0,-2.770097733E0,2.557365799E1,4.688659668E1
2.480740958E0,-2.609764099E0,2.512846375E1,4.704475403E1
2.490795958E0,-2.818124771E0,2.431616974E1,4.741954041E1
2.500850958E0,-2.940465927E0,2.364399719E1,4.792811584E1
2.510904958E0,-2.751277924E0,2.315089798E1,4.810733032E1
2.520959958E0,-2.743062973E0,2.234407043E1,4.855827332E1
2.531014958E0,-2.930433273E0,2.186806488E1,4.849076843E1
2.541069958E0,-3.151189804E0,2.142670059E1,4.890205383E1
2.551124958E0,-3.402702332E0,2.094531250E1,4.903033447E1
2.561179958E0,-3.490419388E0,2.047715378E1,4.927616882E1
2.571234958E0,-3.511716843E0,1.978251266E1,4.960452271E1
2.581288958E0,-3.850126266E0,1.921876526E1,4.944380188E1
2.591343958E0,-4.105051041E0,1.864097977E1,4.952812195E1
2.601398958E0,-4.430538177E0,1.846914291E1,4.949980164E1
2.611453958E0,-4.454425812E0,1.771288300E1,4.977156067E1
2.621508958E0,-4.994983673E0,1.686496353E1,4.994374084E1
2.631563958E0,-5.133768082E0,1.655659103E1,5.015582275E1
2.641617958E0,-5.530406952E0,1.596920109E1,5.043586731E1
2.651672958E0,-5.666740417E0,1.540205097E1,5.058804321E1
2.661727958E0,-6.056055069E0,1.524410534E1,5.084622192E1
2.671782958E0,-6.246599197E0,1.486890125E1,5.064265442E1
2.681837958E0,-6.248586655E0,1.431605434E1,5.089080811E1
2.691892958E0,-6.371082306E0,1.409277630E1,5.091696167E1
2.701946958E0,-6.340963364E0,1.350429058E1,5.081188965E1
2.712001958E0,-6.535778046E0,1.278822803E1,5.130583191E1
2.722056958E0,-6.547025681E0,1.214819431E1,5.145735168E1
2.732111958E0,-6.800050735E0,1.174840260E1,5.134228516E1
2.742166958E0,-6.796995163E0,1.142761898E1,5.136784363E1
2.752221958E0,-6.903669357E0,1.093432713E1,5.156130981E1
2.762275958E0,-6.658050537E0,1.018688297E1,5.162080383E1
2.772330958E0,-7.053581238E0,9.546006203E0,5.183206177E1
2.782385958E0,-7.417428970E0,9.037940025E0,5.171009827E1
2.792440958E0,-7.541101456E0,8.449679375E0,5.190519714E1
2.802495958E0,-7.479082108E0,8.126276970E0,5.206089783E1
2.812550958E0,-7.663354874E0,7.612189293E0,5.233395386E1
2.822604958E0,-7.820659637E0,7.293368340E0,5.244773865E1
2.832659958E0,-8.073564529E0,7.024382591E0,5.230004883E1
2.842714958E0,-7.868932724E0,6.596495628E0,5.245805359E1
2.852769958E0,-8.218755722E0,6.482224464E0,5.238668823E1
2.862824958E0,-8.276062012E0,6.575911522E0,5.248036194E1
2.872879958E0,-8.326953888E0,6.272685051E0,5.236286926E1
2.882934958E0,-8.584875107E0,6.131236076E0,5.243487549E1
2.892988958E0,-8.407825470E0,5.782273293E0,5.255889893E1
2.903043958E0,-8.593898773E0,5.744435310E0,5.213334656E1
2.913098958E0,-8.428667068E0,5.536543846E0,5.241995239E1
2.923153958E0,-8.580017090E0,5.521531105E0,5.214289856E1
2.933208958E0,-8.559026718E0,5.786000252E0,5.233528137E1
2.943263958E0,-8.536056519E0,5.492014885E0,5.245051575E1
2.953317958E0,-8.664287567E0,5.187153816E0,5.234590149E1
2.963372958E0,-8.863159180E0,4.948992729E0,5.212809753E1
2.973427958E0,-9.048568726E0,4.745251656E0,5.219876099E1
2.983482958E0,-9.301591873E0,4.650172234E0,5.210972595E1
2.993537958E0,-9.348094940E0,4.230168343E0,5.232446289E1
3.003592958E0,-9.293300629E0,4.306322098E0,5.226597595E1
3.013646958E0,-9.520215988E0,4.114403725E0,5.211944580E1
3.023701958E0,-9.581829071E0,3.856536865E0,5.182044983E1
3.033756958E0,-9.846164703E0,3.573001862E0,5.183306885E1
3.043811958E0,-9.889619827E0,3.522770882E0,5.214901733E1
3.053866958E0,-9.920457840E0,3.540786743E0,5.203982544E1
3.063921958E0,-1.021142387E1,3.494849205E0,5.213265991E1
3.073975958E0,-1.017121124E1,3.287590027E0,5.195068359E1
3.084030958E0,-1.025039101E1,3.236876488E0,5.205697632E1
3.094085958E0,-1.042422295E1,3.295852661E0,5.243443298E1
3.104140958E0,-1.053256607E1,2.831755638E0,5.206053162E1
3.114195958E0,-1.073427010E1,3.082187653E0,5.222758484E1
3.124250958E0,-1.073032951E1,3.000769615E0,5.227279663E1
3.134304958E0,-1.075254631E1,2.889385223E0,5.217178345E1
3.144359958E0,-1.061482239E1,2.813933372E0,5.149510193E1
3.154414958E0,-1.078646660E1,2.856263161E0,5.229765320E1
3.164469958E0,-1.103180695E1,2.980657578E0,5.208557129E1
3.174524958E0,-1.114163971E1,2.706986427E0,5.182432556E1
3.184579958E0,-1.151847839E1,2.832210541E0,5.176185608E1
3.194634958E0,-1.174698448E1,2.924930573E0,5.221839905E1
3.204688958E0,-1.182852364E1,3.019063950E0,5.224163818E1
3.214743958E0,-1.199642181E1,3.083242416E0,5.185523987E1
3.224798958E0,-1.209080887E1,3.293487549E0,5.200584412E1
3.234853958E0,-1.201430893E1,3.206658363E0,5.169958496E1
3.244908958E0,-1.208025742E1,3.268237114E0,5.180499268E1
3.254963958E0,-1.209301186E1,3.308980942E0,5.193928528E1
3.265017958E0,-1.213821983E1,3.379971504E0,5.173468018E1
3.275072958E0,-1.203530121E1,3.493780136E0,5.138890076E1
3.285127958E0,-1.207987785E1,3.393967628E0,5.148794556E1
3.295182958E0,-1.213515854E1,3.699501991E0,5.152374268E1
3.305237958E0,-1.214063072E1,3.809066772E0,5.146615601E1
3.315292958E0,-1.253304672E1,3.986328125E0,5.159022522E1
3.325346958E0,-1.235762024E1,4.281809807E0,5.162120056E1
3.335401958E0,-1.244922829E1,4.305847168E0,5.166192627E1
3.345456958E0,-1.269230080E1,4.620671272E0,5.155781555E1
3.355511958E0,-1.251658058E1,4.680899620E0,5.150212097E1
3.365566958E0,-1.263664055E1,4.732720375E0,5.166882324E1
3.375621958E0,-1.281292534E1,4.665097237E0,5.165740967E1
3.385675958E0,-1.271022034E1,4.689526558E0,5.143028259E1
3.395730958E0,-1.290273666E1,4.627774239E0,5.133085632E1
3.405785958E0,-1.313214111E1,4.665978432E0,5.143815613E1
3.415840958E0,-1.313817978E1,4.954543114E0,5.178091431E1
3.425895958E0,-1.324066353E1,4.893214226E0,5.142225647E1
3.435950958E0,-1.315422058E1,4.759547234E0,5.144346619E1
3.446004958E0,-1.349619865E1,4.823657036E0,5.161097717E1
3.456059958E0,-1.354739761E1,4.671526909E0,5.152217102E1
3.466114958E0,-1.363123131E1,4.667471886E0,5.173617554E1
3.476169958E0,-1.370118904E1,4.603594780E0,5.194960022E1
3.486225458E0,-1.391220665E1,4.650233269E0,5.174568176E1
3.496280458E0,-1.397511292E1,4.558035851E0,5.178025818E1
3.506334458E0,-1.421843147E1,4.140600204E0,5.147311401E1
3.516389458E0,-1.450307655E1,4.045437813E0,5.168237305E1
3.526444458E0,-1.427423859E1,3.724648476E0,5.161669922E1
3.536499458E0,-1.430127335E1,3.557144165E0,5.199360657E1
3.546554458E0,-1.458638763E1,3.500519753E0,5.164352417E1
3.556609458E0,-1.464327812E1,3.264304161E0,5.200343323E1
3.566664458E0,-1.462998581E1,3.010925293E0,5.199145508E1
3.576718458E0,-1.439586449E1,2.774732590E0,5.218016052E1
3.586773458E0,-1.457246017E1,2.688178062E0,5.239566040E1
3.596828458E0,-1.440320015E1,2.336107254E0,5.233451843E1
3.606883458E0,-1.442749977E1,2.072230339E0,5.273887634E1
3.616938458E0,-1.440785599E1,1.957808495E0,5.271714783E1
3.626993458E0,-1.426408005E1,1.780606270E0,5.330218506E1
3.637047458E0,-1.426549149E1,1.677208900E0,5.383599854E1
3.647102458E0,-1.429491997E1,1.309537888E0,5.399949646E1
3.657157458E0,-1.417057800E1,1.272955894E0,5.434811401E1
3.667212458E0,-1.406270790E1,1.494323730E0,5.492266846E1
3.677267458E0,-1.398058128E1,1.494418144E0,5.517208862E1
3.687322458E0,-1.383415222E1,9.822454453E-1,5.626910400E1
3.697376458E0,-1.368266106E1,1.120903015E0,5.664059448E1
3.707431458E0,-1.352977371E1,6.496505737E-1,5.787359619E1
3.717486458E0,-1.332448578E1,6.266965866E-1,5.904905701E1
3.727541458E0,-1.306915665E1,3.727960587E-1,6.034077454E1
3.737596458E0,-1.324645233E1,7.767105103E-1,6.222268677E1
3.747651458E0,-1.312058640E1,1.389863968E0,6.437120056E1
3.757705458E0,-1.325928879E1,2.239538193E0,6.655438232E1
3.767760458E0,-1.340300179E1,3.431262016E0,6.918681335E1
3.777815458E0,-1.433538055E1,5.213139534E0,7.166563416E1
3.787870458E0,-1.525635910E1,7.534111977E0,7.396142578E1
3.797925458E0,-1.654638100E1,1.060240269E1,7.662045288E1
3.807980458E0,-1.859315681E1,1.405582523E1,7.867368317E1
3.818034458E0,-2.094321632E1,1.802634430E1,8.102659607E1
3.828089458E0,-2.336710548E1,2.251146698E1,8.253397369E1
3.838144458E0,-2.636047173E1,2.713341141E1,8.338383484E1
3.848199458E0,-2.923287392E1,3.158144379E1,8.350765228E1
3.858254458E0,-3.265155029E1,3.540230560E1,8.266311646E1
3.868309458E0,-3.551261139E1,3.768390274E1,8.136102295E1
3.878363458E0,-3.821080017E1,3.897922134E1,7.946181488E1
3.888418458E0,-4.050573730E1,3.968325424E1,7.710189819E1
3.898473458E0,-4.281633759E1,3.981389618E1,7.399081421E1
3.908528458E0,-4.445809937E1,4.012326813E1,7.115190125E1
3.918583458E0,-4.573837280E1,4.044742203E1,6.851953125E1
3.928638458E0,-4.600345612E1,4.213464737E1,6.613476562E1
3.938693458E0,-4.552261353E1,4.403223419E1,6.538230896E1
3.948747458E0,-4.552261353E1,4.403223419E1,6.538230896E1
3.958802458E0,-4.379500580E1,4.525426102E1,6.594712830E1
3.968857458E0,-4.160485077E1,4.620205688E1,6.626800537E1
3.978912458E0,-3.934213257E1,4.651908875E1,6.710296631E1
3.988967458E0,-3.820022583E1,4.758383179E1,6.637188721E1
3.999022458E0,-3.732231140E1,4.858409500E1,6.564431763E1
4.009076458E0,-3.687300873E1,4.910129929E1,6.526725769E1
4.019131458E0,-3.662620544E1,4.985930634E1,6.456945801E1
4.029186458E0,-3.676224518E1,5.019393921E1,6.433718872E1
4.039241458E0,-3.687577057E1,5.081513214E1,6.392504883E1
4.049296458E0,-3.672905731E1,5.155509567E1,6.361492920E1
4.059351458E0,-3.651377106E1,5.190349197E1,6.342163086E1
4.069405458E0,-3.615474701E1,5.182513046E1,6.362016296E1
4.079460458E0,-3.606060028E1,5.235004807E1,6.337695312E1
4.089515458E0,-3.606801605E1,5.261077499E1,6.324227905E1
4.099570458E0,-3.606195068E1,5.322793961E1,6.287954712E1
4.109625458E0,-3.580761719E1,5.381257248E1,6.254888916E1
4.119680458E0,-3.493469238E1,5.375115585E1,6.305139160E1
4.129734458E0,-3.457089233E1,5.453945541E1,6.242958069E1
4.139789458E0,-3.450862122E1,5.849705124E1,6.047917175E1
4.149844458E0,-3.440100098E1,5.956437302E1,6.005253601E1
4.159899458E0,-3.447048187E1,5.990111923E1,6.021348572E1
4.169954458E0,-3.445912933E1,5.979329300E1,6.014408875E1
4.180009458E0,-3.468600464E1,5.966159439E1,6.033399963E1
4.190063458E0,-3.442746735E1,5.973995590E1,6.005648804E1
4.200118458E0,-3.436523438E1,5.970809555E1,6.022735596E1
4.210173458E0,-3.487432098E1,5.950915146E1,6.018719482E1
4.220228458E0,-3.486675262E1,5.961841965E1,6.059552002E1
4.230283458E0,-3.472402191E1,5.954726028E1,6.031512451E1
4.240338458E0,-3.442322540E1,5.951095963E1,6.011660767E1
4.250392458E0,-3.439004517E1,5.983671188E1,6.026283264E1
