"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.660510417E-1,-4.745132446E-2,1.947450256E-1,-9.783355408E0
5.761070417E-1,-3.308120728E-2,1.760339355E-1,-9.794731750E0
5.861620417E-1,-1.871109009E-2,1.591191101E-1,-9.789941711E0
5.962170417E-1,-6.286926270E-3,1.481918335E-1,-9.784852295E0
6.062720417E-1,2.095642090E-3,1.532812500E-1,-9.781559143E0
6.163270417E-1,5.239105225E-3,1.805245972E-1,-9.787247314E0
6.263820417E-1,-3.442840576E-3,1.901046753E-1,-9.788893890E0
6.364370417E-1,-2.649490356E-2,2.040257263E-1,-9.787696381E0
6.464920417E-1,-4.370910645E-2,2.263293457E-1,-9.789792023E0
6.565470417E-1,-6.406677246E-2,2.248324585E-1,-9.781409454E0
6.666020417E-1,-8.562194824E-2,2.098635864E-1,-9.785451050E0
6.766570417E-1,-8.187973022E-2,1.922003174E-1,-9.789792023E0
6.867120417E-1,-7.065307617E-2,1.751358032E-1,-9.787546692E0
6.967670417E-1,-7.559280396E-2,1.636097717E-1,-9.782756653E0
7.068220417E-1,-6.616241455E-2,1.586700439E-1,-9.780810699E0
7.168780417E-1,-5.822891235E-2,1.607656860E-1,-9.781259766E0
7.269330417E-1,-2.963836670E-2,1.660047913E-1,-9.785600739E0
7.369880417E-1,-1.826202393E-2,1.895059204E-1,-9.785001984E0
7.470430417E-1,-1.212478638E-2,1.895059204E-1,-9.779164124E0
7.570980417E-1,-5.538482666E-3,2.031275940E-1,-9.781858521E0
7.671530417E-1,-1.631607056E-2,2.046244812E-1,-9.794731750E0
7.772080417E-1,-2.574645996E-2,1.941462708E-1,-9.799072723E0
7.872630417E-1,-3.427871704E-2,1.791773987E-1,-9.792187042E0
7.973180417E-1,-4.745132446E-2,1.695973206E-1,-9.786199493E0
8.073730417E-1,-6.421646118E-2,1.585203552E-1,-9.780810699E0
8.174280417E-1,-7.259902954E-2,1.685494995E-1,-9.779313812E0
8.274830417E-1,-7.005432129E-2,1.772314453E-1,-9.785451050E0
8.375380417E-1,-6.137237549E-2,1.939965820E-1,-9.779313812E0
8.475930417E-1,-6.152206421E-2,2.130070496E-1,-9.786648560E0
8.576490417E-1,-4.236190796E-2,2.209405518E-1,-9.790690155E0
8.677040417E-1,-3.323089600E-2,2.171983337E-1,-9.786199493E0
8.777590417E-1,-2.170486450E-2,2.124082947E-1,-9.778565369E0
8.878140417E-1,-2.604583740E-2,1.901046753E-1,-9.778715057E0
8.978695417E-1,-1.407073975E-2,1.754351807E-1,-9.776469727E0
9.079245417E-1,-1.990859985E-2,1.654060364E-1,-9.784103851E0
9.179795417E-1,-3.173400879E-2,1.496887207E-1,-9.786199493E0
9.280345417E-1,-4.580474854E-2,1.534309387E-1,-9.793833618E0
9.380895417E-1,-5.119354248E-2,1.619631958E-1,-9.789941711E0
9.481445417E-1,-6.197113037E-2,1.866618347E-1,-9.782906342E0
9.581995417E-1,-6.077362061E-2,2.049238586E-1,-9.782307587E0
9.682545417E-1,-5.763015747E-2,2.200424194E-1,-9.785900116E0
9.783095417E-1,-6.526428223E-2,2.133064270E-1,-9.787397003E0
9.883655417E-1,-6.706054688E-2,2.065704346E-1,-9.799821167E0
9.984205417E-1,-6.002517700E-2,1.922003174E-1,-9.784702606E0
1.008475542E0,-5.313949585E-2,1.733395386E-1,-9.788295135E0
1.018530542E0,-4.296066284E-2,1.669029236E-1,-9.791588287E0
1.028585542E0,-2.604583740E-2,1.636097717E-1,-9.789492645E0
1.038640542E0,-1.437011719E-2,1.633103943E-1,-9.788295135E0
1.048695542E0,-1.302291870E-2,1.692979431E-1,-9.780661011E0
1.058750542E0,-1.077758789E-2,1.841171265E-1,-9.789043579E0
1.068805542E0,-2.155517578E-2,2.046244812E-1,-9.791288910E0
1.078860542E0,-2.829116821E-2,2.189945984E-1,-9.787247314E0
1.088915542E0,-5.104385376E-2,2.118095398E-1,-9.787546692E0
1.098970542E0,-6.361770630E-2,2.037263489E-1,-9.789642334E0
1.109025542E0,-7.080276489E-2,1.914518738E-1,-9.790091400E0
1.119080542E0,-8.232879639E-2,1.683998108E-1,-9.791887665E0
1.129136542E0,-7.469467163E-2,1.597178650E-1,-9.774673462E0
1.139191542E0,-6.002517700E-2,1.514849854E-1,-9.781409454E0
1.149246542E0,-4.760101318E-2,1.654060364E-1,-9.789642334E0
1.159301542E0,-3.457809448E-2,1.775308228E-1,-9.774374084E0
1.169356542E0,-1.691482544E-2,1.913021851E-1,-9.777966614E0
1.179411542E0,-5.089416504E-3,1.996847534E-1,-9.777667236E0
1.189466542E0,-1.242416382E-2,2.032772827E-1,-9.789642334E0
1.199521542E0,-1.631607056E-2,2.115101624E-1,-9.783056030E0
1.209576542E0,-2.709365845E-2,1.930984497E-1,-9.792336731E0
1.219631542E0,-4.340972900E-2,1.933978271E-1,-9.786199493E0
1.229686542E0,-4.550537109E-2,1.865121460E-1,-9.779164124E0
1.239741542E0,-4.805007935E-2,1.785786438E-1,-9.786498871E0
1.249796542E0,-6.017486572E-2,1.727407837E-1,-9.787247314E0
1.259851542E0,-5.777984619E-2,1.782792664E-1,-9.790839844E0
1.269907542E0,-5.343887329E-2,1.839674377E-1,-9.791737976E0
1.279962542E0,-5.508544922E-2,1.835183716E-1,-9.782906342E0
1.290017542E0,-4.191284180E-2,1.904040527E-1,-9.780960388E0
1.300072542E0,-4.266128540E-2,1.895059204E-1,-9.776320038E0
1.310127542E0,-3.577560425E-2,1.938468933E-1,-9.782906342E0
1.320182542E0,-4.161346436E-2,1.823208618E-1,-9.783804474E0
1.330237542E0,-3.278182983E-2,1.715432739E-1,-9.771679688E0
1.340292542E0,-2.260299683E-2,1.746867371E-1,-9.785151672E0
1.350347542E0,-1.766326904E-2,1.772314453E-1,-9.782307587E0
1.360402542E0,-2.739303589E-2,1.775308228E-1,-9.783505096E0
1.370457542E0,-4.400848389E-2,1.871109009E-1,-9.791139221E0
1.380512542E0,-4.610412598E-2,1.889071655E-1,-9.787546692E0
1.390567542E0,-5.313949585E-2,1.989363098E-1,-9.769284668E0
1.400623542E0,-6.077362061E-2,2.013313293E-1,-9.782606964E0
1.410678542E0,-6.556365967E-2,1.992356873E-1,-9.781559143E0
1.420733542E0,-5.074447632E-2,1.911524963E-1,-9.785451050E0
1.430788542E0,-5.059478760E-2,1.838177490E-1,-9.786349182E0
1.440843542E0,-4.700225830E-2,1.815724182E-1,-9.784852295E0
1.450898542E0,-3.981719971E-2,1.824705505E-1,-9.783205719E0
1.460953542E0,-3.742218018E-2,1.760339355E-1,-9.783954163E0
1.471008542E0,-3.098556519E-2,1.841171265E-1,-9.790839844E0
1.481063542E0,-2.065704346E-2,1.844165039E-1,-9.800868988E0
1.491118542E0,-2.050735474E-2,1.905537415E-1,-9.785451050E0
1.501173542E0,-3.128494263E-2,1.887574768E-1,-9.781858521E0
1.511228542E0,-2.888992310E-2,1.875599670E-1,-9.777517548E0
1.521283542E0,-4.101470947E-2,1.922003174E-1,-9.780361633E0
1.531338542E0,-5.373825073E-2,1.848655701E-1,-9.785600739E0
1.541394542E0,-5.149291992E-2,1.845661926E-1,-9.785900116E0
1.551449542E0,-5.553451538E-2,1.755848694E-1,-9.792785797E0
1.561504542E0,-5.448669434E-2,1.739382935E-1,-9.793983307E0
1.571559542E0,-5.523513794E-2,1.797761536E-1,-9.785301361E0
1.581614542E0,-4.834945679E-2,1.842668152E-1,-9.787097626E0
1.591669542E0,-5.254074097E-2,1.896556091E-1,-9.785451050E0
1.601724542E0,-4.685256958E-2,1.927990723E-1,-9.788744202E0
1.611779542E0,-3.966751099E-2,1.980381775E-1,-9.788295135E0
1.621834542E0,-2.724334717E-2,1.972897339E-1,-9.790091400E0
1.631889542E0,-2.245330811E-2,1.854643250E-1,-9.782457275E0
1.641944542E0,-2.230361938E-2,1.853146362E-1,-9.791588287E0
1.651999542E0,-3.592529297E-2,1.820214844E-1,-9.783954163E0
1.662054542E0,-4.430786133E-2,1.803749084E-1,-9.780211945E0
1.672109542E0,-5.313949585E-2,1.820214844E-1,-9.788145447E0
1.682165542E0,-5.313949585E-2,1.755848694E-1,-9.785750427E0
1.692220542E0,-6.032455444E-2,1.887574768E-1,-9.788594513E0
1.702275542E0,-5.254074097E-2,1.842668152E-1,-9.791887665E0
1.712330542E0,-5.598358154E-2,1.920506287E-1,-9.779762878E0
1.722385542E0,-5.718109131E-2,1.842668152E-1,-9.783056030E0
1.732440542E0,-5.508544922E-2,1.930984497E-1,-9.785301361E0
1.742495542E0,-5.343887329E-2,1.859133911E-1,-9.785301361E0
1.752550542E0,-4.999603271E-2,1.902543640E-1,-9.790091400E0
1.762605542E0,-4.355941772E-2,1.899549866E-1,-9.783505096E0
1.772660542E0,-3.248245239E-2,1.920506287E-1,-9.780211945E0
1.782715542E0,-3.053649902E-2,1.850152588E-1,-9.787397003E0
1.792770542E0,-3.158432007E-2,1.908531189E-1,-9.787247314E0
1.802825542E0,-4.101470947E-2,1.893562317E-1,-9.792486420E0
1.812880542E0,-4.879852295E-2,1.993853760E-1,-9.783056030E0
1.822936542E0,-4.565505981E-2,1.992356873E-1,-9.781110077E0
1.832991542E0,-4.430786133E-2,1.983375549E-1,-9.787397003E0
1.843046542E0,-6.212081909E-2,1.910028076E-1,-9.785750427E0
1.853101542E0,-5.942642212E-2,1.859133911E-1,-9.785001984E0
1.863156542E0,-6.182144165E-2,1.878593445E-1,-9.780511322E0
1.873211542E0,-5.418731689E-2,1.851649475E-1,-9.777068481E0
1.883266542E0,-4.400848389E-2,1.857637024E-1,-9.785900116E0
1.893321542E0,-3.382965088E-2,1.833686829E-1,-9.789792023E0
1.903376083E0,-3.562591553E-2,1.787283325E-1,-9.792636108E0
1.913431083E0,-2.739303589E-2,1.755848694E-1,-9.783355408E0
1.923486083E0,-3.233276367E-2,1.773811340E-1,-9.790091400E0
1.933541083E0,-4.131408691E-2,1.809736633E-1,-9.795629883E0
1.943596083E0,-4.400848389E-2,1.752854919E-1,-9.781409454E0
1.953652083E0,-4.071533203E-2,1.812730408E-1,-9.782606964E0
1.963707083E0,-5.313949585E-2,1.722917175E-1,-9.792486420E0
1.973762083E0,-5.074447632E-2,1.899549866E-1,-9.783505096E0
1.983817083E0,-5.703140259E-2,1.845661926E-1,-9.783355408E0
1.993872083E0,-5.837860107E-2,1.923500061E-1,-9.781110077E0
2.003927083E0,-5.942642212E-2,1.877096558E-1,-9.788893890E0
2.013982083E0,-4.505630493E-2,1.904040527E-1,-9.779762878E0
2.024037083E0,-4.475692749E-2,1.913021851E-1,-9.792336731E0
2.034092083E0,-2.380050659E-2,1.939965820E-1,-9.793234863E0
2.044147083E0,-3.412902832E-2,1.895059204E-1,-9.786947937E0
2.054202083E0,-3.323089600E-2,1.793270874E-1,-9.795779572E0
2.064257083E0,-3.951782227E-2,1.766326904E-1,-9.790390778E0
2.074312083E0,-2.951861572E-1,7.454498291E-2,-9.820777588E0
2.084367083E0,-1.025218048E0,2.026785278E-1,-9.896669769E0
2.094423083E0,-6.589297485E-1,-3.652554474E0,-9.175768890E0
2.104478083E0,-1.567240906E0,2.209405518E-1,-9.408085785E0
2.114533083E0,2.659968567E-1,2.817740479E0,-1.007794281E1
2.124588083E0,1.184037781E0,8.949888611E-1,-9.715097351E0
2.134643083E0,1.431772614E0,-8.831634521E-3,-9.656569061E0
2.144698083E0,8.936416626E-1,2.427951050E-1,-9.936936035E0
2.154753083E0,1.586700439E-1,5.131329346E-1,-9.677525482E0
2.164808083E0,5.343887329E-2,4.306544495E-1,-9.818981323E0
2.174863083E0,1.097218323E-1,2.306703186E-1,-9.850266266E0
2.184918083E0,-4.819976807E-2,2.157014465E-1,-9.685908051E0
2.194973083E0,-2.957849121E-1,9.774673462E-2,-9.860894165E0
2.205028083E0,-3.513194275E-1,2.055226135E-1,-9.765692139E0
2.215083083E0,-3.132984924E-1,2.492317200E-1,-9.742340698E0
2.225138083E0,-1.755848694E-1,1.922003174E-1,-9.863289185E0
2.235194083E0,-2.559677124E-2,1.808239746E-1,-9.706565094E0
2.245249083E0,2.679428101E-2,1.598675537E-1,-9.804311829E0
2.255304083E0,1.616638184E-2,1.917512512E-1,-9.827812958E0
2.265359083E0,-1.751358032E-2,1.751358032E-1,-9.715396729E0
2.275414083E0,-7.574249268E-2,1.666035461E-1,-9.818532257E0
2.285469083E0,-1.565744019E-1,2.251318359E-1,-9.785600739E0
2.295524083E0,-9.999206543E-2,2.447410583E-1,-9.728569336E0
2.305579083E0,-5.089416504E-2,1.835183716E-1,-9.851314087E0
2.315634083E0,-4.221221924E-2,1.814227295E-1,-9.739197235E0
2.325689083E0,-2.739303589E-2,1.851649475E-1,-9.811347198E0
2.335744083E0,-2.679428101E-2,1.950444031E-1,-9.807904358E0
2.345799083E0,-2.320175171E-2,1.871109009E-1,-9.745783539E0
2.355854083E0,-2.829116821E-2,1.908531189E-1,-9.800569611E0
2.365910083E0,-4.011657715E-2,1.901046753E-1,-9.787546692E0
2.375965083E0,-4.191284180E-2,1.874102783E-1,-9.755662994E0
2.386020083E0,-5.209167480E-2,1.770817566E-1,-9.826615448E0
2.396075083E0,-4.610412598E-2,1.827699280E-1,-9.750423889E0
2.406130083E0,-4.041595459E-2,1.808239746E-1,-9.793983307E0
2.416185083E0,-3.098556519E-2,1.951940918E-1,-9.803563385E0
2.426240083E0,-2.709365845E-2,1.965412903E-1,-9.746831360E0
2.436295083E0,-2.784210205E-2,1.972897339E-1,-9.785900116E0
2.446350083E0,-3.308120728E-2,1.860630798E-1,-9.797126770E0
2.456405083E0,-4.849914551E-2,1.889071655E-1,-9.761051788E0
2.466460083E0,-5.912704468E-2,1.857637024E-1,-9.812095642E0
2.476515083E0,-4.984634399E-2,1.832189941E-1,-9.763446808E0
2.486570083E0,-4.610412598E-2,1.709445190E-1,-9.793534241E0
2.496625083E0,-3.936813354E-2,1.758842468E-1,-9.808802490E0
2.506681083E0,-3.218307495E-2,1.848655701E-1,-9.776769104E0
2.516736083E0,-2.724334717E-2,1.936972046E-1,-9.781858521E0
2.526791083E0,-2.694396973E-2,1.951940918E-1,-9.796078949E0
2.536846083E0,-3.263214111E-2,1.929487610E-1,-9.766141205E0
2.546901083E0,-5.014572144E-2,1.878593445E-1,-9.817783813E0
2.556956083E0,-5.074447632E-2,1.983375549E-1,-9.776469727E0
2.567011083E0,-6.077362061E-2,1.857637024E-1,-9.778565369E0
2.577066083E0,-5.284011841E-2,1.802252197E-1,-9.780810699E0
2.587121083E0,-4.505630493E-2,1.802252197E-1,-9.760303345E0
2.597176083E0,-2.993774414E-2,1.830693054E-1,-9.787546692E0
2.607231083E0,-3.068618774E-2,1.853146362E-1,-9.797126770E0
2.617286083E0,-3.517684937E-2,1.939965820E-1,-9.770033112E0
2.627341083E0,-2.903961182E-2,1.887574768E-1,-9.800868988E0
2.637396083E0,-3.891906738E-2,1.998344421E-1,-9.782008209E0
2.647452083E0,-4.385879517E-2,1.999841309E-1,-9.787097626E0
2.657507083E0,-6.197113037E-2,2.040257263E-1,-9.797276459E0
2.667562083E0,-5.822891235E-2,1.781295776E-1,-9.771380310E0
2.677617083E0,-4.430786133E-2,1.902543640E-1,-9.801617432E0
2.687672083E0,-6.391708374E-2,1.821711731E-1,-9.768685913E0
2.697727083E0,-7.319778442E-2,1.850152588E-1,-9.803563385E0
2.707782083E0,-5.508544922E-2,1.914518738E-1,-9.814041595E0
2.717837083E0,-4.430786133E-2,1.930984497E-1,-9.751621399E0
2.727892083E0,-2.544708252E-2,2.336640930E-1,-9.796078949E0
2.737947083E0,-4.311035156E-2,3.890409851E-1,-9.815987549E0
2.748002083E0,5.837860107E-3,-4.595443726E-2,-9.718240814E0
2.758057083E0,-3.323089600E-2,1.932481384E-1,-9.818382568E0
2.768112083E0,-2.110610962E-2,1.733395386E-1,-9.783954163E0
2.778168083E0,1.945953369E-3,1.745370483E-1,-9.755213928E0
2.788223083E0,-3.727249146E-2,2.185455322E-1,-9.807305603E0
2.798278083E0,-7.993377686E-2,1.960922241E-1,-9.773326263E0
2.808333083E0,-8.427474976E-2,1.920506287E-1,-9.784852295E0
2.818388083E0,-5.748046875E-2,1.908531189E-1,-9.804910583E0
2.828443083E0,-5.553451538E-2,1.998344421E-1,-9.769434357E0
2.838498083E0,-6.601272583E-2,1.965412903E-1,-9.795779572E0
2.848553083E0,-8.786727905E-2,2.568658447E-1,-9.782008209E0
2.858608083E0,-8.113128662E-2,2.797682190E-1,-9.773026886E0
2.868663083E0,-4.266128540E-2,2.409988403E-1,-9.812245331E0
2.878718083E0,-4.475692749E-2,1.769320679E-1,-9.779613190E0
2.888773083E0,-5.119354248E-2,1.092727661E-1,-9.769284668E0
2.898827917E0,-3.906875610E-2,1.377136230E-1,-9.804910583E0
2.908882917E0,-3.951782227E-2,1.336720276E-1,-9.771679688E0
2.918937917E0,-5.029541016E-2,1.404080200E-1,-9.789342957E0
2.928993917E0,-3.008743286E-2,1.520837402E-1,-9.796078949E0
2.939048917E0,-3.966751099E-2,1.957928467E-1,-9.776020660E0
2.949103917E0,-5.508544922E-2,2.157014465E-1,-9.781409454E0
2.959158917E0,-4.011657715E-2,2.052232361E-1,-9.783954163E0
2.969213917E0,-5.164260864E-2,1.990859985E-1,-9.784552917E0
2.979268917E0,-7.364685059E-2,1.788780212E-1,-9.778864746E0
2.989323917E0,-7.918533325E-2,1.790277100E-1,-9.776170349E0
2.999378917E0,-7.948471069E-2,1.862127686E-1,-9.783954163E0
3.009433917E0,-3.068618774E-2,1.667532349E-1,-9.779762878E0
3.019488917E0,-1.646575928E-2,1.649569702E-1,-9.787846069E0
3.029543917E0,-1.930984497E-2,1.815724182E-1,-9.789342957E0
3.039598917E0,-1.691482544E-2,2.028282166E-1,-9.782606964E0
3.049653917E0,-1.571731567E-2,2.097138977E-1,-9.776020660E0
3.059708917E0,-3.457809448E-2,2.149530029E-1,-9.787247314E0
3.069764917E0,-5.703140259E-2,2.215393066E-1,-9.792785797E0
3.079819917E0,-9.565109253E-2,2.206411743E-1,-9.795480194E0
3.089874917E0,-1.034349060E-1,2.282752991E-1,-9.787696381E0
3.099929917E0,-9.445358276E-2,2.085163879E-1,-9.779014435E0
3.109984917E0,-1.062789917E-1,2.065704346E-1,-9.779912567E0
3.120039917E0,-6.706054688E-2,1.437011719E-1,-9.787696381E0
3.130094917E0,-6.810836792E-2,1.445993042E-1,-9.784403229E0
3.140149917E0,-7.798782349E-2,2.356100464E-1,-9.723928986E0
3.150204917E0,-6.541397095E-2,1.666334839E0,-9.410031738E0
3.160259917E0,-1.670376434E0,-2.523153076E0,-1.086814957E1
3.170314917E0,-3.261118469E0,-6.222410431E0,-9.354197845E0
3.180369917E0,1.794618073E0,1.177900543E0,-8.935668182E0
3.190424917E0,3.241958313E0,7.025041351E0,-1.079435303E1
3.200479917E0,-2.619552612E-2,1.573228455E-1,-9.470955048E0
3.210535917E0,-1.538800049E-1,7.244934082E-2,-9.308991852E0
3.220590917E0,-7.352709961E-1,1.204844513E0,-1.063717987E1
3.230645917E0,-1.519639893E0,2.352657623E0,-9.309889984E0
3.240700917E0,-6.706054688E-1,2.444865875E0,-9.678573303E0
3.250755917E0,4.899311829E-1,3.659889221E-1,-1.025068359E1
3.260810917E0,3.263214111E-2,-4.914280701E-1,-9.214538269E0
3.270865917E0,2.004331970E-1,4.490661621E-4,-1.021790176E1
3.280920917E0,1.057999878E0,-8.373587036E-1,-9.822873230E0
3.290975917E0,7.828720093E-1,-1.845961304E0,-9.344019012E0
3.301030917E0,4.296066284E-2,-1.277593231E0,-1.030951126E1
3.311085917E0,8.427474976E-2,-1.097218323E-1,-9.450747070E0
3.321140917E0,-4.131408691E-1,1.787283325E-1,-9.673334198E0
3.331195917E0,5.388793945E-3,2.463876343E-1,-1.017763550E1
3.341251917E0,-2.005828857E-2,2.157014465E-1,-9.388476563E0
3.351306917E0,-7.244934082E-2,1.935475159E-1,-9.949210510E0
3.361361917E0,-7.349716187E-2,1.899549866E-1,-9.944121094E0
3.371416917E0,-8.966354370E-2,1.523831177E-1,-9.438173218E0
3.381471917E0,-8.741821289E-2,1.453477478E-1,-1.011686188E1
3.391526917E0,-7.559280396E-2,1.793270874E-1,-9.671837311E0
3.401581917E0,-6.391708374E-2,1.932481384E-1,-9.645492096E0
3.411636917E0,-6.062393188E-2,2.052232361E-1,-1.005863297E1
3.421691917E0,-3.008743286E-2,2.222877502E-1,-9.526788940E0
3.431746917E0,-1.556762695E-2,2.231858826E-1,-9.866282959E0
3.441801917E0,-1.107696533E-2,2.112107849E-1,-9.907746735E0
3.451856917E0,-3.143463135E-3,1.924996948E-1,-9.536369019E0
3.461911917E0,-7.634124756E-3,1.763333130E-1,-9.983938293E0
3.471966917E0,-1.107696533E-2,1.597178650E-1,-9.729168091E0
3.482022917E0,-2.365081787E-2,1.426533508E-1,-9.660910034E0
3.492077917E0,-4.011657715E-2,1.543290710E-1,-1.000085312E1
3.502132917E0,-6.212081909E-2,1.736389160E-1,-9.620793457E0
3.512187917E0,-7.514373779E-2,1.868115234E-1,-9.806557159E0
3.522242917E0,-8.846603394E-2,2.180964661E-1,-9.893526306E0
3.532297917E0,-8.951385498E-2,2.201921082E-1,-9.617949371E0
3.542352917E0,-8.906478882E-2,2.086660767E-1,-9.910291443E0
3.552407917E0,-7.170089722E-2,1.908531189E-1,-9.793983307E0
3.562462917E0,-6.331832886E-2,1.787283325E-1,-9.664203186E0
3.572517917E0,-4.131408691E-2,1.643582153E-1,-9.918374634E0
3.582572917E0,-8.382568359E-3,1.658551025E-1,-9.684710541E0
3.592627917E0,4.790039062E-3,1.564247131E-1,-9.795629883E0
3.602682917E0,1.916015625E-2,1.682501221E-1,-9.873018951E0
3.612737917E0,2.065704346E-2,1.865121460E-1,-9.661658478E0
3.622793917E0,1.062789917E-2,2.061213684E-1,-9.838740234E0
3.632848917E0,-8.083190918E-3,2.167492676E-1,-9.788295135E0
3.642903917E0,-2.230361938E-2,2.121089172E-1,-9.705966339E0
3.652958917E0,-4.296066284E-2,2.043251038E-1,-9.901908875E0
3.663013917E0,-6.721023560E-2,1.992356873E-1,-9.715696106E0
3.673068917E0,-9.490264893E-2,1.908531189E-1,-9.764195251E0
3.683123917E0,-9.355545044E-2,1.832189941E-1,-9.851613464E0
3.693178917E0,-1.070274353E-1,1.679507446E-1,-9.719288635E0
3.703233917E0,-9.939331055E-2,1.764830017E-1,-9.838440857E0
3.713288917E0,-7.274871826E-2,1.824705505E-1,-9.804012451E0
3.723343917E0,-3.936813354E-2,1.923500061E-1,-9.705217896E0
3.733398917E0,-1.556762695E-2,2.037263489E-1,-9.861642609E0
3.743453917E0,1.362167358E-2,1.941462708E-1,-9.736053772E0
3.753508917E0,2.110610962E-2,1.859133911E-1,-9.788145447E0
3.763563917E0,1.481918335E-2,1.833686829E-1,-9.839338989E0
3.773619917E0,-4.191284180E-3,1.700463867E-1,-9.720935211E0
3.783674917E0,-3.652404785E-2,1.710942078E-1,-9.810748444E0
3.793729917E0,-5.538482666E-2,1.583706665E-1,-9.806706848E0
3.803784917E0,-6.795867920E-2,1.646575928E-1,-9.737101593E0
3.813839917E0,-8.068222046E-2,1.933978271E-1,-9.837393036E0
3.823894917E0,-7.424560547E-2,2.206411743E-1,-9.743238831E0
3.833949917E0,-7.334747314E-2,2.139051819E-1,-9.766141205E0
3.844004917E0,-6.556365967E-2,2.155517578E-1,-9.820627899E0
3.854059917E0,-4.490661621E-2,2.064207458E-1,-9.758058014E0
3.864114917E0,-3.397933960E-2,1.929487610E-1,-9.801617432E0
