"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.694220167E0,2.585969162E1,-3.017264938E1,-3.394599915E1
2.704275167E0,2.630468750E1,-3.017299652E1,-3.337104797E1
2.714330167E0,2.683724785E1,-3.033427048E1,-3.267689514E1
2.724385167E0,2.727002716E1,-3.028376007E1,-3.196086121E1
2.734439167E0,2.767487717E1,-3.009838486E1,-3.087876892E1
2.744494167E0,2.831361008E1,-2.986883163E1,-2.954414368E1
2.754549167E0,2.826110840E1,-2.954420853E1,-2.826698303E1
2.764604167E0,2.855001450E1,-2.912096405E1,-2.650440979E1
2.774659167E0,2.893452454E1,-2.844168472E1,-2.450819397E1
2.784713167E0,2.895351982E1,-2.741672897E1,-2.261421204E1
2.794768167E0,2.889641190E1,-2.581772995E1,-2.066236877E1
2.804823167E0,2.825161362E1,-2.413166428E1,-1.822520447E1
2.814878167E0,2.752287674E1,-2.206280899E1,-1.571771240E1
2.824933167E0,2.697673798E1,-1.926624298E1,-1.326646423E1
2.834988167E0,2.591880035E1,-1.621388245E1,-1.037681580E1
2.845042167E0,2.471580124E1,-1.268738937E1,-7.986129761E0
2.855096500E0,2.313636017E1,-8.708038330E0,-6.040679932E0
2.865151500E0,2.108622360E1,-4.188438416E0,-4.609466553E0
2.875206500E0,1.890384865E1,5.374679565E-1,-3.534927368E0
2.885261500E0,1.692362785E1,5.113899231E0,-3.017654419E0
2.895316500E0,1.484741020E1,1.013434601E1,-3.068756104E0
2.905370500E0,1.220247936E1,1.528997803E1,-3.521820068E0
2.915425500E0,9.808301926E0,1.969561005E1,-4.860061646E0
2.925480500E0,7.635062218E0,2.459704590E1,-6.639221191E0
2.935535500E0,5.431459427E0,2.871271515E1,-8.719238281E0
2.945590500E0,3.205613136E0,3.244265747E1,-1.163700867E1
2.955645500E0,9.612102509E-1,3.563629913E1,-1.446125793E1
2.965699500E0,-1.097935677E0,3.810320282E1,-1.778689575E1
2.975754500E0,-3.093199730E0,4.005162048E1,-2.117970276E1
2.985809500E0,-4.699683189E0,4.195661163E1,-2.480375671E1
2.995864500E0,-6.044329643E0,4.356803131E1,-2.851286316E1
3.005919500E0,-7.254614830E0,4.492214203E1,-3.200447083E1
3.015974500E0,-8.229908943E0,4.564942169E1,-3.660563660E1
3.026028500E0,-9.122994423E0,4.607857513E1,-4.129801941E1
3.036083500E0,-9.242363930E0,4.594486237E1,-4.679621887E1
3.046138500E0,-8.639824867E0,4.481105042E1,-5.211088562E1
3.056193500E0,-7.224307060E0,4.142069244E1,-5.469557190E1
3.066248500E0,-4.588482857E0,3.765937042E1,-5.931959534E1
3.076302500E0,-5.636767387E0,2.623094940E1,-6.106752014E1
3.086357500E0,-7.248095512E0,2.290973663E1,-5.984861755E1
3.096412500E0,-7.883379936E0,2.186963654E1,-5.984828186E1
3.106467500E0,-8.187211037E0,2.162269592E1,-5.935908508E1
3.116522500E0,-8.224617958E0,2.179851532E1,-5.959977722E1
3.126577500E0,-8.579607964E0,2.165611267E1,-5.975868225E1
3.136631500E0,-8.522372246E0,2.181794739E1,-5.994758606E1
3.146686500E0,-8.484086037E0,2.202757263E1,-6.003083801E1
3.156741500E0,-8.569216728E0,2.186216736E1,-6.012095642E1
3.166796500E0,-8.536976814E0,2.175919342E1,-6.025077820E1
3.176851500E0,-8.416916847E0,2.201580811E1,-6.012477112E1
3.186906500E0,-8.684584618E0,2.209356689E1,-6.011537170E1
3.196960500E0,-8.529511452E0,2.211742401E1,-6.014356995E1
3.207015500E0,-8.549681664E0,2.213784027E1,-6.021226501E1
3.217070500E0,-8.383353233E0,2.241714478E1,-6.056480408E1
3.227125500E0,-8.197087288E0,2.233915710E1,-5.999714661E1
3.237180500E0,-8.362208366E0,2.232920837E1,-6.014997864E1
3.247235500E0,-8.356314659E0,2.235677338E1,-5.990931702E1
3.257289500E0,-8.361874580E0,2.236656189E1,-6.012843323E1
3.267344500E0,-8.377821922E0,2.258183289E1,-5.959526062E1
3.277399500E0,-8.376183510E0,2.253162384E1,-5.976222229E1
3.287454500E0,-8.530003548E0,2.243708038E1,-6.013096619E1
3.297509500E0,-8.730000496E0,2.251090240E1,-6.019187927E1
3.307564500E0,-8.439291954E0,2.258882904E1,-6.018739319E1
3.317618500E0,-8.800833702E0,2.275350952E1,-6.048106384E1
3.327673500E0,-8.765240669E0,2.277503967E1,-6.052119446E1
3.337728500E0,-8.789977074E0,2.247188568E1,-6.057179260E1
3.347783500E0,-9.060473442E0,2.248729706E1,-6.038999939E1
3.357838500E0,-9.270230293E0,2.260066223E1,-6.048826599E1
3.367893500E0,-9.482033730E0,2.237986755E1,-6.056153870E1
3.377947500E0,-9.436997414E0,2.225271606E1,-6.057469177E1
3.388002500E0,-1.018810177E1,2.259458923E1,-6.112474060E1
3.398057500E0,-1.073302174E1,2.306272888E1,-6.160505676E1
3.408112500E0,-1.138026905E1,2.395369720E1,-6.275975037E1
3.418167500E0,-1.229563427E1,2.531517029E1,-6.441047668E1
3.428221500E0,-1.369017506E1,2.702510834E1,-6.584596252E1
3.438276500E0,-1.556128025E1,2.891223145E1,-6.785050964E1
3.448331500E0,-1.746691513E1,3.130593872E1,-6.958363342E1
3.458386500E0,-1.940279007E1,3.400296783E1,-7.106602478E1
3.468441500E0,-2.186882782E1,3.677549744E1,-7.297648621E1
3.478496500E0,-2.318341064E1,3.970332336E1,-7.396675110E1
3.488551500E0,-2.284249115E1,4.165721130E1,-7.462425232E1
3.498605500E0,-2.172689056E1,4.280240631E1,-7.457316589E1
3.508660500E0,-2.006685638E1,4.338018799E1,-7.487068176E1
3.518715500E0,-1.836000061E1,4.375271606E1,-7.424848938E1
3.528770500E0,-1.626852798E1,4.461466217E1,-7.380393982E1
3.538825500E0,-1.398160076E1,4.589139557E1,-7.341111755E1
3.548879500E0,-1.143252659E1,4.750674438E1,-7.348277283E1
3.558934500E0,-8.908539772E0,4.932934570E1,-7.263075256E1
3.568989500E0,-6.459153175E0,5.222178650E1,-7.171174622E1
3.579044500E0,-4.304944038E0,5.524546051E1,-7.089515686E1
3.589099500E0,-2.440754890E0,5.898943329E1,-7.019813538E1
3.599154500E0,-9.915094376E-1,6.276233673E1,-6.870549011E1
3.609208500E0,1.230869293E-1,6.642118073E1,-6.734413147E1
3.619263500E0,3.925104141E-1,6.997214508E1,-6.618141174E1
3.629318500E0,3.129072189E-1,7.279958344E1,-6.495863342E1
3.639373500E0,-1.096563339E-1,7.577764130E1,-6.394789124E1
3.649428500E0,-6.661901474E-1,7.778453827E1,-6.342744446E1
3.659483500E0,-1.783850670E0,7.945143890E1,-6.310063171E1
3.669537500E0,-3.019490242E0,8.063066864E1,-6.352815247E1
3.679592500E0,-4.639462471E0,8.152873993E1,-6.416371155E1
3.689647500E0,-6.953139305E0,8.209723663E1,-6.461158752E1
3.699702500E0,-9.302521706E0,8.256974030E1,-6.549876404E1
3.709757500E0,-1.171544361E1,8.285077667E1,-6.622267151E1
3.719812500E0,-1.427956104E1,8.336681366E1,-6.675752258E1
3.729866500E0,-1.709508514E1,8.401502228E1,-6.694114685E1
3.739921500E0,-1.964189911E1,8.475289154E1,-6.734947205E1
3.749976500E0,-2.219020844E1,8.522446442E1,-6.726237488E1
3.760031500E0,-2.459546280E1,8.574025726E1,-6.714759827E1
3.770086500E0,-2.701722336E1,8.640155792E1,-6.738816833E1
3.780141500E0,-2.910033417E1,8.668080902E1,-6.723579407E1
3.790195500E0,-3.092630768E1,8.715917206E1,-6.687065125E1
3.800250500E0,-3.222543335E1,8.676654816E1,-6.712544250E1
3.810305500E0,-3.261125565E1,8.644995880E1,-6.720314026E1
3.820360500E0,-3.256394196E1,8.614200592E1,-6.768016052E1
3.830415500E0,-3.229372025E1,8.517905426E1,-6.834883118E1
3.840469500E0,-3.210464859E1,8.368227386E1,-6.892539978E1
3.850524500E0,-3.204308701E1,8.219777679E1,-6.995451355E1
3.860579625E0,-3.318248749E1,8.035712433E1,-7.119862366E1
3.870634625E0,-3.509671783E1,7.839069366E1,-7.181663513E1
3.880689625E0,-3.767873383E1,7.704151154E1,-7.205531311E1
3.890744625E0,-4.066977310E1,7.603397369E1,-7.182826233E1
3.900798625E0,-4.402027893E1,7.499669647E1,-7.118040466E1
3.910853625E0,-4.782702255E1,7.457324982E1,-6.977354431E1
3.920908625E0,-5.158801651E1,7.414894867E1,-6.845222473E1
3.930963625E0,-5.547436905E1,7.396663666E1,-6.675013733E1
3.941018625E0,-5.928532028E1,7.331893158E1,-6.448735046E1
3.951073625E0,-6.351913071E1,7.272046661E1,-6.150404358E1
3.961127625E0,-6.763244629E1,7.213303375E1,-5.795732117E1
3.971182625E0,-7.147118378E1,7.129143524E1,-5.415415955E1
3.981237625E0,-7.519023132E1,7.027713776E1,-4.936308289E1
3.991292625E0,-7.791458130E1,6.934572601E1,-4.434623718E1
4.001347625E0,-8.036513519E1,6.839676666E1,-3.888169861E1
4.011402625E0,-8.223914337E1,6.736061859E1,-3.311003113E1
4.021456625E0,-8.331221008E1,6.608574677E1,-2.670744324E1
4.031511625E0,-8.360630035E1,6.487342072E1,-2.072151184E1
4.041566625E0,-8.369761658E1,6.353858185E1,-1.492425537E1
4.051621625E0,-8.286904907E1,6.186615753E1,-9.243179321E0
4.061676625E0,-8.156656647E1,5.974848175E1,-3.542480469E0
4.071731625E0,-7.941731262E1,5.791684723E1,1.706558228E0
4.081785625E0,-7.659500122E1,5.651639557E1,7.220306396E0
4.091840625E0,-7.321197510E1,5.518511200E1,1.196728516E1
4.101895625E0,-6.939958954E1,5.478520966E1,1.609318542E1
4.111950625E0,-6.603971863E1,5.498628998E1,1.995019531E1
4.122005625E0,-6.291612625E1,5.631378937E1,2.272517395E1
4.132060625E0,-5.979442978E1,5.804604340E1,2.492866516E1
4.142114625E0,-5.714072800E1,6.017238617E1,2.630764771E1
