X,Y,Z
-92.01771545410156,-46.26161193847656,-255.33709716796875
-92.14395141601562,-46.08746337890625,-254.7920684814453
-92.22102355957031,-46.24678039550781,-254.46083068847656
-92.24674987792969,-46.38743591308594,-254.0834197998047
-93.09996032714844,-45.932769775390625,-253.80029296875
-93.63330078125,-46.42796325683594,-253.20147705078125
-94.21585083007812,-46.20445251464844,-252.31748962402344
-94.45928955078125,-46.58744812011719,-251.85687255859375
-95.04042053222656,-46.271484375,-251.81546020507812
-95.55380249023438,-46.227508544921875,-250.78506469726562
-95.40460205078125,-47.02415466308594,-251.06753540039062
-95.76968383789062,-46.73023986816406,-251.17474365234375
-96.14065551757812,-47.14820861816406,-251.32772827148438
-96.94044494628906,-47.471221923828125,-251.42996215820312
-97.54408264160156,-47.81468200683594,-251.398193359375
-98.36912536621094,-48.48114013671875,-251.7625732421875
-99.26536560058594,-49.097686767578125,-251.20465087890625
-100.29969787597656,-49.484100341796875,-251.4431610107422
-101.2313232421875,-50.16230773925781,-251.65469360351562
-101.98806762695312,-50.17070007324219,-251.57278442382812
-103.17398071289062,-50.69169616699219,-250.9364013671875
-104.1072998046875,-50.35404968261719,-250.49212646484375
-105.50961303710938,-50.4461669921875,-249.99607849121094
-105.74929809570312,-50.43597412109375,-248.70541381835938
-105.42774963378906,-49.10563659667969,-247.14862060546875
-105.28884887695312,-47.89405822753906,-245.9317626953125
-105.41830444335938,-46.21632385253906,-243.98614501953125
-105.64991760253906,-45.29962158203125,-242.6979217529297
-106.21090698242188,-44.24192810058594,-240.83306884765625
-106.80001831054688,-42.7008056640625,-239.50119018554688
-107.14015197753906,-41.489044189453125,-238.32057189941406
-107.710693359375,-40.71537780761719,-237.2184295654297
-108.41990661621094,-39.41035461425781,-236.5372772216797
-109.14411926269531,-38.64939880371094,-235.90481567382812
-109.93904113769531,-37.76588439941406,-234.91937255859375
-110.44056701660156,-37.04632568359375,-234.12030029296875
-111.2144775390625,-36.42451477050781,-233.50283813476562
-111.74208068847656,-35.06988525390625,-232.8678436279297
-112.18826293945312,-34.166748046875,-232.0939483642578
-112.63310241699219,-33.540191650390625,-231.62628173828125
-112.96260070800781,-32.651611328125,-230.87147521972656
-113.15052795410156,-31.561187744140625,-230.77450561523438
-113.08427429199219,-31.2763671875,-230.37380981445312
-113.26109313964844,-30.518325805664062,-230.57339477539062
-113.16474914550781,-30.031661987304688,-229.73538208007812
-113.19314575195312,-29.861785888671875,-230.00657653808594
-112.57061767578125,-28.943817138671875,-229.9733428955078
-112.62236022949219,-29.1768798828125,-230.49256896972656
-112.24858093261719,-29.456192016601562,-229.98960876464844
-111.53611755371094,-29.383880615234375,-230.59390258789062
-110.78010559082031,-29.774246215820312,-230.28555297851562
-109.81663513183594,-30.214401245117188,-230.51966857910156
-109.22409057617188,-30.8519287109375,-230.95945739746094
-107.84580993652344,-30.8934326171875,-231.94676208496094
-106.340576171875,-31.5030517578125,-231.87904357910156
-105.12393188476562,-32.14497375488281,-233.05393981933594
-103.33299255371094,-32.55690002441406,-233.85470581054688
-101.88641357421875,-32.97735595703125,-234.24110412597656
-99.73966979980469,-33.68739318847656,-235.1666717529297
-97.45213317871094,-33.9769287109375,-236.8624725341797
-95.53753662109375,-34.52879333496094,-238.6544952392578
-93.37835693359375,-34.82878112792969,-239.99879455566406
-91.59713745117188,-35.141357421875,-242.382080078125
-89.51455688476562,-35.38543701171875,-244.60549926757812
-87.47007751464844,-35.11738586425781,-246.35731506347656
-85.68963623046875,-34.397003173828125,-248.0421142578125
-84.067626953125,-34.2347412109375,-249.3788299560547
-82.60704040527344,-33.138641357421875,-250.72630310058594
-80.91102600097656,-32.23736572265625,-252.3517608642578
-79.47587585449219,-30.8118896484375,-253.60885620117188
-78.50335693359375,-28.939056396484375,-254.25021362304688
-77.26333618164062,-27.019378662109375,-254.83673095703125
-76.35240173339844,-24.767929077148438,-255.53721618652344
-75.69752502441406,-22.490310668945312,-255.7983856201172
-74.98779296875,-20.472900390625,-255.62286376953125
-74.55166625976562,-18.018478393554688,-255.89825439453125
-74.47274780273438,-16.058547973632812,-255.4999542236328
-74.30303955078125,-13.537429809570312,-254.91075134277344
-74.47801208496094,-11.679580688476562,-254.76998901367188
-74.60289001464844,-10.033401489257812,-254.48568725585938
-74.88754272460938,-8.26898193359375,-254.67747497558594
-74.95318603515625,-7.035980224609375,-254.5707550048828
-75.39247131347656,-5.5815582275390625,-254.55699157714844
-75.67129516601562,-4.6584014892578125,-254.59295654296875
-75.64535522460938,-3.796722412109375,-254.57168579101562
-75.78935241699219,-3.078155517578125,-254.74620056152344
-75.78292846679688,-2.1075592041015625,-254.4510040283203
-75.92451477050781,-1.5720062255859375,-254.77584838867188
-76.12980651855469,-1.1385345458984375,-255.18661499023438
-76.13320922851562,-1.013580322265625,-254.80079650878906
-76.08822631835938,-0.3861083984375,-254.47357177734375
-76.35426330566406,-0.4476470947265625,-253.85792541503906
-76.73019409179688,-0.1460113525390625,-253.7640838623047
-76.94656372070312,-0.0775299072265625,-253.4915008544922
-77.20957946777344,-0.179779052734375,-253.11227416992188
-77.86360168457031,-0.359039306640625,-251.87698364257812
-78.08476257324219,-0.0484771728515625,-251.2994842529297
-78.58418273925781,-0.665252685546875,-250.90455627441406
-79.00639343261719,-1.024322509765625,-249.83319091796875
-79.30824279785156,-0.667938232421875,-249.1214141845703
-79.79551696777344,-0.793212890625,-248.43536376953125
-80.03788757324219,-1.20770263671875,-247.79673767089844
-80.48477172851562,-1.2190399169921875,-247.08746337890625
-80.99659729003906,-0.933258056640625,-246.78506469726562
-81.32783508300781,-0.7351531982421875,-246.24314880371094
-81.73783874511719,-0.9427337646484375,-245.74583435058594
-81.97210693359375,-0.96746826171875,-245.5708465576172
-82.57316589355469,-0.32208251953125,-245.8160858154297
-82.74284362792969,-0.37115478515625,-244.93971252441406
-82.6845703125,-0.368194580078125,-244.9481201171875
-82.68992614746094,-0.1891937255859375,-244.9129180908203
-83.1240234375,0.0528717041015625,-245.26820373535156
-82.87281799316406,0.335723876953125,-245.20266723632812
-82.86009216308594,0.0121612548828125,-245.42852783203125
-82.94747924804688,0.5173492431640625,-245.21896362304688
-82.33583068847656,0.6714935302734375,-245.33860778808594
-82.34423828125,0.643218994140625,-245.63156127929688
-82.7685546875,0.6485443115234375,-245.6365509033203
-82.476318359375,0.9421539306640625,-245.94142150878906
-82.50399780273438,0.9662322998046875,-246.3260498046875
-82.69619750976562,1.012451171875,-245.92105102539062
-82.97628784179688,0.764739990234375,-246.00599670410156
-82.82379150390625,0.826690673828125,-245.92779541015625
-83.11000061035156,0.839752197265625,-245.78965759277344
-82.63447570800781,0.71246337890625,-245.73297119140625
-82.85031127929688,0.613739013671875,-245.755126953125
-82.6710205078125,0.857269287109375,-245.9175567626953
-82.50201416015625,0.4680938720703125,-246.23812866210938
-82.53146362304688,0.3134613037109375,-245.80987548828125
-81.93475341796875,0.16021728515625,-247.18260192871094
-81.44223022460938,0.1057586669921875,-247.0576934814453
-81.18925476074219,-0.4036407470703125,-248.11280822753906
-80.95280456542969,-0.5446624755859375,-248.01185607910156
-80.44163513183594,-0.82196044921875,-248.99472045898438
-79.57147216796875,-1.220703125,-249.35777282714844
-79.364501953125,-1.5110626220703125,-250.67201232910156
-78.96430969238281,-1.747039794921875,-251.06320190429688
-78.31709289550781,-1.8813323974609375,-251.8243865966797
-78.13209533691406,-2.311981201171875,-252.47203063964844
-77.21394348144531,-2.626373291015625,-253.43118286132812
-77.09147644042969,-3.4182586669921875,-253.7997589111328
-76.29389953613281,-3.7148284912109375,-254.15432739257812
-75.99270629882812,-4.9665679931640625,-254.616943359375
-76.02685546875,-5.4894561767578125,-255.6483917236328
-75.52491760253906,-6.474151611328125,-256.37335205078125
-75.36811828613281,-7.590240478515625,-256.593017578125
-75.48846435546875,-8.596389770507812,-256.80438232421875
-75.27458190917969,-10.035614013671875,-256.9208984375
-75.3851318359375,-11.436248779296875,-257.06365966796875
-75.22737121582031,-12.597183227539062,-257.537353515625
-74.86654663085938,-13.831268310546875,-257.8563232421875
-74.80117797851562,-15.184005737304688,-257.8814697265625
-74.87796020507812,-16.512680053710938,-258.2943115234375
-74.50454711914062,-17.475357055664062,-258.76513671875
-74.965087890625,-18.837509155273438,-259.24737548828125
-75.00959777832031,-19.976303100585938,-259.70635986328125
-74.93833923339844,-21.4779052734375,-260.1922607421875
-75.30860900878906,-22.538009643554688,-260.9754638671875
-75.16651916503906,-23.529953002929688,-261.6922607421875
-75.42095947265625,-24.8507080078125,-262.56536865234375
-75.60346984863281,-25.656814575195312,-262.65478515625
-75.896484375,-26.912643432617188,-263.952880859375
-75.66584777832031,-27.82440185546875,-264.5931396484375
-76.23291015625,-29.026870727539062,-265.0765380859375
-76.02626037597656,-29.672012329101562,-265.8966979980469
-75.989990234375,-30.56744384765625,-266.3307189941406
-76.585205078125,-31.114471435546875,-266.93280029296875
-76.908935546875,-31.753524780273438,-267.59521484375
-76.72480773925781,-32.36065673828125,-267.3739929199219
-77.36151123046875,-33.18647766113281,-267.73968505859375
-77.54457092285156,-33.45703125,-267.7999572753906
-77.64689636230469,-34.282470703125,-267.98333740234375
-77.93502807617188,-34.896240234375,-268.1512451171875
-78.395751953125,-35.07060241699219,-267.8812561035156
-78.418212890625,-35.79139709472656,-267.9906005859375
-78.70533752441406,-36.132965087890625,-268.21417236328125
-79.38352966308594,-36.53387451171875,-267.2500915527344
-79.1453857421875,-37.013519287109375,-267.2341613769531
-79.6932373046875,-37.24462890625,-267.2476806640625
-79.82307434082031,-37.70320129394531,-266.82928466796875
-80.09681701660156,-38.08573913574219,-266.6605224609375
-80.34556579589844,-38.1802978515625,-265.62750244140625
-80.66281127929688,-38.36433410644531,-265.2997741699219
-80.71699523925781,-38.40925598144531,-264.76519775390625
-80.50132751464844,-38.368927001953125,-264.3668212890625
-80.61212158203125,-38.215484619140625,-263.9090270996094
-80.37466430664062,-37.97822570800781,-263.73577880859375
-80.48635864257812,-37.64485168457031,-263.4306945800781
-80.54989624023438,-37.3154296875,-263.1417236328125
-80.15267944335938,-36.62348937988281,-262.7330322265625
-79.86979675292969,-36.181243896484375,-262.32568359375
-79.65687561035156,-35.62974548339844,-262.06414794921875
-79.488037109375,-34.94087219238281,-261.1871337890625
-79.52296447753906,-34.043731689453125,-260.43463134765625
-79.33692932128906,-33.4949951171875,-259.4290771484375
-78.85781860351562,-32.3612060546875,-259.5155029296875
-78.3875732421875,-31.17681884765625,-259.2127380371094
-78.13925170898438,-30.2596435546875,-259.0283203125
-77.7108154296875,-28.654205322265625,-258.4822998046875
-77.00778198242188,-27.50872802734375,-257.9844970703125
-76.78599548339844,-26.132064819335938,-257.8328857421875
-76.28285217285156,-24.63116455078125,-258.0068359375
-76.24302673339844,-23.173477172851562,-257.383544921875
-75.98957824707031,-21.567764282226562,-257.75958251953125
-75.89059448242188,-20.242996215820312,-256.99505615234375
-75.87873840332031,-19.234420776367188,-257.1021728515625
-75.62997436523438,-17.535552978515625,-256.50701904296875
-75.58326721191406,-16.3873291015625,-256.68353271484375
-75.24967956542969,-15.052154541015625,-256.2310791015625
-75.25459289550781,-14.037521362304688,-256.35772705078125
-74.95541381835938,-12.855880737304688,-256.68768310546875
-75.02108764648438,-11.623580932617188,-257.63043212890625
-74.54817199707031,-10.717864990234375,-257.82720947265625
-74.4730224609375,-9.9560546875,-258.45477294921875
-74.38688659667969,-8.776763916015625,-258.76885986328125
-74.12107849121094,-7.785980224609375,-259.8751220703125
-74.21878051757812,-6.761016845703125,-259.9519958496094
-74.39811706542969,-5.9381103515625,-260.2898254394531
-74.46952819824219,-4.825531005859375,-260.18707275390625
-74.86434936523438,-3.488922119140625,-259.8077087402344
-75.30409240722656,-2.94873046875,-260.1009521484375
-75.35528564453125,-1.8809967041015625,-259.30419921875
-75.43470764160156,-1.029815673828125,-259.58917236328125
-75.76261901855469,-0.01580810546875,-259.2435302734375
-76.73918151855469,1.1345062255859375,-258.5731201171875
-77.18751525878906,1.9297332763671875,-258.37640380859375
-77.70271301269531,2.2935638427734375,-257.35028076171875
-77.94917297363281,3.2759857177734375,-257.2822570800781
-78.27104187011719,3.9416046142578125,-256.71990966796875
-78.76576232910156,4.610565185546875,-256.52850341796875
-79.34968566894531,5.656890869140625,-256.37347412109375
-79.48382568359375,6.074798583984375,-256.3591003417969
-79.85867309570312,6.3651123046875,-255.84071350097656
-80.00921630859375,7.019805908203125,-254.78285217285156
-80.50703430175781,7.2355499267578125,-255.55311584472656
-80.25946044921875,7.50616455078125,-256.4016418457031
-80.47624206542969,7.749237060546875,-255.73057556152344
-80.61184692382812,7.72882080078125,-255.689208984375
-80.60052490234375,7.7734832763671875,-255.32460021972656
-81.1068115234375,7.9404754638671875,-255.38681030273438
-81.11140441894531,8.034210205078125,-254.62506103515625
-80.95755004882812,7.7686767578125,-254.41189575195312
-81.166015625,8.281814575195312,-254.70912170410156
-81.15907287597656,8.010162353515625,-254.1305694580078
-81.30471801757812,7.7760772705078125,-253.81053161621094
-81.07707214355469,7.76885986328125,-254.38096618652344
-81.22152709960938,7.2314605712890625,-254.27809143066406
-80.54371643066406,7.134002685546875,-254.00575256347656
-80.87271118164062,6.70782470703125,-254.2409210205078
-80.26512145996094,6.70904541015625,-254.02203369140625
-80.11592102050781,6.7451629638671875,-254.95188903808594
-79.89453125,6.18096923828125,-254.72927856445312
-79.31512451171875,5.652587890625,-255.01246643066406
-78.66262817382812,5.4613494873046875,-255.2447509765625
-78.67242431640625,4.8874053955078125,-255.35452270507812
-78.19815063476562,4.509613037109375,-255.3128204345703
-77.75192260742188,3.969818115234375,-256.2942199707031
-77.37834167480469,3.027923583984375,-256.32574462890625
-76.88844299316406,2.5659637451171875,-256.7316589355469
-76.29548645019531,1.3426361083984375,-256.6668701171875
-76.189697265625,0.5787353515625,-256.49261474609375
-76.08641052246094,-0.14825439453125,-257.0626220703125
-75.58868408203125,-1.4918670654296875,-256.2022705078125
-75.01971435546875,-2.322662353515625,-256.63494873046875
-74.44923400878906,-3.40625,-256.3248291015625
-74.64616394042969,-5.0238494873046875,-256.29095458984375
-74.19326782226562,-6.364013671875,-255.84872436523438
-73.62995910644531,-7.6299896240234375,-256.041015625
-73.80058288574219,-9.374618530273438,-256.2749328613281
-73.94808959960938,-10.57330322265625,-256.148193359375
-73.91561889648438,-12.2769775390625,-256.45318603515625
-73.34965515136719,-13.905532836914062,-256.3189697265625
-72.94230651855469,-15.46502685546875,-256.7002258300781
-73.12361145019531,-16.64788818359375,-257.6589050292969
-73.03823852539062,-18.8109130859375,-257.81884765625
-72.5799560546875,-19.981475830078125,-258.6193542480469
-72.34613037109375,-22.00982666015625,-259.5494384765625
-72.92074584960938,-22.909347534179688,-260.0369873046875
-73.01849365234375,-24.632858276367188,-260.648681640625
-72.99467468261719,-25.753005981445312,-261.5915832519531
-73.03544616699219,-27.022262573242188,-262.3650817871094
-73.28125,-28.461898803710938,-262.79595947265625
-73.30329895019531,-29.567230224609375,-263.7263488769531
-73.36863708496094,-30.397140502929688,-264.43560791015625
-74.02766418457031,-31.441238403320312,-265.1168212890625
-74.31275939941406,-32.400665283203125,-265.71746826171875
-74.61323547363281,-33.35398864746094,-265.48577880859375
-74.82461547851562,-34.13383483886719,-265.97943115234375
-75.1376953125,-35.09245300292969,-266.4320983886719
-75.30525207519531,-35.74212646484375,-265.95184326171875
-75.92469787597656,-36.4337158203125,-265.98486328125
-75.63299560546875,-36.85981750488281,-265.646240234375
-76.47628784179688,-37.61247253417969,-265.6736145019531
-76.81831359863281,-38.147674560546875,-265.1383972167969
-76.97639465332031,-38.36940002441406,-265.11834716796875
-77.47103881835938,-39.063232421875,-264.84228515625
-77.61553955078125,-39.24342346191406,-264.430908203125
-77.94505310058594,-39.28892517089844,-263.55718994140625
-78.14617919921875,-39.68487548828125,-263.71429443359375
-78.25346374511719,-39.639404296875,-262.6883239746094
-78.10357666015625,-39.86082458496094,-262.4773254394531
-78.08207702636719,-39.75981140136719,-262.4268798828125
-78.1055908203125,-39.44404602050781,-261.9632568359375
-77.89047241210938,-39.02044677734375,-261.1258239746094
-77.91958618164062,-38.67518615722656,-261.322509765625
-77.29275512695312,-38.27593994140625,-260.9962158203125
-77.23268127441406,-37.436798095703125,-260.97564697265625
-76.8070068359375,-36.77626037597656,-260.4857177734375
-76.25430297851562,-36.061309814453125,-259.8509521484375
-75.98226928710938,-35.28956604003906,-260.1816711425781
-75.19845581054688,-34.28511047363281,-260.0098876953125
-75.41110229492188,-33.02113342285156,-259.4075927734375
-75.00347900390625,-31.981903076171875,-259.31158447265625
-74.42041015625,-30.603561401367188,-258.73626708984375
-74.37596130371094,-29.402435302734375,-258.6905517578125
-73.54165649414062,-28.0963134765625,-258.05364990234375
-73.20384216308594,-26.639373779296875,-257.7100830078125
-73.07720947265625,-25.320388793945312,-256.88092041015625
-72.74412536621094,-24.381698608398438,-256.737548828125
-72.79634094238281,-22.88360595703125,-256.9239501953125
-72.04344177246094,-21.846435546875,-256.3927001953125
-72.30984497070312,-20.94696044921875,-256.2452697753906
-71.98176574707031,-19.53692626953125,-255.81533813476562
-71.74272155761719,-18.999237060546875,-256.1931457519531
-71.60589599609375,-17.807403564453125,-256.2624206542969
-71.211181640625,-16.792266845703125,-255.91893005371094
-71.19056701660156,-15.752288818359375,-256.0206298828125
-71.00335693359375,-14.332015991210938,-256.1116943359375
-71.07569885253906,-13.144699096679688,-256.71856689453125
-71.11302185058594,-12.010910034179688,-256.4353332519531
-71.36383056640625,-10.9044189453125,-256.99298095703125
-71.04641723632812,-9.8544921875,-257.089599609375
-71.32557678222656,-8.323699951171875,-256.88446044921875
-71.33256530761719,-7.094879150390625,-256.55377197265625
-71.40817260742188,-5.7411041259765625,-256.339111328125
-72.03041076660156,-4.6715240478515625,-256.41766357421875
-72.21981811523438,-3.3542938232421875,-256.05181884765625
-72.42208862304688,-2.0789947509765625,-255.9945526123047
-72.51602172851562,-0.9583587646484375,-256.0517578125
-72.91229248046875,-0.1467437744140625,-256.16339111328125
-73.40394592285156,1.170654296875,-255.30841064453125
-73.79071044921875,2.105438232421875,-255.65965270996094
-74.20018005371094,3.0573577880859375,-255.55624389648438
-74.61222839355469,4.2068634033203125,-255.3677978515625
-74.89471435546875,5.2761688232421875,-254.84556579589844
-75.36216735839844,5.50482177734375,-255.3809356689453
-75.80068969726562,6.5196685791015625,-255.10247802734375
-76.18453979492188,7.366180419921875,-255.14381408691406
-76.24650573730469,8.098922729492188,-255.17176818847656
-76.63517761230469,9.008804321289062,-254.8744354248047
-76.96861267089844,9.932037353515625,-254.98388671875
-77.30758666992188,10.449127197265625,-254.72157287597656
-77.66896057128906,10.893051147460938,-254.46055603027344
-77.98092651367188,11.392364501953125,-254.25099182128906
-78.41447448730469,12.085800170898438,-254.08180236816406
-78.80923461914062,12.46453857421875,-253.97312927246094
-78.92085266113281,12.72955322265625,-253.62989807128906
-79.46487426757812,12.828704833984375,-253.3748321533203
-79.39833068847656,12.872940063476562,-253.41107177734375
-79.19708251953125,12.920608520507812,-253.6371307373047
-79.27484130859375,13.032135009765625,-253.59434509277344
-79.13935852050781,13.1470947265625,-253.86647033691406
-78.9212646484375,12.788909912109375,-253.8144073486328
-78.67086791992188,12.801162719726562,-253.4925537109375
-78.3870849609375,12.45684814453125,-253.90492248535156
-78.13909912109375,12.361572265625,-253.55581665039062
-77.66653442382812,12.0604248046875,-253.91334533691406
-77.20327758789062,11.427017211914062,-254.325439453125
-76.89723205566406,10.754058837890625,-254.34217834472656
-76.62474060058594,10.3704833984375,-254.57945251464844
-76.14825439453125,9.710189819335938,-254.34970092773438
-75.72401428222656,8.894607543945312,-254.58424377441406
-75.40501403808594,8.141387939453125,-254.72166442871094
-74.74111938476562,7.133331298828125,-254.18507385253906
-74.03753662109375,6.0402374267578125,-253.96910095214844
-73.58901977539062,5.0097503662109375,-254.11004638671875
-73.12263488769531,3.8048095703125,-253.8075714111328
-72.61689758300781,2.0074920654296875,-254.2731170654297
-72.16014099121094,0.693145751953125,-253.8855743408203
-71.74214172363281,-0.9877777099609375,-253.5570526123047
-71.41641235351562,-2.8232269287109375,-253.45997619628906
-71.11003112792969,-4.79278564453125,-254.13504028320312
-70.804931640625,-6.8033905029296875,-254.15687561035156
-70.25468444824219,-8.6907958984375,-254.52410888671875
-69.89979553222656,-10.814422607421875,-254.79940795898438
-69.2928466796875,-12.690078735351562,-255.24087524414062
-69.51495361328125,-14.682830810546875,-255.97361755371094
-69.1435546875,-16.920379638671875,-256.6993103027344
