"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.064332417E0,3.899383545E1,-3.626229477E1,-4.878715515E1
9.074384417E0,3.908224106E1,-3.572982788E1,-4.943231201E1
9.084436417E0,3.901294708E1,-3.545052338E1,-5.007415771E1
9.094487417E0,3.879326630E1,-3.501540756E1,-5.011534119E1
9.104539417E0,3.870513153E1,-3.464779282E1,-5.043722534E1
9.114591417E0,3.876858902E1,-3.455841827E1,-5.091792297E1
9.124642417E0,3.883476639E1,-3.422718048E1,-5.134294128E1
9.134694542E0,3.886180115E1,-3.433977509E1,-5.178773499E1
9.144746542E0,3.889749527E1,-3.438813019E1,-5.172421265E1
9.154797542E0,3.896845245E1,-3.425867462E1,-5.183337402E1
9.164849542E0,3.902005386E1,-3.394761658E1,-5.191651917E1
9.174901542E0,3.914321518E1,-3.413031769E1,-5.213706970E1
9.184952542E0,3.913965607E1,-3.402949524E1,-5.217665100E1
9.195004542E0,3.907854080E1,-3.387955475E1,-5.255184937E1
9.205055542E0,3.909122086E1,-3.382621384E1,-5.279740906E1
9.215107542E0,3.905242920E1,-3.357640457E1,-5.313847351E1
9.225159542E0,3.906591797E1,-3.359787750E1,-5.319816589E1
9.235210542E0,3.912973022E1,-3.353474426E1,-5.305543518E1
9.245262542E0,3.921973038E1,-3.345405579E1,-5.343658447E1
9.255314542E0,3.890443802E1,-3.349930573E1,-5.339256287E1
9.265365542E0,3.880562210E1,-3.372778320E1,-5.370176697E1
9.275417542E0,3.864271545E1,-3.375526047E1,-5.384089661E1
9.285469542E0,3.872998810E1,-3.376848602E1,-5.422984314E1
9.295520542E0,3.830737686E1,-3.386637497E1,-5.433425903E1
9.305572542E0,3.818827820E1,-3.378549194E1,-5.475215149E1
9.315624542E0,3.783763123E1,-3.392759705E1,-5.472189331E1
9.325675542E0,3.745422745E1,-3.419271469E1,-5.510943604E1
9.335727542E0,3.727339935E1,-3.391180801E1,-5.536206055E1
9.345779542E0,3.682974243E1,-3.390076065E1,-5.622126770E1
9.355830542E0,3.640655899E1,-3.386123276E1,-5.679632568E1
9.365882542E0,3.594210052E1,-3.379849243E1,-5.698580933E1
9.375933542E0,3.545853424E1,-3.354482651E1,-5.747337341E1
9.385985542E0,3.530749130E1,-3.340234375E1,-5.785443115E1
9.396037542E0,3.480549622E1,-3.323729706E1,-5.825389099E1
9.406088542E0,3.434285355E1,-3.283450317E1,-5.840437317E1
9.416140542E0,3.398734665E1,-3.248249817E1,-5.877507019E1
9.426192542E0,3.370954514E1,-3.234410477E1,-5.905982971E1
9.436243542E0,3.299212646E1,-3.156394958E1,-5.948818970E1
9.446295542E0,3.289925003E1,-3.096983719E1,-5.996893311E1
9.456347542E0,3.248406601E1,-3.031053162E1,-6.026539612E1
9.466398542E0,3.194489288E1,-2.976177597E1,-6.051670837E1
9.476450542E0,3.146532440E1,-2.934973526E1,-6.084584045E1
9.486502542E0,3.107956696E1,-2.847233963E1,-6.133070374E1
9.496553542E0,3.040608597E1,-2.801981544E1,-6.156806946E1
9.506605542E0,2.983720398E1,-2.732489777E1,-6.196090698E1
9.516657542E0,2.949165535E1,-2.670031357E1,-6.238990784E1
9.526708542E0,2.885270500E1,-2.605136108E1,-6.301928711E1
9.536760542E0,2.819000435E1,-2.521659470E1,-6.337474060E1
9.546811542E0,2.779580307E1,-2.454330063E1,-6.382603455E1
9.556863542E0,2.732351112E1,-2.404986954E1,-6.366845703E1
9.566915542E0,2.698661232E1,-2.372266006E1,-6.379536438E1
9.576966542E0,2.655370712E1,-2.347624207E1,-6.418920898E1
9.587018542E0,2.606782532E1,-2.275876808E1,-6.464193726E1
9.597070542E0,2.563658524E1,-2.256775475E1,-6.472677612E1
9.607121542E0,2.526068878E1,-2.232419395E1,-6.486180115E1
9.617173542E0,2.494194412E1,-2.195357132E1,-6.528643799E1
9.627225542E0,2.472853088E1,-2.157236099E1,-6.527528381E1
9.637276542E0,2.449797058E1,-2.093508339E1,-6.548135376E1
9.647328542E0,2.416440773E1,-2.072977066E1,-6.554811096E1
9.657380542E0,2.364015770E1,-2.030833626E1,-6.543054199E1
9.667431542E0,2.303947639E1,-1.957760811E1,-6.558099365E1
9.677483542E0,2.236668777E1,-1.921974945E1,-6.611152649E1
9.687535542E0,2.171284676E1,-1.838038254E1,-6.602403259E1
9.697586542E0,2.100121880E1,-1.780692673E1,-6.624043274E1
9.707638542E0,2.025192261E1,-1.707430267E1,-6.664170837E1
9.717689542E0,1.953710747E1,-1.666774368E1,-6.697239685E1
9.727741542E0,1.850828552E1,-1.601218224E1,-6.721289062E1
9.737793542E0,1.786421776E1,-1.552425671E1,-6.738705444E1
9.747844542E0,1.740890503E1,-1.495648766E1,-6.740313721E1
9.757896542E0,1.644812012E1,-1.431965637E1,-6.725219727E1
9.767948542E0,1.588175201E1,-1.394866753E1,-6.750830078E1
9.777999542E0,1.562295914E1,-1.359767723E1,-6.754531860E1
9.788051542E0,1.507835388E1,-1.345639992E1,-6.747592163E1
9.798103542E0,1.491057205E1,-1.300096893E1,-6.761198425E1
9.808154542E0,1.451714325E1,-1.293009758E1,-6.764195251E1
9.818206542E0,1.433578682E1,-1.259162807E1,-6.775033569E1
9.828258542E0,1.387248611E1,-1.229970360E1,-6.741331482E1
9.838309542E0,1.375696754E1,-1.210725212E1,-6.753448486E1
9.848361542E0,1.352037621E1,-1.188492870E1,-6.761689758E1
9.858413542E0,1.317853546E1,-1.136717701E1,-6.804054260E1
9.868464542E0,1.268466568E1,-1.080775261E1,-6.750912476E1
9.878516542E0,1.230078888E1,-1.064099216E1,-6.804162598E1
9.888568542E0,1.201406097E1,-1.018247795E1,-6.835929871E1
9.898619542E0,1.157120132E1,-9.511169434E0,-6.805906677E1
9.908671542E0,1.091252518E1,-9.016796112E0,-6.750537109E1
9.918722542E0,1.029965210E1,-8.322707176E0,-6.754075623E1
9.928774542E0,9.689849854E0,-7.669867516E0,-6.759440613E1
9.938826542E0,9.135652542E0,-6.759535789E0,-6.750793457E1
9.948877542E0,8.604990005E0,-5.820730209E0,-6.715962219E1
9.958929542E0,7.876207352E0,-4.690125465E0,-6.716514587E1
9.968981542E0,7.231416702E0,-3.464893341E0,-6.680282593E1
9.979032542E0,6.676933289E0,-2.601306915E0,-6.614460754E1
9.989084542E0,6.117141724E0,-1.252120972E0,-6.578907776E1
9.999136542E0,5.333839417E0,-4.089546204E-2,-6.541912842E1
1.000918754E1,4.898151398E0,1.108449936E0,-6.478987122E1
1.001923954E1,4.286426544E0,2.296518326E0,-6.416276550E1
1.002929154E1,3.970653534E0,3.335527420E0,-6.356411743E1
1.003934254E1,3.542190552E0,4.241781235E0,-6.348243713E1
1.004939454E1,3.069786072E0,5.014202118E0,-6.340515137E1
1.005944654E1,2.861957550E0,5.588428497E0,-6.311915588E1
1.006949754E1,2.645389557E0,6.515300751E0,-6.285926819E1
1.007954954E1,2.411312103E0,7.117460251E0,-6.219065857E1
1.008960154E1,1.919689178E0,7.816673279E0,-6.205773926E1
1.009965254E1,2.372070312E0,8.199151993E0,-6.190238953E1
1.010970454E1,2.438796997E0,8.826486588E0,-6.177534485E1
1.011975554E1,2.104053497E0,9.401052475E0,-6.157611084E1
1.012980754E1,2.216438293E0,9.560617447E0,-6.149809265E1
1.013985992E1,2.359638214E0,1.000750923E1,-6.142373657E1
1.014991092E1,2.370079041E0,1.046397972E1,-6.170266724E1
1.015996292E1,2.708641052E0,1.080211830E1,-6.155552673E1
1.017001492E1,2.988933563E0,1.093542671E1,-6.152389526E1
1.018006592E1,3.284690857E0,1.138522911E1,-6.184313965E1
1.019011792E1,4.196701050E0,1.142100716E1,-6.192930603E1
1.020016992E1,4.970073700E0,1.148316002E1,-6.210627747E1
1.021022092E1,5.908020020E0,1.163076019E1,-6.236711121E1
1.022027292E1,7.420843124E0,1.131451797E1,-6.236114502E1
1.023032492E1,8.698192596E0,1.110420609E1,-6.241252136E1
1.024037592E1,1.005605507E1,1.102638245E1,-6.274942017E1
1.025042792E1,1.180413246E1,1.062876701E1,-6.307278442E1
1.026047992E1,1.336067772E1,1.000243950E1,-6.371612549E1
1.027053092E1,1.526334000E1,9.480186462E0,-6.393077087E1
1.028058292E1,1.697293091E1,8.907930374E0,-6.426684570E1
1.029063492E1,1.894514275E1,8.248132706E0,-6.446447754E1
1.030068592E1,2.099648476E1,7.588417053E0,-6.428903198E1
1.031073792E1,2.294778442E1,6.849037170E0,-6.439334106E1
1.032078892E1,2.508478355E1,5.979452133E0,-6.430572510E1
1.033084092E1,2.702589035E1,5.062437057E0,-6.388871765E1
1.034089292E1,2.935615921E1,4.361740112E0,-6.342274475E1
1.035094392E1,3.182857132E1,3.294439316E0,-6.299555969E1
1.036099592E1,3.423459244E1,2.323259354E0,-6.252502441E1
1.037104792E1,3.613083649E1,1.367746353E0,-6.152671814E1
1.038109892E1,3.845225525E1,5.294666290E-1,-6.034240723E1
1.039115092E1,4.091724777E1,-3.738994598E-1,-5.913339233E1
1.040120292E1,4.327537537E1,-1.082578659E0,-5.768943787E1
1.041125392E1,4.501287079E1,-1.478624344E0,-5.596926880E1
1.042130592E1,4.718835449E1,-2.027076721E0,-5.328910828E1
1.043135792E1,4.918301010E1,-1.985471725E0,-5.134825134E1
1.044140892E1,5.151070404E1,-2.103158951E0,-4.870759583E1
1.045146092E1,5.345951843E1,-1.811183929E0,-4.573947144E1
1.046151292E1,5.466497040E1,-1.285791397E0,-4.304426575E1
1.047156392E1,5.584208679E1,-8.008975983E-1,-3.997105408E1
1.048161592E1,5.708000946E1,8.513641357E-2,-3.743261719E1
1.049166692E1,5.772061920E1,6.654014587E-1,-3.417179871E1
1.050171892E1,5.804798126E1,1.501611710E0,-3.158015442E1
1.051177092E1,5.865167236E1,2.392621994E0,-2.824943542E1
1.052182192E1,5.885630035E1,2.890336990E0,-2.587428284E1
1.053187392E1,5.877857971E1,3.432226181E0,-2.352536011E1
1.054192592E1,5.874051285E1,4.152315140E0,-2.119003296E1
1.055197692E1,5.876198959E1,4.274517059E0,-1.902963257E1
1.056202892E1,5.887609482E1,4.836112976E0,-1.656925964E1
1.057208092E1,5.888535309E1,5.086027145E0,-1.484184265E1
1.058213192E1,5.870897675E1,4.956640244E0,-1.285369873E1
1.059218392E1,5.839860535E1,4.899194717E0,-1.106092834E1
1.060223592E1,5.818468475E1,4.818550110E0,-9.763244629E0
1.061228692E1,5.802885056E1,4.683904648E0,-8.309066772E0
1.062233892E1,5.798796844E1,4.727563858E0,-6.785995483E0
1.063239092E1,5.779437637E1,4.630655289E0,-5.100372314E0
1.064244192E1,5.759775162E1,4.472038269E0,-4.158843994E0
1.065249392E1,5.721377563E1,4.640596390E0,-3.168533325E0
1.066254592E1,5.700753784E1,4.301324844E0,-2.278198242E0
1.067259692E1,5.683521271E1,4.111869812E0,-1.209274292E0
1.068264892E1,5.668503571E1,4.064346313E0,-2.983856201E-1
1.069269992E1,5.621902466E1,3.771938324E0,8.975830078E-1
1.070275192E1,5.615343857E1,3.441522598E0,1.739593506E0
1.071280392E1,5.606342316E1,3.545684814E0,2.575378418E0
1.072285492E1,5.589337921E1,3.238910675E0,3.292190552E0
1.073290692E1,5.576966095E1,3.189599991E0,4.024841309E0
1.074295892E1,5.547753143E1,2.896442413E0,4.794784546E0
1.075300992E1,5.515089417E1,2.725395203E0,5.315078735E0
1.076306192E1,5.481391525E1,2.213132858E0,6.358108521E0
1.077311392E1,5.523556519E1,1.661777496E0,6.982070923E0
1.078316492E1,5.526541901E1,1.345909119E0,7.469039917E0
1.079321692E1,5.549042130E1,7.335700989E-1,7.955047607E0
1.080326892E1,5.556684875E1,7.754707336E-2,8.387084961E0
1.081331992E1,5.539043427E1,-1.649875641E-1,8.991455078E0
1.082337192E1,5.529329681E1,-7.193069458E-1,9.721694946E0
1.083342392E1,5.536014938E1,-1.121721268E0,9.935317993E0
1.084347492E1,5.541678238E1,-1.462812424E0,1.037960815E1
1.085352692E1,5.548651886E1,-1.884510040E0,1.080334473E1
1.086357792E1,5.549147797E1,-2.145063400E0,1.120613098E1
1.087362992E1,5.544446564E1,-2.381658554E0,1.132493591E1
1.088368192E1,5.547986984E1,-2.621829987E0,1.160758972E1
1.089373292E1,5.526647186E1,-2.856031418E0,1.207057190E1
1.090378492E1,5.518492126E1,-3.257785797E0,1.263587952E1
1.091383692E1,5.529693604E1,-3.485786438E0,1.293305969E1
1.092388792E1,5.544193268E1,-3.434029579E0,1.344326782E1
1.093393992E1,5.536330414E1,-3.755620956E0,1.354547119E1
1.094399192E1,5.532679367E1,-3.793463707E0,1.380714417E1
1.095404292E1,5.563937378E1,-3.950781822E0,1.366993713E1
1.096409492E1,5.611836243E1,-4.213330269E0,1.327140808E1
1.097414692E1,5.629055023E1,-4.264464378E0,1.327784729E1
1.098419792E1,5.635716248E1,-4.648054123E0,1.352598572E1
1.099424992E1,5.663857269E1,-4.668437004E0,1.339468384E1
1.100430192E1,5.710259247E1,-4.853183746E0,1.306222534E1
1.101435292E1,5.750234985E1,-5.144704819E0,1.344699097E1
1.102440492E1,5.786132812E1,-5.503478050E0,1.380245972E1
1.103445692E1,5.821262360E1,-5.712008476E0,1.421769714E1
1.104450792E1,5.836721802E1,-6.151060104E0,1.471839905E1
1.105455992E1,5.872890472E1,-6.527664185E0,1.529495239E1
1.106461092E1,5.923468018E1,-6.968595505E0,1.618035889E1
1.107466292E1,5.964637375E1,-7.259881020E0,1.731893921E1
1.108471492E1,6.010992050E1,-7.942125320E0,1.848353577E1
1.109476592E1,6.049290848E1,-8.597576141E0,2.082455444E1
1.110481792E1,6.092797089E1,-9.157276154E0,2.335220337E1
1.111486992E1,6.103802872E1,-8.896961212E0,2.641082764E1
1.112492092E1,6.108748627E1,-8.361115456E0,3.002606201E1
1.113497238E1,6.112327194E1,-6.720846176E0,3.361405945E1
1.114502438E1,6.069451141E1,-4.815118790E0,3.760928345E1
1.115507538E1,6.028277588E1,-1.801874161E0,4.150410461E1
1.116512738E1,5.915879822E1,1.988840103E0,4.511844635E1
1.117517938E1,5.786384201E1,6.281763077E0,4.774005890E1
1.118523038E1,5.654392242E1,1.057267952E1,4.945569611E1
1.119528237E1,5.513769531E1,1.475045586E1,5.029644775E1
1.120533438E1,5.393470764E1,1.922518349E1,5.029608917E1
1.121538538E1,5.297742462E1,2.351259422E1,4.937815857E1
1.122543738E1,5.181816101E1,2.773581123E1,4.819806671E1
1.123548838E1,5.055110550E1,3.132299995E1,4.660244751E1
1.124554038E1,4.908247375E1,3.472750854E1,4.494522858E1
1.125559238E1,4.804964447E1,3.792123413E1,4.252841187E1
1.126564338E1,4.669167709E1,4.129525757E1,3.994044495E1
1.127569538E1,4.531657791E1,4.425573730E1,3.639488220E1
1.128574738E1,4.409275818E1,4.575829315E1,3.165263367E1
1.129579838E1,4.331880188E1,4.575985718E1,2.672613525E1
1.130585037E1,4.306687927E1,4.401654053E1,2.237918091E1
1.131590238E1,4.307314301E1,4.050650024E1,1.756251526E1
1.132595338E1,4.213900757E1,3.572071838E1,1.268617249E1
1.133600538E1,3.784777451E1,4.275751495E1,5.984298706E0
1.134605738E1,3.635329819E1,4.334867859E1,4.220977783E0
1.135610838E1,3.575196838E1,4.365303802E1,3.608383179E0
1.136616038E1,3.561341858E1,4.348297119E1,3.849639893E0
1.137621238E1,3.604012299E1,4.354909515E1,4.219360352E0
1.138626338E1,3.599030304E1,4.325298309E1,4.146850586E0
1.139631538E1,3.579433060E1,4.343732452E1,4.109436035E0
1.140636638E1,3.570253372E1,4.355347443E1,4.268417358E0
1.141641837E1,3.561460876E1,4.374073029E1,4.239974976E0
1.142647038E1,3.529400253E1,4.420144653E1,4.342041016E0
1.143652138E1,3.538697433E1,4.438067627E1,4.784118652E0
1.144657338E1,3.530002975E1,4.458299255E1,4.851516724E0
1.145662538E1,3.509297562E1,4.520181274E1,5.169433594E0
1.146667638E1,3.498060226E1,4.555725098E1,5.088912964E0
1.147672838E1,3.476614761E1,4.611534119E1,4.792343140E0
1.148678038E1,3.453701401E1,4.672795868E1,4.970733643E0
1.149683137E1,3.450625229E1,4.701776123E1,4.806869507E0
1.150688338E1,3.444441223E1,4.722335052E1,4.792816162E0
1.151693538E1,3.452793884E1,4.785506439E1,4.443695068E0
1.152698637E1,3.467533493E1,4.809671783E1,4.044509888E0
1.153703838E1,3.490624237E1,4.794885254E1,3.652206421E0
1.154709038E1,3.478979111E1,4.815409851E1,3.416809082E0
1.155714138E1,3.512913513E1,4.823972321E1,2.705657959E0
1.156719338E1,3.536091232E1,4.797591400E1,2.456741333E0
1.157724438E1,3.582254028E1,4.796654510E1,2.100570679E0
1.158729638E1,3.622568512E1,4.779520416E1,1.533325195E0
1.159734838E1,3.634282684E1,4.779169464E1,1.217971802E0
1.160739937E1,3.677175140E1,4.739559937E1,8.745880127E-1
1.161745138E1,3.684960556E1,4.720139313E1,3.968811035E-2
1.162750338E1,3.727935791E1,4.754248810E1,-8.498077393E-1
1.163755438E1,3.774758530E1,4.780377960E1,-1.257186890E0
1.164760638E1,3.813343430E1,4.768771362E1,-1.602203369E0
1.165765838E1,3.852811432E1,4.771740723E1,-2.678024292E0
1.166770938E1,3.886268997E1,4.755368805E1,-3.816955566E0
1.167776138E1,3.933796692E1,4.780029297E1,-5.044601440E0
1.168781337E1,3.979519272E1,4.753571320E1,-6.125488281E0
1.169786438E1,4.013830566E1,4.728452301E1,-7.529251099E0
1.170791638E1,4.085187149E1,4.735715485E1,-8.432388306E0
1.171796838E1,4.127082062E1,4.715614319E1,-9.996078491E0
1.172801938E1,4.190384293E1,4.673641968E1,-1.138015747E1
1.173807138E1,4.261544037E1,4.629770660E1,-1.224642944E1
1.174812238E1,4.296572495E1,4.574864960E1,-1.408116150E1
1.175817438E1,4.361521530E1,4.511305237E1,-1.582298279E1
1.176822638E1,4.390554810E1,4.436496735E1,-1.740229797E1
1.177827738E1,4.447198868E1,4.350659943E1,-1.898779297E1
1.178832938E1,4.474207687E1,4.315473938E1,-2.108110046E1
1.179838137E1,4.506131363E1,4.226869965E1,-2.253526306E1
1.180843238E1,4.555329132E1,4.145819855E1,-2.449458313E1
1.181848438E1,4.557758331E1,4.081095886E1,-2.599751282E1
1.182853638E1,4.573833466E1,4.035575104E1,-2.813774109E1
1.183858738E1,4.592266464E1,3.970214081E1,-3.031086731E1
1.184863938E1,4.565824509E1,3.954684448E1,-3.315098572E1
1.185869138E1,4.490730286E1,3.930474854E1,-3.589422607E1
1.186874238E1,4.440257645E1,3.922001648E1,-3.889195251E1
1.187879438E1,4.370808411E1,3.906845856E1,-4.207089233E1
1.188884638E1,4.320759583E1,3.890225220E1,-4.501918030E1
1.189889738E1,4.213262939E1,3.891813660E1,-4.840600586E1
1.190894937E1,4.094306564E1,3.909627533E1,-5.096778870E1
1.191900138E1,3.975806046E1,3.957959747E1,-5.364727783E1
1.192905238E1,3.797043991E1,4.057466888E1,-5.626019287E1
1.193910438E1,3.650609207E1,4.158277893E1,-5.846107483E1
1.194915538E1,3.493039703E1,4.320221710E1,-6.078059387E1
1.195920738E1,3.332917786E1,4.500451660E1,-6.246099854E1
1.196925938E1,3.140968513E1,4.689812469E1,-6.396817017E1
1.197931038E1,2.948986435E1,4.921157074E1,-6.539019775E1
1.198936238E1,2.784623337E1,5.132157135E1,-6.688932800E1
1.199941438E1,2.582166672E1,5.339168549E1,-6.755117798E1
1.200946538E1,2.376713562E1,5.561804199E1,-6.818457031E1
1.201951737E1,2.202532196E1,5.789155579E1,-6.898260498E1
1.202956938E1,2.030241013E1,6.024066925E1,-6.941380310E1
1.203962038E1,1.854487038E1,6.200962067E1,-6.953825378E1
1.204967238E1,1.658452415E1,6.410636902E1,-7.003335571E1
1.205972438E1,1.483466148E1,6.630692291E1,-7.008264160E1
1.206977538E1,1.322205734E1,6.830712128E1,-7.032330322E1
1.207982738E1,1.106636810E1,7.033088684E1,-6.972637939E1
1.208987938E1,9.599720001E0,7.241146088E1,-6.964555359E1
1.209993038E1,7.246192932E0,7.430913544E1,-6.938906860E1
1.210998238E1,5.385696411E0,7.615633392E1,-6.934536743E1
1.212003338E1,3.336978912E0,7.776802826E1,-6.899195862E1
1.213008537E1,1.282714844E0,7.931848907E1,-6.855053711E1
1.214013713E1,-1.054847717E0,8.084057617E1,-6.842759705E1
1.215018813E1,-3.081092834E0,8.221319580E1,-6.755909729E1
1.216024013E1,-4.744926453E0,8.336862946E1,-6.718136597E1
1.217029212E1,-6.865943909E0,8.429315186E1,-6.648448181E1
1.218034313E1,-9.179279327E0,8.569770050E1,-6.672241211E1
1.219039513E1,-1.129597855E1,8.638486481E1,-6.673503113E1
1.220044713E1,-1.321752167E1,8.730783844E1,-6.645162964E1
1.221049813E1,-1.524784851E1,8.776305389E1,-6.644981384E1
1.222055013E1,-1.683748245E1,8.792240906E1,-6.684008789E1
1.223060213E1,-1.835400772E1,8.820958710E1,-6.691680908E1
1.224065313E1,-1.979514694E1,8.836943817E1,-6.729862976E1
1.225070513E1,-2.092438889E1,8.847825623E1,-6.811590576E1
1.226075713E1,-2.193614197E1,8.824707794E1,-6.940328979E1
1.227080813E1,-2.295363617E1,8.802561951E1,-7.027798462E1
1.228086012E1,-2.356369400E1,8.755304718E1,-7.131384277E1
1.229091213E1,-2.418283844E1,8.717607880E1,-7.253808594E1
1.230096313E1,-2.487375259E1,8.618077850E1,-7.416554260E1
1.231101513E1,-2.527052689E1,8.540815735E1,-7.548670959E1
1.232106613E1,-2.592797470E1,8.423916626E1,-7.704161072E1
1.233111813E1,-2.643800735E1,8.269112396E1,-7.888731384E1
1.234117013E1,-2.680111313E1,8.119225311E1,-7.988067627E1
1.235122113E1,-2.635176468E1,7.983779907E1,-8.140789795E1
1.236127312E1,-2.654854965E1,7.839718628E1,-8.245153809E1
1.237132513E1,-2.601941299E1,7.721488953E1,-8.379115295E1
1.238137613E1,-2.480377579E1,7.586378479E1,-8.452653503E1
1.239142812E1,-2.334624100E1,7.450041199E1,-8.542198181E1
1.240148013E1,-2.168167114E1,7.337789917E1,-8.617381287E1
1.241153113E1,-1.946815109E1,7.231233215E1,-8.647795105E1
1.242158313E1,-1.700808334E1,7.171447754E1,-8.643727112E1
1.243163513E1,-1.458240128E1,7.109027100E1,-8.646434021E1
1.244168613E1,-1.195970154E1,7.084342957E1,-8.586402893E1
1.245173813E1,-9.639541626E0,7.097722626E1,-8.471363831E1
1.246178913E1,-7.230266571E0,7.100904846E1,-8.414923096E1
1.247184112E1,-4.932979584E0,7.128532410E1,-8.310424805E1
1.248189313E1,-2.514797211E0,7.107016754E1,-8.202548218E1
1.249194413E1,-4.061508179E-2,7.115691376E1,-8.052728271E1
1.250199613E1,1.872440338E0,7.109082031E1,-7.949200439E1
1.251204813E1,3.815155029E0,7.077214813E1,-7.861984253E1
1.252209913E1,5.280395508E0,7.030197144E1,-7.806449890E1
1.253215113E1,6.633659363E0,6.965684509E1,-7.764215088E1
1.254220313E1,7.471376419E0,6.921369171E1,-7.680021667E1
1.255225413E1,8.535528183E0,6.884429169E1,-7.678701782E1
1.256230613E1,9.019514084E0,6.815689850E1,-7.611721802E1
1.257235813E1,9.577058792E0,6.764139557E1,-7.598809814E1
1.258240912E1,1.001802826E1,6.725388336E1,-7.612275696E1
1.259246113E1,1.023888397E1,6.679184723E1,-7.613409424E1
1.260251313E1,1.095236588E1,6.631377411E1,-7.585700989E1
1.261256413E1,1.114046478E1,6.587314606E1,-7.565640259E1
1.262261613E1,1.111145210E1,6.538529205E1,-7.556143188E1
1.263266813E1,1.153854752E1,6.514317322E1,-7.546963501E1
1.264271913E1,1.196795464E1,6.471807098E1,-7.537388611E1
1.265277113E1,1.221081161E1,6.434267426E1,-7.491748047E1
1.266282213E1,1.229133797E1,6.411896515E1,-7.509925842E1
1.267287413E1,1.251393318E1,6.425814056E1,-7.466113281E1
1.268292613E1,1.267645645E1,6.388565826E1,-7.447183228E1
1.269297712E1,1.292407990E1,6.406811523E1,-7.442915344E1
1.270302913E1,1.307817268E1,6.436699677E1,-7.421730042E1
1.271308113E1,1.308115959E1,6.445427704E1,-7.361132812E1
1.272313213E1,1.338599777E1,6.475966644E1,-7.337405396E1
1.273318413E1,1.364017677E1,6.504019928E1,-7.308447266E1
1.274323613E1,1.341947937E1,6.553001404E1,-7.294450378E1
1.275328713E1,1.342603683E1,6.590187073E1,-7.222987366E1
1.276333913E1,1.327129173E1,6.609696960E1,-7.180400085E1
1.277339112E1,1.353369522E1,6.677166748E1,-7.118579102E1
1.278344213E1,1.365165901E1,6.724631500E1,-7.041639709E1
1.279349413E1,1.342493057E1,6.737928772E1,-7.029496765E1
1.280354613E1,1.315749359E1,6.772533417E1,-7.017922974E1
1.281359713E1,1.327411270E1,6.821004486E1,-6.971757507E1
1.282364913E1,1.313939285E1,6.848879242E1,-6.917549133E1
1.283370013E1,1.282705879E1,6.822156525E1,-6.906758118E1
1.284375213E1,1.300895882E1,6.828829193E1,-6.883639526E1
1.285380413E1,1.337762070E1,6.826152039E1,-6.885076904E1
1.286385513E1,1.318220329E1,6.846862030E1,-6.880924988E1
1.287390713E1,1.359089661E1,6.805462646E1,-6.837493896E1
1.288395912E1,1.388228607E1,6.742705536E1,-6.897924805E1
1.289401013E1,1.411326027E1,6.668383789E1,-6.930355835E1
1.290406213E1,1.474497032E1,6.611482239E1,-6.926077271E1
1.291411413E1,1.499453545E1,6.557150269E1,-6.955450439E1
1.292416513E1,1.526997757E1,6.501834869E1,-6.984222412E1
1.293421713E1,1.579939842E1,6.438816071E1,-6.967459106E1
1.294426913E1,1.611976433E1,6.382192230E1,-6.946681213E1
1.295432013E1,1.682316780E1,6.342709351E1,-6.947949219E1
1.296437213E1,1.720710182E1,6.286196136E1,-6.948223877E1
1.297442413E1,1.801712418E1,6.260073853E1,-6.927194214E1
1.298447513E1,1.867688179E1,6.191024017E1,-6.904769897E1
1.299452712E1,1.932941437E1,6.155222321E1,-6.876577759E1
1.300457813E1,1.979506111E1,6.148045349E1,-6.817976379E1
1.301463013E1,2.051692009E1,6.120270538E1,-6.765382385E1
1.302468213E1,2.104124641E1,6.105023956E1,-6.720382690E1
1.303473313E1,2.161743164E1,6.072518921E1,-6.678999329E1
1.304478513E1,2.226498795E1,6.073549652E1,-6.630816650E1
1.305483713E1,2.267327309E1,6.093942261E1,-6.580194092E1
1.306488813E1,2.326081657E1,6.088636780E1,-6.499211121E1
1.307494012E1,2.357859039E1,6.103626251E1,-6.426220703E1
1.308499213E1,2.405393028E1,6.130725861E1,-6.363937378E1
1.309504313E1,2.473456955E1,6.152849579E1,-6.257652283E1
1.310509512E1,2.514832878E1,6.160678101E1,-6.194784546E1
1.311514713E1,2.603236008E1,6.162910461E1,-6.137112427E1
1.312519813E1,2.616850281E1,6.186894989E1,-6.060604858E1
1.313525004E1,2.650465775E1,6.227494049E1,-6.009245300E1
1.314530204E1,2.685003471E1,6.219211578E1,-5.943763733E1
1.315535304E1,2.698868942E1,6.277539825E1,-5.893632507E1
1.316540504E1,2.712687492E1,6.320741272E1,-5.857417297E1
1.317545704E1,2.701463509E1,6.371170807E1,-5.845399475E1
1.318550804E1,2.689159775E1,6.431397247E1,-5.829595947E1
1.319556004E1,2.632903099E1,6.469054413E1,-5.828198242E1
1.320561104E1,2.643802071E1,6.512438202E1,-5.823736572E1
1.321566304E1,2.622405243E1,6.551152039E1,-5.834216309E1
1.322571504E1,2.576810455E1,6.588851166E1,-5.842413330E1
1.323576604E1,2.518475723E1,6.615029144E1,-5.870373535E1
1.324581804E1,2.499641800E1,6.624755096E1,-5.925608826E1
1.325587004E1,2.427200508E1,6.628165436E1,-5.964482117E1
1.326592104E1,2.383805847E1,6.646594238E1,-6.033328247E1
1.327597304E1,2.336046982E1,6.658808899E1,-6.113394165E1
