"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.334286667E-1,-4.131408691E-2,2.194436646E-1,-9.790540466E0
6.434836667E-1,-5.029541016E-2,2.050735474E-1,-9.769284668E0
6.535376667E-1,-9.056167603E-2,1.881587219E-1,-9.773176575E0
6.635926667E-1,-1.077758789E-1,1.689985657E-1,-9.783954163E0
6.736476667E-1,-1.118174744E-1,1.558259583E-1,-9.774673462E0
6.837026667E-1,-9.475296021E-2,1.625619507E-1,-9.796528015E0
6.937576667E-1,-7.409591675E-2,1.682501221E-1,-9.775571594E0
7.038126667E-1,-4.131408691E-2,1.836680603E-1,-9.778715057E0
7.138676667E-1,8.981323242E-3,1.965412903E-1,-9.786049805E0
7.239226667E-1,2.290237427E-2,2.338137817E-1,-9.768985291E0
7.339776667E-1,-2.095642090E-2,2.516267395E-1,-9.780661011E0
7.440326667E-1,-2.454895020E-2,2.493814087E-1,-9.785001984E0
7.540876667E-1,-5.119354248E-2,2.426454163E-1,-9.771529999E0
7.641426667E-1,-8.502319336E-2,2.118095398E-1,-9.790989532E0
7.741976667E-1,1.721420288E-2,1.335223389E-1,-9.785451050E0
7.842526667E-1,-1.960922241E-2,2.239343262E-1,-9.774523773E0
7.943066667E-1,-2.279759216E-1,2.260299683E-1,-9.790690155E0
8.043616667E-1,-1.625619507E-1,1.137634277E-1,-9.770332489E0
8.144166667E-1,-1.962419128E-1,6.197113037E-2,-9.781259766E0
8.244716667E-1,-1.399589539E-1,1.642085266E-1,-9.779313812E0
8.345266667E-1,-7.185058594E-2,2.311193848E-1,-9.782906342E0
8.445816667E-1,-2.532733154E-1,2.076182556E-1,-9.781259766E0
8.546366667E-1,-1.145118713E-1,2.158511353E-1,-9.786648560E0
8.646916667E-1,-8.726852417E-2,2.165995789E-1,-9.788295135E0
8.747466667E-1,1.410067749E-1,1.076261902E-1,-9.799671478E0
8.848016667E-1,1.164578247E-1,1.582209778E-1,-9.802365875E0
8.948566667E-1,1.460961914E-1,5.553451538E-2,-9.815089417E0
9.049116667E-1,5.727090454E-1,6.990463257E-2,-9.799222412E0
9.149666667E-1,6.366261292E-1,7.918533325E-2,-9.810299377E0
9.250216667E-1,8.125103760E-1,-3.502716064E-2,-9.835596771E0
9.350766667E-1,6.102809143E-1,1.166075134E-1,-9.866282959E0
9.451306667E-1,-2.683918762E-1,3.978726196E-1,-9.906549225E0
9.551856667E-1,-4.635859680E-1,3.164419556E-1,-9.980794830E0
9.652406667E-1,-1.305285645E-1,8.472381592E-2,-1.001552261E1
9.752956667E-1,7.319778442E-2,-3.412902832E-2,-9.939480743E0
9.853506667E-1,2.411485291E-1,3.562591553E-2,-9.639953613E0
9.954056667E-1,1.323248291E-1,9.385482788E-2,-9.501641235E0
1.005460667E0,-4.243675232E-1,9.804611206E-2,-9.301058350E0
1.015515667E0,-1.445094910E0,1.197509766E-1,-1.024364822E1
1.025570667E0,-1.251248016E0,-2.694396973E-3,-1.016072067E1
1.035625667E0,-1.068777466E0,-1.143621826E-1,-9.492061157E0
1.045680667E0,-1.196012878E-1,3.532653809E-2,-9.897867279E0
1.055735667E0,1.667532349E-1,-9.400451660E-2,-9.792486420E0
1.065790667E0,-8.060737610E-1,1.646575928E-3,-9.877808990E0
1.075845667E0,-1.163380737E0,5.087919617E-1,-1.033495834E1
1.085899667E0,-1.306483154E0,5.379812622E-1,-1.180609909E1
1.095954667E0,-1.071471863E0,2.047741699E-1,-1.298459839E1
1.106009667E0,-4.296066284E-1,-8.217910767E-2,-1.260184433E1
1.116064667E0,5.475613403E-1,-4.210743713E-1,-1.179068115E1
1.126119667E0,4.953199768E-1,-7.743397522E-1,-1.119177658E1
1.136174667E0,3.276686096E-1,-1.371448059E0,-1.155671768E1
1.146229667E0,2.206711121E0,-8.602610779E-1,-1.338920700E1
1.156284667E0,3.542533264E0,-3.936813354E-2,-1.325882812E1
1.166339667E0,4.713248749E0,4.126918030E-1,-1.222747284E1
1.176394667E0,6.269113312E0,1.529818726E-1,-1.142035126E1
1.186449667E0,7.462880859E0,1.553768921E-1,-1.099074463E1
1.196504667E0,6.977440338E0,-1.158590698E-1,-1.122036713E1
1.206559667E0,6.306685181E0,-1.234931946E-1,-1.161644348E1
1.216614667E0,6.678062897E0,3.471281433E-1,-1.137933655E1
1.226668667E0,8.090974731E0,6.456074524E-1,-1.076755875E1
1.236723667E0,9.671088867E0,1.177451477E0,-9.694739685E0
1.246778667E0,1.034947815E1,1.660496979E0,-8.499624939E0
1.256833667E0,9.742640076E0,2.128423920E0,-7.513775024E0
1.266888667E0,8.867709503E0,2.471660156E0,-6.863826599E0
1.276943667E0,8.540489960E0,2.661315765E0,-5.875731354E0
1.286998667E0,8.231233063E0,2.496209106E0,-5.077890472E0
1.297053667E0,7.479645996E0,2.336491241E0,-4.557422791E0
1.307108667E0,6.823560333E0,2.433788910E0,-3.770658875E0
1.317163667E0,6.172863464E0,2.723137207E0,-2.986140289E0
1.327218667E0,5.002746735E0,3.013683014E0,-2.428100739E0
1.337273833E0,4.446653137E0,2.574645996E0,-1.766326904E0
1.347328833E0,4.115242310E0,2.049987030E0,-9.457333374E-1
1.357383833E0,3.141068115E0,2.097438354E0,-3.625460815E-1
1.367438833E0,2.090852051E0,2.416425018E0,6.481521606E-2
1.377492833E0,1.654808807E0,2.380200348E0,6.351292419E-1
1.387547833E0,1.644629974E0,2.436183929E0,1.301244049E0
1.397602833E0,2.219584351E0,2.657723236E0,2.071542206E0
1.407657833E0,2.699486389E0,2.906805267E0,3.187621307E0
1.417712833E0,2.517165527E0,2.791844330E0,3.938459930E0
1.427767833E0,2.160606995E0,2.668051758E0,7.104675751E0
1.437822833E0,2.104773102E0,3.416345673E0,1.150761978E1
1.447877833E0,3.894301758E0,2.017504578E0,1.062355820E1
1.457932833E0,4.857848053E0,1.265618134E0,9.876312103E0
1.467987833E0,4.941074982E0,1.264869690E0,9.507479095E0
1.478042833E0,4.596790924E0,1.099763031E0,8.745264130E0
1.488097833E0,3.697760468E0,1.293460236E0,7.896080017E0
1.498152833E0,2.134261780E0,1.655407562E0,7.721692657E0
1.508207833E0,1.075812836E0,1.591340790E0,7.978857880E0
1.518261833E0,1.388662262E0,1.013991394E0,8.252339172E0
1.528316833E0,1.747466125E0,6.703060913E-1,8.241262207E0
1.538371833E0,1.753154297E0,9.455836487E-1,8.182883606E0
1.548426833E0,1.988165588E0,1.592687988E0,8.266409912E0
1.558481833E0,2.283052368E0,2.212399292E0,8.525670776E0
1.568536833E0,2.132016449E0,2.148631897E0,1.062924637E1
1.578591833E0,1.867666168E0,2.269730072E0,9.831555176E0
1.588646833E0,1.236129456E0,2.660417633E0,9.955497437E0
1.598701833E0,7.927514648E-1,2.809657288E0,1.117935242E1
1.608756833E0,6.262976074E-1,2.077230377E0,1.146181503E1
1.618811833E0,1.421444092E0,1.577270050E0,1.082548828E1
1.628866833E0,1.209185486E0,2.122586060E0,1.041429337E1
1.638921833E0,4.242178345E-1,2.323917389E0,9.677375793E0
1.648976833E0,-7.402107239E-1,2.387684784E0,8.577912140E0
1.659030833E0,-1.961520996E0,2.625689850E0,6.871011658E0
1.669085833E0,-2.759511566E0,2.653082886E0,6.111491089E0
1.679140833E0,-3.835324402E0,3.248394928E0,6.260431366E0
1.689195833E0,-3.383114777E0,3.476221161E0,6.899153137E0
1.699250833E0,-2.525248718E0,3.586541748E0,7.736811218E0
1.709305833E0,-1.845512238E0,3.809727631E0,8.727900238E0
1.719360833E0,-9.253756714E-1,3.797902222E0,9.829609222E0
1.729415833E0,-4.595443726E-2,3.774999847E0,1.068537964E1
1.739470833E0,5.025050354E-1,4.051175537E0,1.097951797E1
1.749525833E0,9.190887451E-1,4.181404724E0,1.043809387E1
1.759580833E0,1.222807159E0,3.939358063E0,9.862690430E0
1.769635833E0,1.070723419E0,3.634741516E0,9.480086060E0
1.779690833E0,5.755531311E-1,3.623365173E0,9.610315247E0
1.789745833E0,-5.203179932E-1,4.067042542E0,1.026894562E1
1.799800833E0,-1.971699829E0,4.723876648E0,1.121542740E1
1.809854833E0,-3.817960510E0,5.296136627E0,1.209065735E1
1.819909833E0,-5.682333527E0,5.226381683E0,1.269480103E1
1.829964833E0,-7.201224976E0,5.022655334E0,1.332454147E1
1.840019833E0,-8.211623840E0,4.370012512E0,1.391371628E1
1.850074833E0,-8.593330078E0,3.743714905E0,1.463985626E1
1.860129833E0,-8.374036102E0,3.045566711E0,1.470018082E1
1.870184833E0,-8.284522247E0,2.691103821E0,1.393946274E1
1.880239833E0,-9.650431824E0,3.374133453E0,1.316302734E1
1.890294833E0,-1.025951523E1,4.908592529E0,1.253134094E1
1.900349833E0,-9.007967834E0,5.092110901E0,1.089973389E1
1.910404833E0,-8.262368317E0,4.519401855E0,8.492439880E0
1.920459833E0,-8.253087616E0,3.765419769E0,5.698499908E0
1.930514833E0,-8.389753418E0,2.855761414E0,3.700454865E0
1.940569833E0,-8.244405670E0,1.758543091E0,2.470462646E0
1.950623833E0,-8.526718597E0,4.541555786E-1,9.310638428E-1
1.960678833E0,-8.750503235E0,-4.132905579E-1,-5.394781494E-1
1.970733833E0,-8.635093231E0,-6.719526672E-1,-1.241967316E0
1.980788833E0,-7.879165192E0,-1.388213196E0,-1.270707550E0
1.990843833E0,-7.284751282E0,-1.701811066E0,-1.171164551E0
2.000898833E0,-6.767277374E0,-1.769769745E0,-9.578581238E-1
2.010953833E0,-6.370003510E0,-1.713786163E0,-9.684860229E-1
2.021008833E0,-5.799390106E0,-1.579216003E0,-1.073118439E0
2.031063833E0,-4.855902100E0,-2.462080078E0,-4.312681732E0
2.041118833E0,-4.118535461E0,-2.066752167E0,-7.905959473E0
2.051173833E0,-4.439617767E0,-1.705253906E0,-6.229894867E0
2.061228833E0,-4.187991028E0,-1.066532135E0,-4.070934448E0
2.071283833E0,-3.801943817E0,1.811083832E0,-4.865482178E0
2.081338833E0,-4.527185669E0,4.721481628E0,-5.536237335E0
2.091392833E0,-7.159910889E0,6.665489044E0,-6.191724243E0
2.101447833E0,-9.212143250E0,9.520352325E0,-4.985532532E0
2.111502833E0,-7.335046692E0,9.471254425E0,-3.625610504E0
2.121557833E0,-4.751269684E0,7.506889343E0,-1.609004059E0
2.131612833E0,-2.814447327E0,6.275549927E0,9.918374634E-1
2.141667833E0,-1.815873871E0,5.820645905E0,2.421364746E0
2.151722833E0,-1.693727875E0,6.222560120E0,2.592458954E0
2.161777833E0,-1.801503754E0,7.824379120E0,1.875449982E0
2.171832833E0,-1.838925934E0,9.107211456E0,9.967771912E-1
2.181887833E0,-1.942660217E0,9.624685364E0,2.582130432E-1
2.191942833E0,-1.793420563E0,1.032448013E1,1.531315613E-1
2.201997833E0,-1.230141907E0,1.086904770E1,7.429051208E-1
2.212052833E0,-7.688012695E-1,1.068133804E1,1.627415771E0
2.222107833E0,-1.748364258E-1,1.053898407E1,2.195783844E0
2.232161833E0,1.785786438E-1,1.055829391E1,2.393822021E0
2.242216833E0,2.891986084E-1,1.056922119E1,2.279759216E0
2.252271833E0,1.781295776E-1,1.078192886E1,2.070045319E0
2.262326833E0,-5.089416504E-3,1.085587509E1,2.053280182E0
2.272381833E0,-3.430865479E-1,1.076037369E1,2.169288940E0
2.282436833E0,-5.927673340E-1,1.074750046E1,2.312091980E0
2.292491833E0,-6.848258972E-1,1.079405365E1,2.456691284E0
2.302546833E0,-5.363346863E-1,1.081635727E1,2.545007629E0
2.312601833E0,-2.447410583E-1,1.066202820E1,2.498753815E0
2.322656833E0,-1.905537415E-1,1.057940002E1,2.397713928E0
2.332711792E0,-4.589456177E-1,1.052476364E1,2.254910889E0
2.342766792E0,-7.885601807E-1,1.040920395E1,2.158062286E0
2.352821792E0,-1.113983459E0,1.032418076E1,2.160307617E0
2.362876792E0,-1.306333466E0,1.021191422E1,2.095642090E0
2.372930792E0,-1.274150391E0,1.007884094E1,2.066003723E0
2.382985792E0,-1.115180969E0,9.871372375E0,2.014660492E0
2.393040792E0,-9.752220154E-1,9.703271942E0,1.795965271E0
2.403095792E0,-1.019829254E0,9.648635559E0,1.613195343E0
2.413150792E0,-1.089434509E0,9.777667236E0,1.554816742E0
2.423205792E0,-1.014440460E0,9.949809265E0,1.692530365E0
2.433260792E0,-8.893006897E-1,9.982142029E0,1.902543640E0
2.443315792E0,-7.927514648E-1,9.921069031E0,1.998194733E0
2.453370792E0,-7.054829407E-1,9.842781830E0,2.063159637E0
2.463425792E0,-6.249504089E-1,9.772877197E0,1.983525238E0
2.473480792E0,-5.885760498E-1,9.759255524E0,1.807640991E0
2.483535792E0,-7.252418518E-1,9.712253265E0,1.707499237E0
2.493590792E0,-8.632548523E-1,9.578132172E0,1.574425964E0
2.503645792E0,-1.113684082E0,9.555229797E0,1.562151489E0
2.513700792E0,-1.279389496E0,9.524693298E0,1.617087250E0
2.523754792E0,-1.197958832E0,9.425449677E0,1.601070557E0
2.533809792E0,-1.050066376E0,9.370214539E0,1.542542267E0
2.543864792E0,-9.571096802E-1,9.320368195E0,1.378483429E0
2.553919792E0,-1.035845947E0,9.280850372E0,1.267713776E0
2.563974792E0,-1.213376770E0,9.258846130E0,1.227297821E0
2.574029792E0,-1.297950897E0,9.141490173E0,1.273401947E0
2.584084792E0,-1.321901093E0,9.050180054E0,1.364263000E0
2.594139792E0,-1.380130005E0,9.112300873E0,1.500030670E0
2.604194792E0,-1.332229614E0,9.262887726E0,1.606010284E0
2.614249792E0,-1.237177277E0,9.334588623E0,1.748663635E0
2.624304792E0,-1.122515717E0,9.306147766E0,1.800755310E0
2.634359792E0,-9.785151672E-1,9.284891968E0,1.799258423E0
2.644414792E0,-8.973838806E-1,9.265133057E0,1.688039703E0
2.654468792E0,-9.208850098E-1,9.324709167E0,1.629212036E0
2.664523792E0,-1.103804626E0,9.407636719E0,1.763183441E0
2.674578792E0,-1.247655487E0,9.490414581E0,2.003134460E0
2.684633792E0,-1.341360626E0,9.596843262E0,2.273023224E0
2.694688792E0,-1.227297821E0,9.634265442E0,2.414029999E0
2.704743792E0,-1.010698242E0,9.555828552E0,2.400558014E0
2.714798792E0,-8.253836060E-1,9.512418823E0,2.219883728E0
2.724853792E0,-7.366181946E-1,9.490264893E0,2.058519287E0
2.734908792E0,-7.815248108E-1,9.518256683E0,2.036065979E0
2.744963792E0,-9.038204956E-1,9.534872131E0,2.107617188E0
2.755018792E0,-9.990225220E-1,9.496402130E0,2.182461548E0
2.765073792E0,-9.063652039E-1,9.451944580E0,2.163451080E0
2.775128792E0,-8.622070313E-1,9.387129364E0,2.108365631E0
2.785183792E0,-9.848020935E-1,9.402696991E0,2.095043335E0
2.795238792E0,-1.076561279E0,9.454489288E0,2.121538239E0
2.805292792E0,-1.114432526E0,9.579329681E0,2.226619720E0
2.815347792E0,-9.859996033E-1,9.642797699E0,2.304906921E0
2.825402792E0,-8.087681580E-1,9.620194702E0,2.311942291E0
2.835457792E0,-6.954537964E-1,9.644593964E0,2.235151978E0
2.845512792E0,-6.698570251E-1,9.592651978E0,2.181413727E0
2.855567792E0,-6.074368286E-1,9.581575012E0,2.151026917E0
2.865622792E0,-6.387217712E-1,9.624385986E0,2.162253571E0
2.875677792E0,-7.631130981E-1,9.685009918E0,2.284848633E0
2.885732792E0,-8.541238403E-1,9.761201477E0,2.378553772E0
2.895787792E0,-8.433462524E-1,9.838440857E0,2.475552063E0
2.905842792E0,-8.280780029E-1,9.799970856E0,2.547252960E0
2.915897792E0,-8.663983154E-1,9.753118286E0,2.567760315E0
2.925952792E0,-8.857081604E-1,9.703870697E0,2.429597626E0
2.936006792E0,-9.366023254E-1,9.676926727E0,2.271376648E0
2.946061792E0,-9.372010803E-1,9.619296570E0,2.152972870E0
2.956116792E0,-9.542655945E-1,9.547445984E0,2.145488434E0
2.966171792E0,-8.322692871E-1,9.529633026E0,2.159559174E0
2.976226792E0,-7.156617737E-1,9.512269135E0,2.181862793E0
2.986281792E0,-7.914042664E-1,9.588909760E0,2.180216217E0
2.996336792E0,-9.202862549E-1,9.598040771E0,2.232307892E0
3.006391792E0,-1.013392639E0,9.492809601E0,2.232457581E0
3.016446792E0,-1.114282837E0,9.488169250E0,2.209255829E0
3.026501792E0,-1.164428558E0,9.494605865E0,2.188748474E0
3.036556792E0,-1.202299805E0,9.497449951E0,2.183808746E0
3.046611792E0,-1.199904785E0,9.507030029E0,2.225571899E0
3.056666792E0,-1.158441010E0,9.537416840E0,2.251767426E0
3.066721792E0,-1.142723694E0,9.504036255E0,2.242636414E0
3.076775792E0,-1.050066376E0,9.479786682E0,2.148182831E0
3.086830792E0,-1.052461395E0,9.550739136E0,2.084714813E0
3.096885792E0,-1.129401398E0,9.622889099E0,2.139800262E0
3.106940792E0,-1.172960815E0,9.587861938E0,2.239043884E0
3.116995792E0,-1.236877899E0,9.496701508E0,2.329306183E0
3.127050792E0,-1.263971558E0,9.456285553E0,2.204316101E0
3.137105792E0,-1.221310272E0,9.447453918E0,1.986818390E0
3.147160792E0,-1.222956848E0,9.410031738E0,-6.840774536E-2
3.157215792E0,-1.364263000E0,9.849817200E0,-1.256337433E0
3.167270792E0,-1.018781433E0,1.048434769E1,7.421866150E0
3.177325792E0,6.734495544E-1,5.241350555E0,5.950126648E0
3.187380792E0,-6.186634827E-1,1.277039383E1,-2.215393066E-2
3.197435792E0,-8.414002991E-1,1.074750046E1,2.870879974E0
3.207490792E0,-1.857637024E-1,9.068591766E0,4.822521515E0
3.217544792E0,-1.824705505E-1,9.419911194E0,3.943699036E0
3.227599792E0,-7.629634094E-1,9.329948273E0,2.484683075E0
3.237654792E0,-8.192463684E-1,9.476194153E0,2.098486176E0
3.247709792E0,-8.161029053E-1,9.501790924E0,2.048789520E0
3.257764792E0,-8.710386658E-1,9.382938080E0,2.290536804E0
3.267819792E0,-9.484277344E-1,9.358688507E0,2.496059418E0
3.277874792E0,-1.046922913E0,9.350006561E0,2.536774750E0
3.287929792E0,-1.130748596E0,9.417965240E0,2.529140625E0
3.297984792E0,-1.119222565E0,9.580078125E0,2.561323700E0
3.308039792E0,-1.084045715E0,9.799970856E0,2.598745880E0
3.318094792E0,-1.091230774E0,9.876611481E0,2.757266235E0
3.328149792E0,-1.132245483E0,9.801617432E0,2.946023712E0
3.338204042E0,-1.098266144E0,9.663903809E0,2.911445618E0
3.348258042E0,-1.029858398E0,9.561965790E0,2.754422150E0
3.358313042E0,-1.022823029E0,9.534423065E0,2.634222107E0
3.368368042E0,-1.093925171E0,9.524543610E0,2.614014130E0
3.378423042E0,-1.081800385E0,9.478289795E0,2.656076660E0
3.388478042E0,-1.032552795E0,9.427994385E0,2.649490356E0
3.398533042E0,-9.614506531E-1,9.410181427E0,2.594255219E0
3.408588042E0,-9.298663330E-1,9.474547577E0,2.488724670E0
3.418643042E0,-9.815089417E-1,9.555828552E0,2.508633270E0
3.428698042E0,-1.020577698E0,9.553732910E0,2.595901794E0
3.438753042E0,-1.089284821E0,9.580676880E0,2.632126465E0
3.448808042E0,-1.109642487E0,9.697733459E0,2.629132690E0
3.458863042E0,-1.000818787E0,9.870025177E0,2.711012421E0
3.468918042E0,-7.951464844E-1,9.943372650E0,2.789299622E0
3.478973042E0,-7.458988953E-1,9.853260040E0,2.911295929E0
3.489027042E0,-6.204597473E-1,1.001357666E1,3.134032745E0
3.499082042E0,-2.993774414E-1,1.035801041E1,3.399281158E0
3.509137042E0,-2.589614868E-2,1.058344162E1,3.657643890E0
3.519192042E0,2.788700867E-1,1.068403244E1,3.732039185E0
3.529247042E0,8.027806091E-1,1.066921326E1,3.601211243E0
3.539302042E0,1.078956299E0,1.047671356E1,3.411106567E0
3.549357042E0,9.903405762E-1,1.027957352E1,3.074905701E0
3.559412042E0,9.216334534E-1,1.008542725E1,2.668949890E0
3.569467042E0,6.635700989E-1,9.878707123E0,2.345173187E0
3.579522042E0,5.041516113E-1,9.652527466E0,2.012115784E0
3.589577042E0,6.095324707E-1,9.437724152E0,1.789678345E0
3.599632042E0,4.575984192E-1,9.477241974E0,1.837878113E0
3.609687042E0,-8.038284302E-2,9.689799957E0,1.954635315E0
3.619741042E0,-1.516346741E-1,9.328451385E0,2.011666718E0
3.629796042E0,-6.999444580E-1,9.356143799E0,2.378404083E0
3.639851042E0,-1.257984009E0,9.264384613E0,2.255509644E0
3.649906042E0,-1.679507446E0,9.144483948E0,1.401236115E0
3.659961042E0,-1.708397369E0,8.534652100E0,6.515950012E-1
3.670016042E0,-1.722019043E0,7.950866089E0,3.278182983E-1
3.680071042E0,-1.825304260E0,7.360942841E0,2.498304749E-1
3.690126042E0,-2.205214233E0,6.866371307E0,5.385800171E-1
3.700181042E0,-2.834505615E0,6.588549042E0,1.389560394E0
3.710236042E0,-3.374582520E0,5.940097504E0,2.246977386E0
3.720291042E0,-3.849395142E0,5.164859619E0,2.645598450E0
3.730346042E0,-3.977378998E0,4.249662781E0,3.007396088E0
3.740401042E0,-4.590803375E0,2.949316864E0,3.123404846E0
3.750456042E0,-5.265600128E0,1.684447174E0,3.165617065E0
3.760510042E0,-4.993016968E0,1.432970123E0,2.915487213E0
3.770565042E0,-4.168381805E0,2.259850616E0,2.729723511E0
3.780620042E0,-4.228107605E0,2.182012482E0,2.515968018E0
3.790675042E0,-4.434678040E0,1.431323547E0,2.871778107E0
3.800730042E0,-4.704267426E0,1.305734711E0,4.127816162E0
3.810785042E0,-5.843997345E0,2.361189880E0,6.227050781E0
3.820840042E0,-8.151299286E0,3.320844269E0,1.064870590E1
3.830895042E0,-8.048912201E0,3.504063263E0,1.437969727E1
3.840950042E0,-6.051465912E0,2.263592834E0,1.426054504E1
3.851005042E0,-5.570066986E0,1.115630035E0,1.567570221E1
3.861060042E0,-5.738915863E0,4.079017639E-1,1.664867889E1
3.871115042E0,-5.520220642E0,-2.071691895E-1,1.563274155E1
3.881170042E0,-4.650080109E0,-1.222807159E0,1.300914734E1
3.891224042E0,-3.526067505E0,-2.499951324E0,1.114252899E1
3.901279042E0,-2.595901794E0,-3.360212402E0,1.051129166E1
3.911334042E0,-2.682421875E0,-2.953508148E0,1.024185196E1
3.921389042E0,-3.441044312E0,-1.871109009E0,9.535021820E0
3.931444042E0,-4.274211731E0,-1.313219147E0,9.548793182E0
3.941499042E0,-4.789589996E0,-8.714877319E-1,1.042342438E1
3.951554042E0,-4.694986725E0,-7.059320068E-1,1.093625793E1
3.961609042E0,-4.167633362E0,-8.949888611E-1,1.132065857E1
3.971664042E0,-3.910767517E0,-1.163530426E0,1.135448822E1
3.981719042E0,-3.841461639E0,-8.991801453E-1,1.008198441E1
3.991774042E0,-4.221670990E0,9.759704590E-2,8.660240936E0
4.001829042E0,-4.905000000E0,1.620530090E0,8.509354706E0
4.011884042E0,-4.837340698E0,2.105671234E0,8.374485168E0
4.021939042E0,-4.379742279E0,1.733994141E0,7.841443634E0
4.031993042E0,-4.093986511E0,1.205592957E0,6.861730957E0
4.042048042E0,-4.303401031E0,7.002438354E-1,6.146967316E0
4.052103042E0,-4.278403015E0,3.704795837E-1,7.118596802E0
4.062158042E0,-4.959636383E0,1.001567230E0,7.307503967E0
