"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.627586308E1,2.657400328E-4,2.685320505E-4,1.409905031E-3
1.628591908E1,-1.095164684E-3,1.341902826E-4,-8.293907158E-4
1.629597508E1,1.578649040E-3,2.934473159E-4,-1.068276353E-3
1.630603008E1,1.195427962E-3,-9.897643467E-4,-5.766153336E-4
1.631608608E1,-3.112501232E-3,-1.746634720E-3,-8.501219563E-4
1.632614108E1,-5.976192770E-4,-1.275805058E-3,-2.765501384E-3
1.633619708E1,8.761204663E-5,-8.353181183E-4,1.722990070E-3
1.634625208E1,9.667465929E-5,-4.128956061E-4,-5.714930594E-4
1.635630808E1,-1.373656560E-3,7.090941072E-4,5.124136806E-4
1.636636408E1,1.015892485E-3,-5.011213943E-4,-5.461182445E-4
1.637641908E1,1.020686119E-3,1.007825602E-3,8.184858598E-4
1.638647508E1,-2.918300161E-4,3.583418729E-4,-6.283144467E-4
1.639653008E1,-5.685325013E-4,2.293128520E-3,-2.204639371E-3
1.640658608E1,1.299753785E-5,1.465136447E-4,-9.416695684E-4
1.641664208E1,4.473591107E-4,8.594418177E-4,-1.549716108E-4
1.642669708E1,1.034843386E-3,-8.470640169E-4,-5.273856223E-4
1.643675308E1,3.322232515E-3,4.195353540E-4,1.965865493E-3
1.644680808E1,9.790959302E-4,-7.383328630E-4,1.661640126E-3
1.645686408E1,-8.244012133E-5,6.672835443E-4,9.694844484E-4
1.646692008E1,2.110707574E-3,1.424952789E-4,-1.672278158E-4
1.647697508E1,-3.606642713E-5,-1.636496279E-3,-5.910359323E-5
1.648703108E1,9.036724805E-4,-1.504074084E-3,2.202596981E-3
1.649708608E1,2.939126454E-3,-3.940685419E-4,2.180095762E-4
1.650714208E1,8.721742779E-4,-2.886758884E-3,1.913029701E-4
1.651719708E1,2.208282240E-3,1.622941345E-4,1.355903689E-3
1.652725308E1,-7.305741310E-4,-5.799157079E-4,-4.069744609E-4
1.653730908E1,1.708082389E-3,4.571191967E-4,2.120098565E-3
1.654736408E1,2.978099743E-3,4.495249013E-4,-5.527553149E-4
1.655742008E1,4.446346429E-4,-9.526293725E-4,8.318223990E-4
1.656747508E1,1.122899819E-3,3.835195384E-4,1.501073595E-3
1.657753108E1,4.139663943E-4,-9.472620441E-4,2.082442399E-3
1.658758708E1,-2.923524007E-4,1.104736468E-3,-6.183572114E-4
1.659764208E1,1.769733266E-3,-1.403961214E-3,-1.239939127E-3
1.660769808E1,-2.079722472E-4,1.013207133E-3,-1.214536373E-3
1.661775308E1,1.036522910E-3,-1.091222744E-3,-8.070729673E-4
1.662780908E1,-1.195072255E-4,2.839141292E-3,3.792232368E-3
1.663786508E1,-2.104893792E-3,1.614353387E-3,7.844581269E-4
1.664792008E1,7.994194166E-4,1.575729810E-3,7.990007289E-4
1.665797608E1,-2.111415612E-3,-1.217659796E-3,-8.763941005E-4
1.666803108E1,5.637138383E-4,-8.194341790E-4,-4.536970519E-4
1.667808708E1,-2.192125190E-3,-1.645628654E-4,-1.123748254E-3
1.668814308E1,2.173603571E-4,6.570903934E-4,-1.337876543E-3
1.669819808E1,1.775842160E-3,2.725299273E-4,-4.086992703E-4
1.670825408E1,1.624952420E-3,1.748656505E-3,5.887043662E-4
1.671830908E1,1.707510441E-3,7.654174697E-4,1.266272739E-5
1.672836508E1,2.351153409E-3,1.534342067E-3,2.691149712E-5
1.673842008E1,4.421995545E-4,3.036952694E-4,-7.315566763E-4
1.674847608E1,-3.333880333E-3,4.069205315E-4,-4.451028071E-4
1.675853208E1,-6.004119059E-4,-3.395634994E-4,3.263615072E-3
1.676858708E1,4.309876240E-4,-1.048350008E-3,3.191595897E-4
1.677864308E1,2.143932972E-3,-1.200150116E-3,2.361537889E-3
1.678869808E1,6.165762898E-5,7.258567493E-4,-8.058557287E-4
1.679875408E1,-2.067273250E-3,8.978969418E-4,-3.123721108E-4
1.680881008E1,-6.895622355E-4,-8.185047773E-5,-1.223949715E-3
1.681886508E1,-8.858245565E-6,-1.260830322E-5,-1.718765125E-3
1.682892108E1,2.494763467E-4,-2.223024378E-3,1.657971647E-3
1.683897608E1,-5.513361539E-4,4.217608948E-4,7.993686013E-4
1.684903208E1,-8.035586798E-4,1.918180787E-4,6.257868372E-4
1.685908808E1,-6.773248897E-4,-7.631914341E-4,1.489449758E-3
1.686914308E1,2.747324761E-3,1.635518856E-4,1.160248183E-3
1.687919908E1,9.455002146E-5,-1.056442154E-3,-1.779615879E-3
1.688925408E1,-1.816524193E-3,-2.773719840E-3,1.949407160E-4
1.689931008E1,4.895069287E-4,-2.535633277E-3,3.006681800E-4
1.690936508E1,-1.926396042E-3,-4.409906454E-3,7.262267172E-4
1.691942108E1,2.406567102E-3,-3.619736526E-5,-9.425100870E-4
1.692947708E1,-1.146061812E-3,1.507953741E-3,5.000568926E-4
1.693953208E1,-7.039771299E-4,3.340208437E-3,2.174652647E-3
1.694958808E1,2.000194043E-3,6.241280935E-4,2.759173512E-4
1.695964308E1,9.088306688E-4,-1.540222904E-3,-6.806901656E-4
1.696969888E1,-1.618355745E-3,-2.103378531E-3,2.472409979E-4
1.697975487E1,-2.268433338E-3,-1.404032460E-3,2.604138106E-3
1.698980987E1,9.108347585E-4,-1.554101123E-3,-6.303386763E-4
1.699986588E1,7.350661908E-4,-5.309424829E-3,-2.934490331E-4
1.700992087E1,-1.621322241E-3,-5.242689513E-3,-1.395271625E-3
1.701997688E1,3.696570056E-4,-3.956915345E-3,-9.925376624E-3
1.703003287E1,2.926559246E-4,-4.283990711E-3,-2.633476630E-2
1.704008788E1,6.287468132E-4,-2.677571960E-3,-2.271366864E-2
1.705014387E1,-3.036147100E-4,2.344740933E-4,-1.723113470E-3
1.706019888E1,-1.597910887E-3,-2.627358772E-3,-1.549741719E-3
1.707025487E1,-2.981042955E-3,-7.442517672E-4,-1.859249081E-3
1.708030988E1,2.445946680E-3,-4.943524022E-3,-3.361804876E-3
1.709036587E1,-1.903590048E-3,-3.213426564E-3,-1.120467205E-3
1.710042188E1,-1.457776991E-3,-3.353775013E-3,2.056151163E-3
1.711047688E1,-1.271673129E-3,-7.106977282E-4,2.065126318E-3
1.712053288E1,1.848097018E-4,-2.192214131E-3,1.264047343E-3
1.713058788E1,-1.621407457E-3,-3.869151464E-3,-7.658009417E-4
1.714064388E1,-2.244587289E-3,-5.306193605E-3,-1.142371912E-3
1.715069988E1,-1.449135947E-3,-6.389974151E-3,-1.563750394E-2
1.716075487E1,-8.304836228E-4,-6.857625209E-3,-8.035391569E-2
1.717081088E1,3.747656883E-4,-3.299470758E-3,-1.839542091E-1
1.718086587E1,-1.271866844E-3,-6.257443689E-3,-2.938197255E-1
1.719092188E1,2.717454918E-4,-4.342249129E-3,-3.993652463E-1
1.720097787E1,-1.279013231E-3,-1.929691876E-3,-4.380239546E-1
1.721103288E1,9.242206579E-4,-1.263901591E-3,-4.021418691E-1
1.722108887E1,-3.003008023E-4,-2.344079781E-3,-3.344688118E-1
1.723114388E1,8.061834378E-4,-3.034290392E-3,-2.615828812E-1
1.724119987E1,1.974512124E-3,-7.977676578E-4,-1.863235384E-1
1.725125488E1,-7.173831109E-4,-2.738788899E-4,-1.176676154E-1
1.726131087E1,-2.609292744E-3,-1.723970170E-3,-6.926013529E-2
1.727136688E1,-9.132687119E-4,-1.098931418E-3,-3.443694487E-2
1.728142188E1,-1.009142492E-3,1.098773646E-4,-1.769152097E-2
1.729147788E1,-3.133021528E-3,-4.084089305E-4,-7.792370860E-3
1.730153288E1,-2.253821876E-4,-4.211921478E-4,-8.947649971E-3
1.731158887E1,8.118619444E-4,-2.678201068E-3,-1.498404332E-2
1.732164488E1,-3.503414919E-4,3.700531670E-4,-2.540525794E-2
1.733169987E1,-2.382546372E-4,-3.499398881E-4,-3.721672297E-2
1.734175588E1,-6.459846627E-4,1.643436262E-3,-3.648382053E-2
1.735181087E1,4.506407713E-4,1.560064498E-3,-3.101943620E-2
1.736186688E1,5.579661811E-4,9.193079895E-4,-1.723917574E-2
1.737192287E1,1.396234846E-3,4.113824107E-4,-9.969864972E-3
1.738197788E1,-5.308284308E-4,1.216988661E-3,-9.677982889E-3
1.739203387E1,9.187555406E-4,2.994221635E-3,-8.344811387E-3
1.740208888E1,-6.546400255E-4,7.225451991E-4,8.757742122E-3
1.741214487E1,2.490180777E-3,3.270732937E-3,4.553727061E-2
1.742219987E1,-1.514088071E-4,3.855296876E-3,1.232981160E-1
1.743225588E1,2.332055010E-3,2.051020274E-3,2.331544608E-1
1.744231188E1,4.220359260E-4,1.597217633E-3,2.633656561E-1
1.745236688E1,-4.734769464E-4,6.092292257E-3,4.383553267E-1
1.746242287E1,1.318297815E-3,5.013179034E-3,5.195026398E-1
1.747247788E1,3.037577029E-3,3.479484934E-3,6.176643372E-1
1.748253387E1,3.269538283E-3,4.789227154E-3,7.042612433E-1
1.749258988E1,9.163941722E-4,-2.791952284E-4,7.760890722E-1
1.750264487E1,-1.579250093E-4,7.192238700E-4,8.278401494E-1
1.751270088E1,2.915563295E-3,-4.232874780E-4,8.722852468E-1
1.752275587E1,-1.039288472E-4,-1.776439720E-3,8.968273401E-1
1.753281188E1,6.295887870E-4,9.682998061E-4,9.202592373E-1
1.754286787E1,-3.714934282E-4,1.404259354E-3,9.511774778E-1
1.755292288E1,1.437046158E-4,3.598176176E-3,9.910767078E-1
1.756297887E1,-2.230503364E-3,7.163695991E-4,1.012679458E0
1.757303387E1,-3.018855816E-3,1.465004403E-3,1.037598610E0
1.758308988E1,-3.744833404E-3,5.064266734E-3,1.045897007E0
1.759314487E1,-5.583834834E-3,8.031174541E-3,1.031353593E0
1.760320088E1,-6.505022291E-3,9.594716132E-3,1.003462315E0
1.761325687E1,-4.971443675E-3,8.509773761E-3,9.784440994E-1
1.762331188E1,-6.945910864E-3,6.731315050E-3,9.760291576E-1
1.763336787E1,-8.053634316E-3,8.007275872E-3,9.557623267E-1
1.764342288E1,-5.939083640E-3,5.402970593E-3,8.681765795E-1
1.765347887E1,-6.833693478E-3,7.471296936E-3,7.245734334E-1
1.766353488E1,-5.359101109E-3,5.118127447E-3,5.743394494E-1
1.767358987E1,-6.991217379E-3,5.809986964E-3,4.312001169E-1
1.768364588E1,-5.854047835E-3,5.443003494E-3,2.867401540E-1
1.769370088E1,-3.489111783E-3,4.506580532E-3,9.340447932E-2
1.770375688E1,-2.516258974E-3,5.283424631E-3,-1.021573022E-1
1.771381287E1,-4.712891299E-3,7.172957528E-3,-2.312663645E-1
1.772386787E1,-2.156523056E-3,4.824049305E-3,-3.099166751E-1
1.773392388E1,-1.863493584E-3,5.696319975E-3,-3.199191988E-1
1.774397887E1,1.109126839E-3,2.463242505E-3,-2.456982285E-1
1.775403488E1,-3.822350409E-4,4.501927644E-3,-9.113679826E-2
1.776408987E1,-3.047260456E-3,2.267549571E-4,1.784677804E-1
1.777414588E1,-6.230385043E-3,7.268725894E-3,5.176573992E-1
1.778420187E1,-1.264167950E-2,3.200481180E-3,7.815961242E-1
1.779425688E1,-1.718421839E-2,5.112761632E-3,8.637261391E-1
1.780431287E1,-2.228869870E-2,3.047746839E-3,6.830610037E-1
1.781436788E1,-1.997189038E-2,9.339298122E-4,1.619939804E-1
1.782442387E1,-1.624053530E-2,-4.102640785E-3,-2.734376490E-1
1.783447988E1,-2.609838359E-2,-2.132775029E-3,-3.730027676E-1
1.784453487E1,-3.792069107E-2,-9.231430478E-3,-3.781357706E-1
1.785459088E1,-5.937155336E-2,-1.356776059E-2,-3.738828301E-1
1.786464588E1,-1.496353894E-1,-1.184256561E-2,-2.980066836E-1
1.787470188E1,-3.567507267E-1,-9.453696758E-2,-2.738438547E-1
1.788475788E1,-6.019042730E-1,-4.320484102E-1,-3.094615042E-1
1.789481287E1,-8.111429811E-1,-1.021544099E0,-3.217509389E-1
1.790486888E1,-9.651735425E-1,-1.599281788E0,-1.726890057E-1
1.791492387E1,-1.122434139E0,-2.119386911E0,1.699680090E-2
1.792497988E1,-1.290543795E0,-2.561277390E0,2.029597461E-1
1.793503587E1,-1.548811197E0,-2.615492582E0,2.949863374E-1
1.794509088E1,-1.927969694E0,-2.344998360E0,2.215832174E-1
1.795514687E1,-2.205878258E0,-1.972871542E0,1.052335873E-1
1.796520188E1,-2.184826136E0,-1.612076283E0,6.595116109E-2
1.797525875E1,-2.089384556E0,-1.126463413E0,1.050277278E-1
1.798531375E1,-2.179993868E0,-5.900896192E-1,1.877359301E-1
1.799536975E1,-2.515336752E0,-3.412402570E-1,2.957681119E-1
1.800542575E1,-2.988428593E0,-6.536743045E-1,4.820809960E-1
1.801548075E1,-3.445495129E0,-1.300073385E0,6.572852135E-1
1.802553675E1,-3.739921093E0,-1.972589493E0,7.536919117E-1
1.803559175E1,-3.871762037E0,-2.422017813E0,7.572576404E-1
1.804564775E1,-3.970433712E0,-2.595893145E0,7.925375700E-1
1.805570375E1,-4.038175106E0,-2.499652386E0,8.117800951E-1
1.806575875E1,-3.954353571E0,-2.279422522E0,7.818557024E-1
1.807581475E1,-3.813436747E0,-2.089048862E0,7.317607999E-1
1.808586975E1,-3.744755030E0,-1.956949830E0,6.607433558E-1
1.809592575E1,-3.673429012E0,-1.817797422E0,6.389638782E-1
1.810598175E1,-3.618368149E0,-1.730099797E0,6.933981180E-1
1.811603675E1,-3.644420624E0,-1.812464118E0,7.648531199E-1
1.812609275E1,-3.671288967E0,-2.003154993E0,8.425396681E-1
1.813614775E1,-3.762737274E0,-2.271448851E0,8.568538427E-1
1.814620375E1,-3.894050121E0,-2.628461361E0,8.030635715E-1
1.815625875E1,-4.083026409E0,-3.006083727E0,8.924819231E-1
1.816631475E1,-4.069200993E0,-2.811587811E0,1.122062683E0
1.817637075E1,-3.204178572E0,-2.293518543E0,1.234128237E0
1.818642575E1,-2.028318644E0,-2.096230984E0,1.331003428E0
1.819648175E1,-1.157182693E0,-1.686609149E0,1.333011866E0
1.820653675E1,-5.611004233E-1,-1.158530354E0,1.275949121E0
1.821659275E1,-1.653568447E-1,-6.326252222E-1,1.231437325E0
1.822664875E1,9.138759226E-2,-2.136558890E-1,1.177303195E0
1.823670375E1,2.209042907E-1,4.350877181E-2,1.073745251E0
1.824675975E1,2.197937518E-1,1.212632209E-1,9.498004913E-1
1.825681475E1,1.112679765E-1,8.327782899E-2,8.055335283E-1
1.826687075E1,-1.986368001E-2,7.152902335E-2,6.815170646E-1
1.827692675E1,-1.384175867E-1,1.104739755E-1,5.571492314E-1
1.828698175E1,-1.964095086E-1,1.562457234E-1,4.349665642E-1
1.829703775E1,-2.179403752E-1,1.417858601E-1,3.121677637E-1
1.830709275E1,-2.097420990E-1,1.402609348E-1,1.891340017E-1
1.831714875E1,-1.772921234E-1,2.018947005E-1,6.095601246E-2
1.832720475E1,-1.256361306E-1,2.720620632E-1,-6.374411285E-2
1.833725975E1,-7.090672106E-2,3.824298382E-1,-1.814407706E-1
1.834731575E1,6.093625724E-2,5.685179234E-1,-3.258134127E-1
1.835737075E1,2.819818258E-1,8.114031553E-1,-4.706107974E-1
1.836742675E1,5.875558853E-1,1.114656448E0,-5.877667069E-1
1.837748175E1,9.680720568E-1,1.393402100E0,-6.581796408E-1
1.838753775E1,1.349188805E0,1.683560371E0,-6.894030571E-1
1.839759375E1,1.688858390E0,2.022093058E0,-6.860586405E-1
1.840764875E1,1.983905673E0,2.339754581E0,-6.946387887E-1
1.841770475E1,2.225318193E0,2.562919140E0,-7.357154489E-1
1.842775975E1,2.452576876E0,2.700368404E0,-8.057289124E-1
1.843781575E1,2.686349392E0,2.797016621E0,-8.775025010E-1
1.844787175E1,2.864922523E0,2.866173744E0,-9.339115024E-1
1.845792675E1,2.955624104E0,2.934782505E0,-9.688512683E-1
1.846798275E1,2.950824499E0,2.952142715E0,-1.016961813E0
1.847803775E1,2.852502584E0,2.918136358E0,-1.037807345E0
1.848809375E1,2.740340233E0,2.852736235E0,-1.025722742E0
1.849814975E1,2.626801968E0,2.781690836E0,-9.720768929E-1
1.850820475E1,2.510300636E0,2.726914167E0,-9.198333621E-1
1.851826075E1,2.404182673E0,2.572433949E0,-8.932528496E-1
1.852831575E1,2.286918640E0,2.173237562E0,-8.195866346E-1
1.853837175E1,2.188117743E0,1.748307824E0,-7.422209978E-1
1.854842775E1,2.101238012E0,1.422570944E0,-6.858932376E-1
1.855848275E1,1.976872683E0,1.149732709E0,-5.901886225E-1
1.856853875E1,1.826561213E0,8.705774546E-1,-5.078093410E-1
1.857859375E1,1.737261891E0,7.074844837E-1,-4.521002471E-1
1.858864975E1,1.711878538E0,6.504845619E-1,-4.171888530E-1
1.859870475E1,1.743113995E0,6.806712747E-1,-4.015518129E-1
1.860876075E1,1.806162119E0,7.565394044E-1,-4.074184895E-1
1.861881675E1,1.855817795E0,8.653487563E-1,-4.145444930E-1
1.862887175E1,1.884626746E0,9.275687337E-1,-4.221278429E-1
1.863892775E1,1.896968722E0,9.485176802E-1,-4.134743512E-1
1.864898275E1,1.886785150E0,9.131077528E-1,-3.722496629E-1
1.865903875E1,1.863857865E0,7.748055458E-1,-3.008392751E-1
1.866909475E1,1.802854419E0,6.719007492E-1,-2.349745184E-1
1.867914975E1,1.718704462E0,5.915355086E-1,-1.997509897E-1
1.868920575E1,1.640793204E0,5.598114133E-1,-2.032083124E-1
1.869926075E1,1.566149831E0,5.215952396E-1,-2.028721869E-1
1.870931675E1,1.468121052E0,4.677906036E-1,-2.216975391E-1
1.871937275E1,1.341207743E0,3.600621819E-1,-2.250768393E-1
1.872942775E1,1.173328400E0,3.083648980E-1,-2.130523920E-1
1.873948375E1,9.948430657E-1,1.783202738E-1,-1.902191490E-1
1.874953875E1,8.083208799E-1,3.835038841E-2,-1.655148715E-1
1.875959475E1,6.290999651E-1,-4.881231487E-2,-1.628325135E-1
1.876965075E1,4.709819853E-1,-1.706394106E-1,-1.518768072E-1
1.877970575E1,3.943950832E-1,-2.554158866E-1,-1.474103332E-1
1.878976175E1,3.699379265E-1,-2.342847735E-1,-1.610923260E-1
1.879981675E1,3.873830140E-1,-2.022500038E-1,-1.680998206E-1
1.880987275E1,4.702445865E-1,-1.508139819E-1,-1.611918509E-1
1.881992775E1,5.704565644E-1,-1.138013825E-1,-1.491923332E-1
1.882998375E1,6.614693403E-1,-1.120125353E-1,-1.280276626E-1
1.884003975E1,7.101532817E-1,-1.584096849E-1,-1.187064350E-1
1.885009475E1,7.110952735E-1,-2.313930839E-1,-1.137521565E-1
1.886015075E1,6.891311407E-1,-3.158327639E-1,-1.000946015E-1
1.887020575E1,5.811737776E-1,-2.227829993E-1,-7.902366668E-2
1.888026175E1,4.581804574E-1,-1.143871322E-1,-4.299151152E-2
1.889031775E1,4.296055138E-1,-8.922212571E-2,-3.234446421E-2
1.890037275E1,4.630421102E-1,-9.850821644E-2,-2.494693547E-2
1.891042875E1,4.976272583E-1,-6.220986694E-2,-3.737617657E-2
1.892048375E1,5.246381760E-1,2.972559445E-2,-5.163102597E-2
1.893053975E1,5.614984035E-1,1.058003902E-1,-3.906569630E-2
1.894059575E1,6.238080859E-1,1.783635318E-1,-8.808086626E-3
1.895065075E1,6.815949678E-1,2.681591809E-1,1.928560063E-2
1.896070675E1,7.082495093E-1,3.688141108E-1,5.943646282E-2
1.897076175E1,7.177679539E-1,3.602922857E-1,1.241012067E-1
1.898081725E1,7.533782125E-1,3.423817754E-1,1.984434128E-1
1.899087325E1,8.144197464E-1,4.207596779E-1,2.532659173E-1
1.900092825E1,8.802918792E-1,5.654869080E-1,2.878329456E-1
1.901098425E1,9.413120747E-1,6.842814684E-1,3.028755486E-1
1.902103925E1,9.428547025E-1,7.055893540E-1,3.145634234E-1
1.903109525E1,8.535234928E-1,6.594684720E-1,2.915689051E-1
1.904115125E1,7.287793756E-1,5.818493366E-1,2.652682364E-1
1.905120625E1,5.924345851E-1,4.920879900E-1,2.574566305E-1
1.906126225E1,4.983921945E-1,4.280530810E-1,2.371411175E-1
1.907131725E1,4.683546722E-1,3.922892213E-1,2.071858793E-1
1.908137325E1,-7.103357464E-2,5.072187781E-1,1.177599877E-1
1.909142825E1,-1.002444550E-1,-7.380544394E-2,-6.991270464E-3
1.910148425E1,-1.410688013E-1,-1.297454983E-1,-4.064558074E-3
1.911154025E1,-8.851213008E-2,1.273502945E-3,-7.021108270E-2
1.912159525E1,-9.069196135E-2,4.066840187E-2,-9.526973218E-2
1.913165125E1,-7.490154356E-2,1.326234546E-2,-7.901512831E-2
1.914170625E1,-4.335401207E-2,-1.229201630E-2,-8.061116189E-2
1.915176225E1,-4.132601246E-2,-8.512458764E-3,-5.104501545E-2
1.916181825E1,-3.422469646E-2,-6.900713313E-3,1.729169860E-2
1.917187325E1,-2.666664310E-2,-1.010156609E-2,7.412515581E-2
1.918192925E1,-9.038639255E-3,-2.023725770E-2,1.238903925E-1
1.919198425E1,-3.832692280E-3,-1.676129922E-2,9.759727120E-2
1.920204025E1,-2.068823203E-3,-1.073378604E-2,3.889914975E-2
1.921209625E1,-7.527238224E-3,-6.210642681E-2,2.458092943E-2
1.922215125E1,-3.351787850E-2,4.672876373E-2,3.431112468E-1
1.923220725E1,5.013804417E-3,-1.767499372E-2,4.432381094E-1
1.924226225E1,-1.880836906E-3,-1.783311553E-2,4.393780529E-1
1.925231825E1,-9.356810478E-4,-1.515796967E-2,4.134700000E-1
1.926237425E1,-6.726341089E-4,8.601903915E-3,6.810943782E-2
1.927242925E1,1.979801990E-2,-4.867603257E-2,-1.527156085E-1
1.928248525E1,3.413834423E-2,-8.937312663E-2,-1.857215017E-1
1.929254025E1,2.729215473E-2,-8.228033036E-2,-2.699005604E-1
1.930259625E1,7.399980444E-3,-5.035924166E-2,-4.483188987E-1
1.931265125E1,-5.878410116E-2,2.185052484E-1,-5.798095465E-1
1.932270725E1,-3.234810755E-2,1.047467142E-1,-6.231303811E-1
1.933276325E1,-3.666129429E-3,1.399843860E-2,-5.864826441E-1
1.934281825E1,6.901097018E-3,-6.425921340E-3,-5.046721101E-1
1.935287425E1,1.110852463E-3,-2.142759506E-3,-4.640930295E-1
1.936292925E1,-4.162391648E-3,4.768107901E-4,-5.230371952E-1
1.937298525E1,4.822581541E-3,-6.295341533E-3,-6.001091003E-1
1.938304125E1,1.434225123E-3,-1.405581716E-3,-5.991212130E-1
1.939309625E1,-2.817511326E-3,4.115683958E-3,-5.675246716E-1
1.940315225E1,1.824321458E-3,-1.270428859E-2,-4.895056188E-1
1.941320725E1,2.123128157E-3,-6.611508783E-3,-4.256131947E-1
1.942326325E1,-1.035082154E-3,-6.685936823E-3,-3.700321317E-1
1.943331925E1,2.190804807E-3,-5.860356614E-3,-3.106087446E-1
1.944337425E1,-1.597259310E-3,-4.088485613E-3,-2.613147795E-1
1.945343025E1,-3.056405112E-3,4.935369361E-3,-2.428873330E-1
1.946348525E1,1.889819046E-3,2.863681875E-3,-1.989314705E-1
1.947354125E1,5.337373586E-4,-2.781420713E-3,-1.605910063E-1
1.948359725E1,-3.298543161E-3,-6.119745085E-4,-1.733770221E-1
1.949365225E1,1.389951678E-3,2.018962288E-3,-2.447630614E-1
1.950370825E1,-2.239871770E-3,-3.751027631E-3,-3.110596240E-1
1.951376325E1,-2.467620943E-4,3.905826714E-3,-3.605640531E-1
1.952381925E1,-2.228283323E-3,6.103704218E-3,-3.657676876E-1
1.953387425E1,9.038340067E-6,3.701266367E-3,-3.011186421E-1
1.954393025E1,-4.214515910E-3,4.944378161E-4,-2.674438357E-1
1.955398625E1,4.393583222E-4,1.624949626E-3,-2.490419149E-1
1.956404125E1,-1.603618031E-3,2.304040594E-3,-1.767766774E-1
1.957409725E1,3.383588919E-4,5.961555289E-4,-7.626577467E-2
1.958415225E1,5.586515181E-4,2.869907301E-3,4.516423494E-2
1.959420825E1,-1.788924914E-3,-4.340104642E-4,1.798746437E-1
1.960426425E1,-9.244793328E-4,-7.778948639E-4,2.523116469E-1
1.961431925E1,-2.530365251E-3,6.793868379E-4,2.049750388E-1
1.962437525E1,5.415417254E-4,3.033676418E-3,1.284943819E-1
1.963443025E1,-9.293222101E-4,1.235510223E-3,6.565310806E-2
1.964448625E1,4.832184932E-4,1.311410218E-3,2.272294834E-2
1.965454225E1,5.732333520E-4,2.408195578E-4,6.295852363E-2
1.966459725E1,-9.599729092E-4,2.485758858E-3,1.332396269E-1
1.967465325E1,7.939849747E-4,2.115579555E-3,1.704088300E-1
1.968470825E1,8.502021083E-4,-1.730356889E-4,1.898104697E-1
1.969476425E1,1.723718946E-3,-2.161788871E-4,1.782859117E-1
1.970482025E1,-8.741126512E-4,9.463762399E-4,1.053313464E-1
1.971487525E1,2.835633932E-4,2.528293990E-3,5.632837489E-2
1.972493125E1,-9.582581697E-5,-7.576494245E-4,6.506084651E-2
1.973498625E1,-4.652062489E-4,1.597916475E-3,7.519976795E-2
1.974504225E1,-8.540115668E-4,1.488530776E-3,8.358250558E-2
1.975509725E1,-2.937668934E-3,1.088524004E-3,9.603916854E-2
1.976515325E1,-2.027117880E-3,-1.271232730E-3,8.949142694E-2
1.977520925E1,-2.874801867E-3,-9.111732943E-4,5.659046769E-2
1.978526425E1,-9.402329451E-4,-3.013528185E-3,2.151582390E-2
1.979532025E1,1.185235917E-3,-3.413123195E-4,8.827192709E-3
1.980537525E1,-1.060365932E-3,-1.109473407E-3,2.705127001E-3
1.981543125E1,3.765535075E-5,-1.094293315E-3,3.125430085E-4
1.982548725E1,-4.105465196E-4,5.987132899E-4,-5.691437982E-4
1.983554225E1,1.061067451E-4,1.632550266E-6,2.416792791E-3
1.984559825E1,1.203210792E-3,1.420399058E-3,-4.881110508E-3
1.985565325E1,2.865023213E-3,1.478722319E-3,-2.488837391E-2
1.986570925E1,-7.245162851E-5,2.344480716E-3,-4.540252313E-2
1.987576525E1,9.430116625E-4,2.153265756E-3,6.236135960E-6
1.988582025E1,2.953542396E-3,2.013314050E-3,1.911418978E-3
1.989587625E1,2.135685645E-3,4.271353828E-4,-7.522753440E-4
1.990593125E1,1.612834050E-3,1.792754512E-3,-1.468907110E-3
1.991598725E1,6.463729660E-4,-9.162129136E-4,7.892213762E-5
1.992604325E1,1.383147319E-4,1.027623657E-4,-1.157796942E-4
1.993609825E1,7.817344740E-4,-4.210814077E-4,1.031243708E-3
1.994615425E1,1.883240882E-3,1.472531585E-3,3.875498660E-4
1.995620925E1,8.454179624E-5,2.393186325E-3,1.088759862E-3
1.996626525E1,1.076868619E-3,-2.185272984E-3,3.680153750E-4
1.997632187E1,5.642101169E-4,1.274161332E-4,-1.611546613E-4
1.998637688E1,2.254186431E-3,1.966673648E-3,-1.709234901E-3
1.999643287E1,-2.202613512E-3,-2.930185001E-4,-2.577958163E-3
2.000648787E1,-2.275801729E-3,2.171877422E-4,-3.606752958E-3
2.001654388E1,1.807889435E-3,-1.182037173E-3,-2.026965842E-3
2.002659988E1,1.100197900E-3,1.130798133E-3,1.859769225E-3
2.003665488E1,2.063995926E-3,-1.291613211E-3,2.066963352E-3
2.004671087E1,-2.301449655E-3,1.646673889E-3,6.430568174E-4
2.005676588E1,-2.574734972E-4,-9.445818141E-4,2.683037892E-3
2.006682187E1,-3.114480292E-3,1.655336120E-3,-2.346429974E-4
2.007687688E1,-5.293498980E-4,1.331229461E-3,-1.754775178E-3
2.008693287E1,-1.196349040E-3,3.586235107E-5,6.838794798E-5
2.009698888E1,-1.042418415E-3,6.872715894E-4,-7.593226619E-4
2.010704387E1,-8.985048626E-4,1.061807387E-3,6.040888838E-4
2.011709988E1,1.703936141E-3,6.562080234E-4,-1.205262728E-3
2.012715488E1,1.166517322E-4,-3.226796398E-4,-7.665371522E-4
2.013721088E1,3.270414600E-4,-8.406644920E-4,-3.122016788E-4
2.014726687E1,2.699564211E-3,1.074388623E-3,-3.241552040E-4
