"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.980988750E-1,-8.940910339E0,3.551069641E1,4.379478455E1
4.081548750E-1,-8.679039001E0,3.544208527E1,4.408709717E1
4.182108750E-1,-8.892944336E0,3.538983154E1,4.420420837E1
4.282658750E-1,-8.855361938E0,3.550089264E1,4.402589417E1
4.383218750E-1,-8.811622620E0,3.553783417E1,4.377557373E1
4.483768750E-1,-8.861839294E0,3.554776001E1,4.385713196E1
4.584328750E-1,-8.906806946E0,3.552641296E1,4.372059631E1
4.684888750E-1,-8.818962097E0,3.557360077E1,4.392987061E1
4.785438750E-1,-8.860984802E0,3.558432007E1,4.424366760E1
4.885998750E-1,-8.841636658E0,3.540281677E1,4.374554443E1
4.986548750E-1,-8.887359619E0,3.540355682E1,4.396246338E1
5.087108750E-1,-9.024848938E0,3.542043304E1,4.389248657E1
5.187668750E-1,-9.014923096E0,3.536145020E1,4.379264832E1
5.288218750E-1,-8.959892273E0,3.547361755E1,4.313333130E1
5.388778750E-1,-8.852790833E0,3.536790466E1,4.336674500E1
5.489328750E-1,-8.730644226E0,3.518868256E1,4.350296021E1
5.589888750E-1,-8.572158813E0,3.534485626E1,4.362922668E1
5.690438750E-1,-8.749977112E0,3.542686462E1,4.346607971E1
5.790998750E-1,-8.699317932E0,3.547218323E1,4.346871948E1
5.891558750E-1,-8.712364197E0,3.535454559E1,4.327455139E1
5.992108750E-1,-8.864967346E0,3.561349487E1,4.349610901E1
6.092668750E-1,-8.832794189E0,3.560190582E1,4.354499817E1
6.193218750E-1,-8.780815125E0,3.532279205E1,4.370062256E1
6.293778750E-1,-8.798202515E0,3.522868347E1,4.352909851E1
6.394338750E-1,-8.848907471E0,3.507506561E1,4.342306519E1
6.494888750E-1,-8.801834106E0,3.531518555E1,4.389944458E1
6.595448750E-1,-9.015899658E0,3.528819275E1,4.381163025E1
6.695998750E-1,-8.930328369E0,3.533715820E1,4.388598633E1
6.796558750E-1,-8.827911377E0,3.532982635E1,4.386235046E1
6.897108750E-1,-8.794708252E0,3.538666534E1,4.378170776E1
6.997668750E-1,-8.764221191E0,3.535079193E1,4.352157593E1
7.098228750E-1,-8.660499573E0,3.529306030E1,4.363520813E1
7.198778750E-1,-8.621696472E0,3.514072418E1,4.364869690E1
7.299338750E-1,-8.802787781E0,3.525431824E1,4.344161987E1
7.399888750E-1,-8.726493835E0,3.543555450E1,4.351046753E1
7.500448750E-1,-8.866867065E0,3.519560242E1,4.362759399E1
7.601008750E-1,-8.670104980E0,3.526469421E1,4.344625854E1
7.701558750E-1,-8.733734131E0,3.540446472E1,4.392642212E1
7.802118750E-1,-8.679916382E0,3.498253632E1,4.374388123E1
7.902668750E-1,-8.869819641E0,3.521437073E1,4.401211548E1
8.003228750E-1,-8.813476562E0,3.535834503E1,4.371553040E1
8.103778750E-1,-8.752960205E0,3.529570770E1,4.388250732E1
8.204338750E-1,-8.747505188E0,3.509746552E1,4.371102905E1
8.304898750E-1,-9.023185730E0,3.515007782E1,4.369773865E1
8.405448750E-1,-8.987335205E0,3.520432281E1,4.371018982E1
8.506008750E-1,-8.959808350E0,3.514346313E1,4.351536560E1
8.606558750E-1,-8.878677368E0,3.505217743E1,4.354183960E1
8.707118750E-1,-8.959762573E0,3.509322357E1,4.311882019E1
8.807678750E-1,-8.958694458E0,3.511664581E1,4.344589233E1
8.908228750E-1,-9.042602539E0,3.526318359E1,4.358180237E1
9.008788750E-1,-9.023956299E0,3.524440002E1,4.372869873E1
9.109338750E-1,-9.092041016E0,3.540692139E1,4.340476990E1
9.209898750E-1,-9.072914124E0,3.533924866E1,4.359558105E1
9.310458750E-1,-8.932800293E0,3.506117249E1,4.378863525E1
9.411008750E-1,-8.875183105E0,3.518418121E1,4.368634033E1
9.511568750E-1,-8.810371399E0,3.508679962E1,4.337828064E1
9.612127083E-1,-8.810462952E0,3.519899750E1,4.347434998E1
9.712687083E-1,-8.456657410E0,3.527167511E1,4.374998474E1
9.813237083E-1,-8.702842712E0,3.526021576E1,4.373341370E1
9.913797083E-1,-8.993354797E0,3.532926941E1,4.365269470E1
1.001435708E0,-8.720123291E0,3.531152344E1,4.389230347E1
1.011490708E0,-8.696708679E0,3.531107330E1,4.380223083E1
1.021546708E0,-8.560653687E0,3.517646027E1,4.370599365E1
1.031601708E0,-8.578842163E0,3.518959045E1,4.411341858E1
1.041657708E0,-8.628173828E0,3.511325073E1,4.381130981E1
1.051713708E0,-8.632095337E0,3.508493042E1,4.395545959E1
1.061768708E0,-8.601325989E0,3.513856506E1,4.407525635E1
1.071824708E0,-9.042022705E0,3.507572937E1,4.387145996E1
1.081879708E0,-8.844718933E0,3.493185425E1,4.347206116E1
1.091935708E0,-8.643081665E0,3.502510071E1,4.332493591E1
1.101991708E0,-8.720909119E0,3.524590302E1,4.337673950E1
1.112046708E0,-8.711013794E0,3.530690002E1,4.387394714E1
1.122102708E0,-8.451332092E0,3.523360443E1,4.379225159E1
1.132157708E0,-8.614158630E0,3.509497070E1,4.374095154E1
1.142213708E0,-8.662010193E0,3.529709625E1,4.398138428E1
1.152268708E0,-8.712432861E0,3.531923676E1,4.369673157E1
1.162324708E0,-8.652976990E0,3.537202454E1,4.374111938E1
1.172380708E0,-8.872947693E0,3.500321198E1,4.371229553E1
1.182435708E0,-8.792282104E0,3.516563416E1,4.418826294E1
1.192491708E0,-8.970199585E0,3.520365143E1,4.384690857E1
1.202546708E0,-8.616813660E0,3.527590179E1,4.395181274E1
1.212602708E0,-8.545196533E0,3.522785950E1,4.357334900E1
1.222658708E0,-8.324096680E0,3.527008057E1,4.359344482E1
1.232713708E0,-8.215660095E0,3.522261047E1,4.361431885E1
1.242769708E0,-8.358184814E0,3.521078491E1,4.339407349E1
1.252824708E0,-8.241615295E0,3.529708862E1,4.342948914E1
1.262880708E0,-8.296257019E0,3.521260071E1,4.364590454E1
1.272935708E0,-8.446281433E0,3.525896454E1,4.393745422E1
1.282991708E0,-8.668533325E0,3.507096100E1,4.337876892E1
1.293047708E0,-8.736442566E0,3.511588287E1,4.351689148E1
1.303102708E0,-8.833221436E0,3.504012299E1,4.342318726E1
1.313158708E0,-8.762542725E0,3.511650085E1,4.350390625E1
1.323213708E0,-8.524795532E0,3.520970917E1,4.328497314E1
1.333269708E0,-8.491806030E0,3.534963226E1,4.302101135E1
1.343325708E0,-8.611999512E0,3.530957794E1,4.318054199E1
1.353380708E0,-8.364044189E0,3.521797180E1,4.300578308E1
1.363436708E0,-8.365798950E0,3.530036163E1,4.307334900E1
1.373491708E0,-8.113861084E0,3.524379730E1,4.340293884E1
1.383547708E0,-7.901611328E0,3.542597198E1,4.332951355E1
1.393602708E0,-7.926338196E0,3.553290558E1,4.328126526E1
1.403658708E0,-7.902679443E0,3.539554596E1,4.340966797E1
1.413714708E0,-7.616065979E0,3.537938690E1,4.342390442E1
1.423769708E0,-7.257667542E0,3.558116150E1,4.365405273E1
1.433825708E0,-7.017715454E0,3.558872223E1,4.363726807E1
1.443880708E0,-6.746421814E0,3.566892242E1,4.340647888E1
1.453936708E0,-6.394355774E0,3.601078033E1,4.352908325E1
1.463992708E0,-6.110183716E0,3.593708801E1,4.370634460E1
1.474047708E0,-5.870132446E0,3.596938324E1,4.403967285E1
1.484103708E0,-5.645668030E0,3.583753204E1,4.372628784E1
1.494158708E0,-5.206520081E0,3.593808746E1,4.365733337E1
1.504214708E0,-4.658401489E0,3.596107483E1,4.366954041E1
1.514269708E0,-4.629966736E0,3.578463745E1,4.363934326E1
1.524325708E0,-4.477935791E0,3.603952026E1,4.360939026E1
1.534381708E0,-4.216911316E0,3.614299011E1,4.347831726E1
1.544436708E0,-4.095336914E0,3.597898102E1,4.336843872E1
1.554492708E0,-4.042015076E0,3.613500214E1,4.358554077E1
1.564547708E0,-3.975891113E0,3.620321655E1,4.396113586E1
1.574603708E0,-4.164848328E0,3.620458984E1,4.373632812E1
1.584659708E0,-3.995765686E0,3.618946838E1,4.363673401E1
1.594714708E0,-4.055953979E0,3.634082031E1,4.386526489E1
1.604770708E0,-4.262855530E0,3.611755371E1,4.406343079E1
1.614825708E0,-4.710784912E0,3.640940857E1,4.381895447E1
1.624881708E0,-5.091941833E0,3.638603210E1,4.376896667E1
1.634936708E0,-4.857353210E0,3.622094727E1,4.413047791E1
1.644992708E0,-4.505081177E0,3.628382111E1,4.415414429E1
1.655048708E0,-4.198410034E0,3.631823730E1,4.411317444E1
1.665103708E0,-4.299423218E0,3.612873077E1,4.411726379E1
1.675159708E0,-4.138214111E0,3.607130432E1,4.402412415E1
1.685214708E0,-4.056411743E0,3.615346527E1,4.422447205E1
1.695270708E0,-4.275978088E0,3.607302856E1,4.393078613E1
1.705326708E0,-4.180435181E0,3.624793243E1,4.446856689E1
1.715381708E0,-3.824760437E0,3.616167450E1,4.435137939E1
1.725437708E0,-3.637832642E0,3.625180817E1,4.407736206E1
1.735492708E0,-2.700431824E0,3.615779877E1,4.423931885E1
1.745548708E0,-1.748107910E0,3.580838776E1,4.446652222E1
1.755603708E0,-9.010162354E-1,3.576748657E1,4.455900574E1
1.765659708E0,-1.332168579E-1,3.519093323E1,4.495227051E1
1.775715708E0,8.428649902E-1,3.460062408E1,4.546231079E1
1.785770708E0,1.350173950E0,3.375599670E1,4.610157776E1
1.795826708E0,2.018756866E0,3.286235046E1,4.672824097E1
1.805881708E0,2.710948944E0,3.202021790E1,4.753947449E1
1.815937708E0,3.365028381E0,3.065755463E1,4.806016541E1
1.825993708E0,3.833732605E0,2.965101624E1,4.884350586E1
1.836048708E0,4.448646545E0,2.858172607E1,4.956588745E1
1.846104708E0,5.202705383E0,2.713095093E1,5.059126282E1
1.856159708E0,5.768936157E0,2.568563843E1,5.103077698E1
1.866215708E0,6.417564392E0,2.406623840E1,5.144834900E1
1.876270708E0,7.298458099E0,2.242131042E1,5.224249268E1
1.886326708E0,7.794364929E0,2.109955597E1,5.282164001E1
1.896382708E0,8.421581268E0,1.947214508E1,5.356059265E1
1.906437708E0,8.957633972E0,1.788229370E1,5.412525940E1
1.916493708E0,9.565944672E0,1.618042755E1,5.452520752E1
1.926548708E0,9.978244781E0,1.440214539E1,5.486753845E1
1.936604708E0,1.059662247E1,1.262878418E1,5.502194214E1
1.946660708E0,1.125286865E1,1.065167236E1,5.526296997E1
1.956715708E0,1.214508820E1,8.836723328E0,5.564228821E1
1.966771458E0,1.275893402E1,6.930442810E0,5.586756897E1
1.976826458E0,1.345658112E1,5.270439148E0,5.562269592E1
1.986882458E0,1.422924042E1,3.310134888E0,5.556678772E1
1.996937458E0,1.455156326E1,1.641502380E0,5.555854797E1
2.006993458E0,1.487601471E1,-3.476715088E-2,5.542451477E1
2.017049458E0,1.516252136E1,-1.694030762E0,5.524951172E1
2.027104458E0,1.549441147E1,-3.010200500E0,5.513742065E1
2.037160458E0,1.572689056E1,-4.463874817E0,5.457260132E1
2.047215458E0,1.617619705E1,-5.704238892E0,5.458500671E1
2.057271458E0,1.592441559E1,-6.913497925E0,5.458546448E1
2.067327458E0,1.620788574E1,-7.958145142E0,5.429449463E1
2.077382458E0,1.641340256E1,-8.933288574E0,5.387541199E1
2.087438458E0,1.663530731E1,-9.715164185E0,5.382066345E1
2.097493458E0,1.667449188E1,-1.040463257E1,5.365814209E1
2.107549458E0,1.663162994E1,-1.079809570E1,5.389691162E1
2.117604458E0,1.653897858E1,-1.137490082E1,5.355368042E1
2.127660458E0,1.630861282E1,-1.181231689E1,5.361077881E1
2.137716458E0,1.593492126E1,-1.220755005E1,5.376103210E1
2.147771458E0,1.569017410E1,-1.255717468E1,5.371765137E1
2.157827458E0,1.571728516E1,-1.277329254E1,5.410105896E1
2.167882458E0,1.562723923E1,-1.302776337E1,5.380064392E1
2.177938458E0,1.539003754E1,-1.320220947E1,5.350765991E1
2.187994458E0,1.548786163E1,-1.364896393E1,5.367190552E1
2.198049458E0,1.538735199E1,-1.384417725E1,5.359310913E1
2.208105458E0,1.506283569E1,-1.386836243E1,5.368493652E1
2.218160458E0,1.484920883E1,-1.413792419E1,5.355503845E1
2.228216458E0,1.491977310E1,-1.413948059E1,5.332427979E1
2.238271458E0,1.473621750E1,-1.402558136E1,5.365812683E1
2.248327458E0,1.484911346E1,-1.382841492E1,5.334414673E1
2.258383458E0,1.489262009E1,-1.320818329E1,5.372579956E1
2.268438458E0,1.476546097E1,-1.268280792E1,5.406896973E1
2.278494458E0,1.472696686E1,-1.220793915E1,5.420695496E1
2.288549458E0,1.458939743E1,-1.162099457E1,5.463786316E1
2.298605458E0,1.422184753E1,-1.121894836E1,5.494813538E1
2.308661458E0,1.395363998E1,-1.069730377E1,5.524320984E1
2.318716458E0,1.388742447E1,-1.068743896E1,5.529780579E1
2.328772458E0,1.372256851E1,-1.070587158E1,5.499943542E1
2.338827458E0,1.387219238E1,-1.093947601E1,5.468782043E1
2.348883458E0,1.374198532E1,-1.144181824E1,5.476939392E1
2.358939458E0,1.409870148E1,-1.170769501E1,5.480104065E1
2.368994458E0,1.439036179E1,-1.204134369E1,5.478283691E1
2.379050458E0,1.453621292E1,-1.229894257E1,5.454560852E1
2.389105458E0,1.471786499E1,-1.242797089E1,5.440997314E1
2.399161458E0,1.488566589E1,-1.254114532E1,5.411270142E1
2.409216458E0,1.487216187E1,-1.236859894E1,5.399880981E1
2.419272458E0,1.472024536E1,-1.228028107E1,5.413609314E1
2.429328458E0,1.466220474E1,-1.218850708E1,5.406590271E1
2.439383458E0,1.462847137E1,-1.201736450E1,5.385543823E1
2.449439458E0,1.428401184E1,-1.194186401E1,5.416346741E1
2.459494458E0,1.411108017E1,-1.204965210E1,5.438497925E1
2.469550458E0,1.384989548E1,-1.186359406E1,5.445645142E1
2.479606458E0,1.384044647E1,-1.163409424E1,5.422273254E1
2.489661458E0,1.398996735E1,-1.138967896E1,5.458395386E1
2.499717458E0,1.385144806E1,-1.138851929E1,5.462142944E1
2.509772458E0,1.368475723E1,-1.121524811E1,5.469792175E1
2.519828458E0,1.348945618E1,-1.126321411E1,5.499911499E1
2.529883458E0,1.349678040E1,-1.090279388E1,5.466972351E1
2.539939458E0,1.345945740E1,-1.096444702E1,5.485147095E1
2.549995458E0,1.342776871E1,-1.072146606E1,5.487911987E1
2.560050458E0,1.312288284E1,-1.071892548E1,5.519200134E1
2.570106458E0,1.324507523E1,-1.050555420E1,5.527302551E1
2.580161458E0,1.289501953E1,-1.037542725E1,5.550537109E1
2.590217458E0,1.283050537E1,-1.000221252E1,5.547256470E1
2.600272458E0,1.283066940E1,-9.867561340E0,5.575604248E1
2.610328458E0,1.264554596E1,-9.685188293E0,5.538192749E1
2.620384458E0,1.253962326E1,-9.632606506E0,5.552383423E1
2.630439458E0,1.236851883E1,-9.379226685E0,5.585272217E1
2.640495458E0,1.249452972E1,-9.040290833E0,5.553178406E1
2.650550458E0,1.266671371E1,-9.192008972E0,5.556459045E1
2.660606458E0,1.281822968E1,-8.695121765E0,5.557409668E1
2.670662458E0,1.272328949E1,-8.242240906E0,5.583911133E1
2.680717458E0,1.268938828E1,-7.904884338E0,5.573100281E1
2.690773458E0,1.245480728E1,-7.540267944E0,5.562165833E1
2.700828458E0,1.269046021E1,-7.345489502E0,5.588639832E1
2.710884458E0,1.260477066E1,-7.093521118E0,5.620631409E1
2.720939458E0,1.262484360E1,-6.927131653E0,5.603311157E1
2.730995458E0,1.272389984E1,-6.223968506E0,5.590713501E1
2.741051458E0,1.249102402E1,-5.810195923E0,5.620423889E1
2.751106458E0,1.223030853E1,-5.572067261E0,5.623684692E1
2.761162458E0,1.229843903E1,-5.164657593E0,5.611076355E1
2.771217458E0,1.233015442E1,-4.996055603E0,5.625457764E1
2.781273458E0,1.215057373E1,-4.796295166E0,5.648275757E1
2.791329458E0,1.184862518E1,-4.262420654E0,5.704655457E1
2.801384458E0,1.182847977E1,-3.872291565E0,5.675932312E1
2.811440458E0,1.190506363E1,-3.606872559E0,5.685900879E1
2.821495458E0,1.204088974E1,-3.346649170E0,5.749902344E1
2.831551458E0,1.187055969E1,-3.450927734E0,5.793685913E1
2.841606458E0,1.214548874E1,-3.432182312E0,5.892216492E1
2.851662458E0,1.270251083E1,-3.616462708E0,5.930276489E1
2.861718458E0,1.302325821E1,-4.031372070E0,5.970143127E1
2.871773458E0,1.373498917E1,-4.439453125E0,6.046330261E1
2.881829458E0,1.435798264E1,-5.187423706E0,6.104481506E1
2.891884458E0,1.463625717E1,-5.921562195E0,6.179216003E1
2.901940458E0,1.467981339E1,-6.979331970E0,6.289228821E1
2.911996458E0,1.473241425E1,-7.881156921E0,6.375051880E1
2.922051458E0,1.453149033E1,-9.073883057E0,6.532926941E1
2.932107458E0,1.423329163E1,-9.895568848E0,6.648004150E1
2.942162458E0,1.405868912E1,-1.046425629E1,6.769415283E1
2.952218458E0,1.413126755E1,-1.068079376E1,6.911940002E1
2.962273458E0,1.388478851E1,-1.087087250E1,7.069544220E1
2.972329458E0,1.360689545E1,-1.056295776E1,7.244934082E1
2.982385458E0,1.319614410E1,-9.936897278E0,7.446476746E1
2.992440458E0,1.300771713E1,-8.450927734E0,7.612037659E1
3.002496458E0,1.246829605E1,-6.945396423E0,7.798545074E1
3.012551458E0,1.186595917E1,-5.250434875E0,7.975739288E1
3.022607458E0,1.085420609E1,-3.295066833E0,8.177761841E1
3.032663458E0,1.002296066E1,-1.266075134E0,8.301686859E1
3.042718458E0,8.532001495E0,1.438987732E0,8.397048187E1
3.052774458E0,7.297313690E0,3.857177734E0,8.473814392E1
3.062829458E0,5.542045593E0,6.556388855E0,8.523574829E1
3.072885458E0,4.022109985E0,8.963081360E0,8.560294342E1
3.082940458E0,2.081695557E0,1.158395386E1,8.558322144E1
3.092996458E0,6.833648682E-2,1.403027344E1,8.550225830E1
3.103052458E0,-1.289268494E0,1.680949402E1,8.526174927E1
3.113107458E0,-2.440963745E0,1.833882904E1,8.592356110E1
3.123163458E0,-3.885650635E0,2.262798309E1,8.525617218E1
3.133218458E0,-4.921142578E0,3.050473022E1,7.998825836E1
3.143274458E0,-6.892639160E0,4.381431961E1,6.758514404E1
3.153330458E0,-7.104232788E0,4.832429504E1,6.402842712E1
3.163385458E0,-7.294937134E0,4.982887268E1,6.305436707E1
3.173441458E0,-7.339660645E0,5.032292557E1,6.242076111E1
3.183496458E0,-7.424598694E0,5.068915939E1,6.272036743E1
3.193552458E0,-7.395477295E0,5.080313110E1,6.258688354E1
3.203608458E0,-7.595382690E0,5.105598450E1,6.235903931E1
3.213663458E0,-7.650924683E0,5.147351456E1,6.245710754E1
3.223719458E0,-7.556983948E0,5.166799545E1,6.262783813E1
3.233774458E0,-7.604972839E0,5.199686050E1,6.272302246E1
3.243830458E0,-7.685157776E0,5.212225342E1,6.263195801E1
3.253885458E0,-7.902534485E0,5.225785828E1,6.242448425E1
3.263941458E0,-7.956596375E0,5.266067505E1,6.283427429E1
3.273997458E0,-8.194625854E0,5.308597946E1,6.291007996E1
3.284052458E0,-8.613655090E0,5.335881042E1,6.283650208E1
3.294108458E0,-8.758071899E0,5.387451935E1,6.277368164E1
3.304163458E0,-9.015884399E0,5.448366547E1,6.323234558E1
3.314219458E0,-8.989280701E0,5.508484268E1,6.317643738E1
3.324275458E0,-9.361106873E0,5.575595093E1,6.337239075E1
3.334330458E0,-9.759208679E0,5.677502823E1,6.333515930E1
3.344386458E0,-9.882575989E0,5.730904007E1,6.364825439E1
3.354441458E0,-1.022058105E1,5.847933578E1,6.332228088E1
3.364497458E0,-1.067533112E1,5.949048233E1,6.354490662E1
3.374552458E0,-1.112673187E1,6.046260834E1,6.357038879E1
3.384608458E0,-1.179080963E1,6.179711151E1,6.348120117E1
3.394664458E0,-1.209921265E1,6.300233459E1,6.352714539E1
3.404719458E0,-1.257032776E1,6.420673370E1,6.302963257E1
3.414775458E0,-1.298139191E1,6.536151123E1,6.298777771E1
3.424830458E0,-1.375046539E1,6.705352020E1,6.282771301E1
3.434886458E0,-1.400991058E1,6.828263855E1,6.253610229E1
3.444942458E0,-1.453849030E1,6.942708588E1,6.262648010E1
3.454997458E0,-1.510359192E1,7.074734497E1,6.216683960E1
3.465053458E0,-1.582018280E1,7.206555176E1,6.170964050E1
3.475108458E0,-1.642800903E1,7.339122772E1,6.104600525E1
3.485164458E0,-1.694149780E1,7.485807800E1,6.045684814E1
3.495219458E0,-1.761870575E1,7.598815155E1,5.996812439E1
3.505275458E0,-1.832379913E1,7.719702148E1,5.937695312E1
3.515331458E0,-1.891261292E1,7.842513275E1,5.909881592E1
3.525386458E0,-1.947817230E1,7.945095062E1,5.838945007E1
3.535442458E0,-2.023149872E1,8.097756958E1,5.770675659E1
3.545497458E0,-2.100733948E1,8.227352142E1,5.730085754E1
3.555553458E0,-2.175337982E1,8.301977539E1,5.651325989E1
3.565609458E0,-2.233522034E1,8.385768127E1,5.619122314E1
3.575664458E0,-2.248606110E1,8.479184723E1,5.550602722E1
3.585720458E0,-2.281382751E1,8.540915680E1,5.509402466E1
3.595775458E0,-2.324447632E1,8.595033264E1,5.440020752E1
3.605831458E0,-2.346174622E1,8.641667938E1,5.404711914E1
3.615886458E0,-2.378239441E1,8.683106995E1,5.361363220E1
3.625942458E0,-2.422491455E1,8.718972778E1,5.326603699E1
3.635998458E0,-2.421759033E1,8.785202026E1,5.276759338E1
3.646053458E0,-2.439178467E1,8.827603149E1,5.208381653E1
3.656109458E0,-2.475381470E1,8.846132660E1,5.230014038E1
3.666164458E0,-2.503954315E1,8.869336700E1,5.186398315E1
3.676220458E0,-2.514251709E1,8.906553650E1,5.147044373E1
3.686275458E0,-2.543897247E1,8.938597870E1,5.119012451E1
3.696331458E0,-2.529747772E1,8.958933258E1,5.069960022E1
3.706387458E0,-2.545190430E1,9.002452850E1,5.021673584E1
3.716442458E0,-2.558308411E1,8.998449707E1,5.009114075E1
3.726498458E0,-2.570869446E1,9.019039154E1,4.995256042E1
3.736553458E0,-2.575721741E1,9.071801758E1,5.015808105E1
3.746609458E0,-2.619047546E1,9.064346313E1,4.944950867E1
3.756665458E0,-2.669401550E1,9.063779449E1,4.957104492E1
3.766720458E0,-2.678242493E1,9.054930115E1,4.966575623E1
3.776776458E0,-2.657725525E1,9.056848145E1,5.018441772E1
3.786831458E0,-2.650977325E1,9.029951477E1,5.023709106E1
3.796887458E0,-2.654096222E1,9.001770020E1,5.012988281E1
3.806942458E0,-2.651325226E1,8.993512726E1,5.022569275E1
3.816998458E0,-2.621651459E1,8.993786621E1,5.036669922E1
3.827054458E0,-2.617446136E1,8.966312408E1,5.071908569E1
3.837109458E0,-2.649834442E1,8.957424927E1,5.075128174E1
3.847165458E0,-2.696492004E1,8.979585266E1,5.056752014E1
3.857220458E0,-2.725373840E1,8.967529297E1,5.042221069E1
3.867276458E0,-2.747067261E1,8.935632324E1,5.071875000E1
3.877332458E0,-2.737464142E1,8.921290588E1,5.126208496E1
3.887387458E0,-2.739497375E1,8.901369476E1,5.106164551E1
3.897443458E0,-2.780111694E1,8.902528381E1,5.103213501E1
3.907498458E0,-2.788587189E1,8.912609863E1,5.133261108E1
3.917554458E0,-2.816310120E1,8.895927429E1,5.138839722E1
3.927609458E0,-2.838166046E1,8.872592926E1,5.111560059E1
3.937665458E0,-2.871782684E1,8.890244293E1,5.122363281E1
3.947721458E0,-2.870899963E1,8.874496460E1,5.143063354E1
3.957776458E0,-2.910881042E1,8.881788635E1,5.146401978E1
3.967831833E0,-2.909971619E1,8.867171478E1,5.131613159E1
3.977886833E0,-2.905178070E1,8.870526123E1,5.131228638E1
3.987942833E0,-2.919535065E1,8.872706604E1,5.135067749E1
3.997998833E0,-2.926547241E1,8.899664307E1,5.138180542E1
4.008053833E0,-2.950158691E1,8.905053711E1,5.127583313E1
4.018109833E0,-2.960614014E1,8.888261414E1,5.133354187E1
4.028164833E0,-2.975785828E1,8.875213623E1,5.133737183E1
4.038220833E0,-2.983863831E1,8.878068542E1,5.105209351E1
4.048275833E0,-2.979346466E1,8.894705963E1,5.117219543E1
4.058331833E0,-2.965235901E1,8.889680481E1,5.098800659E1
4.068387833E0,-3.014498901E1,8.862027740E1,5.060156250E1
4.078442833E0,-3.032785034E1,8.870767212E1,5.091903687E1
4.088498833E0,-3.046717834E1,8.866796875E1,5.119512939E1
4.098553833E0,-3.049037170E1,8.847047424E1,5.108407593E1
4.108609833E0,-3.050334167E1,8.856365967E1,5.103952026E1
4.118665833E0,-3.045796204E1,8.867949677E1,5.120219421E1
4.128720833E0,-3.044881439E1,8.880139160E1,5.101972961E1
4.138776833E0,-3.033381653E1,8.891287994E1,5.102085876E1
4.148831833E0,-3.011051178E1,8.891260529E1,5.105831909E1
4.158887833E0,-3.030034637E1,8.876730347E1,5.090408325E1
4.168942833E0,-3.035912323E1,8.879030609E1,5.089683533E1
4.178998833E0,-3.050479889E1,8.875209045E1,5.040606689E1
4.189054833E0,-3.041534424E1,8.867939758E1,5.081341553E1
4.199109833E0,-3.039832306E1,8.878467560E1,5.079107666E1
4.209165833E0,-3.055146790E1,8.859376526E1,5.092326355E1
4.219220833E0,-3.068244934E1,8.854517365E1,5.076342773E1
4.229276833E0,-3.063435364E1,8.851858521E1,5.108235168E1
