"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.979287083E-1,-6.313800812E0,3.440972519E1,3.961198425E1
4.079837083E-1,-6.256217957E0,3.441873550E1,3.951139069E1
4.180387083E-1,-6.310348511E0,3.455936432E1,3.962046051E1
4.280937083E-1,-6.224617004E0,3.446830750E1,3.978285980E1
4.381487083E-1,-6.141468048E0,3.432822418E1,3.997320557E1
4.482037083E-1,-6.310634613E0,3.457481003E1,3.959146118E1
4.582587083E-1,-6.250175476E0,3.449768066E1,3.981700897E1
4.683137083E-1,-6.304687500E0,3.443568802E1,3.941947937E1
4.783687083E-1,-6.477764130E0,3.412503815E1,3.935733795E1
4.884237083E-1,-6.372680664E0,3.391089249E1,3.966712952E1
4.984787083E-1,-6.155838013E0,3.426982880E1,3.968808746E1
5.085337083E-1,-6.102298737E0,3.430464554E1,3.926715088E1
5.185887083E-1,-6.234283447E0,3.414088058E1,3.971425629E1
5.286437083E-1,-6.327487946E0,3.419098663E1,3.971510315E1
5.386987083E-1,-6.319770813E0,3.407053375E1,3.972133636E1
5.487537083E-1,-6.188919067E0,3.408298492E1,3.929897308E1
5.588087083E-1,-6.171772003E0,3.420185471E1,3.929823303E1
5.688637083E-1,-6.205318451E0,3.426124191E1,3.938774109E1
5.789187083E-1,-6.153121948E0,3.421825790E1,3.937529755E1
5.889737083E-1,-6.030200958E0,3.417166138E1,3.916723633E1
5.990287083E-1,-6.182327271E0,3.419823074E1,3.927748871E1
6.090837083E-1,-6.083618164E0,3.418252945E1,3.926482391E1
6.191387083E-1,-6.095867157E0,3.436153793E1,3.945033264E1
6.291937083E-1,-6.296672821E0,3.449094009E1,3.933693695E1
6.392487083E-1,-6.278076172E0,3.445596313E1,3.941405487E1
6.493037083E-1,-6.320945740E0,3.441809464E1,3.963336182E1
6.593587083E-1,-6.214172363E0,3.455251312E1,3.965715027E1
6.694137083E-1,-6.213748932E0,3.460780716E1,3.979433441E1
6.794687083E-1,-6.296733856E0,3.436637497E1,3.949802399E1
6.895237083E-1,-6.298736572E0,3.437645340E1,3.941309357E1
6.995787083E-1,-6.448757172E0,3.442424011E1,3.936737061E1
7.096337083E-1,-6.240516663E0,3.439451599E1,3.967555237E1
7.196887083E-1,-6.463233948E0,3.440834808E1,3.946622467E1
7.297437083E-1,-6.300025940E0,3.438648987E1,3.936396790E1
7.397987083E-1,-6.260105133E0,3.458542252E1,3.899831390E1
7.498537083E-1,-6.255718231E0,3.450432587E1,3.972634125E1
7.599087083E-1,-6.261924744E0,3.427071762E1,3.971768188E1
7.699637083E-1,-6.240100861E0,3.435544968E1,3.975420380E1
7.800187083E-1,-6.148448944E0,3.434334564E1,3.997092438E1
7.900737083E-1,-6.161476135E0,3.454583359E1,3.990724945E1
8.001287083E-1,-6.156791687E0,3.426815414E1,3.952463531E1
8.101837083E-1,-6.202613831E0,3.445914459E1,3.946796417E1
8.202387083E-1,-6.192195892E0,3.445965195E1,3.939659882E1
8.302937083E-1,-6.402770996E0,3.446196747E1,3.960036469E1
8.403487083E-1,-6.161170959E0,3.436789703E1,3.962947083E1
8.504037083E-1,-6.162727356E0,3.458880997E1,3.996895599E1
8.604587083E-1,-6.227794647E0,3.446495438E1,4.007189941E1
8.705137083E-1,-5.995323181E0,3.456998444E1,3.963401794E1
8.805687083E-1,-6.345996857E0,3.451622772E1,3.987546539E1
8.906237083E-1,-6.234905243E0,3.442391586E1,3.984833527E1
9.006787083E-1,-6.025695801E0,3.455941772E1,3.986560822E1
9.107337083E-1,-6.181274414E0,3.453756332E1,3.947315216E1
9.207887083E-1,-6.213172913E0,3.447706985E1,3.978106689E1
9.308437083E-1,-6.379375458E0,3.441138458E1,3.981089783E1
9.408987083E-1,-6.315338135E0,3.428225327E1,3.969243622E1
9.509537083E-1,-6.242988586E0,3.448349380E1,3.977429199E1
9.610087083E-1,-6.412673950E0,3.452117157E1,3.950123596E1
9.710637083E-1,-6.454944611E0,3.444214630E1,3.974424744E1
9.811187083E-1,-6.580753326E0,3.460560608E1,3.942029572E1
9.911737083E-1,-6.388130188E0,3.438679504E1,3.956216431E1
1.001228417E0,-6.548198700E0,3.463715363E1,3.949679565E1
1.011283417E0,-6.600067139E0,3.462373352E1,3.955234528E1
1.021338417E0,-6.363750458E0,3.466397095E1,3.962089539E1
1.031393417E0,-6.281665802E0,3.461649704E1,3.961529541E1
1.041448417E0,-6.296752930E0,3.446595764E1,3.940309906E1
1.051503417E0,-6.392784119E0,3.455200958E1,3.924125671E1
1.061558417E0,-6.441707611E0,3.467757034E1,3.944778442E1
1.071613417E0,-6.204704285E0,3.453636932E1,3.971745300E1
1.081668417E0,-6.147239685E0,3.453306580E1,3.993363190E1
1.091723417E0,-6.118385315E0,3.446628189E1,3.954654694E1
1.101778417E0,-6.179317474E0,3.443457794E1,3.925720215E1
1.111833417E0,-6.111206055E0,3.450379181E1,3.934084320E1
1.121888417E0,-6.206264496E0,3.450110245E1,3.923719025E1
1.131943417E0,-6.283031464E0,3.455119324E1,3.911923981E1
1.141998417E0,-6.228652954E0,3.452613068E1,3.924019623E1
1.152053417E0,-6.392559052E0,3.453397369E1,3.913686371E1
1.162108417E0,-6.204612732E0,3.477606201E1,3.890032196E1
1.172163417E0,-6.194011688E0,3.462313843E1,3.927534485E1
1.182218417E0,-6.135528564E0,3.466310120E1,3.896515656E1
1.192273417E0,-6.352878571E0,3.457665634E1,3.926696014E1
1.202328417E0,-6.310787201E0,3.445623398E1,3.945760345E1
1.212383417E0,-6.154834747E0,3.434719849E1,3.926712799E1
1.222438417E0,-6.441268921E0,3.449085236E1,3.913950348E1
1.232493417E0,-6.337207794E0,3.453060150E1,3.917554474E1
1.242548417E0,-6.605861664E0,3.434556961E1,3.915429688E1
1.252603417E0,-6.534061432E0,3.448778152E1,3.920581818E1
1.262658417E0,-6.364875793E0,3.449677277E1,3.925527191E1
1.272713417E0,-6.239864349E0,3.465195847E1,3.954050446E1
1.282768417E0,-6.374225616E0,3.428090668E1,3.988687134E1
1.292823417E0,-6.397476196E0,3.450261688E1,3.949085236E1
1.302878417E0,-6.640666962E0,3.446192932E1,3.963145447E1
1.312933417E0,-6.553050995E0,3.425914383E1,3.964183807E1
1.322988417E0,-6.642307281E0,3.412785339E1,3.940566254E1
1.333043417E0,-6.520519257E0,3.394812012E1,3.938581085E1
1.343098417E0,-6.573192596E0,3.416714859E1,3.962149048E1
1.353153417E0,-6.860813141E0,3.412313080E1,3.971671295E1
1.363208417E0,-6.812500000E0,3.417902756E1,3.954048920E1
1.373263417E0,-7.009395599E0,3.381156540E1,3.976744843E1
1.383318417E0,-7.359935760E0,3.386629105E1,3.958506775E1
1.393373417E0,-7.264415741E0,3.376830673E1,3.965756226E1
1.403428417E0,-7.220973969E0,3.401209641E1,3.967497253E1
1.413483417E0,-7.123947144E0,3.415222931E1,3.956539917E1
1.423538417E0,-7.168628693E0,3.417607498E1,3.952262878E1
1.433593417E0,-6.937580109E0,3.436329269E1,3.962450409E1
1.443648417E0,-6.673171997E0,3.412461853E1,3.969963074E1
1.453703417E0,-6.688358307E0,3.414173508E1,3.936431122E1
1.463758417E0,-6.251434326E0,3.414158630E1,3.945769501E1
1.473813417E0,-6.084465027E0,3.408671188E1,3.956391144E1
1.483868417E0,-5.676303864E0,3.434394836E1,3.921063995E1
1.493923417E0,-5.165512085E0,3.443943024E1,3.964799500E1
1.503978417E0,-4.681915283E0,3.462559891E1,3.957744598E1
1.514033417E0,-3.851921082E0,3.466110611E1,3.978055573E1
1.524088417E0,-3.247095108E0,3.468355942E1,3.991355133E1
1.534143417E0,-2.572504044E0,3.482276154E1,3.995821381E1
1.544198417E0,-1.865274429E0,3.474428177E1,4.023012543E1
1.554253417E0,-1.281341553E0,3.449451065E1,4.025238800E1
1.564308417E0,-8.309612274E-1,3.475279236E1,4.035465240E1
1.574363417E0,-5.389976501E-2,3.474553299E1,4.004463196E1
1.584418417E0,3.387069702E-1,3.487091064E1,4.017378998E1
1.594473417E0,8.115139008E-1,3.470305634E1,4.029250336E1
1.604528417E0,1.007972717E0,3.418412781E1,4.072415161E1
1.614583417E0,1.081941605E0,3.353313065E1,4.095821381E1
1.624638417E0,1.168272018E0,3.284587860E1,4.186833954E1
1.634693417E0,1.163610458E0,3.151093292E1,4.284539032E1
1.644748417E0,1.044269562E0,3.046125793E1,4.381732178E1
1.654803417E0,7.250366211E-1,2.891248703E1,4.467310333E1
1.664858417E0,3.567829132E-1,2.799566650E1,4.531555939E1
1.674913417E0,5.375099182E-2,2.730393219E1,4.564322662E1
1.684968417E0,-1.583881378E-1,2.720112991E1,4.552799988E1
1.695023417E0,1.584911346E-1,2.743743515E1,4.549929810E1
1.705078417E0,3.060855865E-1,2.769793701E1,4.551838684E1
1.715133417E0,6.147155762E-1,2.772428894E1,4.527593231E1
1.725188417E0,7.353572845E-1,2.802096558E1,4.508361053E1
1.735243417E0,8.252544403E-1,2.833562088E1,4.491344452E1
1.745298417E0,6.509895325E-1,2.873727036E1,4.477253723E1
1.755353417E0,6.553287506E-1,2.899471664E1,4.486604309E1
1.765408417E0,8.084487915E-1,2.923217392E1,4.451321411E1
1.775463417E0,1.563510895E0,2.938480377E1,4.423873901E1
1.785518417E0,2.358680725E0,2.944168091E1,4.406696320E1
1.795573417E0,2.962249756E0,2.920694351E1,4.416397095E1
1.805628417E0,4.196453094E0,2.907195282E1,4.439767456E1
1.815683417E0,5.507266998E0,2.846617508E1,4.472387695E1
1.825738417E0,6.910184860E0,2.720754623E1,4.529244995E1
1.835793417E0,8.621080399E0,2.576844025E1,4.603305817E1
1.845848417E0,1.055501938E1,2.435545731E1,4.657676697E1
1.855903417E0,1.259841633E1,2.268275452E1,4.655879974E1
1.865958417E0,1.477790260E1,2.105486298E1,4.743572235E1
1.876013417E0,1.656950188E1,1.940958786E1,4.731960297E1
1.886068417E0,1.863515472E1,1.754895782E1,4.711940765E1
1.896123417E0,2.058281136E1,1.555601883E1,4.726280212E1
1.906178417E0,2.244163704E1,1.347000122E1,4.727384949E1
1.916233417E0,2.409800339E1,1.168585968E1,4.723596191E1
1.926288417E0,2.578811646E1,9.750305176E0,4.687738037E1
1.936343417E0,2.745785713E1,8.004425049E0,4.615549469E1
1.946398417E0,2.883711052E1,6.517818451E0,4.584825897E1
1.956453417E0,3.059485626E1,4.687166214E0,4.524510193E1
1.966508417E0,3.202339172E1,2.941894531E0,4.461615753E1
1.976563417E0,3.311491013E1,1.591640472E0,4.400803375E1
1.986618417E0,3.416324997E1,3.396873474E-1,4.325260162E1
1.996673417E0,3.548178101E1,-1.218589783E0,4.218392181E1
2.006728583E0,3.629238892E1,-2.546340942E0,4.138580322E1
2.016783583E0,3.691952133E1,-3.953489304E0,4.085069275E1
2.026838583E0,3.761843872E1,-5.177904129E0,4.010404205E1
2.036893583E0,3.799272156E1,-6.297107697E0,3.961306763E1
2.046948583E0,3.846168137E1,-7.785947800E0,3.909426117E1
2.057003583E0,3.883595657E1,-8.914367676E0,3.816070557E1
2.067058583E0,3.924050903E1,-1.007146263E1,3.763114929E1
2.077113583E0,3.963467407E1,-1.138356113E1,3.701710510E1
2.087168583E0,3.994174957E1,-1.245284748E1,3.657225800E1
2.097223583E0,3.997566986E1,-1.316738892E1,3.609294128E1
2.107278583E0,4.052787781E1,-1.398977757E1,3.577537537E1
2.117333583E0,4.042072296E1,-1.465461540E1,3.534681702E1
2.127388583E0,4.055718613E1,-1.542504597E1,3.500788879E1
2.137443583E0,4.022985077E1,-1.614274216E1,3.494480896E1
2.147498583E0,4.035491943E1,-1.656972504E1,3.435570526E1
2.157553583E0,4.023053741E1,-1.735010338E1,3.427612305E1
2.167608583E0,4.016455460E1,-1.775494003E1,3.439250183E1
2.177663583E0,4.013733673E1,-1.818391991E1,3.404613495E1
2.187718583E0,3.990081024E1,-1.821240616E1,3.409507751E1
2.197773583E0,3.958286285E1,-1.858823013E1,3.445847321E1
2.207828583E0,3.941767502E1,-1.889423561E1,3.459786224E1
2.217883583E0,3.899136353E1,-1.895353508E1,3.467824554E1
2.227938583E0,3.907915878E1,-1.905427933E1,3.481053925E1
2.237993583E0,3.884432220E1,-1.901787186E1,3.542841339E1
2.248048583E0,3.863613510E1,-1.860288620E1,3.531756592E1
2.258103583E0,3.835385895E1,-1.860996246E1,3.576269531E1
2.268158583E0,3.825870514E1,-1.841205025E1,3.594522095E1
2.278213583E0,3.818374634E1,-1.818352127E1,3.641524506E1
2.288268583E0,3.785848999E1,-1.777196503E1,3.670091248E1
2.298323583E0,3.745359039E1,-1.763760567E1,3.713697052E1
2.308378583E0,3.749636078E1,-1.713206291E1,3.700600433E1
2.318433583E0,3.701329803E1,-1.660673141E1,3.760262299E1
2.328488583E0,3.703572083E1,-1.633195686E1,3.780342865E1
2.338543583E0,3.706585693E1,-1.622657204E1,3.813067627E1
2.348598583E0,3.711743164E1,-1.560769367E1,3.825852203E1
2.358653583E0,3.674073029E1,-1.549032688E1,3.839029694E1
2.368708583E0,3.678237915E1,-1.498188114E1,3.855615997E1
2.378763583E0,3.651307678E1,-1.501361847E1,3.900019836E1
2.388818583E0,3.662992096E1,-1.490261936E1,3.884711456E1
2.398873583E0,3.659302521E1,-1.450861645E1,3.900074005E1
2.408928583E0,3.652785873E1,-1.458570862E1,3.931320190E1
2.418983583E0,3.654719162E1,-1.417972088E1,3.905711365E1
2.429038583E0,3.657346725E1,-1.414578056E1,3.886337280E1
2.439093583E0,3.666828156E1,-1.389062023E1,3.909294891E1
2.449148583E0,3.695097733E1,-1.354469585E1,3.916546631E1
2.459203583E0,3.684740067E1,-1.338896656E1,3.907461548E1
2.469258583E0,3.668202972E1,-1.298848820E1,3.956423187E1
2.479313583E0,3.679302597E1,-1.266531372E1,3.953324890E1
2.489368583E0,3.668398666E1,-1.257898998E1,3.980636597E1
2.499423583E0,3.674037933E1,-1.208210850E1,3.969699097E1
2.509478583E0,3.670066833E1,-1.189513874E1,3.974295807E1
2.519533583E0,3.655932617E1,-1.154938793E1,3.977971649E1
2.529588583E0,3.663395691E1,-1.149485493E1,4.004685974E1
2.539643583E0,3.644854736E1,-1.137508678E1,4.009527588E1
2.549698583E0,3.655954742E1,-1.121476746E1,3.976505280E1
2.559753583E0,3.676017761E1,-1.110197258E1,3.956310272E1
2.569808583E0,3.687641907E1,-1.105911732E1,3.979039001E1
2.579863583E0,3.701052856E1,-1.095567417E1,3.975075531E1
2.589918583E0,3.721530151E1,-1.076071358E1,3.970517731E1
2.599973583E0,3.714517212E1,-1.086242771E1,3.960935974E1
2.610028583E0,3.733713913E1,-1.099445629E1,3.972835541E1
2.620083583E0,3.719198990E1,-1.095409203E1,3.962122345E1
2.630138583E0,3.725822449E1,-1.077469444E1,3.947665405E1
2.640193583E0,3.728782654E1,-1.073108101E1,3.946182251E1
2.650248583E0,3.735182190E1,-1.075296593E1,3.949179840E1
2.660303583E0,3.742275238E1,-1.083209229E1,3.923512268E1
2.670358583E0,3.743724060E1,-1.093976784E1,3.944723511E1
2.680413583E0,3.768967056E1,-1.093779659E1,3.914186859E1
2.690468583E0,3.776166534E1,-1.081652641E1,3.887528229E1
2.700523583E0,3.797779465E1,-1.092233658E1,3.873223114E1
2.710578583E0,3.790449524E1,-1.115453911E1,3.882576752E1
2.720633583E0,3.788054276E1,-1.108431816E1,3.893009949E1
2.730688583E0,3.810368347E1,-1.102349567E1,3.872008514E1
2.740743583E0,3.790525055E1,-1.130485725E1,3.927549744E1
2.750798583E0,3.785221100E1,-1.106201839E1,3.925446320E1
2.760853583E0,3.758893204E1,-1.108105087E1,3.932231903E1
2.770908583E0,3.770308685E1,-1.116110039E1,3.920816803E1
2.780963583E0,3.747486877E1,-1.103259850E1,3.941574860E1
2.791018583E0,3.750476456E1,-1.105910969E1,3.943137360E1
2.801073583E0,3.736029816E1,-1.075278664E1,3.921420288E1
2.811128583E0,3.749269867E1,-1.039480019E1,3.930094910E1
2.821183583E0,3.742269897E1,-1.039721680E1,3.976467133E1
2.831238583E0,3.737260437E1,-9.989471436E0,3.975125122E1
2.841293583E0,3.705562210E1,-9.521688461E0,3.994807434E1
2.851348583E0,3.707278824E1,-9.426179886E0,4.024507904E1
2.861403583E0,3.699912262E1,-9.258411407E0,4.019540405E1
2.871458583E0,3.685234833E1,-8.857671738E0,3.995456696E1
2.881513583E0,3.656240082E1,-8.744916916E0,4.009440613E1
2.891568583E0,3.641989517E1,-8.976228714E0,4.047547150E1
2.901623583E0,3.671456909E1,-8.628072739E0,4.095230103E1
2.911678583E0,3.665461731E1,-8.599294662E0,4.078855133E1
2.921733583E0,3.666603088E1,-8.615032196E0,4.099810791E1
2.931788583E0,3.687596512E1,-8.644355774E0,4.165354919E1
2.941843583E0,3.695185852E1,-8.713109970E0,4.187786102E1
2.951898583E0,3.711234283E1,-8.711030960E0,4.201792908E1
2.961953583E0,3.732892990E1,-9.309379578E0,4.290994263E1
2.972008583E0,3.732438660E1,-9.921314240E0,4.357255554E1
2.982063583E0,3.771573257E1,-1.037478447E1,4.375650024E1
2.992118583E0,3.782186127E1,-1.105627155E1,4.446640015E1
3.002173792E0,3.813991165E1,-1.148270702E1,4.548073578E1
3.012228792E0,3.816794968E1,-1.240266609E1,4.629946136E1
3.022283792E0,3.820831680E1,-1.333656025E1,4.752839661E1
3.032338792E0,3.815906906E1,-1.409228706E1,4.886399078E1
3.042393792E0,3.817877197E1,-1.498560715E1,5.062926483E1
3.052448792E0,3.804502869E1,-1.598363686E1,5.276956177E1
3.062503792E0,3.783866882E1,-1.687727737E1,5.496540070E1
3.072558792E0,3.763327026E1,-1.782870102E1,5.717068481E1
3.082613792E0,3.706451416E1,-1.857732391E1,6.002128601E1
3.092668792E0,3.630093765E1,-1.918206406E1,6.345272064E1
3.102723792E0,3.532174683E1,-1.945782661E1,6.725135040E1
3.112778792E0,3.334840393E1,-1.884630013E1,7.210217285E1
3.122833792E0,3.110685730E1,-1.724194336E1,7.639441681E1
3.132888792E0,2.782942581E1,-1.453788757E1,8.137919617E1
3.142943792E0,2.782942581E1,-1.453788757E1,8.137919617E1
3.152998792E0,2.362480927E1,-1.077152061E1,8.577778625E1
3.163053792E0,1.869331741E1,-5.736154556E0,8.925319672E1
3.173108792E0,1.317456818E1,-4.743194580E-2,9.200942230E1
3.183163792E0,7.240463257E0,5.524269104E0,9.398139191E1
3.193218792E0,8.347816467E-1,1.155283737E1,9.456626892E1
3.203273792E0,-5.877685547E0,1.814326096E1,9.286538696E1
3.213328792E0,-1.336026382E1,2.927933502E1,8.747087860E1
3.223383792E0,-2.150757980E1,4.554635620E1,7.888435364E1
3.233438792E0,-2.522938156E1,6.219588470E1,7.290802002E1
3.243493792E0,-2.459907532E1,6.730397034E1,7.160295105E1
3.253548792E0,-2.204844666E1,6.860736084E1,7.191230011E1
3.263603792E0,-1.959905243E1,6.835330200E1,7.184421539E1
3.273658792E0,-1.718468475E1,6.784858704E1,7.117735291E1
3.283713792E0,-1.496888733E1,6.769279480E1,6.983298492E1
3.293768792E0,-1.138122940E1,6.710574341E1,6.848272705E1
3.303823792E0,-8.385040283E0,6.372396088E1,7.052928162E1
3.313878792E0,-7.807064056E0,6.321118927E1,7.140186310E1
3.323933792E0,-7.901786804E0,6.335414124E1,7.264123535E1
3.333988792E0,-8.444026947E0,6.349426270E1,7.286856842E1
3.344043792E0,-8.514995575E0,6.385398102E1,7.312178040E1
3.354098792E0,-8.707778931E0,6.391361237E1,7.294071960E1
3.364153792E0,-8.732048035E0,6.391111755E1,7.286360168E1
3.374208792E0,-8.856323242E0,6.395582581E1,7.278935242E1
3.384263792E0,-8.805816650E0,6.380603790E1,7.248677063E1
3.394318792E0,-8.372138977E0,6.392347717E1,7.278059387E1
3.404373792E0,-8.579998016E0,6.409497070E1,7.271033478E1
3.414428792E0,-8.495853424E0,6.423291779E1,7.267704773E1
3.424483792E0,-8.184585571E0,6.458930969E1,7.267799377E1
3.434537792E0,-8.276229858E0,6.471322632E1,7.262475586E1
3.444592792E0,-8.284584045E0,6.478067780E1,7.252519226E1
3.454647792E0,-8.326828003E0,6.532550049E1,7.236031342E1
3.464702792E0,-8.684394836E0,6.555141449E1,7.272217560E1
3.474757792E0,-9.095249176E0,6.608660889E1,7.297774506E1
3.484812792E0,-9.400581360E0,6.658800507E1,7.325693512E1
3.494867792E0,-9.878787994E0,6.725622559E1,7.347190094E1
3.504922792E0,-1.051664352E1,6.790898895E1,7.387435913E1
3.514977792E0,-1.080236435E1,6.854866791E1,7.398942566E1
3.525032792E0,-1.100947952E1,6.935811615E1,7.380913544E1
3.535087792E0,-1.121910095E1,7.019768524E1,7.412443542E1
3.545142792E0,-1.192600250E1,7.095915985E1,7.452757263E1
3.555197792E0,-1.237337112E1,7.174176788E1,7.482833099E1
3.565252792E0,-1.312589645E1,7.291059113E1,7.476963806E1
3.575307792E0,-1.376598358E1,7.402944946E1,7.495137024E1
3.585362792E0,-1.417714310E1,7.503474426E1,7.451326752E1
3.595417792E0,-1.495869446E1,7.597485352E1,7.501799774E1
3.605472792E0,-1.554989624E1,7.739368439E1,7.512928009E1
3.615527792E0,-1.632548141E1,7.874951172E1,7.547108459E1
3.625582792E0,-1.737127304E1,8.006359863E1,7.547473907E1
3.635637792E0,-1.822063065E1,8.124353790E1,7.526389313E1
3.645692792E0,-1.915991974E1,8.291702271E1,7.491543579E1
3.655747792E0,-2.036379623E1,8.429541779E1,7.503868866E1
3.665802792E0,-2.154409409E1,8.565182495E1,7.509306335E1
3.675857792E0,-2.246445847E1,8.687448120E1,7.490594482E1
3.685912792E0,-2.342457962E1,8.803652191E1,7.444584656E1
3.695967792E0,-2.431105804E1,8.908283997E1,7.451829529E1
3.706022792E0,-2.521429825E1,9.022090912E1,7.428887177E1
3.716077792E0,-2.592000580E1,9.107498932E1,7.375923157E1
3.726132792E0,-2.679121780E1,9.224431610E1,7.368598175E1
3.736187792E0,-2.786653137E1,9.306399536E1,7.345578003E1
3.746242792E0,-2.841889572E1,9.395938110E1,7.294069672E1
3.756297792E0,-2.903187943E1,9.458401489E1,7.245938110E1
3.766352792E0,-2.976942825E1,9.535031891E1,7.184481812E1
3.776407792E0,-3.063893127E1,9.629004669E1,7.183999634E1
3.786462792E0,-3.146300507E1,9.690543365E1,7.174879456E1
3.796517792E0,-3.212433624E1,9.763946533E1,7.113467407E1
3.806572792E0,-3.288514709E1,9.829257965E1,7.128437805E1
3.816627792E0,-3.370630646E1,9.898444366E1,7.041772461E1
3.826682792E0,-3.435398102E1,9.970773315E1,7.009767151E1
3.836737792E0,-3.496505737E1,1.003621445E2,7.006579590E1
3.846792792E0,-3.560243225E1,1.009274368E2,6.977696228E1
3.856847792E0,-3.610362244E1,1.014999390E2,6.945714569E1
3.866902792E0,-3.691487885E1,1.019505157E2,6.901004028E1
3.876957792E0,-3.739101028E1,1.027415161E2,6.860076904E1
3.887012792E0,-3.774673843E1,1.035800323E2,6.790576172E1
3.897067792E0,-3.894257736E1,1.044560852E2,6.708183289E1
3.907122792E0,-4.022244644E1,1.046103668E2,6.746532440E1
3.917177792E0,-4.075207138E1,1.042905121E2,6.716659546E1
3.927232792E0,-4.133137894E1,1.040763550E2,6.752780914E1
3.937287792E0,-4.145222092E1,1.039567871E2,6.772317505E1
3.947342792E0,-4.194053268E1,1.038631134E2,6.852652740E1
3.957397792E0,-4.242254257E1,1.035090027E2,6.880938721E1
3.967452792E0,-4.271104813E1,1.030133972E2,6.921195984E1
3.977507792E0,-4.302283096E1,1.029351654E2,6.938792419E1
3.987562792E0,-4.329313278E1,1.028047791E2,6.947963715E1
3.997617792E0,-4.357829666E1,1.024688873E2,6.977471161E1
4.007672292E0,-4.377109146E1,1.020936432E2,6.963895416E1
4.017727292E0,-4.420663071E1,1.020395508E2,6.968556976E1
4.027782292E0,-4.446940231E1,1.018753357E2,7.004769897E1
4.037837292E0,-4.473105240E1,1.016506958E2,7.046688080E1
4.047892292E0,-4.513956070E1,1.018949890E2,7.080682373E1
4.057947292E0,-4.566138077E1,1.019130402E2,7.059676361E1
4.068002292E0,-4.603647232E1,1.017598267E2,7.044420624E1
4.078057292E0,-4.638994217E1,1.018841095E2,7.007612610E1
4.088112292E0,-4.667747116E1,1.017339935E2,7.036760712E1
4.098167292E0,-4.701470566E1,1.015933228E2,7.011152649E1
4.108222292E0,-4.740002060E1,1.017973633E2,6.970952606E1
4.118277292E0,-4.758058548E1,1.017053833E2,7.011549377E1
4.128332292E0,-4.811492538E1,1.018000946E2,6.993608093E1
4.138387292E0,-4.846869278E1,1.017929382E2,7.007178497E1
4.148442292E0,-4.868134689E1,1.018495331E2,7.017363739E1
4.158497292E0,-4.905586624E1,1.019115753E2,6.994612885E1
4.168552292E0,-4.901096725E1,1.019574280E2,6.970323181E1
4.178607292E0,-4.939275742E1,1.017253265E2,7.000252533E1
4.188662292E0,-4.955130386E1,1.016463318E2,7.006081390E1
4.198717292E0,-4.955551529E1,1.016327209E2,7.008955383E1
4.208772292E0,-4.951717758E1,1.017826080E2,6.998104095E1
4.218827292E0,-4.953602219E1,1.016400452E2,6.994165039E1
