"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.772687083E-1,1.797798090E-3,-1.728704956E-4,-7.910272107E-3
2.873237083E-1,3.138847533E-4,2.021041699E-3,-8.687382564E-3
2.973787083E-1,-1.261651749E-3,9.846081957E-4,-5.385222379E-3
3.074337083E-1,1.215886907E-3,-2.944086911E-3,4.742643796E-4
3.174887083E-1,3.634352237E-3,-1.136989216E-3,4.619545303E-3
3.275437083E-1,-6.850284990E-4,-2.943650470E-4,4.685325548E-3
3.375987083E-1,-3.508196911E-3,-1.371736056E-3,7.333376445E-3
3.476537083E-1,9.968064260E-4,5.569251953E-4,3.897365183E-3
3.577087083E-1,-8.868071018E-4,5.420262460E-4,-8.060256951E-4
3.677637083E-1,-2.915906080E-4,-1.641499577E-3,-5.916898139E-3
3.778187083E-1,-1.260428224E-3,1.111697173E-3,-7.231521420E-3
3.878737083E-1,-3.986293450E-4,5.849240115E-4,-3.141971072E-3
3.979287083E-1,-4.676478275E-4,-1.741532178E-4,-5.729435943E-4
4.079837083E-1,-1.258872915E-3,-6.374088116E-6,4.698517267E-3
4.180387083E-1,-1.394107821E-3,1.452352735E-4,6.425540429E-3
4.280937083E-1,1.763868611E-3,1.301846118E-3,6.547246594E-3
4.381487083E-1,6.195807946E-4,1.002131845E-3,2.080043312E-3
4.482037083E-1,-1.417204738E-3,-5.385068944E-4,-1.706971321E-3
4.582587083E-1,-1.349890517E-4,-8.164966130E-4,-6.365035195E-3
4.683137083E-1,-2.395213814E-3,-5.424573901E-4,-5.554102827E-3
4.783687083E-1,1.816924778E-3,2.747966209E-5,-2.480246127E-3
4.884237083E-1,1.776178484E-3,7.430710248E-4,-5.278829485E-4
4.984787083E-1,2.219201124E-4,-6.144923391E-4,3.625351470E-3
5.085337083E-1,-1.226929307E-4,2.957760880E-4,7.543926593E-3
5.185887083E-1,-3.876691626E-4,8.401866071E-4,5.553956144E-3
5.286437083E-1,1.183314380E-4,1.450050506E-3,5.253551528E-3
5.386987083E-1,-3.739341046E-4,1.052005100E-4,-7.468480617E-4
5.487537083E-1,4.548415891E-4,8.317108732E-4,-5.489937961E-3
5.588087083E-1,2.260726469E-4,-1.914806198E-4,-6.291282829E-3
5.688637083E-1,1.788016642E-3,-3.589934786E-4,-7.273722906E-3
5.789187083E-1,2.707124804E-4,-1.085659955E-3,-1.892708242E-4
5.889737083E-1,-2.252366394E-3,6.003185990E-5,4.452352412E-3
5.990287083E-1,-3.176552244E-3,4.082452506E-5,7.444750052E-3
6.090837083E-1,-6.987472298E-4,-1.651347964E-3,7.815994322E-3
6.191387083E-1,3.293574264E-4,-1.899719937E-3,6.498688832E-3
6.291937083E-1,-2.259501489E-3,4.214911023E-4,2.642292529E-4
6.392487083E-1,-2.431149827E-3,-1.555005088E-3,-3.186534857E-3
6.493037083E-1,8.887465810E-4,-1.753410557E-3,-5.774594843E-3
6.593587083E-1,9.975003777E-4,5.439900560E-4,-4.118020181E-3
6.694137083E-1,2.971435431E-3,8.944621077E-4,-3.409352852E-3
6.794687083E-1,-2.576549014E-4,-9.579596226E-4,1.398825087E-3
6.895237083E-1,2.677415032E-3,-5.515612429E-4,4.897952080E-3
6.995787083E-1,2.410741290E-3,1.163233770E-3,6.154396571E-3
7.096337083E-1,1.469313866E-3,1.557115349E-3,5.013232119E-3
7.196887083E-1,4.771068343E-4,1.838571741E-3,6.202762015E-4
7.297437083E-1,1.382848015E-3,-5.401637172E-4,-2.865269082E-3
7.397987083E-1,-1.015107264E-3,4.933336750E-4,-5.529620685E-3
7.498537083E-1,-2.372786868E-3,-2.157310490E-3,-3.247291781E-3
7.599087083E-1,-2.330363728E-3,-3.573822323E-5,-3.485767869E-3
7.699637083E-1,1.177818398E-3,-6.088505033E-4,1.828836277E-3
7.800187083E-1,-3.520354512E-4,8.305629017E-4,3.764634486E-3
7.900737083E-1,-8.234149427E-4,-1.050960389E-3,6.897311192E-3
8.001287083E-1,2.005097776E-4,-5.322383950E-4,5.756183062E-3
8.101837083E-1,7.192935445E-4,-7.431607228E-4,1.029870939E-3
8.202387083E-1,2.724695485E-3,2.706985688E-3,-8.047628216E-4
8.302937083E-1,5.347781698E-4,-7.106489502E-4,-4.848239943E-3
8.403487083E-1,-2.546286560E-4,-2.949829213E-3,-5.877303891E-3
8.504037083E-1,1.309970976E-4,1.645455137E-3,-3.357687034E-3
8.604587083E-1,-1.952836872E-3,-8.454307681E-4,1.890398562E-4
8.705137083E-1,-3.328093560E-3,-6.619389169E-4,3.868729342E-3
8.805687083E-1,1.941516064E-3,-1.184378169E-3,5.378154572E-3
8.906237083E-1,3.314641770E-3,-1.367603661E-3,5.379752722E-3
9.006787083E-1,1.578741008E-3,-1.110534649E-3,2.861290704E-3
9.107337083E-1,-9.584525251E-4,-2.108687302E-3,-2.064226195E-3
9.207887083E-1,-6.962331827E-5,-3.033483517E-4,-4.979908466E-3
9.308437083E-1,-1.381230191E-3,-5.832465831E-4,-7.769836113E-3
9.408987083E-1,2.824830008E-4,-2.838128712E-4,-4.346749745E-3
9.509537083E-1,1.340556890E-3,8.269916289E-4,-1.564545557E-3
9.610087083E-1,-1.948139630E-3,9.002550505E-4,4.462205339E-3
9.710637083E-1,-7.260150742E-4,2.297083149E-3,3.640620504E-3
9.811187083E-1,3.849179484E-4,-2.091759234E-4,6.120077334E-3
9.911737083E-1,-2.899270912E-4,7.937705377E-4,1.759150997E-3
1.001228417E0,-1.244662912E-3,-2.591072407E-4,-7.241945714E-4
1.011283417E0,2.569250064E-3,1.177934464E-3,-2.164432313E-3
1.021338417E0,-4.392451083E-4,5.188963842E-4,-3.093466163E-3
1.031393417E0,-2.272674465E-5,-4.808542435E-4,-2.616760321E-3
1.041448417E0,-1.042156247E-3,3.134530562E-4,-1.801069360E-3
1.051503417E0,9.165987722E-4,-1.847968437E-3,1.370222773E-3
1.061558417E0,2.046482987E-4,2.876129234E-3,3.875316121E-3
1.071613417E0,-3.007656662E-3,3.755505197E-3,4.570933990E-3
1.081668417E0,-1.281005330E-3,-3.257527715E-4,2.329937182E-3
1.091723417E0,-1.018950250E-3,-1.194742275E-3,-1.326878555E-4
1.101778417E0,-5.550755304E-4,-1.138557214E-3,-2.994538518E-3
1.111833417E0,-6.368345348E-4,4.044782254E-4,-4.853691440E-3
1.121888417E0,-7.119688089E-4,-1.203483436E-3,-3.920059651E-3
1.131943417E0,2.029222902E-3,-5.254426505E-4,-2.965629101E-4
1.141998417E0,-7.949382998E-4,2.810710284E-4,2.458179370E-4
1.152053417E0,-2.021590248E-3,5.215544952E-4,4.789969884E-3
1.162108417E0,1.674015773E-3,2.221501345E-4,4.942605272E-3
1.172163417E0,9.951759130E-4,-1.136744686E-4,2.221120521E-3
1.182218417E0,1.278094016E-3,1.278855838E-3,-1.699389890E-3
1.192273417E0,4.296108382E-4,3.462706809E-5,-1.451183110E-3
1.202328417E0,-8.175899857E-4,-1.107140561E-3,-5.126736593E-3
1.212383417E0,-4.657863756E-4,8.390975418E-4,-6.970975548E-3
1.222438417E0,-1.643669209E-3,1.793659758E-3,-4.663462751E-4
1.232493417E0,1.710848417E-3,4.620792461E-4,1.412247773E-3
1.242548417E0,3.209144343E-3,-2.262466121E-3,4.564950243E-3
1.252603417E0,-1.766971895E-3,-1.041673007E-3,4.031253047E-3
1.262658417E0,2.497294918E-4,-1.962009119E-4,4.315696657E-3
1.272713417E0,8.140533464E-4,8.893035701E-4,-7.280637510E-4
1.282768417E0,-5.062049255E-3,5.292957183E-3,-3.040309995E-3
1.292823417E0,-9.610476554E-4,-4.608409479E-3,-1.155008078E-1
1.302878417E0,-1.253805356E-3,-3.929453436E-3,1.039215922E-2
1.312933417E0,-2.582722809E-3,-9.604915977E-3,-1.563840508E-1
1.322988417E0,2.413518523E-4,1.581765711E-3,-1.227190569E-1
1.333043417E0,-6.806345191E-4,4.671032541E-3,-2.320386171E-1
1.343098417E0,4.907650873E-3,1.330158394E-2,-3.919712305E-1
1.353153417E0,7.767885923E-3,3.078017756E-2,-5.714432597E-1
1.363208417E0,7.589986548E-3,1.490054652E-2,-8.478034735E-1
1.373263417E0,3.297237447E-3,1.495194528E-2,-7.274382114E-1
1.383318417E0,3.278987249E-3,1.107235346E-2,-3.269132376E-1
1.393373417E0,3.878464922E-3,3.322821576E-3,-1.577906124E-2
1.403428417E0,3.544944571E-3,7.652900647E-3,1.497654915E-1
1.413483417E0,1.960363705E-3,-2.617313759E-3,1.792629361E-1
1.423538417E0,-3.885339538E-4,-5.782883149E-3,2.014327347E-1
1.433593417E0,9.760698304E-4,-3.768734168E-3,2.592779398E-1
1.443648417E0,-2.252224367E-3,-3.994700965E-3,4.037077427E-1
1.453703417E0,2.013459307E-4,-5.010962952E-3,6.044499278E-1
1.463758417E0,-4.782227799E-3,-5.634675268E-3,8.602412343E-1
1.473813417E0,-4.295134917E-3,2.725253580E-3,1.119667530E0
1.483868417E0,-8.297594264E-3,1.067367732E-3,1.328921318E0
1.493923417E0,-8.409713395E-3,7.145500276E-3,1.477939010E0
1.503978417E0,-1.200053561E-2,1.373833138E-2,1.568107843E0
1.514033417E0,-6.594318897E-3,1.604223251E-2,1.631829023E0
1.524088417E0,-1.178268436E-2,1.350443810E-2,1.670131683E0
1.534143417E0,-1.397766173E-2,1.203064434E-2,1.700525999E0
1.544198417E0,-1.753402501E-2,1.038828958E-2,1.670676351E0
1.554253417E0,-2.152796648E-2,1.005725935E-2,1.563964486E0
1.564308417E0,-2.710456774E-2,1.026559155E-2,1.391844153E0
1.574363417E0,-4.236927256E-2,1.372929942E-2,1.176410198E0
1.584418417E0,-1.064871624E-1,2.191556245E-2,9.434049726E-1
1.594473417E0,-4.259128273E-1,8.135598898E-2,7.284937501E-1
1.604528417E0,-1.111156702E0,1.981718838E-1,6.436362863E-1
1.614583417E0,-1.786767840E0,3.286119103E-1,6.852399111E-1
1.624638417E0,-2.423571110E0,4.707519412E-1,7.905374169E-1
1.634693417E0,-3.007852316E0,6.130422354E-1,9.122223258E-1
1.644748417E0,-3.401016951E0,1.001218438E0,1.010110378E0
1.654803417E0,-2.335759878E0,1.124835730E0,4.270078540E-1
1.664858417E0,-1.650162578E0,1.387424588E0,4.170510918E-2
1.674913417E0,-9.854031801E-1,4.942056239E-1,-2.885814607E-1
1.684968417E0,2.359951884E-1,-7.491052747E-1,-6.532096863E-1
1.695023417E0,1.154422998E0,-1.498978019E0,-1.185126901E0
1.705078417E0,4.160779119E-1,-1.133228302E0,-9.736418128E-1
1.715133417E0,3.707189560E-1,-8.247009516E-1,-8.396832347E-1
1.725188417E0,5.386117101E-1,-3.049153388E-1,-5.630292296E-1
1.735243417E0,7.036445737E-1,5.577600002E-2,-3.781339228E-1
1.745298417E0,7.670102119E-1,1.515053660E-1,-2.690235674E-1
1.755353417E0,6.944465637E-1,-1.275201440E-1,-5.968418345E-2
1.765408417E0,5.246846676E-1,-5.581283569E-1,1.059732586E-1
1.775463417E0,3.878180981E-1,-1.108715892E0,1.873610616E-1
1.785518417E0,4.570426419E-2,-1.476929426E0,3.217166662E-1
1.795573417E0,-5.638291240E-1,-1.736873388E0,5.365866423E-1
1.805628417E0,-1.271434188E0,-2.067491055E0,7.710220814E-1
1.815683417E0,-1.918529153E0,-2.480693102E0,9.949630499E-1
1.825738417E0,-2.435327530E0,-2.874150276E0,1.142249703E0
1.835793417E0,-2.799518347E0,-3.166794062E0,1.232824802E0
1.845848417E0,-3.016377211E0,-3.337333441E0,1.298065186E0
1.855903417E0,-3.113807440E0,-3.407513142E0,1.366016626E0
1.865958417E0,-3.155663490E0,-3.382658482E0,1.448226690E0
1.876013417E0,-3.189702272E0,-3.291715384E0,1.531561255E0
1.886068417E0,-3.205508709E0,-3.160298824E0,1.629182220E0
1.896123417E0,-3.172444582E0,-3.018288374E0,1.766770720E0
1.906178417E0,-3.057546854E0,-2.903066397E0,1.937796593E0
1.916233417E0,-2.861290455E0,-2.830971479E0,2.119124174E0
1.926288417E0,-2.611901999E0,-2.790515661E0,2.275030613E0
1.936343417E0,-2.358733177E0,-2.738301992E0,2.375791311E0
1.946398417E0,-2.110347033E0,-2.677191019E0,2.418500423E0
1.956453417E0,-1.861291528E0,-2.580484152E0,2.422141314E0
1.966508417E0,-1.606847048E0,-2.449439764E0,2.410101414E0
1.976563417E0,-1.370600700E0,-2.305736065E0,2.385931015E0
1.986618417E0,-1.174634218E0,-2.174685478E0,2.348797798E0
1.996673417E0,-1.040900350E0,-2.030580282E0,2.297350168E0
2.006728583E0,-9.793401957E-1,-1.847630501E0,2.237943172E0
2.016783583E0,-9.758487940E-1,-1.644843340E0,2.162212610E0
2.026838583E0,-1.021235347E0,-1.458386302E0,2.076389790E0
2.036893583E0,-1.100278020E0,-1.328807831E0,1.974261642E0
2.046948583E0,-1.191014051E0,-1.262872815E0,1.822057843E0
2.057003583E0,-1.289797068E0,-1.234751463E0,1.608620882E0
2.067058583E0,-1.359047890E0,-1.187637806E0,1.368776679E0
2.077113583E0,-1.380959630E0,-1.106054306E0,1.136775851E0
2.087168583E0,-1.339937925E0,-1.003040195E0,9.378554225E-1
2.097223583E0,-1.248005390E0,-8.761461973E-1,7.730305195E-1
2.107278583E0,-1.138558626E0,-7.127265334E-1,6.593339443E-1
2.117333583E0,-1.047693968E0,-5.095580220E-1,5.798625350E-1
2.127388583E0,-9.813271761E-1,-2.970305979E-1,5.234789848E-1
2.137443583E0,-9.512475729E-1,-1.027112082E-1,4.850692451E-1
2.147498583E0,-9.323830605E-1,7.106530666E-2,4.388163090E-1
2.157553583E0,-9.044626951E-1,2.252157182E-1,3.805244863E-1
2.167608583E0,-8.618465066E-1,3.569478095E-1,3.003156185E-1
2.177663583E0,-7.998576760E-1,4.558578730E-1,2.145442665E-1
2.187718583E0,-7.107514739E-1,5.306386352E-1,1.172454432E-1
2.197773583E0,-5.910775065E-1,5.859759450E-1,8.543998003E-3
2.207828583E0,-4.640214741E-1,6.353170872E-1,-1.187635437E-1
2.217883583E0,-3.380987048E-1,6.693181992E-1,-2.473132461E-1
2.227938583E0,-2.097903341E-1,6.912870407E-1,-3.482877910E-1
2.237993583E0,-8.492004126E-2,6.967909932E-1,-4.051713049E-1
2.248048583E0,2.761379629E-2,6.951085329E-1,-4.255433381E-1
2.258103583E0,1.252790987E-1,6.959764361E-1,-4.276637435E-1
2.268158583E0,2.133366615E-1,6.863616705E-1,-4.288977981E-1
2.278213583E0,3.055299520E-1,6.905065775E-1,-4.268655479E-1
2.288268583E0,3.901550174E-1,6.970311999E-1,-4.113082290E-1
2.298323583E0,4.623916447E-1,6.854451299E-1,-3.834723532E-1
2.308378583E0,5.111232996E-1,6.541510224E-1,-3.627812862E-1
2.318433583E0,5.240383148E-1,6.049973369E-1,-3.491685390E-1
2.328488583E0,4.951127172E-1,5.386711955E-1,-3.396537602E-1
2.338543583E0,4.421613514E-1,4.555105567E-1,-3.299175203E-1
2.348598583E0,3.793482780E-1,3.639782667E-1,-3.144129217E-1
2.358653583E0,3.169011474E-1,2.722627521E-1,-2.831822932E-1
2.368708583E0,2.566226721E-1,1.804998815E-1,-2.530045807E-1
2.378763583E0,2.079126537E-1,9.827425331E-2,-2.329903841E-1
2.388818583E0,1.731962562E-1,3.376085311E-2,-2.196193188E-1
2.398873583E0,1.755014956E-1,-4.095713608E-3,-2.106149048E-1
2.408928583E0,2.123684287E-1,-1.581721380E-2,-2.095864564E-1
2.418983583E0,2.741803825E-1,-8.207498118E-3,-2.121316344E-1
2.429038583E0,3.524032533E-1,1.507737488E-2,-2.043953389E-1
2.439093583E0,4.260367155E-1,4.650054500E-2,-1.864956915E-1
2.449148583E0,4.971174896E-1,7.865733653E-2,-1.645724028E-1
2.459203583E0,5.533357859E-1,1.035477743E-1,-1.497095674E-1
2.469258583E0,5.931999087E-1,1.241615787E-1,-1.365814507E-1
2.479313583E0,6.192845106E-1,1.226816624E-1,-1.265764832E-1
2.489368583E0,6.155787706E-1,1.075025946E-1,-1.166120172E-1
2.499423583E0,5.840389729E-1,6.898742914E-2,-9.990760684E-2
2.509478583E0,5.225567818E-1,2.405946516E-2,-8.245177567E-2
2.519533583E0,4.379939437E-1,-3.607391566E-2,-6.007856131E-2
2.529588583E0,3.413790166E-1,-9.099241346E-2,-4.129175469E-2
2.539643583E0,2.488776147E-1,-1.434905082E-1,-2.903002687E-2
2.549698583E0,1.673036814E-1,-1.812090576E-1,-2.831857279E-2
2.559753583E0,1.063079759E-1,-2.022187263E-1,-2.848502062E-2
2.569808583E0,7.541620731E-2,-2.142336816E-1,-2.831369080E-2
2.579863583E0,6.575559080E-2,-2.039581388E-1,-2.357992157E-2
2.589918583E0,7.271789014E-2,-1.767203957E-1,-2.063020319E-2
2.599973583E0,8.005516231E-2,-1.386110932E-1,-1.331663132E-2
2.610028583E0,7.774507999E-2,-1.109822094E-1,-5.646160338E-3
2.620083583E0,7.118544728E-2,-9.654361755E-2,4.338361323E-4
2.630138583E0,4.926468432E-2,-9.863615036E-2,2.426039428E-4
2.640193583E0,2.538252063E-2,-1.225739717E-1,-5.597974639E-3
2.650248583E0,4.140588921E-3,-1.598147452E-1,-2.702585887E-3
2.660303583E0,-1.131559908E-2,-1.938744336E-1,2.437581774E-3
2.670358583E0,-2.078862861E-2,-2.196667343E-1,3.200933337E-3
2.680413583E0,-2.943032049E-2,-2.265251726E-1,1.142157894E-2
2.690468583E0,-3.456248716E-2,-2.050261497E-1,1.409704424E-2
2.700523583E0,-3.088625893E-2,-1.595846266E-1,6.329934113E-3
2.710578583E0,-2.153329365E-2,-9.178787470E-2,-7.822973654E-3
2.720633583E0,-1.926800981E-2,-2.469725907E-2,-1.010503620E-2
2.730688583E0,-2.758445404E-2,3.828665987E-2,-1.577679068E-2
2.740743583E0,-4.625960439E-2,9.264257550E-2,-2.268129960E-2
2.750798583E0,-6.072248518E-2,1.298736185E-1,-4.451247677E-2
2.760853583E0,-6.559500843E-2,1.399188042E-1,-7.538224757E-2
2.770908583E0,-4.265084863E-2,1.309524626E-1,-1.211694553E-1
2.780963583E0,3.476432990E-3,1.269883364E-1,-1.732214689E-1
2.791018583E0,7.242489606E-2,1.362319589E-1,-2.184784859E-1
2.801073583E0,1.465172321E-1,1.585692316E-1,-2.512470782E-1
2.811128583E0,2.154249549E-1,1.824862957E-1,-2.788970470E-1
2.821183583E0,2.617445290E-1,2.296380997E-1,-3.014918566E-1
2.831238583E0,2.942314446E-1,2.823954821E-1,-3.252856135E-1
2.841293583E0,3.024749756E-1,3.257203102E-1,-3.544467092E-1
2.851348583E0,2.866062820E-1,3.387590945E-1,-3.788658679E-1
2.861403583E0,2.445126325E-1,3.179792464E-1,-4.020470977E-1
2.871458583E0,1.972971857E-1,2.674073279E-1,-4.163438380E-1
2.881513583E0,1.510884017E-1,2.035993338E-1,-4.156292975E-1
2.891568583E0,1.195111424E-1,1.417027563E-1,-3.946481645E-1
2.901623583E0,1.115421653E-1,8.934527636E-2,-3.581269085E-1
2.911678583E0,1.119782850E-1,6.090429425E-2,-3.137127161E-1
2.921733583E0,1.147807240E-1,6.039616466E-2,-2.765480280E-1
2.931788583E0,1.240416542E-1,7.918391377E-2,-2.542601228E-1
2.941843583E0,1.422488838E-1,1.191062927E-1,-2.438977510E-1
2.951898583E0,1.492575258E-1,1.528948843E-1,-2.411296666E-1
2.961953583E0,1.487659067E-1,1.654698104E-1,-2.434796393E-1
2.972008583E0,1.351108104E-1,1.491875052E-1,-2.547285557E-1
2.982063583E0,1.170929298E-1,1.043401286E-1,-2.616370916E-1
2.992118583E0,1.061681062E-1,5.764379725E-2,-2.596811354E-1
3.002173792E0,1.008156911E-1,2.155690268E-2,-2.477152944E-1
3.012228792E0,9.393156320E-2,-1.635070331E-2,-2.240933180E-1
3.022283792E0,8.489226550E-2,-6.378000230E-2,-2.016383410E-1
3.032338792E0,7.790359855E-2,-1.078137755E-1,-1.819615811E-1
3.042393792E0,7.076286525E-2,-1.412036866E-1,-1.701632440E-1
3.052448792E0,7.181945443E-2,-1.523688287E-1,-1.579643637E-1
3.062503792E0,7.244742662E-2,-1.526902616E-1,-1.523357779E-1
3.072558792E0,8.360489458E-2,-1.375077516E-1,-1.470491290E-1
3.082613792E0,8.950220048E-2,-1.057144031E-1,-1.291428357E-1
3.092668792E0,9.292384982E-2,-7.477198541E-2,-1.025385782E-1
3.102723792E0,9.416248649E-2,-4.778031260E-2,-6.907463074E-2
3.112778792E0,9.456887841E-2,-2.549231984E-2,-4.774218053E-2
3.122833792E0,1.081097275E-1,-1.181919943E-3,-3.946747258E-2
3.132888792E0,1.352444291E-1,2.095826343E-2,-3.326858953E-2
3.142943792E0,1.773734987E-1,4.327102378E-2,-2.067050710E-2
3.152998792E0,2.258482128E-1,6.522110850E-2,-3.400228685E-3
3.163053792E0,2.708513737E-1,9.801393747E-2,1.262960397E-2
3.173108792E0,3.075507283E-1,1.272684783E-1,2.769012004E-2
3.183163792E0,3.281292319E-1,1.565147787E-1,3.149124980E-2
3.193218792E0,3.299515247E-1,1.631803215E-1,3.491822258E-2
3.203273792E0,2.970010340E-1,-8.401962370E-2,4.527898505E-2
3.213328792E0,2.718425691E-1,-1.021723673E-1,2.470111288E-2
3.223383792E0,2.665404677E-1,3.898395970E-2,1.298027299E-2
3.233438792E0,9.938223958E-1,-2.038931698E-1,1.909290552E-1
3.243493792E0,1.205511332E0,-1.513923518E-2,2.057668567E-1
3.253548792E0,1.010748625E0,2.397615463E-1,1.028942019E-1
3.263603792E0,8.308387995E-1,3.060867786E-1,6.081093103E-2
3.273658792E0,7.648836970E-1,2.596857250E-1,6.124063954E-2
3.283713792E0,9.336561561E-1,2.153030634E-1,1.578100473E-1
3.293768792E0,1.559629440E0,1.284034401E-1,1.991916001E-1
3.303823792E0,4.156345427E-1,1.383280158E0,-1.356484294E-1
3.313878792E0,6.098155975E-1,1.170194745E0,3.944476321E-2
3.323933792E0,6.450465918E-1,4.471731186E-1,2.023087349E-3
3.333988792E0,4.307761788E-1,4.000289142E-1,6.642640382E-2
3.344043792E0,1.594181657E-1,4.545930922E-1,-5.546381697E-2
3.354098792E0,8.978865296E-2,1.199257597E-1,-6.025679782E-2
3.364153792E0,7.770429552E-2,-1.961382031E-1,-5.292191729E-2
3.374208792E0,4.426889494E-2,-2.531765699E-1,-6.543151289E-2
3.384263792E0,5.063891038E-2,-2.429476380E-1,-6.204770505E-2
3.394318792E0,6.866794080E-2,-2.232264727E-1,-5.352677777E-2
3.404373792E0,8.306605369E-2,-2.052858174E-1,-1.133269966E-1
3.414428792E0,1.040183231E-1,-1.814742535E-1,-2.040690333E-1
3.424483792E0,1.371682882E-1,-7.875134796E-2,-3.039876521E-1
3.434537792E0,1.956387460E-1,1.114400104E-1,-4.184071422E-1
3.444592792E0,3.019425571E-1,3.159095347E-1,-4.661887586E-1
3.454647792E0,4.260826409E-1,4.704444706E-1,-4.599925876E-1
3.464702792E0,5.472809672E-1,6.088278890E-1,-4.835314751E-1
3.474757792E0,6.634354591E-1,6.941626072E-1,-5.297858715E-1
3.484812792E0,7.647626400E-1,7.375955582E-1,-6.100564599E-1
3.494867792E0,8.491499424E-1,7.585484982E-1,-7.030159831E-1
3.504922792E0,9.132796526E-1,7.730331421E-1,-7.945687771E-1
3.514977792E0,9.675233960E-1,7.938135862E-1,-8.780594468E-1
3.525032792E0,1.013019919E0,8.052760959E-1,-9.566597342E-1
3.535087792E0,1.063318849E0,8.312391043E-1,-1.019539237E0
3.545142792E0,1.128504515E0,8.673595786E-1,-1.062370420E0
3.555197792E0,1.222661376E0,9.063913822E-1,-1.097440720E0
3.565252792E0,1.342539072E0,9.171822667E-1,-1.155933857E0
3.575307792E0,1.469205379E0,9.323472977E-1,-1.237694144E0
3.585362792E0,1.573682308E0,9.684914351E-1,-1.334257722E0
3.595417792E0,1.664036512E0,1.025862455E0,-1.416904092E0
3.605472792E0,1.772457480E0,1.089357018E0,-1.479519725E0
3.615527792E0,1.895152926E0,1.219511390E0,-1.505735993E0
3.625582792E0,2.010781288E0,1.363123417E0,-1.528831720E0
3.635637792E0,2.100371361E0,1.430965066E0,-1.532576561E0
3.645692792E0,2.139216661E0,1.426138639E0,-1.531038880E0
3.655747792E0,2.115336895E0,1.423962474E0,-1.515992284E0
3.665802792E0,1.992881656E0,1.436697721E0,-1.458492279E0
3.675857792E0,1.704560637E0,1.398938417E0,-1.382425308E0
3.685912792E0,1.683531046E0,1.258423686E0,-1.217065930E0
3.695967792E0,1.755883336E0,1.181730509E0,-1.068777084E0
3.706022792E0,1.775580287E0,1.166343808E0,-9.397834539E-1
3.716077792E0,1.718074799E0,1.097005725E0,-8.564122319E-1
3.726132792E0,1.617102623E0,1.031284571E0,-7.950934768E-1
3.736187792E0,1.518305659E0,1.015520215E0,-7.547293305E-1
3.746242792E0,1.445921898E0,1.015348196E0,-7.385317087E-1
3.756297792E0,1.422127724E0,1.010029793E0,-7.295922637E-1
3.766352792E0,1.397150159E0,1.035324335E0,-7.238696814E-1
3.776407792E0,1.357457042E0,1.089965940E0,-7.141974568E-1
3.786462792E0,1.315788150E0,1.139486670E0,-7.046644092E-1
3.796517792E0,1.246026754E0,1.159513474E0,-6.628196836E-1
3.806572792E0,1.182390451E0,1.140276432E0,-6.176646948E-1
3.816627792E0,1.152416825E0,1.083507538E0,-5.667461157E-1
3.826682792E0,1.176214576E0,1.053645015E0,-5.145377517E-1
3.836737792E0,1.255281925E0,1.076965451E0,-4.841889143E-1
3.846792792E0,1.373191595E0,1.065539479E0,-4.453347027E-1
3.856847792E0,1.555257916E0,9.979618788E-1,-3.644037843E-1
3.866902792E0,1.790041924E0,9.056990743E-1,-2.825912237E-1
