"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.135237750E0,-1.541344757E0,8.134085083E0,5.368585968E0
4.145292750E0,-1.240320740E0,8.069718933E0,5.507796478E0
4.155347750E0,-1.067280579E0,8.029901733E0,5.608087921E0
4.165402750E0,-1.119072876E0,8.055797882E0,5.566324768E0
4.175456750E0,-1.293759613E0,8.099656677E0,5.458548889E0
4.185511750E0,-1.385818176E0,8.055648193E0,5.468128967E0
4.195566750E0,-1.295256500E0,7.991731110E0,5.610632629E0
4.205621750E0,-1.252744904E0,7.943231964E0,5.666466522E0
4.215676750E0,-1.234482880E0,8.008346558E0,5.584886169E0
4.225730750E0,-1.231189728E0,8.090974731E0,5.464835815E0
4.235785750E0,-1.287472687E0,8.076754303E0,5.498815155E0
4.245840750E0,-1.265318756E0,8.105045471E0,5.466781769E0
4.255895750E0,-1.186133423E0,8.076454926E0,5.516179047E0
4.265950750E0,-1.156345367E0,8.033194885E0,5.596412201E0
4.276005750E0,-1.437909851E0,8.033494263E0,5.497917023E0
4.286059750E0,-1.617236938E0,8.085286560E0,5.387596436E0
4.296114750E0,-1.459465027E0,8.088729401E0,5.470523987E0
4.306169750E0,-1.303040314E0,8.100405121E0,5.500312042E0
4.316224750E0,-1.265468445E0,8.164322205E0,5.396877136E0
4.326278750E0,-1.259181519E0,8.186625824E0,5.345533905E0
4.336333750E0,-1.181792450E0,8.187224579E0,5.337899780E0
4.346388750E0,-1.206640778E0,8.145012360E0,5.396727448E0
4.356443750E0,-1.227896576E0,8.071814575E0,5.502257996E0
4.366498750E0,-1.236728210E0,8.067024536E0,5.491929474E0
4.376552750E0,-1.274898834E0,8.061036987E0,5.499413910E0
4.386607750E0,-1.380878448E0,8.023914185E0,5.515879669E0
4.396662750E0,-1.350042572E0,8.007598114E0,5.566025391E0
4.406717750E0,-1.509760437E0,8.064479828E0,5.471721497E0
4.416772750E0,-1.672621765E0,8.120613098E0,5.347779236E0
4.426826750E0,-1.520088959E0,8.049660645E0,5.414091339E0
4.436881750E0,-1.282982025E0,7.903414764E0,5.767057343E0
4.446936750E0,-1.182391205E0,7.811805267E0,5.906417542E0
4.456991750E0,-1.261127472E0,7.954308929E0,5.645659790E0
4.467046750E0,-1.203048248E0,8.119415588E0,5.432353363E0
4.477100750E0,-1.017134857E0,8.075856171E0,5.530549164E0
4.487155750E0,-1.012195129E0,8.061785431E0,5.568570099E0
4.497210750E0,-1.398092651E0,8.087681580E0,5.451214142E0
4.507266583E0,-1.725162506E0,8.071215820E0,5.388045502E0
4.517321583E0,-1.646725616E0,8.097561035E0,5.355563049E0
4.527375583E0,-1.476230164E0,8.053402863E0,5.460195465E0
4.537430583E0,-1.468895416E0,7.887697449E0,5.700595551E0
4.547485583E0,-1.293160858E0,7.980205078E0,5.679339752E0
4.557540583E0,-7.667056274E-1,8.022417297E0,5.704637146E0
4.567595583E0,1.336720276E-1,7.920778656E0,5.841602325E0
4.577650583E0,5.593867493E-1,7.671696625E0,5.949827271E0
4.587704583E0,3.354524231E-1,7.945177917E0,6.234385529E0
4.597759583E0,-9.340576172E-2,9.117240601E0,7.674241333E0
4.607814583E0,-1.505269775E0,1.128233826E1,1.146914978E1
4.617869583E0,-1.821711731E0,1.192644882E1,1.270408173E1
4.627924583E0,-6.242019653E-2,9.603728943E0,9.462123413E0
4.637978583E0,-1.965412903E-1,7.214846649E0,5.530249786E0
4.648033583E0,2.429447937E-1,6.800358582E0,3.714675293E0
4.658088583E0,-8.261320496E-1,7.727680206E0,3.517385559E0
4.668143583E0,-4.065845032E0,7.776029663E0,3.653452606E0
4.678198583E0,-6.774312744E0,7.278464355E0,3.733835449E0
4.688252583E0,-8.277337189E0,6.944808197E0,3.273692322E0
4.698307583E0,-9.136700134E0,6.625671844E0,2.253414001E0
4.708362583E0,-9.903705139E0,6.053112488E0,1.095571747E0
4.718417583E0,-1.018467087E1,5.567971344E0,3.038681030E-1
4.728472583E0,-9.291478271E0,5.830824738E0,-8.189469910E-1
4.738526583E0,-8.385262756E0,6.536008301E0,-1.125210114E0
4.748581583E0,-8.326734467E0,7.069648590E0,-3.321592712E-1
4.758636583E0,-8.634494476E0,7.632178802E0,9.424401855E-1
4.768691583E0,-8.471633148E0,7.982749786E0,2.680775299E0
4.778746583E0,-7.623347168E0,7.469766541E0,4.296365662E0
4.788800583E0,-5.642067261E0,6.486461334E0,4.941524048E0
4.798855583E0,-2.653981018E0,6.430627441E0,4.120032349E0
4.808910583E0,-2.189646606E0,7.210206299E0,4.532724152E0
4.818965583E0,-2.493065643E0,6.589746552E0,5.467829590E0
4.829020583E0,-1.842817841E0,6.256389771E0,6.303092651E0
4.839074583E0,-1.405577087E0,6.155798950E0,7.013215942E0
4.849129583E0,-1.045725403E0,5.705535278E0,7.534731445E0
4.859184583E0,-5.343887329E-1,5.360353088E0,7.857909393E0
4.869239583E0,2.761756897E-1,5.572911072E0,7.828570404E0
4.879293583E0,1.165626068E0,5.686075745E0,7.573051758E0
4.889348583E0,1.993255005E0,5.534441071E0,6.989565125E0
4.899403583E0,2.376757507E0,5.481151886E0,6.205794983E0
4.909458583E0,2.264940033E0,5.360951843E0,5.695506134E0
4.919513583E0,1.937570801E0,5.396428070E0,5.410049744E0
4.929568583E0,1.764231262E0,5.306016083E0,5.138664093E0
4.939622583E0,1.271306305E0,5.271437988E0,4.904251556E0
4.949677583E0,6.261479187E-1,5.514083405E0,4.564907227E0
4.959732583E0,-1.423539734E-1,5.677094421E0,4.234394531E0
4.969787583E0,-6.423143005E-1,5.630541229E0,4.133953400E0
4.979841583E0,-5.653742981E-1,5.330415344E0,4.139042816E0
4.989896583E0,-4.523593140E-1,4.874912567E0,4.187392273E0
4.999951583E0,-4.068539429E-1,4.635709991E0,4.366120605E0
5.010006583E0,-3.688330078E-1,4.557572479E0,4.561464386E0
5.020061583E0,-3.688330078E-1,4.648433533E0,4.703668671E0
5.030115583E0,-4.787045288E-1,4.785099335E0,4.883893890E0
5.040170583E0,-7.873626709E-1,4.977898407E0,4.927453308E0
5.050225583E0,-1.077459412E0,4.931045837E0,4.969066772E0
5.060280583E0,-1.352437592E0,4.640500031E0,5.084027710E0
5.070335583E0,-1.498533783E0,4.614903259E0,5.257367249E0
5.080389583E0,-1.469494171E0,4.817432098E0,5.493126984E0
5.090444583E0,-1.387913818E0,4.942272491E0,5.802832947E0
5.100499583E0,-1.249751129E0,5.081033936E0,6.249055023E0
5.110554583E0,-1.254391479E0,5.049000549E0,6.552623749E0
5.120609583E0,-1.785786438E0,4.691394196E0,6.757098541E0
5.130663583E0,-2.645598450E0,4.372706909E0,6.860832825E0
5.140718583E0,-3.564836884E0,4.187991028E0,7.027436371E0
5.150773583E0,-3.920347595E0,4.149521027E0,7.434140625E0
5.160828583E0,-3.519331512E0,4.080514526E0,8.117769012E0
5.170883583E0,-2.726130981E0,4.207749939E0,8.935817871E0
5.180937583E0,-1.757046204E0,4.445755005E0,9.713151398E0
5.190992583E0,-1.226998444E0,4.694088593E0,1.030711624E1
5.201047583E0,-1.088835754E0,4.459077301E0,1.080258591E1
5.211102583E0,-1.284927979E0,3.874243469E0,1.133113678E1
5.221157583E0,-1.466799774E0,3.694167938E0,1.184022812E1
5.231211583E0,-1.446142731E0,3.449875946E0,1.230605942E1
5.241266583E0,-1.459315338E0,3.270548859E0,1.265378632E1
5.251321583E0,-1.581461334E0,3.039579163E0,1.290047333E1
5.261376583E0,-2.064357147E0,2.862347717E0,1.303040314E1
5.271431583E0,-2.540816345E0,2.911445618E0,1.322634567E1
5.281485583E0,-2.322270813E0,2.916535034E0,1.333861221E1
5.291540583E0,-1.812131653E0,2.686613159E0,1.334594696E1
5.301595583E0,-1.541644135E0,2.301164703E0,1.314266968E1
5.311650583E0,-1.787582703E0,2.219584351E0,1.278955399E1
5.321705583E0,-2.213297424E0,2.233206024E0,1.247820145E1
5.331759583E0,-2.180665283E0,2.214944000E0,1.214813782E1
5.341814583E0,-1.959275665E0,2.036365356E0,1.176912598E1
5.351869583E0,-1.908082123E0,1.885179749E0,1.142065063E1
5.361924583E0,-2.068398743E0,1.937121735E0,1.106843307E1
5.371979583E0,-2.254910889E0,1.819466400E0,1.082234482E1
5.382033583E0,-2.042951660E0,1.770218811E0,1.064511337E1
5.392088583E0,-1.872905273E0,1.864223328E0,1.057865158E1
5.402143583E0,-1.639390869E0,1.667831726E0,1.054362442E1
5.412198583E0,-1.501228180E0,1.451830902E0,1.043390259E1
5.422253583E0,-1.362317047E0,1.489552460E0,1.017568954E1
5.432308583E0,-1.159788208E0,1.387015686E0,9.865085449E0
5.442362583E0,-1.144519958E0,1.377884674E0,9.613009644E0
5.452417583E0,-1.319057007E0,1.347348175E0,9.518406372E0
5.462472583E0,-1.421444092E0,1.177301788E0,9.490264893E0
5.472527583E0,-1.542242889E0,1.121168518E0,9.562863922E0
5.482581583E0,-1.633852386E0,1.074166260E0,9.702373810E0
5.492636583E0,-1.346749420E0,9.602531433E-1,9.756860504E0
5.502691583E0,-7.746391296E-1,8.698411560E-1,9.797725525E0
5.512746583E0,-3.998185730E-1,8.509803772E-1,9.834249573E0
5.522801583E0,-4.189787292E-1,9.154962158E-1,1.000010468E1
5.532855583E0,-5.307962036E-1,7.550299072E-1,1.018018021E1
5.542910583E0,-3.724255371E-1,6.149212646E-1,1.012344818E1
5.552965583E0,-2.799179077E-2,5.535488892E-1,9.760153656E0
5.563020583E0,2.621049500E-1,5.053491211E-1,9.249266052E0
5.573075583E0,2.845582581E-1,5.071453857E-1,8.817863159E0
5.583129583E0,1.365161133E-1,4.385879517E-1,8.575367432E0
5.593184583E0,1.919009399E-1,5.117857361E-1,8.719517670E0
5.603239583E0,4.993615723E-1,5.489085388E-1,9.134454803E0
5.613294583E0,5.487588501E-1,3.942800903E-1,8.985364838E0
5.623349583E0,5.197192383E-1,3.161425781E-1,8.419990540E0
5.633403583E0,1.990410919E0,-7.252418518E-1,9.781409454E0
5.643458583E0,3.291654968E-1,1.763333130E-1,9.743837585E0
5.653513583E0,-1.288819885E-1,4.340972900E-1,1.057460999E1
5.663568583E0,4.709207153E-1,-1.941462708E-1,1.062430664E1
5.673623583E0,-2.195933533E-1,-1.056053925E0,1.875928986E1
5.683677583E0,1.086141357E0,-8.008346558E-2,7.846682739E0
5.693732583E0,1.135838013E0,-4.921765137E-1,1.015218842E1
5.703787583E0,7.466473389E-1,1.793270874E-1,1.031983978E1
5.713842583E0,7.694000244E-2,1.151106262E-1,9.664951630E0
5.723897583E0,-1.202000427E-1,-4.505630493E-2,9.792037354E0
5.733951583E0,-1.119671631E-1,2.993774414E-3,9.631720734E0
5.744006583E0,-1.586700439E-1,-8.891510010E-2,9.850715332E0
5.754061583E0,-1.312770081E-1,-1.127156067E-1,1.015937347E1
5.764116583E0,-2.983296204E-1,1.179547119E-1,1.013497421E1
5.774171583E0,-1.669029236E-1,1.074765015E-1,9.808203735E0
5.784225583E0,2.718347168E-1,-1.267863464E-1,9.780810699E0
5.794280583E0,1.297801208E-1,-1.559756470E-1,9.700278168E0
5.804335583E0,-1.160087585E-1,4.505630493E-2,1.005608826E1
5.814390583E0,-4.981640625E-1,2.112107849E-1,9.993518372E0
5.824445583E0,-2.998265076E-1,-5.568420410E-2,9.708511047E0
5.834499583E0,-2.360591125E-1,8.397537231E-2,9.786349182E0
5.844554583E0,-1.766326904E-1,5.837860107E-2,8.341553650E0
5.854609583E0,1.088536377E0,2.881507874E-1,1.227073288E1
5.864664583E0,1.030008087E0,5.255570984E-1,1.013512390E1
5.874719583E0,8.207432556E-1,3.849993896E-1,9.906100159E0
5.884773583E0,9.144483948E-1,-1.550775146E-1,1.003453308E1
5.894828583E0,3.430865479E-1,7.379653931E-2,9.780211945E0
5.904883583E0,3.293151855E-3,2.880010986E-1,9.631720734E0
5.914938583E0,-3.517684937E-2,2.731819153E-1,9.157207489E0
5.924993583E0,-1.032852173E-2,2.728825378E-1,9.335935822E0
5.935047583E0,1.100212097E-1,2.368075562E-1,9.908345490E0
5.945102583E0,2.143542480E-1,1.983375549E-1,1.009859985E1
5.955157583E0,2.709365845E-1,1.833686829E-1,1.029529083E1
5.965212583E0,2.588117981E-1,1.999841309E-1,1.029469208E1
5.975267583E0,1.905537415E-1,2.255809021E-1,9.961484985E0
5.985321583E0,1.026864624E-1,2.568658447E-1,9.716444550E0
5.995376583E0,2.454895020E-2,2.767744446E-1,9.459728394E0
6.005431583E0,2.140548706E-2,2.700384521E-1,9.406139832E0
6.015486583E0,6.915618896E-2,2.417472839E-1,9.755213928E0
6.025541583E0,1.414558411E-1,2.191442871E-1,1.001417542E1
6.035595583E0,1.996847534E-1,2.001338196E-1,1.012150223E1
6.045650583E0,2.119592285E-1,1.957928467E-1,1.013916550E1
6.055705583E0,1.781295776E-1,2.121089172E-1,1.008437943E1
6.065760583E0,1.314266968E-1,2.474354553E-1,9.805808716E0
6.075815583E0,6.691085815E-2,2.603086853E-1,9.632469177E0
6.085869583E0,4.370910645E-2,2.767744446E-1,9.553882599E0
6.095924583E0,8.083190918E-2,2.528242493E-1,9.664951630E0
6.105979583E0,1.187031555E-1,2.297721863E-1,9.852810974E0
6.116034583E0,1.613644409E-1,2.097138977E-1,1.002869522E1
6.126089583E0,1.978884888E-1,1.980381775E-1,1.009859985E1
6.136143583E0,1.904040527E-1,2.076182556E-1,1.004755600E1
6.146198583E0,1.493893433E-1,2.359094238E-1,9.893675995E0
6.156253583E0,1.101708984E-1,2.502795410E-1,9.747280426E0
6.166308583E0,7.439529419E-2,2.546205139E-1,9.670340424E0
6.176363583E0,8.352630615E-2,2.543211365E-1,9.698032837E0
6.186417583E0,9.475296021E-2,2.368075562E-1,9.786947937E0
6.196472583E0,1.185534668E-1,2.248324585E-1,9.852960663E0
6.206527583E0,1.454974365E-1,2.125579834E-1,9.977351990E0
6.216582583E0,1.689985657E-1,2.052232361E-1,1.004665787E1
6.226637583E0,1.610650635E-1,2.264790344E-1,9.946216736E0
6.236691583E0,1.441502380E-1,2.360591125E-1,9.839488678E0
6.246746583E0,1.167572021E-1,2.492317200E-1,9.790989532E0
6.256801583E0,1.157093811E-1,2.501298523E-1,9.744586029E0
6.266856583E0,1.219963074E-1,2.421963501E-1,9.770332489E0
6.276911583E0,1.134640503E-1,2.318678284E-1,9.805808716E0
6.286965583E0,1.281335449E-1,2.179467773E-1,9.850266266E0
6.297020583E0,1.416055298E-1,2.098635864E-1,9.914482727E0
6.307075583E0,1.516346741E-1,2.076182556E-1,9.963730316E0
6.317130583E0,1.422042847E-1,2.121089172E-1,9.935139771E0
6.327185583E0,1.243913269E-1,2.341131592E-1,9.875563660E0
6.337239583E0,1.061293030E-1,2.450404358E-1,9.822573853E0
6.347294583E0,1.028361511E-1,2.565664673E-1,9.813442841E0
6.357349583E0,1.020877075E-1,2.597099304E-1,9.800719299E0
6.367404583E0,1.116677856E-1,2.504292297E-1,9.811646576E0
6.377459583E0,1.112187195E-1,2.344125366E-1,9.827064514E0
6.387513583E0,1.366658020E-1,2.242337036E-1,9.857451324E0
6.397568583E0,1.372645569E-1,2.224374390E-1,9.877359924E0
6.407623583E0,1.505868530E-1,2.095642090E-1,9.907597046E0
6.417678583E0,1.598675537E-1,2.089654541E-1,9.915380859E0
6.427733583E0,1.583706665E-1,2.170486450E-1,9.877808990E0
6.437787583E0,1.395098877E-1,2.275268555E-1,9.846673737E0
6.447842583E0,1.311273193E-1,2.363584900E-1,9.831704865E0
6.457897583E0,1.266366577E-1,2.460882568E-1,9.827513580E0
6.467952583E0,1.148112488E-1,2.574645996E-1,9.828112335E0
6.478007583E0,1.164578247E-1,2.495310974E-1,9.834249573E0
6.488061583E0,1.155596924E-1,2.450404358E-1,9.857451324E0
6.498116583E0,1.185534668E-1,2.417472839E-1,9.865085449E0
6.508171583E0,1.375639343E-1,2.231858826E-1,9.872270508E0
6.518226583E0,1.348695374E-1,2.124082947E-1,9.885143738E0
6.528281583E0,1.451980591E-1,2.136058044E-1,9.872719574E0
6.538335583E0,1.612147522E-1,2.245330811E-1,9.850715332E0
6.548390583E0,1.692979431E-1,2.330653381E-1,9.837243347E0
6.558445583E0,1.621128845E-1,2.357597351E-1,9.845925293E0
6.568500583E0,1.631607056E-1,2.465373230E-1,9.835297394E0
6.578555583E0,1.727407837E-1,2.588117981E-1,9.846374359E0
6.588609583E0,1.577719116E-1,2.603086853E-1,9.875713348E0
6.598664583E0,8.532257080E-2,2.285746765E-1,9.874515839E0
6.608719583E0,3.891906738E-2,2.140548706E-1,9.852361908E0
6.618774583E0,4.969665527E-2,2.134561157E-1,9.855655060E0
6.628829583E0,8.996292114E-2,2.133064270E-1,9.868677979E0
6.638883583E0,1.428030396E-1,2.224374390E-1,9.811047821E0
6.648938583E0,2.041754150E-1,2.567161560E-1,9.821376343E0
6.658993583E0,2.237846375E-1,2.664459229E-1,9.854906616E0
6.669048583E0,1.966909790E-1,2.636018372E-1,9.841584320E0
6.679103583E0,1.384620667E-1,2.323168945E-1,9.866282959E0
6.689157583E0,9.071136475E-2,1.966909790E-1,9.900711365E0
6.699212583E0,6.122268677E-2,1.685494995E-1,9.862989807E0
6.709267583E0,6.721023560E-2,1.579216003E-1,9.844877472E0
6.719322583E0,1.052311707E-1,1.692979431E-1,9.853709106E0
6.729377583E0,1.356179810E-1,1.793270874E-1,9.839788055E0
6.739431583E0,1.570234680E-1,2.270777893E-1,9.843380585E0
6.749486583E0,1.407073975E-1,2.609074402E-1,9.861193542E0
6.759541583E0,1.017883301E-1,2.884501648E-1,9.858199768E0
6.769596583E0,6.301895142E-2,2.971321106E-1,9.864187317E0
6.779651583E0,5.598358154E-2,2.887495422E-1,9.882898407E0
6.789705583E0,7.409591675E-2,2.652484131E-1,9.851763153E0
6.799760583E0,1.191522217E-1,2.454895020E-1,9.834249573E0
6.809815583E0,1.829196167E-1,2.201921082E-1,9.839638367E0
6.819870583E0,2.234852600E-1,2.004331970E-1,9.834848328E0
6.829925583E0,2.372566223E-1,1.930984497E-1,9.828262024E0
6.839979583E0,2.115101624E-1,1.936972046E-1,9.880802765E0
6.850034583E0,1.600172424E-1,2.110610962E-1,9.890682220E0
6.860089583E0,9.415420532E-2,2.186952209E-1,9.894424438E0
6.870144583E0,5.224136353E-2,2.508782959E-1,9.880353699E0
6.880199583E0,3.532653809E-2,2.658471680E-1,9.847422180E0
6.890253583E0,4.894821167E-2,2.640509033E-1,9.827663269E0
6.900308583E0,8.412506104E-2,2.591111755E-1,9.834548950E0
6.910363583E0,1.172062683E-1,2.450404358E-1,9.818831635E0
6.920418583E0,1.523831177E-1,2.287243652E-1,9.824968872E0
6.930473583E0,1.667532349E-1,2.124082947E-1,9.852511597E0
6.940527583E0,1.691482544E-1,1.956431580E-1,9.875264282E0
6.950582583E0,1.604663086E-1,1.965412903E-1,9.897567902E0
6.960637583E0,1.538800049E-1,2.013313293E-1,9.913584595E0
6.970692583E0,1.450483704E-1,2.219883728E-1,9.878407745E0
6.980747583E0,1.544787598E-1,2.267784119E-1,9.845476227E0
6.990801583E0,1.610650635E-1,2.417472839E-1,9.834998016E0
7.000856583E0,1.568737793E-1,2.564167786E-1,9.818831635E0
7.010911583E0,1.492396545E-1,2.586621094E-1,9.833052063E0
7.020966583E0,1.080752563E-1,2.487826538E-1,9.845326538E0
