"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.062886821E1,-1.021710587E1,-1.909759140E1,1.983651733E1
1.063892221E1,-1.012215805E1,-1.903001595E1,1.998117065E1
1.064897621E1,-1.016273880E1,-1.920764160E1,1.989927673E1
1.065902921E1,-1.044740677E1,-1.916585732E1,1.994535828E1
1.066908321E1,-1.029498672E1,-1.912897873E1,1.979415894E1
1.067913721E1,-1.001707840E1,-1.903055382E1,1.989074707E1
1.068919121E1,-1.017813110E1,-1.877091599E1,2.006918335E1
1.069924521E1,-1.021795654E1,-1.864982986E1,2.018516541E1
1.070929921E1,-1.006958008E1,-1.885844612E1,1.992990112E1
1.071935221E1,-1.020919800E1,-1.858147621E1,1.981524658E1
1.072940621E1,-1.024562836E1,-1.834611320E1,1.982719421E1
1.073946021E1,-1.038727188E1,-1.829976845E1,1.942745972E1
1.074951421E1,-1.019677734E1,-1.814440727E1,1.969442749E1
1.075956821E1,-1.036871719E1,-1.836749077E1,1.957983398E1
1.076962221E1,-1.029273224E1,-1.845631790E1,1.986241150E1
1.077967521E1,-1.041122437E1,-1.837337875E1,1.983171082E1
1.078972921E1,-1.048628616E1,-1.847019768E1,1.980558777E1
1.079978321E1,-1.051791000E1,-1.855178833E1,2.026324463E1
1.080983721E1,-1.046478653E1,-1.858428764E1,2.014532471E1
1.081989121E1,-1.041880798E1,-1.841793251E1,2.002871704E1
1.082994521E1,-1.028423691E1,-1.862377167E1,2.014668274E1
1.083999821E1,-1.026092529E1,-1.832520485E1,1.993298340E1
1.085005221E1,-1.028836060E1,-1.851636124E1,1.933207703E1
1.086010621E1,-1.009680939E1,-1.838624191E1,1.942422485E1
1.087016021E1,-1.014321136E1,-1.828639793E1,1.981167603E1
1.088021421E1,-1.030610657E1,-1.836069107E1,1.990896606E1
1.089026821E1,-1.022799301E1,-1.844558525E1,1.996704102E1
1.090032121E1,-1.026704407E1,-1.840082359E1,2.024887085E1
1.091037521E1,-1.034565353E1,-1.853328705E1,1.996682739E1
1.092042921E1,-1.030998611E1,-1.840827370E1,1.996194458E1
1.093048321E1,-1.004470444E1,-1.826995277E1,1.992407227E1
1.094053721E1,-1.025310898E1,-1.832770538E1,1.979614258E1
1.095059121E1,-1.025831223E1,-1.840164757E1,2.023304749E1
1.096064421E1,-1.042264557E1,-1.860911560E1,1.999420166E1
1.097069821E1,-1.030028534E1,-1.879737473E1,1.999295044E1
1.098075221E1,-1.010420990E1,-1.914000130E1,2.025531006E1
1.099080621E1,-9.980834961E0,-1.914005661E1,2.016059875E1
1.100086021E1,-1.024655533E1,-1.921457481E1,1.997779846E1
1.101091421E1,-1.046139145E1,-1.918419456E1,2.028495789E1
1.102096821E1,-1.046751022E1,-1.928512192E1,2.039311218E1
1.103102121E1,-1.076542282E1,-1.942320442E1,2.063822937E1
1.104107521E1,-1.078876495E1,-1.972937775E1,2.076243591E1
1.105112921E1,-1.087393951E1,-1.988303947E1,2.074656677E1
1.106118321E1,-1.098913193E1,-2.022865486E1,2.129145813E1
1.107123721E1,-1.112680054E1,-2.040274429E1,2.144572449E1
1.108129121E1,-1.085418701E1,-2.040404320E1,2.157453918E1
1.109134421E1,-1.103033066E1,-2.059121895E1,2.144076538E1
1.110139821E1,-1.117959213E1,-2.057803345E1,2.165728760E1
1.111145221E1,-1.092900085E1,-2.061785698E1,2.175506592E1
1.112150621E1,-1.114053345E1,-2.082282066E1,2.179347229E1
1.113156021E1,-1.127385330E1,-2.077723503E1,2.154832458E1
1.114161421E1,-1.130426407E1,-2.084892464E1,2.169105530E1
1.115166721E1,-1.115046692E1,-2.064290810E1,2.172682190E1
1.116172121E1,-1.092947388E1,-2.063414955E1,2.169903564E1
1.117177521E1,-1.091458893E1,-2.032546234E1,2.189649963E1
1.118182921E1,-1.107404709E1,-2.024706078E1,2.140374756E1
1.119188321E1,-1.098158264E1,-1.996481514E1,2.170050049E1
1.120193721E1,-1.081977844E1,-2.027760315E1,2.184469604E1
1.121199021E1,-1.068465042E1,-2.026274872E1,2.176068115E1
1.122204421E1,-1.072169876E1,-2.006260109E1,2.162243652E1
1.123209821E1,-1.065992355E1,-1.990032005E1,2.164230347E1
1.124215221E1,-1.068230820E1,-1.996939468E1,2.133311462E1
1.125220621E1,-1.049834824E1,-2.014360237E1,2.125872803E1
1.126226021E1,-1.045574951E1,-2.005443192E1,2.143824768E1
1.127231321E1,-1.062606430E1,-2.029546738E1,2.118685913E1
1.128236721E1,-1.071586609E1,-2.028858566E1,2.130592346E1
1.129242121E1,-1.085501480E1,-2.035780907E1,2.177108765E1
1.130247521E1,-1.092586899E1,-2.027276039E1,2.208370972E1
1.131252921E1,-1.087041092E1,-2.036168861E1,2.191482544E1
1.132258321E1,-1.084801102E1,-2.036946678E1,2.215476990E1
1.133263621E1,-1.094458389E1,-2.050412560E1,2.212185669E1
1.134269021E1,-1.105189896E1,-2.075368500E1,2.227503967E1
1.135274421E1,-1.106644821E1,-2.057382011E1,2.223562622E1
1.136279821E1,-1.098769379E1,-2.085355759E1,2.195848083E1
1.137285221E1,-1.106848145E1,-2.088897514E1,2.220707703E1
1.138290621E1,-1.121249771E1,-2.090084457E1,2.232388306E1
1.139296021E1,-1.086093903E1,-2.073381424E1,2.239843750E1
1.140301321E1,-1.074954987E1,-2.075026512E1,2.244024658E1
1.141306721E1,-1.085733032E1,-2.064193344E1,2.207818604E1
1.142312121E1,-1.094635391E1,-2.053324890E1,2.247306824E1
1.143317521E1,-1.094074249E1,-2.066025925E1,2.233409119E1
1.144322921E1,-1.085360718E1,-2.072999573E1,2.204386902E1
1.145328321E1,-1.109381485E1,-2.055082321E1,2.163104248E1
1.146333621E1,-1.091769791E1,-2.085787392E1,2.182749939E1
1.147339021E1,-1.085773468E1,-2.069938087E1,2.185890198E1
1.148344421E1,-1.093363190E1,-2.073710251E1,2.199996948E1
1.149349821E1,-1.088243484E1,-2.058893394E1,2.167962646E1
1.150355221E1,-1.076038361E1,-2.077993011E1,2.206387329E1
1.151360621E1,-1.091490936E1,-2.038877487E1,2.181294250E1
1.152365921E1,-1.082960892E1,-2.040979385E1,2.162573242E1
1.153371321E1,-1.073674774E1,-2.037282181E1,2.143763733E1
1.154376721E1,-1.052679825E1,-2.038487244E1,2.164993286E1
1.155382121E1,-1.054542160E1,-2.035068703E1,2.169770813E1
1.156387521E1,-1.045318604E1,-2.041944313E1,2.169340515E1
1.157392921E1,-1.059069824E1,-2.029235458E1,2.151835632E1
1.158398221E1,-1.064717865E1,-2.022357750E1,2.167048645E1
1.159403621E1,-1.038055420E1,-2.038500214E1,2.150816345E1
1.160409021E1,-1.055767822E1,-2.005671120E1,2.136395264E1
1.161414421E1,-1.027377701E1,-1.995087624E1,2.127230835E1
1.162419821E1,-1.037895203E1,-2.021220016E1,2.113897705E1
1.163425221E1,-1.030327606E1,-2.010174751E1,2.110572815E1
1.164430621E1,-1.036880112E1,-2.006920815E1,2.105387878E1
1.165435921E1,-1.025899124E1,-1.998807716E1,2.088166809E1
1.166441321E1,-1.002844620E1,-2.002305794E1,2.093086243E1
1.167446721E1,-1.032865906E1,-1.996240997E1,2.063729858E1
1.168452121E1,-1.026038361E1,-1.977395439E1,2.025634766E1
1.169457521E1,-1.024205399E1,-1.966739655E1,2.029034424E1
1.170462921E1,-1.031673050E1,-1.965790749E1,2.039364624E1
1.171468221E1,-1.006661224E1,-1.966681099E1,2.029573059E1
1.172473621E1,-1.006973267E1,-1.928535271E1,2.020422363E1
1.173479021E1,-1.021572495E1,-1.911160660E1,1.995846558E1
1.174484421E1,-1.008490372E1,-1.927118683E1,2.007081604E1
1.175489821E1,-1.005828094E1,-1.923004150E1,2.015505981E1
1.176495221E1,-9.783859253E0,-1.916500664E1,1.985583496E1
1.177500521E1,-1.004980850E1,-1.919474602E1,1.972763062E1
1.178505921E1,-1.008407211E1,-1.896007729E1,1.962297058E1
1.179511321E1,-1.005457306E1,-1.881800079E1,1.954495239E1
1.180516721E1,-9.934482574E0,-1.903429794E1,1.941613770E1
1.181522121E1,-1.012480164E1,-1.893383217E1,1.957327271E1
1.182527521E1,-1.013425827E1,-1.911567688E1,2.014427185E1
1.183532821E1,-9.938407898E0,-1.912287331E1,1.981497192E1
1.184538221E1,-1.014543915E1,-1.905780983E1,2.007157898E1
1.185543621E1,-1.007447052E1,-1.916438866E1,1.998110962E1
1.186549021E1,-1.023140717E1,-1.925601578E1,2.017523193E1
1.187554421E1,-1.012346649E1,-1.928871918E1,2.001171875E1
1.188559821E1,-1.049004364E1,-1.925869751E1,2.003279114E1
1.189565121E1,-1.047306824E1,-1.938541222E1,2.022399902E1
1.190570521E1,-1.034170914E1,-1.952106476E1,2.042330933E1
1.191575921E1,-1.028282928E1,-1.989926910E1,2.037295532E1
1.192581321E1,-1.017737961E1,-2.002629662E1,2.092642212E1
1.193586721E1,-1.036309814E1,-1.996798134E1,2.118624878E1
1.194592121E1,-1.053298569E1,-2.004771805E1,2.111614990E1
1.195597521E1,-1.031950760E1,-2.029571915E1,2.119537354E1
1.196602821E1,-1.036081314E1,-2.043519211E1,2.126408386E1
1.197608221E1,-1.033318329E1,-2.061890221E1,2.115939331E1
1.198613621E1,-1.052117538E1,-2.068330574E1,2.120045471E1
1.199619021E1,-1.047517014E1,-2.076244736E1,2.153524780E1
1.200624421E1,-1.047517014E1,-2.076244736E1,2.153524780E1
1.201629821E1,-1.062796783E1,-2.074201775E1,2.185064697E1
1.202635121E1,-1.087357330E1,-2.062289619E1,2.184709167E1
1.203640521E1,-1.055381012E1,-2.065696716E1,2.191287231E1
1.204645921E1,-1.067249680E1,-2.066569138E1,2.151722717E1
1.205651321E1,-1.080033875E1,-2.044611168E1,2.144113159E1
1.206656721E1,-1.070211792E1,-2.044770432E1,2.132498169E1
1.207662121E1,-1.071929169E1,-2.041413307E1,2.111700439E1
1.208667421E1,-1.049290085E1,-2.070519257E1,2.138418579E1
1.209672821E1,-1.069855118E1,-2.070474243E1,2.164700317E1
1.210678221E1,-1.079209137E1,-2.053842926E1,2.134577942E1
1.211683621E1,-1.068487167E1,-2.083152008E1,2.163798523E1
1.212689021E1,-1.089155960E1,-2.067084503E1,2.180505371E1
1.213694421E1,-1.082601929E1,-2.093375397E1,2.206527710E1
1.214699721E1,-1.089973831E1,-2.102849197E1,2.180026245E1
1.215705121E1,-1.078193283E1,-2.120663071E1,2.184698486E1
1.216710521E1,-1.049520874E1,-2.125567055E1,2.190304565E1
1.217715921E1,-1.083096695E1,-2.103842735E1,2.208271790E1
1.218721321E1,-1.082233429E1,-2.112810135E1,2.189376831E1
1.219726721E1,-1.102536774E1,-2.098636818E1,2.212153625E1
1.220732121E1,-1.078897858E1,-2.078416634E1,2.224194336E1
1.221737421E1,-1.094710541E1,-2.101082802E1,2.261361694E1
1.222742821E1,-1.115796661E1,-2.120615387E1,2.251564026E1
1.223748221E1,-1.103239822E1,-2.149641800E1,2.272839355E1
1.224753621E1,-1.113249969E1,-2.148909378E1,2.303884888E1
1.225759021E1,-1.105587769E1,-2.127745438E1,2.292802429E1
1.226764421E1,-1.129650116E1,-2.158724976E1,2.347393799E1
1.227769721E1,-1.162893295E1,-2.135238457E1,2.316072083E1
1.228775121E1,-1.139371872E1,-2.127929497E1,2.333755493E1
1.229780521E1,-1.140116882E1,-2.111722946E1,2.298027039E1
1.230785921E1,-1.133203125E1,-2.113750648E1,2.328501892E1
1.231791321E1,-1.135879898E1,-2.121727562E1,2.301031494E1
1.232796721E1,-1.124506378E1,-2.115133095E1,2.290341187E1
1.233802021E1,-1.128836441E1,-2.104580116E1,2.295010376E1
1.234807421E1,-1.136844254E1,-2.090751266E1,2.294598389E1
1.235812821E1,-1.126800537E1,-2.066860008E1,2.298098755E1
1.236818221E1,-1.114548874E1,-2.071800423E1,2.287274170E1
1.237823621E1,-1.103965378E1,-2.064375496E1,2.275051880E1
1.238829021E1,-1.098604965E1,-2.053326416E1,2.234718323E1
1.239834421E1,-1.092339706E1,-2.069960403E1,2.246385193E1
1.240839721E1,-1.059984207E1,-2.036710358E1,2.241320801E1
1.241845121E1,-1.078112411E1,-2.019081879E1,2.229763794E1
1.242850521E1,-1.073245621E1,-1.995830536E1,2.215913391E1
1.243855921E1,-1.063889694E1,-1.991426659E1,2.174826050E1
1.244861321E1,-1.078361511E1,-1.968549919E1,2.169499207E1
1.245866721E1,-1.075595856E1,-1.949258423E1,2.168746948E1
1.246872021E1,-1.053591156E1,-1.953494072E1,2.146867371E1
1.247877421E1,-1.084790039E1,-1.925963211E1,2.149826050E1
1.248882821E1,-1.047317886E1,-1.912787628E1,2.163214111E1
1.249888221E1,-1.054232025E1,-1.900737190E1,2.128720093E1
1.250893621E1,-1.078254700E1,-1.875193977E1,2.102426147E1
1.251899021E1,-1.080140305E1,-1.882615852E1,2.132879639E1
1.252904421E1,-1.085692596E1,-1.877062988E1,2.127200317E1
1.253909721E1,-1.078680038E1,-1.828995705E1,2.182029724E1
1.254915121E1,-1.079576874E1,-1.821245003E1,2.167916870E1
1.255920521E1,-1.067680359E1,-1.790809250E1,2.167358398E1
1.256925921E1,-1.066326904E1,-1.764361382E1,2.200479126E1
1.257931321E1,-1.073630905E1,-1.749763870E1,2.152610779E1
1.258936721E1,-1.094029999E1,-1.699962997E1,2.140017700E1
1.259942021E1,-1.087120056E1,-1.676649094E1,2.204052734E1
1.260947421E1,-1.097455597E1,-1.660596657E1,2.203025818E1
1.261952879E1,-1.075193405E1,-1.637660599E1,2.231367493E1
1.262958279E1,-1.080001450E1,-1.600109673E1,2.274226379E1
1.263963679E1,-1.074971771E1,-1.566567421E1,2.311375427E1
1.264969079E1,-1.085383224E1,-1.566473198E1,2.381071472E1
1.265974479E1,-1.069757462E1,-1.521574020E1,2.421836853E1
1.266979779E1,-1.063619232E1,-1.489008713E1,2.419985962E1
1.267985179E1,-1.032323837E1,-1.488628387E1,2.516929626E1
1.268990579E1,-1.018367386E1,-1.437158203E1,2.560545349E1
1.269995979E1,-9.954196930E0,-1.388512421E1,2.605006409E1
1.271001379E1,-9.675403595E0,-1.360424042E1,2.667698669E1
1.272006779E1,-9.522262573E0,-1.317147446E1,2.699899292E1
1.273012079E1,-9.019409180E0,-1.289474869E1,2.756831360E1
1.274017479E1,-8.208637238E0,-1.257144928E1,2.835903931E1
1.275022879E1,-8.101257324E0,-1.221645737E1,2.941682434E1
1.276028279E1,-7.652919769E0,-1.169109726E1,3.024894714E1
1.277033679E1,-7.150745392E0,-1.100496674E1,3.093466187E1
1.278039079E1,-6.785156250E0,-1.030557632E1,3.171162415E1
1.279044379E1,-6.343521118E0,-9.392704010E0,3.294416809E1
1.280049779E1,-6.120903015E0,-8.829647064E0,3.425469971E1
1.281055179E1,-5.894828796E0,-7.850040436E0,3.537136841E1
1.282060579E1,-5.408288956E0,-7.096946716E0,3.649351501E1
1.283065979E1,-5.240266800E0,-6.286182404E0,3.784536743E1
1.284071379E1,-5.112659454E0,-5.149761200E0,3.921684265E1
1.285076779E1,-4.819160461E0,-4.132919312E0,4.055715942E1
1.286082079E1,-4.787467957E0,-2.499725342E0,4.157763672E1
1.287087479E1,-5.345535278E0,-5.375442505E-1,4.303865051E1
1.288092879E1,-5.702098846E0,1.648365021E0,4.465089417E1
1.289098279E1,-6.134029388E0,4.120819092E0,4.590364075E1
1.290103679E1,-6.750637054E0,6.803936005E0,4.763973999E1
1.291109079E1,-7.690956116E0,1.019395065E1,4.908560181E1
1.292114379E1,-8.571872711E0,1.341931915E1,5.068011475E1
1.293119779E1,-9.225250244E0,1.682580185E1,5.175094604E1
1.294125179E1,-1.036776352E1,2.047220230E1,5.277233887E1
1.295130579E1,-1.165581131E1,2.462406540E1,5.357499695E1
1.296135979E1,-1.289354324E1,2.940876389E1,5.427197266E1
1.297141379E1,-1.464241791E1,3.459941483E1,5.476568604E1
1.298146779E1,-1.633047485E1,4.008738327E1,5.557586670E1
1.299152079E1,-1.819549561E1,4.592222214E1,5.619956970E1
1.300157479E1,-2.009765244E1,5.191328049E1,5.619441223E1
1.301162879E1,-2.199355698E1,5.844952774E1,5.583401489E1
1.302168279E1,-2.428548431E1,6.487403870E1,5.539537048E1
1.303173679E1,-2.615322876E1,7.136614990E1,5.493424988E1
1.304179079E1,-2.786792755E1,7.723960876E1,5.410687256E1
1.305184479E1,-2.954488373E1,8.324295044E1,5.306533813E1
1.306189779E1,-3.079316711E1,8.882843018E1,5.136340332E1
1.307195179E1,-3.195630264E1,9.304229736E1,4.853045654E1
1.308200579E1,-3.295019150E1,9.557818604E1,4.453623962E1
1.309205979E1,-3.384397507E1,9.537255859E1,3.902297974E1
1.310211379E1,-3.455473328E1,9.015246582E1,3.120111084E1
1.311216779E1,-3.519657516E1,7.746195984E1,1.843997192E1
1.312222079E1,-3.597765350E1,6.451719666E1,1.274411011E1
1.313227479E1,-3.606780624E1,6.103712082E1,1.145811462E1
1.314232879E1,-3.626664734E1,6.018937302E1,1.131509399E1
1.315238279E1,-3.643593597E1,5.987887955E1,1.183270264E1
1.316243679E1,-3.658523178E1,5.985005569E1,1.195703125E1
1.317249079E1,-3.636084747E1,5.999027634E1,1.155621338E1
1.318254379E1,-3.661279678E1,6.034300613E1,1.152589417E1
1.319259779E1,-3.649804688E1,6.025880814E1,1.119673157E1
1.320265179E1,-3.644090271E1,6.038532639E1,1.137142944E1
1.321270579E1,-3.622681046E1,6.021586990E1,1.121949768E1
1.322275979E1,-3.636260605E1,6.027721024E1,1.102934265E1
1.323281379E1,-3.641455078E1,6.017061234E1,1.113543701E1
1.324286779E1,-3.668204880E1,6.025159073E1,1.124993896E1
1.325292079E1,-3.646001053E1,6.025304794E1,1.142651367E1
1.326297479E1,-3.641830063E1,6.043873978E1,1.118632507E1
1.327302879E1,-3.649544907E1,6.047376633E1,1.128427124E1
1.328308279E1,-3.630503464E1,6.032757950E1,1.106892395E1
1.329313679E1,-3.658401108E1,6.039466476E1,1.064138794E1
1.330319079E1,-3.663083649E1,6.036040115E1,1.044520569E1
1.331324379E1,-3.665595245E1,6.019755936E1,1.058787537E1
1.332329779E1,-3.649340057E1,6.036577988E1,1.077841187E1
1.333335179E1,-3.658487320E1,6.065417099E1,1.082086182E1
1.334340579E1,-3.647607422E1,6.036210251E1,1.058935547E1
1.335345979E1,-3.651503754E1,6.045274734E1,1.051950073E1
1.336351379E1,-3.652365875E1,6.039805222E1,1.018864441E1
1.337356779E1,-3.644531250E1,6.062473679E1,1.018122864E1
1.338362079E1,-3.658150482E1,6.033048630E1,9.818466187E0
1.339367479E1,-3.647064972E1,6.048731613E1,9.843597412E0
1.340372879E1,-3.665165710E1,6.036216354E1,9.788986206E0
1.341378279E1,-3.644951630E1,6.046687698E1,9.559692383E0
1.342383679E1,-3.666287613E1,6.041255569E1,9.221557617E0
1.343389079E1,-3.649465942E1,6.021709824E1,8.972518921E0
1.344394379E1,-3.647803879E1,6.032132339E1,9.033706665E0
1.345399779E1,-3.605331421E1,6.040359116E1,8.764678955E0
1.346405179E1,-3.607255173E1,6.043321609E1,8.532302856E0
1.347410579E1,-3.621172333E1,6.049095535E1,8.497802734E0
1.348415979E1,-3.614029694E1,6.025687790E1,8.283004761E0
1.349421379E1,-3.624271774E1,6.047896194E1,8.579055786E0
1.350426779E1,-3.621356583E1,6.039833450E1,8.419387817E0
1.351432079E1,-3.612562561E1,6.032732773E1,8.117843628E0
1.352437479E1,-3.611726761E1,6.008536148E1,8.165390015E0
1.353442879E1,-3.610439682E1,6.013505936E1,8.248687744E0
1.354448279E1,-3.616540146E1,6.042634964E1,7.920974731E0
1.355453679E1,-3.611169052E1,6.049541855E1,8.065490723E0
1.356459079E1,-3.622331238E1,6.039287186E1,8.074951172E0
1.357464479E1,-3.614099884E1,6.030042648E1,8.149383545E0
1.358469779E1,-3.623642349E1,6.035095596E1,8.002639771E0
1.359475179E1,-3.612131500E1,6.044957352E1,7.865081787E0
1.360480579E1,-3.629397202E1,6.034311295E1,7.875000000E0
1.361485979E1,-3.628572464E1,6.030839157E1,7.783737183E0
1.362491367E1,-3.622938538E1,6.043136978E1,8.191650391E0
1.363496767E1,-3.623674393E1,6.050496292E1,8.551910400E0
1.364502067E1,-3.622432327E1,6.043667984E1,8.784957886E0
1.365507467E1,-3.627899170E1,6.059628677E1,8.867187500E0
1.366512867E1,-3.619486618E1,6.063839340E1,8.692367554E0
1.367518267E1,-3.619778442E1,6.037034988E1,8.946746826E0
1.368523667E1,-3.594134903E1,6.074575424E1,9.121704102E0
1.369529067E1,-3.598643112E1,6.067879868E1,9.186004639E0
1.370534467E1,-3.621461487E1,6.065918350E1,9.125503540E0
1.371539767E1,-3.627219772E1,6.060994339E1,9.458679199E0
1.372545167E1,-3.617843628E1,6.080908585E1,9.374206543E0
1.373550567E1,-3.624779892E1,6.070015335E1,9.552413940E0
1.374555967E1,-3.613122177E1,6.091720963E1,9.438507080E0
1.375561367E1,-3.611197281E1,6.088893509E1,9.679794312E0
1.376566767E1,-3.604877853E1,6.097930527E1,9.837036133E0
1.377572067E1,-3.602693939E1,6.071154404E1,9.673049927E0
1.378577467E1,-3.607478333E1,6.072524643E1,9.526550293E0
1.379582867E1,-3.611324310E1,6.084992599E1,9.504318237E0
1.380588267E1,-3.614141464E1,6.103936386E1,9.413864136E0
1.381593667E1,-3.622349930E1,6.095188522E1,9.200897217E0
1.382599067E1,-3.618408203E1,6.106969833E1,9.204986572E0
1.383604467E1,-3.598569870E1,6.099418259E1,9.035827637E0
1.384609767E1,-3.602425003E1,6.102821732E1,9.207199097E0
1.385615167E1,-3.592041779E1,6.123087692E1,9.356704712E0
1.386620567E1,-3.602083206E1,6.090921402E1,9.421997070E0
1.387625967E1,-3.606886292E1,6.114209366E1,9.305236816E0
1.388631367E1,-3.607113647E1,6.132062149E1,9.186630249E0
1.389636767E1,-3.604458237E1,6.109974289E1,8.989334106E0
1.390642167E1,-3.579822540E1,6.087743759E1,8.949295044E0
1.391647467E1,-3.575129318E1,6.082452011E1,9.064559937E0
1.392652867E1,-3.567230988E1,6.090333176E1,8.872924805E0
1.393658267E1,-3.568726349E1,6.085620499E1,9.036651611E0
1.394663667E1,-3.576380539E1,6.074297714E1,9.098922729E0
1.395669067E1,-3.584427261E1,6.059369278E1,9.280624390E0
1.396674467E1,-3.581464767E1,6.089998245E1,9.165985107E0
1.397679767E1,-3.575494385E1,6.101777267E1,9.095504761E0
1.398685167E1,-3.593372726E1,6.075284195E1,9.335525513E0
1.399690567E1,-3.600040817E1,6.083834457E1,9.773117065E0
1.400695967E1,-3.586971664E1,6.084140396E1,1.019967651E1
1.401701367E1,-3.585601044E1,6.089951706E1,1.009375000E1
1.402706767E1,-3.597135544E1,6.119710159E1,1.006710815E1
1.403712167E1,-3.609536743E1,6.108893967E1,1.030258179E1
1.404717467E1,-3.627666473E1,6.108214951E1,1.032322693E1
1.405722867E1,-3.633405685E1,6.108804703E1,1.058456421E1
1.406728267E1,-3.629847717E1,6.094601059E1,1.075982666E1
1.407733667E1,-3.651234436E1,6.109756088E1,1.049044800E1
1.408739067E1,-3.617839432E1,6.097393417E1,1.072883606E1
1.409744467E1,-3.603419495E1,6.112273788E1,1.057908630E1
1.410749767E1,-3.624005127E1,6.107394028E1,1.057360840E1
1.411755167E1,-3.628207016E1,6.139217758E1,1.050521851E1
1.412760567E1,-3.638629150E1,6.154497147E1,1.017066956E1
1.413765967E1,-3.656091690E1,6.137072372E1,1.026693726E1
1.414771367E1,-3.656206131E1,6.124755478E1,1.038810730E1
1.415776767E1,-3.647095490E1,6.137590408E1,1.030754089E1
1.416782167E1,-3.634071350E1,6.116779709E1,1.022616577E1
1.417787467E1,-3.657949448E1,6.143510818E1,1.047978210E1
1.418792867E1,-3.660110092E1,6.139307785E1,1.041601562E1
1.419798267E1,-3.642783737E1,6.126770401E1,1.044583130E1
1.420803667E1,-3.638052368E1,6.143838120E1,1.041441345E1
1.421809067E1,-3.626107407E1,6.156248856E1,1.035987854E1
1.422814467E1,-3.627179718E1,6.126995468E1,1.083403015E1
1.423819767E1,-3.610704041E1,6.110554886E1,1.072612000E1
1.424825167E1,-3.619383621E1,6.126282883E1,1.066300964E1
1.425830567E1,-3.626307678E1,6.125363541E1,1.080447388E1
1.426835967E1,-3.642200470E1,6.105665970E1,1.105036926E1
1.427841367E1,-3.622809982E1,6.121302414E1,1.123139954E1
1.428846767E1,-3.637878036E1,6.145841599E1,1.114103699E1
1.429852167E1,-3.603596878E1,6.132888412E1,1.096257019E1
1.430857467E1,-3.591571808E1,6.143721390E1,1.074919128E1
1.431862867E1,-3.594044113E1,6.147660446E1,1.075314331E1
1.432868267E1,-3.592618942E1,6.143957901E1,1.100566101E1
1.433873667E1,-3.592650986E1,6.152776718E1,1.098715210E1
1.434879067E1,-3.592544556E1,6.150080490E1,1.118331909E1
1.435884467E1,-3.605880737E1,6.145635605E1,1.077278137E1
1.436889867E1,-3.604382324E1,6.140365219E1,1.054025269E1
1.437895167E1,-3.615258026E1,6.133725357E1,1.051966858E1
1.438900567E1,-3.599085617E1,6.123934555E1,1.024087524E1
1.439905967E1,-3.585234833E1,6.127968979E1,1.020515442E1
1.440911367E1,-3.588518143E1,6.126188278E1,1.041040039E1
1.441916767E1,-3.598239899E1,6.115336990E1,1.033718872E1
1.442922167E1,-3.607102203E1,6.126964951E1,1.027481079E1
1.443927467E1,-3.569015884E1,6.140081406E1,9.949356079E0
1.444932867E1,-3.558812714E1,6.140532303E1,9.953720093E0
1.445938267E1,-3.573581696E1,6.120386124E1,9.969207764E0
1.446943667E1,-3.564804840E1,6.122763443E1,9.608703613E0
1.447949067E1,-3.564069748E1,6.108345413E1,9.493164062E0
1.448954467E1,-3.560342407E1,6.108777237E1,9.535797119E0
1.449959867E1,-3.556524277E1,6.091554642E1,9.793640137E0
1.450965167E1,-3.559246063E1,6.097738266E1,9.707733154E0
1.451970567E1,-3.540807724E1,6.113589096E1,9.497329712E0
1.452975967E1,-3.555680084E1,6.124549484E1,9.700622559E0
1.453981367E1,-3.552348328E1,6.136069870E1,9.407836914E0
1.454986767E1,-3.543455505E1,6.125659561E1,9.725372314E0
1.455992167E1,-3.558968353E1,6.150405502E1,9.448287964E0
1.456997567E1,-3.524069595E1,6.152554703E1,9.886245728E0
1.458002867E1,-3.550864029E1,6.130375290E1,1.011033630E1
1.459008267E1,-3.557069778E1,6.149869919E1,1.018547058E1
1.460013667E1,-3.534176636E1,6.122153854E1,1.010148621E1
1.461019067E1,-3.507135773E1,6.117276382E1,9.968002319E0
1.462024454E1,-3.506483841E1,6.110649490E1,1.003689575E1
1.463029854E1,-3.527988434E1,6.112538528E1,1.002053833E1
1.464035254E1,-3.521897125E1,6.108427048E1,1.007923889E1
1.465040554E1,-3.517256546E1,6.092318344E1,1.065998840E1
1.466045954E1,-3.518413544E1,6.118816757E1,1.058787537E1
1.467051354E1,-3.497053909E1,6.112922287E1,1.022940063E1
1.468056754E1,-3.492850113E1,6.116200638E1,1.035514832E1
1.469062154E1,-3.500823212E1,6.130647659E1,1.033967590E1
1.470067554E1,-3.493599701E1,6.103821182E1,1.009268188E1
1.471072954E1,-3.509590149E1,6.117982864E1,1.048457336E1
1.472078254E1,-3.504175949E1,6.124732590E1,1.049935913E1
1.473083654E1,-3.492688370E1,6.124512863E1,1.080917358E1
1.474089054E1,-3.500020599E1,6.137224197E1,1.037583923E1
1.475094454E1,-3.497546768E1,6.115346146E1,1.012554932E1
1.476099854E1,-3.510840225E1,6.114767075E1,1.029101562E1
1.477105254E1,-3.517540359E1,6.126059341E1,1.034986877E1
1.478110554E1,-3.502605057E1,6.142113876E1,1.011907959E1
1.479115954E1,-3.501120377E1,6.137382889E1,1.011169434E1
1.480121354E1,-3.491841888E1,6.129672623E1,1.005169678E1
