"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.101845621E1,-4.745132446E-2,4.142635345E0,-8.400980072E0
1.102850921E1,-1.291813660E-1,4.120631104E0,-8.507558441E0
1.103856321E1,-2.785707092E-1,4.087849274E0,-8.703051910E0
1.104861721E1,-3.591032410E-1,4.029320984E0,-8.922046509E0
1.105867121E1,-2.667453003E-1,3.962559814E0,-9.179810486E0
1.106872521E1,-1.243913269E-1,3.898343353E0,-9.399104462E0
1.107877921E1,-1.541793823E-2,3.847449188E0,-9.467661896E0
1.108883221E1,4.745132446E-2,3.867956543E0,-9.467212830E0
1.109888621E1,6.286926270E-3,3.849694519E0,-9.261241150E0
1.110894021E1,-1.179547119E-1,3.900738373E0,-9.047036591E0
1.111899421E1,-2.766247559E-1,3.897145844E0,-8.979676666E0
1.112904821E1,-3.640429688E-1,3.958069153E0,-9.043743439E0
1.113910221E1,-4.308041382E-1,3.977378998E0,-9.194330292E0
1.114915521E1,-4.610412598E-1,4.017495575E0,-9.357341309E0
1.115920921E1,-3.559597778E-1,4.083657990E0,-9.438921661E0
1.116926321E1,-3.100053406E-1,4.077820129E0,-9.323511658E0
1.117931721E1,-2.944377136E-1,4.062402191E0,-9.196575623E0
1.118937121E1,-1.839674377E-1,4.067042542E0,-9.081165619E0
1.119942521E1,-9.864486694E-2,4.048481140E0,-8.946445770E0
1.120947821E1,4.340972900E-3,4.070934448E0,-8.878038025E0
1.121953221E1,1.502874756E-1,4.114942932E0,-8.826694794E0
1.122958621E1,1.675016785E-1,4.117787018E0,-8.740174713E0
1.123964021E1,1.487905884E-1,4.161047058E0,-8.695118408E0
1.124969421E1,1.889071655E-1,4.182602234E0,-8.657247162E0
1.125974821E1,1.567240906E-1,4.196373596E0,-8.608598328E0
1.126980121E1,4.281097412E-2,4.166136475E0,-8.615034943E0
1.127985521E1,-7.649093628E-2,4.104464722E0,-8.667126617E0
1.128990921E1,-1.737886047E-1,4.049528961E0,-8.713230743E0
1.129996321E1,-2.058219910E-1,3.990701294E0,-8.767867126E0
1.131001721E1,-2.079176331E-1,3.952530670E0,-8.809480591E0
1.132007121E1,-2.498304749E-1,3.951782227E0,-8.821605377E0
1.133012421E1,-2.624043274E-1,3.984114990E0,-8.832083588E0
1.134017821E1,-2.489323425E-1,3.999682617E0,-8.793314209E0
1.135023221E1,-2.149530029E-1,3.972588959E0,-8.752000122E0
1.136028621E1,-1.603166199E-1,3.926634521E0,-8.785680084E0
1.137034021E1,-1.080752563E-1,3.940256195E0,-9.015302582E0
1.138039421E1,-1.947450256E-1,3.965852966E0,-9.216933289E0
1.139044821E1,-3.219804382E-1,3.992796936E0,-9.292675781E0
1.140050121E1,-4.168830872E-1,4.059558105E0,-9.298214264E0
1.141055521E1,-4.583468628E-1,4.131708069E0,-9.270821228E0
1.142060921E1,-3.926335144E-1,4.168082428E0,-9.172475739E0
1.143066321E1,-3.162922668E-1,4.137096863E0,-9.017547913E0
1.144071721E1,-2.947370911E-1,4.097429352E0,-8.950337677E0
1.145077121E1,-2.731819153E-1,4.059408417E0,-8.954528961E0
1.146082421E1,-2.272274780E-1,4.044888611E0,-9.015751648E0
1.147087821E1,-2.631527710E-1,4.038751373E0,-9.098230133E0
1.148093221E1,-2.841091919E-1,4.055965576E0,-9.135053558E0
1.149098621E1,-2.745291138E-1,4.066443787E0,-9.132808228E0
1.150104021E1,-2.439926147E-1,4.083807678E0,-9.090596008E0
1.151109421E1,-2.198927307E-1,4.089346161E0,-9.025182037E0
1.152114721E1,-2.528242493E-1,4.069736938E0,-8.988657990E0
1.153120121E1,-2.727328491E-1,4.064198456E0,-8.925339661E0
1.154125521E1,-3.126997375E-1,4.045187988E0,-8.891809387E0
1.155130921E1,-3.412902832E-1,4.033362579E0,-8.981023865E0
1.156136321E1,-3.278182983E-1,4.076173553E0,-9.079069977E0
1.157141721E1,-2.950364685E-1,4.100572815E0,-9.053473206E0
1.158147021E1,-1.913021851E-1,4.083657990E0,-8.946296082E0
1.159152421E1,-2.065704346E-2,4.054019623E0,-8.835227051E0
1.160157821E1,9.205856323E-2,4.022135925E0,-8.751551056E0
1.161163221E1,8.083190918E-2,4.021686859E0,-8.750054169E0
1.162168621E1,1.197509766E-3,4.010759583E0,-8.784482574E0
1.163174021E1,-6.406677246E-2,4.007466431E0,-8.855884094E0
1.164179421E1,-5.089416504E-3,3.995191956E0,-9.017098846E0
1.165184721E1,9.714797974E-2,3.947141876E0,-9.105864258E0
1.166190121E1,1.839674377E-1,3.929179230E0,-8.997489624E0
1.167195521E1,1.710942078E-1,3.906426544E0,-8.843759308E0
1.168200921E1,1.091230774E-1,3.911066895E0,-8.740623779E0
1.169206321E1,2.574645996E-2,3.964805145E0,-8.704848175E0
1.170211721E1,-5.239105225E-3,4.016447754E0,-8.788374481E0
1.171217021E1,-3.397933960E-2,4.042194214E0,-8.870852966E0
1.172222421E1,-4.445755005E-2,4.064497833E0,-8.898695068E0
1.173227821E1,-1.257385254E-2,4.110003204E0,-8.934021606E0
1.174233221E1,-2.874023438E-2,4.130809937E0,-8.905730438E0
1.175238621E1,-9.340576172E-2,4.137994995E0,-8.861272888E0
1.176244021E1,-1.755848694E-1,4.152514801E0,-8.879534912E0
1.177249321E1,-3.248245239E-1,4.146078186E0,-8.890611877E0
1.178254721E1,-4.059558105E-1,4.178710327E0,-8.959618378E0
1.179260121E1,-3.564088440E-1,4.185146942E0,-9.048982544E0
1.180265521E1,-2.107617188E-1,4.173321533E0,-9.027277679E0
1.181270921E1,-7.259902954E-2,4.146227875E0,-8.919052734E0
1.182276321E1,-5.134323120E-2,4.119583282E0,-8.766070862E0
1.183281621E1,-1.065783691E-1,4.140539703E0,-8.675958252E0
1.184287021E1,-2.239343262E-1,4.168681183E0,-8.674311676E0
1.185292421E1,-3.067121887E-1,4.178560638E0,-8.717721405E0
1.186297821E1,-2.972817993E-1,4.207300873E0,-8.820108490E0
1.187303221E1,-2.559677124E-1,4.199816437E0,-8.848100281E0
1.188308621E1,-2.342628479E-1,4.176315308E0,-8.803343353E0
1.189313921E1,-2.046244812E-1,4.146527252E0,-8.774004364E0
1.190319321E1,-1.489402771E-1,4.121678925E0,-8.761879578E0
1.191324721E1,-1.008901978E-1,4.089495850E0,-8.807834015E0
1.192330121E1,-7.110214233E-2,4.079167328E0,-8.834478607E0
1.193335521E1,-7.170089722E-2,4.029320984E0,-8.816366272E0
1.194340921E1,-8.741821289E-2,4.034410400E0,-8.855285339E0
1.195346321E1,-1.431024170E-1,4.009562073E0,-8.893156586E0
1.196351621E1,-1.064286804E-1,4.011807404E0,-8.953331451E0
1.197357021E1,-5.837860107E-2,4.025429077E0,-8.959917755E0
1.198362421E1,-7.065307617E-2,3.973187714E0,-8.989256744E0
1.199367821E1,-4.909790039E-2,3.954925690E0,-9.027277679E0
1.200373221E1,-3.667373657E-2,3.910767517E0,-9.071136475E0
1.201378621E1,-4.595443726E-2,3.893852692E0,-9.118438110E0
1.202383921E1,-7.589218140E-2,3.896846466E0,-9.114246826E0
1.203389321E1,-9.205856323E-2,3.934268646E0,-9.085506592E0
1.204394721E1,-9.325607300E-2,4.037703552E0,-9.008865967E0
1.205400121E1,-1.350192261E-1,4.131408691E0,-8.855734406E0
1.206405521E1,-1.534309387E-1,4.197571106E0,-8.718020782E0
1.207410921E1,-1.552272034E-1,4.223616943E0,-8.697214050E0
1.208416221E1,-1.505868530E-1,4.209845581E0,-8.724008331E0
1.209421621E1,-1.930984497E-1,4.152963867E0,-8.786727905E0
1.210427021E1,-1.781295776E-1,4.078718262E0,-8.900790710E0
1.211432421E1,-1.263372803E-1,4.001778259E0,-8.985065460E0
1.212437821E1,-5.239105225E-2,3.980522461E0,-9.024433594E0
1.213443221E1,-8.981323242E-3,3.954476624E0,-9.024732971E0
1.214448521E1,-1.227447510E-1,3.964056702E0,-8.969797211E0
1.215453921E1,-3.299139404E-1,4.039200439E0,-8.949439545E0
1.216459321E1,-3.312611389E-1,4.122127991E0,-8.981173553E0
1.217464721E1,-2.644999695E-1,4.165088654E0,-8.982969818E0
1.218470121E1,-2.103126526E-1,4.222718811E0,-8.990903320E0
1.219475521E1,-2.564167786E-1,4.221670990E0,-8.919651489E0
1.220480921E1,-3.493734741E-1,4.175866241E0,-8.765621796E0
1.221486221E1,-4.068539429E-1,4.088298340E0,-8.630303192E0
1.222491621E1,-4.733157349E-1,4.009711761E0,-8.663683777E0
1.223497021E1,-5.120851135E-1,3.961212616E0,-8.833879852E0
1.224502421E1,-5.008584595E-1,3.892056427E0,-9.012308807E0
1.225507821E1,-4.531077576E-1,3.829187164E0,-9.166039124E0
1.226513221E1,-3.755690002E-1,3.780089264E0,-9.262438660E0
1.227518521E1,-2.272274780E-1,3.760629730E0,-9.257349243E0
1.228523921E1,-1.121168518E-1,3.769611053E0,-9.132957916E0
1.229529321E1,-8.457412720E-2,3.850293274E0,-8.938961334E0
1.230534721E1,-2.450404358E-1,3.954776001E0,-8.789571991E0
1.231540121E1,-4.709207153E-1,4.064647522E0,-8.750802612E0
1.232545521E1,-5.911207581E-1,4.139791260E0,-8.815468140E0
1.233550821E1,-5.096900940E-1,4.135749664E0,-8.922645264E0
1.234556221E1,-3.353027344E-1,4.061953125E0,-9.055119781E0
1.235561621E1,-2.290237427E-1,3.968846741E0,-9.169182587E0
1.236567021E1,-1.724414062E-1,3.917204132E0,-9.270521851E0
1.237572421E1,-1.387614441E-1,3.888763275E0,-9.243577881E0
1.238577821E1,-1.434017944E-1,3.860172729E0,-9.117989044E0
1.239583221E1,-2.269281006E-1,3.910019073E0,-9.062903595E0
1.240588521E1,-2.933898926E-1,3.983366547E0,-9.048982544E0
1.241593921E1,-2.616558838E-1,4.024980011E0,-9.060658264E0
1.242599321E1,-1.881587219E-1,4.032015381E0,-9.101223907E0
1.243604721E1,-1.639091492E-1,4.051325226E0,-9.124874725E0
1.244610121E1,-1.752854919E-1,4.060306549E0,-9.089248810E0
1.245615521E1,-1.817221069E-1,4.055965576E0,-9.074579315E0
1.246620821E1,-2.356100464E-1,4.061354370E0,-9.079519043E0
1.247626221E1,-3.420387268E-1,4.067940674E0,-9.013206940E0
1.248631621E1,-4.213737488E-1,4.100872192E0,-8.930578766E0
1.249637021E1,-4.337979126E-1,4.123175812E0,-8.897946625E0
1.250642421E1,-4.209246826E-1,4.102369080E0,-8.855884094E0
1.251647821E1,-3.821553040E-1,4.042493591E0,-8.883426819E0
1.252653221E1,-2.797682190E-1,4.010310516E0,-9.016200714E0
1.253658521E1,-1.600172424E-1,4.002526703E0,-9.144334259E0
1.254663921E1,-4.266128540E-2,3.986210632E0,-9.241631927E0
1.255669321E1,-2.754272461E-2,4.015250244E0,-9.334289246E0
1.256674721E1,-1.154100037E-1,4.107458496E0,-9.323361969E0
1.257680121E1,-3.600013733E-1,4.150269470E0,-9.166637878E0
1.258685521E1,-4.754113770E-1,4.223766632E0,-8.893006897E0
1.259690821E1,-4.049079895E-1,4.199517059E0,-8.600215759E0
1.260696221E1,-3.860472107E-1,4.139491882E0,-8.464747467E0
1.261701679E1,-4.644841003E-1,4.154161377E0,-8.445437622E0
1.262707079E1,-4.679269409E-1,4.144581299E0,-8.539741516E0
1.263712479E1,-4.245172119E-1,4.098327484E0,-8.546327820E0
1.264717879E1,-4.385879517E-1,4.032763824E0,-8.580756226E0
1.265723279E1,-4.655319214E-1,4.005819855E0,-8.756640472E0
1.266728579E1,-5.483097839E-1,3.904929657E0,-8.944649506E0
1.267733979E1,-5.691165161E-1,3.894301758E0,-9.074130249E0
1.268739379E1,-6.050418091E-1,3.848047943E0,-9.045689392E0
1.269744779E1,-6.505471802E-1,3.867806854E0,-8.911867676E0
1.270750179E1,-6.587800598E-1,3.907474365E0,-8.787775726E0
1.271755579E1,-5.944139099E-1,3.916755066E0,-8.753497009E0
1.272760879E1,-6.162684631E-1,3.934568024E0,-8.782985687E0
1.273766279E1,-6.345304871E-1,3.926784210E0,-8.815468140E0
1.274771679E1,-5.661227417E-1,3.917503510E0,-8.908574524E0
1.275777079E1,-4.746629333E-1,3.952680359E0,-8.987161102E0
1.276782479E1,-3.811074829E-1,3.977229309E0,-8.991352386E0
1.277787879E1,-2.236349487E-1,4.020938416E0,-8.914711761E0
1.278793179E1,-1.672023010E-1,4.053420868E0,-8.779243469E0
1.279798579E1,-2.444416809E-1,4.086951141E0,-8.678652649E0
1.280803979E1,-3.370989990E-1,4.151317291E0,-8.657546539E0
1.281809379E1,-3.514691162E-1,4.174369354E0,-8.676557007E0
1.282814779E1,-3.875440979E-1,4.228107605E0,-8.739575958E0
1.283820179E1,-4.782554626E-1,4.284689941E0,-8.801547089E0
1.284825579E1,-4.891827393E-1,4.287683716E0,-8.851243744E0
1.285830879E1,-4.463717651E-1,4.212689667E0,-8.899892578E0
1.286836279E1,-3.683839417E-1,4.087400208E0,-8.985364838E0
1.287841679E1,-2.709365845E-1,3.972738647E0,-9.145382080E0
1.288847079E1,-1.478924561E-1,3.890709229E0,-9.327702942E0
1.289852479E1,-2.350112915E-2,3.855831757E0,-9.426497498E0
1.290857879E1,-1.053808594E-1,3.807033234E0,-9.421108704E0
1.291863179E1,-2.766247559E-1,3.807931366E0,-9.468709717E0
1.292868579E1,-3.397933960E-1,3.799099731E0,-9.518705750E0
1.293873979E1,-3.098556519E-1,3.792663116E0,-9.440418549E0
1.294879379E1,-1.556762695E-1,3.804937592E0,-9.305998077E0
1.295884779E1,-4.370910645E-2,3.807931366E0,-9.156009979E0
1.296890179E1,-6.017486572E-2,3.840413818E0,-9.065448303E0
1.297895579E1,-2.053729248E-1,3.844754791E0,-8.995992737E0
1.298900879E1,-3.787124634E-1,3.870351563E0,-8.997040558E0
1.299906279E1,-4.840933228E-1,3.911515961E0,-9.013955383E0
1.300911679E1,-5.391787720E-1,3.911366272E0,-9.011410675E0
1.301917079E1,-5.279521179E-1,3.954626312E0,-8.987161102E0
1.302922479E1,-4.355941772E-1,3.989503784E0,-8.930878143E0
1.303927879E1,-3.522175598E-1,3.990401917E0,-8.822204132E0
1.304933279E1,-3.761677551E-1,4.011657715E0,-8.817414093E0
1.305938579E1,-4.986131287E-1,4.048780518E0,-8.963510284E0
1.306943979E1,-7.214996338E-1,4.080065460E0,-9.165739746E0
1.307949379E1,-8.541238403E-1,4.142635345E0,-9.376202087E0
1.308954779E1,-1.002165985E0,4.226760406E0,-9.668993225E0
1.309960179E1,-1.614692230E0,4.440815277E0,-1.047506699E1
1.310965579E1,-3.032244415E0,5.357059937E0,-6.481970673E0
1.311970879E1,-5.739364929E0,5.954617310E0,1.592238922E0
1.312976279E1,7.386988678E0,1.163829803E0,-7.991581421E0
1.313981679E1,2.690505066E0,5.644462280E0,-1.737287292E1
1.314987079E1,7.652087402E-1,1.328936462E0,-1.233988907E1
1.315992479E1,5.014572144E-2,2.944975891E0,-8.901389465E0
1.316997879E1,-2.466870117E-1,4.148922272E0,-8.135731659E0
1.318003179E1,4.327500916E-1,3.424728241E0,-7.425608368E0
1.319008579E1,3.445834351E-1,3.592678986E0,-7.907606049E0
1.320013979E1,-1.257385254E-2,3.992946625E0,-8.295449524E0
1.321019379E1,-3.311114502E-1,4.087549896E0,-8.868457947E0
1.322024779E1,-4.920268250E-1,4.026925964E0,-8.910370789E0
1.323030179E1,-2.225871277E-1,4.013903046E0,-8.742569733E0
1.324035579E1,-1.387614441E-1,3.878584442E0,-8.612041168E0
1.325040879E1,-1.369651794E-1,3.711232452E0,-8.579409027E0
1.326046279E1,-3.592529297E-2,3.721560974E0,-8.873846741E0
1.327051679E1,1.362167358E-2,3.718118134E0,-9.321565704E0
1.328057079E1,-5.733078003E-2,3.628454590E0,-9.451794891E0
1.329062479E1,-2.170486450E-1,3.578757935E0,-9.375902710E0
1.330067879E1,-2.182461548E-1,3.777394867E0,-9.251810760E0
1.331073179E1,-4.421804810E-1,3.858376465E0,-9.040749664E0
1.332078579E1,-8.402027893E-1,3.919299774E0,-8.349038086E0
1.333083979E1,-9.876461792E-1,3.906875610E0,-8.686436462E0
1.334089379E1,-9.128018188E-1,3.908671875E0,-9.306896210E0
1.335094779E1,-7.432044983E-1,3.879183197E0,-9.662257233E0
1.336100179E1,-5.405259705E-1,3.762425995E0,-9.723180542E0
1.337105579E1,-4.068539429E-1,3.701802063E0,-9.618398438E0
1.338110879E1,-4.420307922E-1,3.726800079E0,-9.425599365E0
1.339116279E1,-4.456233215E-1,3.803590393E0,-9.244326324E0
1.340121679E1,-3.053649902E-1,3.908671875E0,-9.154064026E0
1.341127079E1,-1.366658020E-1,3.997437286E0,-9.072034607E0
1.342132479E1,-6.616241455E-2,4.008364563E0,-8.975784760E0
1.343137879E1,-7.289840698E-2,4.000880127E0,-8.840466156E0
1.344143179E1,-2.701881409E-1,3.932921448E0,-8.699459381E0
1.345148579E1,-5.538482666E-1,3.846401367E0,-8.648565216E0
1.346153979E1,-6.569837952E-1,3.833827515E0,-8.728199615E0
1.347159379E1,-5.445675659E-1,3.894900513E0,-8.907975769E0
1.348164779E1,-2.992277527E-1,4.008813629E0,-9.103918304E0
1.349170179E1,-1.422042847E-2,4.116290131E0,-9.223818970E0
1.350175579E1,1.552272034E-1,4.146976318E0,-9.196276245E0
1.351180879E1,2.001338196E-1,4.102967834E0,-9.031468964E0
1.352186279E1,1.544787598E-1,4.032464447E0,-8.840915222E0
1.353191679E1,3.981719971E-2,3.972588959E0,-8.753197632E0
1.354197079E1,-9.116043091E-2,3.962859192E0,-8.757688293E0
1.355202479E1,-1.293310547E-1,3.981869659E0,-8.750203857E0
1.356207879E1,-8.352630615E-2,4.048331451E0,-8.736881561E0
1.357213279E1,3.353027344E-2,4.145928497E0,-8.790170746E0
1.358218579E1,1.095721436E-1,4.189487915E0,-8.832233276E0
1.359223979E1,9.729766846E-2,4.163741455E0,-8.798553314E0
1.360229379E1,3.757186890E-2,4.057761841E0,-8.680598602E0
1.361234779E1,-8.532257080E-2,3.938609619E0,-8.614286499E0
1.362240167E1,-3.541635132E-1,3.829486542E0,-8.628057861E0
1.363245567E1,-6.256988525E-1,3.758234711E0,-8.737480316E0
1.364250867E1,-7.402107239E-1,3.804488525E0,-8.959019623E0
1.365256267E1,-7.577243042E-1,3.827839966E0,-9.171128540E0
1.366261667E1,-6.718029785E-1,3.831881561E0,-9.345515900E0
1.367267067E1,-5.989045715E-1,3.884122925E0,-9.472901001E0
1.368272467E1,-5.281018066E-1,3.920796661E0,-9.366472321E0
1.369277867E1,-4.204756165E-1,3.928730164E0,-9.139843597E0
1.370283267E1,-3.754193115E-1,3.879332886E0,-8.942703552E0
1.371288567E1,-4.718188477E-1,3.838916931E0,-8.872499542E0
1.372293967E1,-6.568341064E-1,3.792663116E0,-8.947343903E0
1.373299367E1,-7.825726318E-1,3.784879303E0,-9.169182587E0
1.374304767E1,-7.367678833E-1,3.782484283E0,-9.339678040E0
1.375310167E1,-5.471122742E-1,3.740421753E0,-9.412875824E0
1.376315567E1,-3.317102051E-1,3.703598328E0,-9.428443451E0
1.377320867E1,-1.923500061E-1,3.682342529E0,-9.320667572E0
1.378326267E1,-1.532812500E-1,3.634591827E0,-9.134305115E0
1.379331667E1,-2.496807861E-1,3.562741241E0,-8.991502075E0
1.380337067E1,-4.334985352E-1,3.542682953E0,-8.965755615E0
1.381342467E1,-5.201683044E-1,3.564387817E0,-9.011111298E0
1.382347867E1,-3.805087280E-1,3.613785095E0,-9.141041107E0
1.383353267E1,-1.383123779E-1,3.724704437E0,-9.269923096E0
1.384358567E1,3.158432007E-2,3.800446930E0,-9.267528076E0
1.385363967E1,9.610015869E-2,3.830983429E0,-9.220076752E0
1.386369367E1,8.741821289E-2,3.839515686E0,-9.103319550E0
1.387374767E1,8.247848511E-2,3.853885803E0,-8.933722229E0
1.388380167E1,3.038681030E-2,3.885619812E0,-8.815617828E0
1.389385567E1,-1.317260742E-2,3.930676117E0,-8.733588409E0
1.390390967E1,4.311035156E-2,3.969295807E0,-8.629255371E0
1.391396267E1,2.182461548E-1,3.998934174E0,-8.529862061E0
1.392401667E1,3.059637451E-1,4.026776276E0,-8.548872528E0
1.393407067E1,2.881507874E-1,4.037553864E0,-8.608448639E0
1.394412467E1,1.628613281E-1,4.010460205E0,-8.769513702E0
1.395417867E1,-8.981323242E-3,3.948189697E0,-8.974886627E0
1.396423267E1,-1.181044006E-1,3.884122925E0,-9.128616943E0
1.397428567E1,-1.727407837E-1,3.840862885E0,-9.225465546E0
1.398433967E1,-2.902464294E-1,3.829187164E0,-9.283245392E0
1.399439367E1,-3.450325012E-1,3.825594635E0,-9.293424225E0
1.400444767E1,-4.170327759E-1,3.803889771E0,-9.308243408E0
1.401450167E1,-4.556524658E-1,3.768114166E0,-9.296717377E0
1.402455567E1,-3.650907898E-1,3.735032959E0,-9.233399048E0
1.403460967E1,-2.383044434E-1,3.672163696E0,-9.174122314E0
1.404466267E1,-2.579136658E-1,3.615880737E0,-9.136251068E0
1.405471667E1,-4.430786133E-1,3.577560425E0,-9.188642120E0
1.406477067E1,-6.430627441E-1,3.544479218E0,-9.305848389E0
1.407482467E1,-6.676116943E-1,3.553909607E0,-9.445657654E0
1.408487867E1,-5.486091614E-1,3.575764160E0,-9.507628784E0
1.409493267E1,-4.243675232E-1,3.604205017E0,-9.446106720E0
1.410498567E1,-3.399430847E-1,3.655248871E0,-9.252409515E0
1.411503967E1,-3.510200500E-1,3.719914398E0,-9.022188263E0
1.412509367E1,-3.790118408E-1,3.818708954E0,-8.798104248E0
1.413514767E1,-4.602928162E-1,3.900888062E0,-8.621621246E0
1.414520167E1,-5.281018066E-1,3.955374756E0,-8.520132294E0
1.415525567E1,-5.237608337E-1,3.978426819E0,-8.549171906E0
1.416530967E1,-4.541555786E-1,3.964356079E0,-8.639284515E0
1.417536267E1,-3.397933960E-1,3.913162537E0,-8.753197632E0
1.418541667E1,-2.185455322E-1,3.844305725E0,-8.878337402E0
1.419547067E1,-9.160949707E-2,3.822600861E0,-9.012159119E0
1.420552467E1,-5.897735596E-2,3.834575958E0,-9.096882935E0
1.421557867E1,-1.932481384E-1,3.861519928E0,-9.142537994E0
1.422563267E1,-3.300636292E-1,3.886218567E0,-9.149723053E0
1.423568567E1,-3.770658875E-1,3.901636505E0,-9.089697876E0
1.424573967E1,-3.152444458E-1,3.909120941E0,-9.013955383E0
1.425579367E1,-2.540217590E-1,3.916904755E0,-8.921447754E0
1.426584767E1,-2.516267395E-1,3.902534637E0,-8.923094330E0
1.427590167E1,-2.543211365E-1,3.862867126E0,-8.983568573E0
1.428595567E1,-3.561094666E-1,3.792214050E0,-9.019643555E0
1.429600967E1,-4.059558105E-1,3.720213776E0,-9.112151184E0
1.430606267E1,-3.658392334E-1,3.652554474E0,-9.214837646E0
1.431611667E1,-2.824626160E-1,3.595972137E0,-9.229806519E0
1.432617067E1,-2.062710571E-1,3.566932526E0,-9.205407257E0
1.433622467E1,-1.951940918E-1,3.557951202E0,-9.201365662E0
1.434627867E1,-1.853146362E-1,3.588936768E0,-9.186247101E0
1.435633267E1,-2.068698120E-1,3.632945251E0,-9.156608734E0
1.436638667E1,-2.421963501E-1,3.707340546E0,-9.194779358E0
1.437643967E1,-2.659968567E-1,3.757486267E0,-9.216184845E0
1.438649367E1,-2.995271301E-1,3.796405334E0,-9.209448853E0
1.439654767E1,-2.981799316E-1,3.833528137E0,-9.206754456E0
1.440660167E1,-2.824626160E-1,3.855233002E0,-9.117090912E0
1.441665567E1,-3.559597778E-1,3.833528137E0,-8.988358612E0
1.442670967E1,-4.165837097E-1,3.827241211E0,-8.889863434E0
1.443676267E1,-4.408332825E-1,3.845802612E0,-8.880433044E0
1.444681667E1,-4.517605591E-1,3.845952301E0,-8.923094330E0
1.445687067E1,-4.008663940E-1,3.862867126E0,-9.015901337E0
1.446692467E1,-3.007246399E-1,3.901187439E0,-9.109606476E0
1.447697867E1,-2.109114075E-1,3.951333160E0,-9.138646088E0
1.448703267E1,-1.362167358E-1,3.987707520E0,-9.070687408E0
1.449708667E1,-4.834945679E-2,3.989503784E0,-8.941805420E0
1.450713967E1,3.248245239E-2,3.978726196E0,-8.822802887E0
1.451719367E1,-4.415817261E-2,3.933669891E0,-8.727301483E0
1.452724767E1,-8.861572266E-2,3.872447205E0,-8.678203583E0
1.453730167E1,-1.965412903E-1,3.833378448E0,-8.633147278E0
1.454735567E1,-3.052153015E-1,3.806733856E0,-8.612190857E0
1.455740967E1,-3.475772095E-1,3.777245178E0,-8.654403076E0
1.456746367E1,-3.623963928E-1,3.742367706E0,-8.716523895E0
1.457751667E1,-3.020718384E-1,3.734284515E0,-8.742420044E0
1.458757067E1,-2.255809021E-1,3.718866577E0,-8.789721680E0
1.459762467E1,-1.709445190E-1,3.719764709E0,-8.883426819E0
1.460767867E1,-1.037342834E-1,3.736529846E0,-8.992699585E0
1.461773267E1,-3.098556519E-2,3.761378174E0,-9.128467255E0
1.462778654E1,-2.424957275E-2,3.772006073E0,-9.230704651E0
1.463784054E1,-8.262817383E-2,3.786525879E0,-9.253157959E0
1.464789354E1,-2.192939758E-1,3.805087280E0,-9.213490448E0
1.465794754E1,-3.269201660E-1,3.826193390E0,-9.201066284E0
1.466800154E1,-3.019221497E-1,3.831432495E0,-9.218280487E0
1.467805554E1,-2.490820312E-1,3.806584167E0,-9.246122589E0
1.468810954E1,-2.221380615E-1,3.791615295E0,-9.306896210E0
1.469816354E1,-2.504292297E-1,3.762875061E0,-9.332942047E0
1.470821754E1,-2.893482971E-1,3.743116150E0,-9.330696716E0
1.471827054E1,-2.989283752E-1,3.767515411E0,-9.357790375E0
1.472832454E1,-2.450404358E-1,3.792064362E0,-9.334289246E0
1.473837854E1,-1.404080200E-1,3.791315918E0,-9.250912628E0
1.474843254E1,-6.212081909E-2,3.803889771E0,-9.168733521E0
1.475848654E1,-3.397933960E-2,3.808979187E0,-9.120533752E0
1.476854054E1,-9.310638428E-2,3.800746307E0,-9.083261261E0
1.477859354E1,-1.898052979E-1,3.808679810E0,-9.069040833E0
1.478864754E1,-2.736309814E-1,3.838018799E0,-9.057514801E0
1.479870154E1,-3.412902832E-1,3.839815063E0,-9.010961609E0
1.480875554E1,-3.782633972E-1,3.842808838E0,-8.961564331E0
1.481880954E1,-3.620970154E-1,3.854783936E0,-8.973539429E0
1.482886354E1,-3.125500488E-1,3.866160278E0,-8.996890869E0
1.483891754E1,-2.667453003E-1,3.834575958E0,-8.995543671E0
1.484897054E1,-2.005828857E-1,3.825894012E0,-8.974287872E0
1.485902454E1,-2.210902405E-1,3.802841949E0,-8.931027832E0
1.486907854E1,-2.850073242E-1,3.767665100E0,-8.918004913E0
1.487913254E1,-3.814068604E-1,3.747307434E0,-8.960516510E0
1.488918654E1,-4.125421143E-1,3.748954010E0,-8.981173553E0
1.489924054E1,-4.198768616E-1,3.760480042E0,-8.995693359E0
1.490929454E1,-4.290078735E-1,3.778891754E0,-8.986861725E0
1.491934754E1,-3.944297791E-1,3.774999847E0,-8.950038300E0
1.492940154E1,-3.013233948E-1,3.764521637E0,-8.911717987E0
1.493945554E1,-2.324665833E-1,3.746109924E0,-8.916657715E0
1.494950954E1,-2.658471680E-1,3.711232452E0,-8.938512268E0
1.495956354E1,-3.529660034E-1,3.679648132E0,-9.001231842E0
1.496961754E1,-4.445755005E-1,3.697910156E0,-9.074130249E0
1.497967154E1,-4.421804810E-1,3.732338562E0,-9.112899628E0
1.498972454E1,-3.835025024E-1,3.767515411E0,-9.067094879E0
1.499977854E1,-3.138972473E-1,3.795806580E0,-8.971892853E0
1.500983254E1,-2.516267395E-1,3.812871094E0,-8.879534912E0
1.501988654E1,-1.908531189E-1,3.824546814E0,-8.895701294E0
1.502994054E1,-1.206491089E-1,3.820056152E0,-8.966504059E0
