"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.337337042E0,-1.119764709E1,-2.093338776E1,2.268144226E1
8.347391042E0,-1.116255569E1,-2.090425110E1,2.245123291E1
8.357445042E0,-1.133579254E1,-2.080754852E1,2.210563660E1
8.367499042E0,-1.123760223E1,-2.068198967E1,2.215042114E1
8.377553042E0,-1.126341629E1,-2.082917404E1,2.216333008E1
8.387607042E0,-1.112981415E1,-2.088035393E1,2.222254944E1
8.397661042E0,-1.082865143E1,-2.102789879E1,2.185974121E1
8.407715042E0,-1.098960495E1,-2.081156349E1,2.184820557E1
8.417769042E0,-1.099150848E1,-2.077091980E1,2.170773315E1
8.427823042E0,-1.079160309E1,-2.079099655E1,2.187117004E1
8.437877042E0,-1.073436737E1,-2.071982956E1,2.178599548E1
8.447931042E0,-1.076343536E1,-2.092502213E1,2.178785706E1
8.457985042E0,-1.081186676E1,-2.096818352E1,2.139483643E1
8.468039042E0,-1.077764130E1,-2.093647575E1,2.129254150E1
8.478093042E0,-1.054699326E1,-2.092119789E1,2.160862732E1
8.488147042E0,-1.044109344E1,-2.067309570E1,2.154447937E1
8.498201042E0,-1.028707886E1,-2.049676132E1,2.123886108E1
8.508255042E0,-1.041864014E1,-2.042857552E1,2.099377441E1
8.518309042E0,-1.047912979E1,-2.054833603E1,2.093266296E1
8.528363042E0,-1.047981644E1,-2.033781624E1,2.101039124E1
8.538417042E0,-1.049014282E1,-1.997315788E1,2.087243652E1
8.548471042E0,-1.039787292E1,-2.003038406E1,2.065863037E1
8.558525042E0,-1.026863098E1,-2.016048050E1,2.040597534E1
8.568579042E0,-1.012030792E1,-1.996423340E1,2.044110107E1
8.578633042E0,-1.013198471E1,-2.014289856E1,2.060275269E1
8.588687042E0,-1.016777420E1,-2.009940147E1,2.048471069E1
8.598741042E0,-1.005589676E1,-1.992177582E1,2.061160278E1
8.608795042E0,-9.977802277E0,-1.996242332E1,2.047032166E1
8.618849042E0,-9.934158325E0,-1.993597221E1,2.049749756E1
8.628903042E0,-9.883293152E0,-1.974081993E1,2.055328369E1
8.638957042E0,-9.922306061E0,-1.951019669E1,2.063281250E1
8.649011042E0,-9.943428040E0,-1.961252403E1,2.069737244E1
8.659065042E0,-1.006484222E1,-1.961866760E1,2.070158386E1
8.669119042E0,-1.024709320E1,-1.969670868E1,2.059907532E1
8.679173042E0,-1.013023376E1,-1.949151802E1,2.090682983E1
8.689227042E0,-1.014968872E1,-1.953068542E1,2.070787048E1
8.699281042E0,-1.030488586E1,-1.964197731E1,2.076275635E1
8.709335042E0,-1.025788498E1,-1.972024155E1,2.106320190E1
8.719389042E0,-1.022926712E1,-1.940266800E1,2.122779846E1
8.729443042E0,-1.011578369E1,-1.924171257E1,2.071076965E1
8.739497042E0,-1.015155792E1,-1.933001518E1,2.101531982E1
8.749551042E0,-1.007040405E1,-1.931299019E1,2.111657715E1
8.759605042E0,-9.970405579E0,-1.963564682E1,2.120216370E1
8.769659042E0,-1.003398895E1,-1.947538376E1,2.121386719E1
8.779713042E0,-9.993923187E0,-1.935290146E1,2.172131348E1
8.789767042E0,-1.026465607E1,-1.937807846E1,2.148872375E1
8.799821042E0,-1.016749191E1,-1.901753998E1,2.123919678E1
8.809875042E0,-1.006764984E1,-1.885521698E1,2.126046753E1
8.819929042E0,-9.994358063E0,-1.894577408E1,2.118019104E1
8.829983042E0,-1.010697937E1,-1.876782227E1,2.089404297E1
8.840037042E0,-9.963447571E0,-1.883968544E1,2.050434875E1
8.850091042E0,-9.871650696E0,-1.851739693E1,2.068554688E1
8.860145042E0,-9.801753998E0,-1.842360878E1,2.071409607E1
8.870199042E0,-9.652614594E0,-1.840873718E1,2.065742493E1
8.880253042E0,-9.407775879E0,-1.830709076E1,2.050700378E1
8.890306042E0,-9.261840820E0,-1.814573860E1,2.059727478E1
8.900360042E0,-9.064723969E0,-1.822132301E1,2.074063110E1
8.910414042E0,-8.551120758E0,-1.798242188E1,2.054864502E1
8.920468042E0,-8.678127289E0,-1.775693321E1,2.013240051E1
8.930522042E0,-8.365345001E0,-1.754330635E1,2.010192871E1
8.940576042E0,-8.399871826E0,-1.757118797E1,2.004721069E1
8.950630042E0,-8.228046417E0,-1.757058716E1,2.008532715E1
8.960684042E0,-7.538242340E0,-1.747836113E1,2.015441895E1
8.970738042E0,-7.322193146E0,-1.737227249E1,2.005279541E1
8.980792042E0,-7.184696198E0,-1.756330299E1,2.040280151E1
8.990846042E0,-6.740512848E0,-1.753985214E1,2.040289307E1
9.000900042E0,-6.507183075E0,-1.749211121E1,2.105047607E1
9.010954042E0,-6.390201569E0,-1.741505814E1,2.148680115E1
9.021008042E0,-6.042419434E0,-1.729327965E1,2.164332581E1
9.031062042E0,-5.810195923E0,-1.719888687E1,2.205290222E1
9.041116042E0,-5.538707733E0,-1.699946213E1,2.257667542E1
9.051170042E0,-5.298933029E0,-1.660249710E1,2.331776428E1
9.061224042E0,-4.801309586E0,-1.636841393E1,2.400775146E1
9.071278042E0,-4.631933212E0,-1.587097168E1,2.496571350E1
9.081332042E0,-4.313184738E0,-1.545905876E1,2.606109619E1
9.091386042E0,-3.756887436E0,-1.478693390E1,2.741763306E1
9.101440042E0,-3.626811981E0,-1.406156540E1,2.876538086E1
9.111494042E0,-3.218547821E0,-1.304478836E1,3.018013000E1
9.121548042E0,-3.012197495E0,-1.194526291E1,3.160626221E1
9.131602042E0,-3.017862320E0,-1.034031296E1,3.309860229E1
9.141656042E0,-2.875982285E0,-8.350463867E0,3.490148926E1
9.151710042E0,-3.499906540E0,-6.179855347E0,3.695495605E1
9.161764042E0,-3.727584839E0,-4.275356293E0,3.834819031E1
9.171818042E0,-4.554059982E0,-1.926841736E0,3.967758179E1
9.181872458E0,-5.497282028E0,5.966873169E-1,4.121365356E1
9.191926458E0,-6.563156128E0,3.689060211E0,4.248042297E1
9.201980458E0,-7.707393646E0,6.759494781E0,4.347232056E1
9.212034458E0,-9.268199921E0,9.536624908E0,4.394787598E1
9.222088458E0,-1.038646317E1,1.242394257E1,4.391641235E1
9.232142458E0,-1.181137085E1,1.508339691E1,4.346620178E1
9.242196458E0,-1.299786377E1,1.722478104E1,4.258576965E1
9.252250458E0,-1.403238678E1,1.942040634E1,4.202421570E1
9.262304458E0,-1.511129761E1,2.104655838E1,4.160386658E1
9.272358458E0,-1.613119125E1,2.285539627E1,4.046926880E1
9.282412458E0,-1.662504578E1,2.446761703E1,3.939587402E1
9.292466458E0,-1.696006012E1,2.599846268E1,3.842680359E1
9.302520458E0,-1.783439636E1,2.682625961E1,3.769705200E1
9.312574458E0,-1.824316025E1,2.799551773E1,3.667019653E1
9.322628458E0,-1.859889603E1,2.921857071E1,3.548863220E1
9.332682458E0,-1.932112122E1,3.068197250E1,3.430564880E1
9.342736458E0,-2.004648972E1,3.209569931E1,3.290390015E1
9.352790458E0,-2.111088181E1,3.359466171E1,3.131475830E1
9.362844458E0,-2.290933990E1,3.505862808E1,2.927091980E1
9.372898458E0,-2.570451736E1,3.703810501E1,2.693060303E1
9.382952458E0,-2.995888138E1,4.387449265E1,2.272802734E1
9.393006458E0,-3.427897263E1,5.704723740E1,1.470397949E1
9.403060458E0,-3.434542465E1,6.117291641E1,1.209138489E1
9.413114458E0,-3.451663589E1,6.243562698E1,1.115019226E1
9.423168458E0,-3.466054153E1,6.322972488E1,1.131159973E1
9.433222458E0,-3.461207581E1,6.344309616E1,1.138973999E1
9.443276458E0,-3.478942108E1,6.353541183E1,1.126704407E1
9.453330458E0,-3.505467606E1,6.348009872E1,1.147827148E1
9.463384458E0,-3.494618225E1,6.330847549E1,1.136962891E1
9.473438458E0,-3.485478592E1,6.339449692E1,1.167549133E1
9.483492458E0,-3.486547089E1,6.344845200E1,1.146974182E1
9.493546458E0,-3.463661575E1,6.345034409E1,1.212498474E1
9.503600458E0,-3.481990433E1,6.371783829E1,1.215740967E1
9.513654458E0,-3.485627747E1,6.397929001E1,1.190435791E1
9.523708458E0,-3.504903412E1,6.390907669E1,1.182191467E1
9.533762458E0,-3.493046188E1,6.398957443E1,1.218948364E1
9.543816458E0,-3.481586075E1,6.383472824E1,1.194688416E1
9.553870458E0,-3.473463440E1,6.410910034E1,1.182244873E1
9.563924458E0,-3.503536224E1,6.401730347E1,1.167530823E1
9.573978458E0,-3.525216293E1,6.404382324E1,1.199630737E1
9.584032458E0,-3.513322830E1,6.423428345E1,1.221026611E1
9.594086458E0,-3.526684189E1,6.405574036E1,1.246430969E1
9.604140458E0,-3.525704575E1,6.427703857E1,1.248545837E1
9.614194458E0,-3.528598785E1,6.416671753E1,1.267312622E1
9.624248458E0,-3.528163147E1,6.421759033E1,1.265940857E1
9.634302458E0,-3.515433121E1,6.410665894E1,1.242906189E1
9.644356458E0,-3.507580185E1,6.406420898E1,1.229707336E1
9.654410458E0,-3.512579346E1,6.405010986E1,1.259431458E1
9.664464458E0,-3.511605835E1,6.384457779E1,1.296443176E1
9.674518458E0,-3.516978836E1,6.390340042E1,1.241867065E1
9.684572458E0,-3.550012970E1,6.403756714E1,1.255488586E1
9.694626458E0,-3.540098953E1,6.408113098E1,1.240478516E1
9.704680458E0,-3.581436539E1,6.435128784E1,1.276576233E1
9.714734458E0,-3.554334259E1,6.436885071E1,1.247584534E1
9.724787458E0,-3.571717834E1,6.413014221E1,1.231857300E1
9.734841458E0,-3.576754761E1,6.402326965E1,1.205644226E1
9.744895458E0,-3.597610092E1,6.405970764E1,1.213259888E1
9.754949458E0,-3.585384750E1,6.406510925E1,1.157695007E1
9.765003458E0,-3.579470062E1,6.399483109E1,1.141670227E1
9.775057458E0,-3.607192993E1,6.393390274E1,1.154586792E1
9.785111458E0,-3.602892303E1,6.419355774E1,1.166438293E1
9.795165458E0,-3.634718704E1,6.403326416E1,1.181240845E1
9.805219458E0,-3.611985016E1,6.395612717E1,1.135102844E1
9.815273458E0,-3.603310776E1,6.406634521E1,1.113694763E1
9.825327458E0,-3.604782867E1,6.380903244E1,1.107313538E1
9.835381458E0,-3.625706482E1,6.413923645E1,1.081457520E1
9.845435458E0,-3.617754364E1,6.396074295E1,1.077256775E1
9.855489458E0,-3.622616196E1,6.398302841E1,1.100840759E1
9.865543458E0,-3.617131424E1,6.392029190E1,1.087130737E1
9.875597458E0,-3.625212479E1,6.389786148E1,1.100283813E1
9.885651458E0,-3.632175827E1,6.402906799E1,1.080621338E1
9.895705458E0,-3.641945267E1,6.399725723E1,1.078266907E1
9.905759458E0,-3.633629608E1,6.397948074E1,1.055821228E1
9.915813458E0,-3.628511810E1,6.399641800E1,1.064533997E1
9.925867458E0,-3.621252441E1,6.405638123E1,1.093899536E1
9.935921458E0,-3.619272614E1,6.395848465E1,1.066693115E1
9.945975458E0,-3.616931915E1,6.382221603E1,1.085505676E1
9.956029458E0,-3.618729401E1,6.413934326E1,1.118112183E1
9.966083458E0,-3.602025604E1,6.424639893E1,1.068775940E1
9.976137458E0,-3.588805008E1,6.397327805E1,1.130297852E1
9.986191458E0,-3.605968094E1,6.393114090E1,1.115855408E1
9.996245458E0,-3.596773529E1,6.403813171E1,1.102444458E1
1.000629946E1,-3.606071472E1,6.425880432E1,1.141418457E1
1.001635346E1,-3.606030273E1,6.383771896E1,1.173863220E1
1.002640746E1,-3.572599411E1,6.385211563E1,1.145260620E1
1.003646146E1,-3.543385315E1,6.391474533E1,1.139010620E1
1.004651546E1,-3.549486542E1,6.372986221E1,1.176100159E1
1.005656946E1,-3.554647446E1,6.389896011E1,1.166133118E1
1.006662346E1,-3.529733276E1,6.387495804E1,1.171890259E1
1.007667746E1,-3.529685593E1,6.389797592E1,1.175163269E1
1.008673146E1,-3.519343185E1,6.402520752E1,1.150108337E1
1.009678546E1,-3.547747040E1,6.414045715E1,1.163484192E1
1.010683946E1,-3.554324722E1,6.418876648E1,1.156762695E1
1.011689346E1,-3.543618393E1,6.396123123E1,1.174464417E1
1.012694746E1,-3.523918915E1,6.402107239E1,1.143084717E1
1.013700146E1,-3.513213348E1,6.404484558E1,1.172720337E1
1.014705546E1,-3.498706818E1,6.398209000E1,1.147685242E1
1.015710946E1,-3.496620560E1,6.408929443E1,1.119055176E1
1.016716346E1,-3.514405060E1,6.411585999E1,1.113189697E1
1.017721746E1,-3.534152985E1,6.395255661E1,1.120716858E1
1.018727067E1,-3.543514252E1,6.388715744E1,1.110978699E1
1.019732467E1,-3.520664597E1,6.376911545E1,1.134300232E1
1.020737867E1,-3.500895309E1,6.387614822E1,1.120126343E1
1.021743267E1,-3.520784760E1,6.377180862E1,1.114071655E1
1.022748667E1,-3.518916702E1,6.401643372E1,1.140499878E1
1.023754067E1,-3.531797409E1,6.436285400E1,1.161036682E1
1.024759467E1,-3.528410721E1,6.407548523E1,1.207328796E1
1.025764867E1,-3.560082245E1,6.406423950E1,1.228358459E1
1.026770267E1,-3.558845139E1,6.395255661E1,1.231286621E1
1.027775667E1,-3.585144424E1,6.379011917E1,1.263475037E1
1.028781067E1,-3.603623962E1,6.400097656E1,1.298365784E1
1.029786467E1,-3.572751617E1,6.369481277E1,1.293846130E1
1.030791867E1,-3.572094345E1,6.390568161E1,1.305070496E1
1.031797267E1,-3.591220856E1,6.409509277E1,1.362080383E1
1.032802667E1,-3.602466202E1,6.407344055E1,1.358389282E1
1.033808067E1,-3.615086365E1,6.418173218E1,1.355671692E1
1.034813467E1,-3.616246033E1,6.422442627E1,1.339802551E1
1.035818867E1,-3.625221252E1,6.441584778E1,1.388514709E1
1.036824267E1,-3.637742233E1,6.418289185E1,1.394114685E1
1.037829667E1,-3.621651459E1,6.404771423E1,1.401618958E1
1.038835067E1,-3.608120728E1,6.414222717E1,1.374945068E1
1.039840467E1,-3.597370911E1,6.439002991E1,1.401214600E1
1.040845867E1,-3.607366943E1,6.423205566E1,1.397792053E1
1.041851267E1,-3.610716248E1,6.422943115E1,1.415657043E1
1.042856667E1,-3.575054932E1,6.417820740E1,1.408981323E1
1.043862067E1,-3.573468018E1,6.426184082E1,1.421080017E1
1.044867467E1,-3.578997421E1,6.407514954E1,1.393731689E1
1.045872867E1,-3.578997421E1,6.407514954E1,1.393731689E1
1.046878267E1,-3.576351166E1,6.419969177E1,1.442881775E1
1.047883667E1,-3.579677963E1,6.428665161E1,1.450303650E1
1.048889067E1,-3.584999084E1,6.400065613E1,1.486239624E1
1.049894467E1,-3.606465530E1,6.434947205E1,1.467410278E1
1.050899767E1,-3.582842255E1,6.409507751E1,1.442980957E1
1.051905167E1,-3.575826263E1,6.383828354E1,1.437457275E1
1.052910567E1,-3.594479370E1,6.398383713E1,1.462413025E1
1.053915967E1,-3.599444199E1,6.389451218E1,1.480122375E1
1.054921367E1,-3.586643600E1,6.396415329E1,1.505850220E1
1.055926767E1,-3.568872833E1,6.387617874E1,1.508168030E1
1.056932167E1,-3.557410812E1,6.395964432E1,1.495483398E1
1.057937567E1,-3.560907745E1,6.406852722E1,1.495762634E1
1.058942967E1,-3.573519897E1,6.408471680E1,1.519157410E1
1.059948367E1,-3.561676407E1,6.427529907E1,1.535580444E1
1.060953767E1,-3.548492050E1,6.443205261E1,1.541143799E1
1.061959167E1,-3.565209198E1,6.429632568E1,1.579583740E1
1.062964567E1,-3.563746262E1,6.423278809E1,1.560513306E1
1.063969967E1,-3.571866226E1,6.451039124E1,1.568505859E1
1.064975367E1,-3.569314194E1,6.427305603E1,1.571391296E1
1.065980767E1,-3.563411331E1,6.388798141E1,1.580662537E1
1.066986167E1,-3.576231003E1,6.420727539E1,1.589547729E1
1.067991567E1,-3.594504929E1,6.405256653E1,1.590301514E1
1.068996967E1,-3.602480698E1,6.398251724E1,1.604760742E1
1.070002367E1,-3.586732864E1,6.406860352E1,1.608355713E1
1.071007767E1,-3.617967987E1,6.412692261E1,1.626591492E1
1.072013167E1,-3.616347885E1,6.435641479E1,1.644206238E1
1.073018567E1,-3.603975296E1,6.431797791E1,1.647824097E1
1.074023967E1,-3.635240936E1,6.430136108E1,1.648962402E1
1.075029367E1,-3.622237396E1,6.395875168E1,1.660049438E1
1.076034767E1,-3.633213043E1,6.402174377E1,1.674092102E1
1.077040167E1,-3.642028427E1,6.404975891E1,1.663726807E1
1.078045567E1,-3.618016052E1,6.406858826E1,1.632032776E1
1.079050967E1,-3.615778732E1,6.404519653E1,1.653659058E1
1.080056367E1,-3.619258118E1,6.433879089E1,1.661888123E1
1.081061767E1,-3.624010086E1,6.414154053E1,1.688891602E1
1.082067167E1,-3.626635361E1,6.421105957E1,1.668577576E1
1.083072567E1,-3.628064728E1,6.409277344E1,1.665423584E1
1.084077967E1,-3.634985352E1,6.419825745E1,1.681097412E1
1.085083367E1,-3.644267654E1,6.419680786E1,1.733900452E1
1.086088767E1,-3.659356689E1,6.417784119E1,1.704573059E1
1.087094167E1,-3.652632523E1,6.418118286E1,1.710166931E1
1.088099567E1,-3.665725327E1,6.412475586E1,1.743820190E1
1.089104967E1,-3.677803421E1,6.419970703E1,1.735441589E1
1.090110367E1,-3.670405579E1,6.407221985E1,1.766575623E1
1.091115767E1,-3.674536514E1,6.404971313E1,1.802192688E1
1.092121167E1,-3.704064178E1,6.408009338E1,1.810220337E1
1.093126567E1,-3.673836517E1,6.387993240E1,1.852439880E1
1.094131967E1,-3.680248260E1,6.384502029E1,1.871456909E1
1.095137367E1,-3.703268814E1,6.390790939E1,1.885194397E1
1.096142767E1,-3.709962463E1,6.388912582E1,1.898928833E1
1.097148167E1,-3.713141632E1,6.365673447E1,1.924830627E1
1.098153567E1,-3.708496475E1,6.379846573E1,1.933953857E1
1.099158967E1,-3.723680496E1,6.374303055E1,2.004428101E1
1.100164367E1,-3.695960617E1,6.386391068E1,1.978091431E1
1.101169767E1,-3.711633301E1,6.376002121E1,1.972520447E1
1.102175167E1,-3.730434036E1,6.374905014E1,1.977731323E1
1.103180567E1,-3.713272095E1,6.360265732E1,1.987229919E1
1.104185967E1,-3.713232040E1,6.347661972E1,2.006903076E1
1.105191367E1,-3.717537689E1,6.353602219E1,2.052766418E1
1.106196767E1,-3.713777924E1,6.368879318E1,2.021022034E1
1.107202167E1,-3.718400574E1,6.359500504E1,2.000349426E1
1.108207567E1,-3.713315201E1,6.356431198E1,1.989575195E1
1.109212967E1,-3.699322891E1,6.345629501E1,1.977717590E1
1.110218367E1,-3.673070908E1,6.332022476E1,1.976686096E1
1.111223767E1,-3.658063126E1,6.365602493E1,1.955665588E1
1.112229167E1,-3.658982086E1,6.362937546E1,1.905201721E1
1.113234567E1,-3.670529938E1,6.352392960E1,1.868345642E1
1.114239967E1,-3.665922928E1,6.334465408E1,1.869400024E1
1.115245367E1,-3.650293350E1,6.362599564E1,1.834909058E1
1.116250767E1,-3.642332458E1,6.361967850E1,1.835487366E1
1.117256167E1,-3.654141617E1,6.358731461E1,1.801596069E1
1.118261621E1,-3.647963333E1,6.348025894E1,1.795042419E1
1.119267021E1,-3.642644119E1,6.338873672E1,1.786260986E1
1.120272421E1,-3.626300812E1,6.366515732E1,1.777975464E1
1.121277821E1,-3.634271240E1,6.376237869E1,1.802285767E1
1.122283221E1,-3.630104828E1,6.364139938E1,1.744049072E1
1.123288621E1,-3.646164322E1,6.365829849E1,1.719247437E1
1.124294021E1,-3.647772217E1,6.364429855E1,1.706811523E1
1.125299421E1,-3.621894073E1,6.357308578E1,1.654945374E1
1.126304821E1,-3.611838150E1,6.361081314E1,1.649504089E1
1.127310221E1,-3.626382446E1,6.364863968E1,1.610433960E1
1.128315621E1,-3.629501343E1,6.382910538E1,1.596180725E1
1.129321021E1,-3.633082962E1,6.391013718E1,1.552911377E1
1.130326421E1,-3.626664352E1,6.374897385E1,1.549565125E1
1.131331821E1,-3.630853271E1,6.385387802E1,1.509947205E1
1.132337221E1,-3.671557236E1,6.391821671E1,1.489424133E1
1.133342621E1,-3.659839630E1,6.403846741E1,1.467230225E1
1.134348021E1,-3.629216766E1,6.405429077E1,1.465959167E1
1.135353321E1,-3.621223831E1,6.414685059E1,1.477650452E1
1.136358821E1,-3.642668152E1,6.398097610E1,1.441404724E1
1.137364121E1,-3.659008408E1,6.392968369E1,1.357925415E1
1.138369521E1,-3.642925262E1,6.410122681E1,1.327154541E1
1.139374921E1,-3.657947540E1,6.396081161E1,1.314955139E1
1.140380321E1,-3.657054520E1,6.406170654E1,1.296839905E1
1.141385721E1,-3.605200195E1,6.398438644E1,1.301440430E1
1.142391121E1,-3.601783752E1,6.407167053E1,1.274942017E1
1.143396521E1,-3.599700165E1,6.403588867E1,1.231558228E1
1.144401921E1,-3.599058151E1,6.381779099E1,1.200265503E1
1.145407321E1,-3.620162582E1,6.393149948E1,1.189314270E1
1.146412721E1,-3.603531647E1,6.404116821E1,1.189295959E1
1.147418121E1,-3.600456238E1,6.408055115E1,1.170710754E1
1.148423521E1,-3.594637299E1,6.393175125E1,1.134510803E1
1.149428921E1,-3.568393707E1,6.384025955E1,1.147288513E1
1.150434321E1,-3.563134003E1,6.413447571E1,1.117256165E1
1.151439721E1,-3.578462982E1,6.405244446E1,1.066464233E1
1.152445121E1,-3.586766434E1,6.410719299E1,1.071206665E1
1.153450521E1,-3.546743011E1,6.397328568E1,1.073786926E1
1.154455921E1,-3.535868073E1,6.390993118E1,1.074252319E1
1.155461321E1,-3.526273727E1,6.404605103E1,1.052803040E1
1.156466721E1,-3.490622711E1,6.406887817E1,1.055972290E1
1.157472121E1,-3.502167130E1,6.365060806E1,1.039682007E1
1.158477521E1,-3.487339020E1,6.381573868E1,1.059146118E1
1.159482921E1,-3.512901688E1,6.381660843E1,1.048965454E1
1.160488321E1,-3.527566147E1,6.393838120E1,1.016233826E1
1.161493721E1,-3.501268005E1,6.368956375E1,1.040190125E1
1.162499121E1,-3.484386826E1,6.381290054E1,1.054861450E1
1.163504521E1,-3.488689423E1,6.371717453E1,1.036695862E1
1.164509921E1,-3.466683578E1,6.345571518E1,1.048077393E1
1.165515321E1,-3.499214935E1,6.365057755E1,1.069490051E1
1.166520721E1,-3.483040619E1,6.346639633E1,1.086242676E1
1.167526121E1,-3.477384949E1,6.359282303E1,1.111335754E1
1.168531521E1,-3.476734543E1,6.359909439E1,1.088272095E1
1.169536921E1,-3.478496933E1,6.358161545E1,1.128308105E1
1.170542321E1,-3.477162552E1,6.351848984E1,1.126925659E1
1.171547721E1,-3.467704773E1,6.346236038E1,1.139533997E1
1.172553121E1,-3.457006454E1,6.345757675E1,1.138430786E1
1.173558521E1,-3.451359177E1,6.348962784E1,1.155921936E1
1.174563921E1,-3.457430267E1,6.356307602E1,1.181536865E1
1.175569321E1,-3.479285812E1,6.371516037E1,1.144902039E1
1.176574721E1,-3.506956100E1,6.364539719E1,1.194006348E1
1.177580121E1,-3.481818390E1,6.328693008E1,1.215658569E1
1.178585521E1,-3.503356552E1,6.355478287E1,1.187207031E1
1.179590921E1,-3.473281479E1,6.322190475E1,1.182189941E1
1.180596321E1,-3.476177979E1,6.299779129E1,1.163145447E1
1.181601721E1,-3.478881073E1,6.295350266E1,1.143237305E1
1.182607121E1,-3.503400421E1,6.289130020E1,1.169132996E1
1.183612521E1,-3.518917084E1,6.289214706E1,1.164480591E1
1.184617921E1,-3.524321365E1,6.272426224E1,1.171971130E1
1.185623321E1,-3.559902191E1,6.275891495E1,1.144319153E1
1.186628721E1,-3.534892273E1,6.240708542E1,1.139952087E1
1.187634121E1,-3.535923004E1,6.245084000E1,1.152703857E1
1.188639521E1,-3.582811356E1,6.253901291E1,1.120707703E1
1.189644921E1,-3.560447693E1,6.259064865E1,1.123831177E1
1.190650321E1,-3.574328613E1,6.244836807E1,1.155035400E1
1.191655721E1,-3.589065552E1,6.247458267E1,1.149766541E1
1.192661121E1,-3.597246170E1,6.243912125E1,1.158322144E1
1.193666521E1,-3.581261826E1,6.230331039E1,1.138325500E1
1.194671921E1,-3.609898376E1,6.234634018E1,1.165356445E1
1.195677321E1,-3.621482849E1,6.240365219E1,1.120272827E1
1.196682721E1,-3.638677979E1,6.267905045E1,1.165948486E1
1.197688121E1,-3.662011337E1,6.254911423E1,1.174522400E1
1.198693521E1,-3.656972122E1,6.267172623E1,1.149627686E1
1.199698921E1,-3.636006927E1,6.281582260E1,1.177209473E1
1.200704321E1,-3.648853683E1,6.292620468E1,1.170652771E1
1.201709721E1,-3.636316299E1,6.311883926E1,1.190525818E1
1.202715121E1,-3.642083359E1,6.294778061E1,1.153872681E1
1.203720521E1,-3.663000107E1,6.324020767E1,1.206282043E1
1.204725921E1,-3.662840271E1,6.305949020E1,1.194447327E1
1.205731321E1,-3.649332047E1,6.323923111E1,1.199363708E1
1.206736721E1,-3.648880005E1,6.315623856E1,1.211396790E1
1.207742121E1,-3.636561584E1,6.323838425E1,1.201589966E1
1.208747521E1,-3.644698715E1,6.318595505E1,1.197601318E1
1.209752921E1,-3.648877716E1,6.317713547E1,1.236198425E1
1.210758321E1,-3.639454651E1,6.307262802E1,1.204350281E1
1.211763721E1,-3.645452118E1,6.297245407E1,1.194938660E1
1.212769121E1,-3.648965836E1,6.301977158E1,1.209536743E1
1.213774521E1,-3.640349960E1,6.304854965E1,1.189767456E1
1.214779921E1,-3.647930527E1,6.316205215E1,1.195214844E1
1.215785321E1,-3.619380188E1,6.315241623E1,1.188414001E1
1.216790721E1,-3.613312149E1,6.321782303E1,1.242890930E1
1.217796121E1,-3.626622009E1,6.310766220E1,1.245689392E1
1.218801504E1,-3.633964539E1,6.304881668E1,1.272784424E1
1.219806904E1,-3.650359726E1,6.314671707E1,1.272856140E1
1.220812304E1,-3.641326141E1,6.340976334E1,1.244129944E1
1.221817704E1,-3.640266037E1,6.322722244E1,1.238761902E1
1.222823104E1,-3.651580048E1,6.313289261E1,1.258386230E1
1.223828504E1,-3.651914978E1,6.306161880E1,1.258621216E1
1.224833904E1,-3.659554291E1,6.290890884E1,1.250750732E1
1.225839304E1,-3.658658981E1,6.316270065E1,1.244865417E1
1.226844704E1,-3.661649323E1,6.311045456E1,1.245606995E1
1.227850104E1,-3.660729980E1,6.312688065E1,1.234324646E1
1.228855504E1,-3.669208527E1,6.290462875E1,1.267536926E1
1.229860904E1,-3.659948349E1,6.294334030E1,1.230677795E1
1.230866304E1,-3.658582306E1,6.289346695E1,1.247305298E1
1.231871704E1,-3.676160049E1,6.300867081E1,1.268164062E1
1.232877104E1,-3.686390686E1,6.302241135E1,1.269729614E1
1.233882504E1,-3.685803604E1,6.340400314E1,1.237861633E1
1.234887904E1,-3.690829468E1,6.331810379E1,1.255644226E1
1.235893204E1,-3.697277832E1,6.311463547E1,1.244508362E1
1.236898604E1,-3.687664413E1,6.315232468E1,1.258180237E1
1.237904004E1,-3.686124802E1,6.311839676E1,1.251585388E1
1.238909404E1,-3.678312683E1,6.323900986E1,1.257145691E1
1.239914804E1,-3.663655090E1,6.335007858E1,1.271212769E1
1.240920204E1,-3.620539474E1,6.341504288E1,1.292129517E1
1.241925604E1,-3.619179916E1,6.356538010E1,1.312408447E1
1.242931004E1,-3.642289734E1,6.392084885E1,1.367854309E1
1.243936404E1,-3.612855148E1,6.376620102E1,1.336383057E1
1.244941804E1,-3.662908936E1,6.386555862E1,1.287565613E1
1.245947204E1,-3.740698624E1,6.398395920E1,1.207261658E1
1.246952604E1,-3.755274582E1,6.418994141E1,1.128669739E1
1.247958004E1,-3.701656723E1,6.383584976E1,1.030659485E1
1.248963404E1,-3.612799072E1,6.345338821E1,1.021598816E1
1.249968804E1,-3.507176208E1,6.371357346E1,9.324325562E0
1.250974204E1,-3.449195099E1,6.363194656E1,8.701507568E0
1.251979604E1,-3.455665970E1,6.371984482E1,8.019271851E0
1.252985004E1,-3.521529770E1,6.409591675E1,1.041032410E1
1.253990404E1,-3.606104279E1,6.387498856E1,1.639587402E1
1.254995804E1,-3.675128937E1,6.190652084E1,2.474472046E1
