"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.518309042E0,-3.043249808E-2,-1.861726982E-3,2.162392251E-2
8.528363042E0,-2.168271132E-2,8.718322031E-3,-4.126982298E-3
8.538417042E0,-1.439656783E-2,1.972756349E-2,-2.025188878E-2
8.548471042E0,-4.618953913E-3,1.143093873E-2,-2.981144562E-2
8.558525042E0,-2.312656492E-3,-4.627386224E-4,-1.991513744E-2
8.568579042E0,-2.176056150E-3,-3.411052749E-3,-1.334627345E-2
8.578633042E0,5.664671771E-4,-1.434173062E-2,-5.538950209E-3
8.588687042E0,1.431590412E-3,-2.155198902E-2,-2.940955572E-3
8.598741042E0,7.969590952E-4,-2.861602418E-2,-1.218398847E-2
8.608795042E0,4.179418553E-3,-3.585449234E-2,-1.903764904E-2
8.618849042E0,2.576300874E-2,-2.798564918E-2,-2.042835020E-2
8.628903042E0,5.377598852E-2,-1.187595632E-2,-2.082180232E-2
8.638957042E0,7.621552050E-2,-1.785771339E-3,-2.417232469E-2
8.649011042E0,7.906559110E-2,7.645286620E-3,-1.763988473E-2
8.659065042E0,7.826823741E-2,1.138116885E-2,1.405178569E-3
8.669119042E0,6.638041884E-2,-8.456698852E-4,2.289662324E-2
8.679173042E0,4.779475182E-2,-1.102959737E-2,3.478923440E-2
8.689227042E0,3.724571317E-2,-1.900260709E-2,3.777268529E-2
8.699281042E0,2.853797562E-2,-1.516871992E-2,2.912114188E-2
8.709335042E0,2.507746778E-2,-4.215335473E-3,1.652511209E-2
8.719389042E0,3.165201098E-2,1.409176737E-2,1.064298954E-2
8.729443042E0,3.297426179E-2,2.662696689E-2,1.294438913E-2
8.739497042E0,3.148555383E-2,1.206453610E-2,2.175678872E-2
8.749551042E0,3.155201674E-2,-1.153615024E-2,3.522183001E-2
8.759605042E0,3.115227446E-2,-3.053887002E-2,4.475328326E-2
8.769659042E0,3.421216831E-2,-3.758242354E-2,4.347295687E-2
8.779713042E0,4.431993142E-2,-3.008109890E-2,3.843931481E-2
8.789767042E0,5.182547867E-2,-2.362878807E-2,3.213185817E-2
8.799821042E0,5.334880576E-2,-2.464318462E-2,2.519778907E-2
8.809875042E0,4.059945419E-2,-2.928640693E-2,2.255007252E-2
8.819929042E0,2.534433268E-2,-3.956008330E-2,2.497567981E-2
8.829983042E0,7.408252917E-3,-4.725076258E-2,2.139162272E-2
8.840037042E0,1.322299894E-2,-4.068180919E-2,1.426900085E-2
8.850091042E0,2.623925358E-2,-3.127203509E-2,6.496958435E-3
8.860145042E0,2.748747729E-2,-3.324863687E-2,-4.838786554E-3
8.870199042E0,2.350594662E-2,-4.565202817E-2,-1.322222035E-2
8.880253042E0,1.461551525E-2,-5.957476795E-2,-1.335431263E-2
8.890306042E0,-4.594941158E-3,-7.100182772E-2,-2.289419807E-2
8.900360042E0,-1.389256865E-2,-7.053044438E-2,-3.056783229E-2
8.910414042E0,-1.078661066E-2,-5.697953701E-2,-3.881455585E-2
8.920468042E0,-3.895681351E-3,-4.608641192E-2,-3.655938804E-2
8.930522042E0,-2.728862164E-4,-2.981980145E-2,-2.521549910E-2
8.940576042E0,9.915739065E-5,-2.037623152E-2,-1.481772028E-2
8.950630042E0,9.268678259E-4,-2.976094559E-2,-8.538785391E-3
8.960684042E0,-5.898015108E-3,-3.841834888E-2,-1.020192914E-2
8.970738042E0,-4.174172413E-3,-3.727691248E-2,-1.144031249E-2
8.980792042E0,9.982925840E-3,-4.016617686E-2,-1.490401942E-2
8.990846042E0,2.529097907E-2,-5.141882598E-2,-2.045568638E-2
9.000900042E0,3.814232722E-2,-4.616627097E-2,-2.415747941E-2
9.010954042E0,5.356026441E-2,-2.881708741E-2,-4.234511405E-2
9.021008042E0,6.140566990E-2,-4.598034080E-3,-4.554836452E-2
9.031062042E0,6.091929972E-2,-1.121834037E-3,-4.178839177E-2
9.041116042E0,4.539067671E-2,-5.577568896E-3,-3.464898840E-2
9.051170042E0,1.265692990E-2,-1.413087361E-2,-2.934169210E-2
9.061224042E0,-2.225977555E-2,-1.564514823E-2,-2.572618425E-2
9.071278042E0,-4.587674886E-2,-5.591306253E-4,-2.968181856E-2
9.081332042E0,-5.664976686E-2,1.392819919E-2,-3.095773794E-2
9.091386042E0,-6.811817735E-2,2.429748885E-2,-3.259960562E-2
9.101440042E0,-7.474279404E-2,9.078322910E-3,-2.564689144E-2
9.111494042E0,-7.564273477E-2,-2.137761749E-2,-7.893321104E-3
9.121548042E0,-5.403437465E-2,-4.222297668E-2,3.121919557E-2
9.131602042E0,-3.121982142E-2,-4.313055426E-2,5.086466298E-2
9.141656042E0,-9.840761311E-3,-2.720698155E-2,5.864322186E-2
9.151710042E0,3.741242923E-3,-2.284414135E-2,4.827396199E-2
9.161764042E0,2.862932393E-3,-1.562351361E-2,3.272589296E-2
9.171818042E0,6.648391718E-6,-1.040164940E-2,2.852240577E-2
9.181872458E0,-4.228043836E-3,-1.841483638E-2,3.679098934E-2
9.191926458E0,-9.782650508E-3,-2.783652395E-2,4.221617803E-2
9.201980458E0,-7.785546128E-3,-3.086480498E-2,4.774756357E-2
9.212034458E0,8.889229037E-3,-6.723008119E-3,3.695948422E-2
9.222088458E0,2.891273797E-2,1.918262430E-2,1.969421282E-2
9.232142458E0,3.607885540E-2,3.127283230E-2,3.350447863E-3
9.242196458E0,2.185757644E-2,1.606032252E-2,-1.987592317E-3
9.252250458E0,-3.246102948E-3,-1.828910224E-2,-1.333376393E-3
9.262304458E0,-2.503555454E-2,-3.889451548E-2,6.757040508E-3
9.272358458E0,-2.689047903E-2,-2.270065993E-2,1.853022724E-2
9.282412458E0,-5.544444546E-3,2.575342357E-2,1.334132440E-2
9.292466458E0,1.433726866E-2,7.356600463E-2,-3.152676858E-3
9.302520458E0,2.428231202E-2,9.823805839E-2,-1.362289488E-2
9.312574458E0,1.181033254E-2,9.010498226E-2,-1.690711267E-2
9.322628458E0,-2.659058757E-2,6.679832190E-2,-1.717209816E-2
9.332682458E0,-7.476930320E-2,4.406961426E-2,-1.096844114E-2
9.342736458E0,-1.250460595E-1,3.984264657E-2,-8.730320260E-3
9.352790458E0,-1.738527119E-1,6.051859260E-2,-2.425262891E-2
9.362844458E0,-2.542282641E-1,1.214898005E-1,-4.299435765E-2
9.372898458E0,-5.443465114E-1,-5.585868955E-1,-8.380877227E-2
9.382952458E0,-2.802631557E-1,-6.028603315E-1,4.206301644E-3
9.393006458E0,4.266773462E-1,-8.271196485E-1,-7.841616124E-2
9.403060458E0,4.051052034E-1,5.795716643E-1,-9.866470844E-2
9.413114458E0,1.129028678E0,9.848533869E-1,-2.730441391E-1
9.423168458E0,5.091251731E-1,8.627857566E-1,-1.144220158E-1
9.433222458E0,2.070495039E-1,3.922956586E-1,-1.401190311E-1
9.443276458E0,-1.593292803E-1,-6.659042090E-2,8.571113460E-3
9.453330458E0,-2.571960092E-1,-4.219844043E-1,1.340592951E-1
9.463384458E0,-2.155335099E-1,-4.090963006E-1,1.367219239E-1
9.473438458E0,-6.973847002E-2,-2.400611192E-1,9.495800734E-2
9.483492458E0,7.271800935E-2,-7.020417601E-2,3.837222233E-2
9.493546458E0,1.729445755E-1,5.298398435E-2,-1.459551603E-2
9.503600458E0,2.300432771E-1,1.063460112E-1,-7.194349170E-2
9.513654458E0,2.271458656E-1,1.164064258E-1,-1.050500646E-1
9.523708458E0,1.754621565E-1,1.030858234E-1,-1.073907167E-1
9.533762458E0,1.181998700E-1,1.020109132E-1,-9.438327700E-2
9.543816458E0,6.937453896E-2,8.290033787E-2,-7.552170008E-2
9.553870458E0,5.267458037E-2,2.936604619E-2,-4.807484895E-2
9.563924458E0,4.517165571E-2,-1.439128723E-2,-1.875051856E-2
9.573978458E0,3.928888217E-2,-4.202825949E-2,5.822830833E-3
9.584032458E0,2.787297778E-2,-5.128967017E-2,3.649498895E-2
9.594086458E0,2.656070888E-2,-5.336771905E-2,5.719326064E-2
9.604140458E0,4.614399746E-2,-4.680275917E-2,5.185415596E-2
9.614194458E0,6.624564528E-2,-3.286325186E-2,3.086159006E-2
9.624248458E0,7.480184734E-2,-2.155631664E-4,1.327434089E-2
9.634302458E0,7.322271913E-2,2.621389553E-2,1.288107503E-2
9.644356458E0,6.316955388E-2,4.931974784E-2,2.549673244E-2
9.654410458E0,4.482841864E-2,5.590604246E-2,4.181032628E-2
9.664464458E0,2.109139785E-2,4.165972769E-2,5.789342150E-2
9.674518458E0,-7.444262737E-4,3.471177444E-2,7.090124488E-2
9.684572458E0,-1.684163697E-2,3.865644708E-2,5.721712485E-2
9.694626458E0,-3.875250742E-2,1.893706992E-2,2.863396704E-2
9.704680458E0,-6.819295138E-2,-4.030563869E-3,7.367293350E-3
9.714734458E0,-9.538241476E-2,-1.683558710E-2,1.586158760E-3
9.724787458E0,-1.002312303E-1,-2.020315453E-2,4.075415432E-3
9.734841458E0,-9.691227973E-2,-2.475847118E-2,-3.168745432E-3
9.744895458E0,-9.686167538E-2,-2.512066066E-2,-6.418067962E-3
9.754949458E0,-8.475115150E-2,-3.027525544E-2,-5.003441591E-3
9.765003458E0,-5.418046191E-2,6.097132806E-3,-2.210386470E-2
9.775057458E0,-4.034519568E-2,1.864250377E-2,-5.422380194E-2
9.785111458E0,-5.069903284E-2,1.241123956E-2,-6.890154630E-2
9.795165458E0,-8.623845130E-2,-5.181524437E-3,-6.091857329E-2
9.805219458E0,-1.195223704E-1,-3.792935237E-2,-4.524374008E-2
9.815273458E0,-1.393340230E-1,-5.546924844E-2,-3.502067178E-2
9.825327458E0,-1.360966861E-1,-6.164671853E-2,-3.675172478E-2
9.835381458E0,-1.220224872E-1,-5.390463024E-2,-4.924866557E-2
9.845435458E0,-9.604601562E-2,-3.549659625E-2,-6.494746357E-2
9.855489458E0,-5.990837887E-2,-2.079433016E-2,-7.028132677E-2
9.865543458E0,-2.408966236E-2,-9.275092743E-3,-5.926036462E-2
9.875597458E0,-1.272325171E-4,2.525093267E-3,-3.793849796E-2
9.885651458E0,1.451322902E-2,3.989299294E-3,-1.509869657E-2
9.895705458E0,1.913231052E-2,-3.883249592E-3,-1.679935958E-3
9.905759458E0,8.413887583E-3,-2.216158807E-2,6.450042129E-4
9.915813458E0,3.485345514E-3,-4.120374471E-2,-8.502845652E-3
9.925867458E0,9.526793147E-4,-4.594869912E-2,-2.523601986E-2
9.935921458E0,1.667538658E-2,-3.161795437E-2,-3.307347745E-2
9.945975458E0,3.318405524E-2,-1.618813351E-2,-2.176036872E-2
9.956029458E0,4.705764353E-2,-6.283018738E-3,3.535571508E-3
9.966083458E0,4.986967519E-2,-1.198591199E-2,2.983588539E-2
9.976137458E0,4.629957676E-2,-1.636100560E-2,4.865164310E-2
9.986191458E0,4.371045157E-2,-8.280707523E-3,5.449089035E-2
9.996245458E0,5.166150257E-2,3.023090074E-3,4.602517933E-2
1.000629946E1,7.249780744E-2,2.427990921E-2,3.273014724E-2
1.001635346E1,1.002225056E-1,3.817413747E-2,2.318439446E-2
1.002640746E1,1.118804887E-1,5.538428202E-2,3.289880604E-2
1.003646146E1,9.494090080E-2,5.722190067E-2,4.911646619E-2
1.004651546E1,7.894968241E-2,2.788611688E-2,6.746298075E-2
1.005656946E1,6.075933948E-2,-3.227574052E-3,8.817855269E-2
1.006662346E1,5.200952291E-2,-2.607030421E-2,1.003260314E-1
1.007667746E1,5.638133734E-2,-1.859910414E-2,1.003565341E-1
1.008673146E1,7.627169043E-2,1.169675123E-2,8.320311457E-2
1.009678546E1,9.326867014E-2,4.189587384E-2,6.025120988E-2
1.010683946E1,8.992507309E-2,4.550472647E-2,4.751277715E-2
1.011689346E1,5.430347472E-2,2.460749820E-2,3.563715890E-2
1.012694746E1,7.792650722E-4,-1.782731153E-2,3.408160806E-2
1.013700146E1,-5.126125738E-2,-5.199940130E-2,1.932425797E-2
1.014705546E1,-8.923101425E-2,-6.529070437E-2,-1.191195846E-2
1.015710946E1,-9.739048779E-2,-6.999444216E-2,-3.755684197E-2
1.016716346E1,-9.162208438E-2,-7.060404122E-2,-5.707701668E-2
1.017721746E1,-7.147724181E-2,-7.437978685E-2,-6.720755994E-2
1.018727067E1,-3.832274675E-2,-7.490602881E-2,-5.992994085E-2
1.019732467E1,3.616607049E-3,-6.850484014E-2,-3.117932007E-2
1.020737867E1,4.506151751E-2,-4.664294794E-2,1.203655265E-3
1.021743267E1,7.817761600E-2,-1.030870527E-2,3.171047568E-2
1.022748667E1,1.018142402E-1,2.673400007E-2,4.693656787E-2
1.023754067E1,8.821405470E-2,4.002986103E-2,4.068199545E-2
1.024759467E1,6.064341962E-2,4.191990569E-2,2.534671500E-2
1.025764867E1,1.795530133E-2,3.306090459E-2,3.651248291E-3
1.026770267E1,-4.321750998E-2,2.996418253E-2,-1.131545100E-2
1.027775667E1,-9.574829787E-2,1.169249229E-2,-2.286234498E-2
1.028781067E1,-1.170506552E-1,-8.099834668E-4,-2.578276582E-2
1.029786467E1,-1.127044633E-1,-1.104529947E-2,-1.097111776E-2
1.030791867E1,-8.938022703E-2,-2.092988789E-2,1.527353469E-2
1.031797267E1,-6.419330090E-2,-3.044375451E-3,4.163222760E-2
1.032802667E1,-3.228463605E-2,2.467380464E-2,5.737497285E-2
1.033808067E1,-1.421486493E-2,5.115441978E-2,6.337105483E-2
1.034813467E1,-1.314640418E-2,5.835054442E-2,6.471461803E-2
1.035818867E1,-2.123278379E-2,4.802094027E-2,6.390157342E-2
1.036824267E1,-2.169457637E-2,2.770474926E-2,6.376336515E-2
1.037829667E1,-1.838768646E-2,6.130208727E-3,7.212278247E-2
1.038835067E1,1.037059410E-4,-1.056355052E-2,7.984568179E-2
1.039840467E1,2.018537745E-2,-1.974614523E-2,8.780141175E-2
1.040845867E1,3.952711821E-2,-2.686557360E-2,8.956681937E-2
1.041851267E1,4.205494747E-2,-4.062505439E-2,8.092750609E-2
1.042856667E1,3.015594557E-2,-6.527793407E-2,7.026501000E-2
1.043862067E1,4.793253262E-3,-9.417272359E-2,5.775519833E-2
1.044867467E1,-1.554637309E-2,-1.056504175E-1,4.672571644E-2
1.045872867E1,-8.404176682E-3,-9.468986094E-2,3.215796500E-2
1.046878267E1,1.212400105E-2,-8.749639243E-2,1.789673418E-2
1.047883667E1,3.629161045E-2,-8.684018254E-2,1.418319717E-2
1.048889067E1,5.209507421E-2,-8.376289904E-2,1.175945438E-2
1.049894467E1,5.151891708E-2,-7.772687078E-2,1.036032476E-2
1.050899767E1,4.139224440E-2,-6.980209798E-2,8.868156001E-3
1.051905167E1,2.279279381E-2,-5.258423835E-2,-4.710462876E-3
1.052910567E1,2.041443018E-3,-3.513520584E-2,-5.266797729E-3
1.053915967E1,-1.593907177E-2,-3.807827830E-2,8.258386515E-3
1.054921367E1,-2.580688149E-2,-5.029978976E-2,3.874173015E-2
1.055926767E1,-2.034660242E-2,-6.258095801E-2,6.205957010E-2
1.056932167E1,3.206394380E-3,-6.435941905E-2,5.319523811E-2
1.057937567E1,3.633561358E-2,-3.025301918E-2,2.781589329E-2
1.058942967E1,6.000632048E-2,3.227081150E-2,2.026236802E-2
1.059948367E1,7.484856248E-2,4.940470681E-2,3.223373555E-3
1.060953767E1,6.861276925E-2,-3.037277784E-4,-4.370924458E-2
1.061959167E1,4.894265160E-2,-1.880254224E-2,-1.608552039E-2
1.062964567E1,3.491178527E-2,2.231852897E-2,6.282687187E-2
1.063969967E1,3.223536909E-2,-2.728985064E-2,4.757826030E-2
1.064975367E1,3.145053610E-2,-8.877584338E-2,-7.387783844E-3
1.065980767E1,3.139937297E-2,-4.733195901E-2,-9.131549858E-3
1.066986167E1,3.441327438E-2,6.346182898E-3,-7.142967544E-3
1.067991567E1,2.373431809E-2,1.165149361E-2,-4.858188704E-2
1.068996967E1,7.504481822E-3,-2.021974418E-3,-8.099495620E-2
1.070002367E1,-9.329072200E-3,-3.263809020E-3,-5.491141230E-2
1.071007767E1,-1.685623080E-2,-7.192504592E-3,-2.743398026E-2
1.072013167E1,-1.259971224E-2,-2.775879949E-2,-2.886153758E-2
1.073018567E1,-6.057390478E-3,-2.691963688E-2,-3.532423079E-2
1.074023967E1,-1.680807909E-3,-5.798402708E-3,-3.192376718E-2
1.075029367E1,8.446660824E-3,9.581618942E-3,-2.464508265E-2
1.076034767E1,7.957240567E-3,4.452699795E-3,-4.401002824E-2
1.077040167E1,-4.176387563E-3,1.643065247E-3,-4.911664128E-2
1.078045567E1,-1.572558284E-2,1.905795373E-2,-5.160270631E-2
1.079050967E1,-2.372811548E-2,4.063701257E-2,-4.340682924E-2
1.080056367E1,-2.171774581E-2,3.930627555E-2,-3.193653375E-2
1.081061767E1,-2.213506214E-2,2.851035446E-2,-1.229358837E-2
1.082067167E1,-1.808969304E-2,1.947953366E-2,7.911740802E-3
1.083072567E1,-1.136707421E-2,1.006792393E-2,1.799446717E-2
1.084077967E1,2.525157761E-3,1.174584497E-3,2.724859118E-2
1.085083367E1,1.159188990E-2,2.791922074E-3,3.760455921E-2
1.086088767E1,1.970436983E-2,8.340357803E-3,3.997687250E-2
1.087094167E1,1.963113248E-2,5.307283718E-3,3.819415346E-2
1.088099567E1,2.364789322E-2,3.793287789E-3,2.385031246E-2
1.089104967E1,2.685673535E-2,3.139215289E-3,1.114543714E-2
1.090110367E1,2.736272290E-2,-1.911504078E-3,6.593195722E-3
1.091115767E1,4.213447869E-2,-3.093947656E-3,1.183782704E-3
1.092121167E1,4.634370282E-2,-8.410125971E-3,-1.010919642E-2
1.093126567E1,5.181862786E-2,-8.091985947E-4,-1.800893061E-2
1.094131967E1,6.048363447E-2,-3.671340528E-4,-1.780989580E-2
1.095137367E1,5.711873248E-2,-2.202584874E-3,-1.727060601E-2
1.096142767E1,4.421554878E-2,-1.061522122E-2,-9.761933237E-3
1.097148167E1,2.813058905E-2,-2.144097164E-2,4.460678436E-3
1.098153567E1,1.215776894E-2,-3.140918538E-2,6.229030900E-3
1.099158967E1,1.896343078E-3,-3.998456523E-2,5.199985579E-3
1.100164367E1,-3.561637131E-3,-4.624754190E-2,-9.990308434E-3
1.101169767E1,7.586355321E-3,-3.228379041E-2,-2.016411722E-2
1.102175167E1,2.379502542E-2,-1.290022116E-2,-2.180523798E-2
1.103180567E1,3.798940778E-2,4.090212751E-3,-1.023992896E-2
1.104185967E1,3.921066970E-2,6.293188781E-3,1.274257619E-2
1.105191367E1,3.554003686E-2,-2.132254187E-3,3.576027974E-2
1.106196767E1,2.219828032E-2,-8.000549860E-3,5.036621541E-2
1.107202167E1,6.139151286E-3,-1.851763949E-2,4.810518771E-2
1.108207567E1,-9.845970199E-3,-1.861826703E-2,2.904715016E-2
1.109212967E1,-2.251382731E-2,-1.327117160E-2,1.494038850E-2
1.110218367E1,-3.957409412E-2,-5.433517508E-3,-3.100527450E-3
1.111223767E1,-5.718930438E-2,-1.979131019E-3,2.696109004E-3
1.112229167E1,-7.449862361E-2,-1.206503995E-2,2.357761934E-2
1.113234567E1,-7.166714966E-2,-2.798142284E-2,5.003319308E-2
1.114239967E1,-5.124619603E-2,-4.236383736E-2,6.444602460E-2
1.115245367E1,-1.054190844E-2,-4.275585338E-2,6.700026244E-2
1.116250767E1,3.885799274E-2,-2.295180783E-2,5.075506493E-2
1.117256167E1,8.291412890E-2,1.433857251E-2,2.504064515E-2
1.118261621E1,1.056392118E-1,3.420338780E-2,-4.259697162E-4
1.119267021E1,1.033076122E-1,4.372898117E-2,-1.702651754E-2
1.120272421E1,8.650469035E-2,3.863491490E-2,-2.910383791E-2
1.121277821E1,5.930583179E-2,3.152108192E-2,-2.794296667E-2
1.122283221E1,3.111264110E-2,2.431847341E-2,-1.846995205E-2
1.123288621E1,6.034719758E-3,1.857696474E-2,-2.168252319E-2
1.124294021E1,-9.108189493E-3,1.513089705E-2,-2.631218918E-2
1.125299421E1,-1.414635777E-2,1.779459044E-2,-2.535931021E-2
1.126304821E1,-1.345827244E-2,1.961297169E-2,-7.356483955E-3
1.127310221E1,-9.759674780E-3,2.215575799E-2,5.326554179E-3
1.128315621E1,-8.541034185E-5,4.172765836E-2,2.551780641E-2
1.129321021E1,2.405268326E-2,6.730225682E-2,3.855983913E-2
1.130326421E1,4.105486721E-2,1.026673988E-1,4.316330329E-2
1.131331821E1,5.626098439E-2,1.192892492E-1,4.672874510E-2
1.132337221E1,5.759245902E-2,1.075644344E-1,4.354912788E-2
1.133342621E1,3.896098211E-2,7.919670641E-2,3.453353047E-2
1.134348021E1,1.050110068E-2,6.106081605E-2,2.189832553E-2
1.135353321E1,-2.435168810E-2,4.428796098E-2,2.842200547E-2
1.136358821E1,-5.296533927E-2,4.914641753E-2,2.691308036E-2
1.137364121E1,-6.721404940E-2,3.931935132E-2,2.705422789E-2
1.138369521E1,-6.276798993E-2,4.233905300E-2,2.313753590E-2
1.139374921E1,-4.842127487E-2,4.159736261E-2,1.646152511E-2
1.140380321E1,-2.458090894E-2,3.237193823E-2,2.235520259E-2
1.141385721E1,-3.819172503E-3,2.537607960E-2,3.558818251E-2
1.142391121E1,8.301714435E-3,1.000164635E-2,4.184397310E-2
1.143396521E1,-6.265243981E-3,-2.556490013E-3,4.139896110E-2
1.144401921E1,-2.839853056E-2,-2.632599883E-2,3.594346344E-2
1.145407321E1,-5.510657281E-2,-4.246741906E-2,2.434859239E-2
1.146412721E1,-7.819560170E-2,-3.431366012E-2,1.657636464E-2
1.147418121E1,-9.245629609E-2,-3.980056942E-2,1.391426753E-2
1.148423521E1,-9.939017892E-2,-6.284642220E-2,1.376979332E-2
1.149428921E1,-1.042589694E-1,-8.985140175E-2,1.660899073E-2
1.150434321E1,-1.054649577E-1,-1.063028723E-1,1.996404678E-2
1.151439721E1,-5.847800896E-2,-1.049068496E-1,2.217926458E-2
1.152445121E1,1.368512213E-1,-2.778036334E-2,2.899506316E-2
1.153450521E1,1.666858196E-1,3.492376581E-2,1.126613375E-2
1.154455921E1,1.807027012E-1,-5.550974049E-3,1.342683844E-2
1.155461321E1,1.082713753E-1,-5.294565111E-2,3.141542524E-2
1.156466721E1,-1.494662929E-2,-1.302199513E-1,3.042237833E-2
1.157472121E1,-1.213047579E-1,-1.759940982E-1,2.505557612E-2
1.158477521E1,-1.372853369E-1,-1.979904026E-1,2.399314940E-2
1.159482921E1,-1.074174568E-1,-1.665057093E-1,-7.628426421E-3
1.160488321E1,-6.610962003E-2,-1.364626288E-1,-4.430685937E-2
1.161493721E1,-3.313250095E-2,-1.111120060E-1,-7.091370225E-2
1.162499121E1,-3.771302104E-2,-1.013991684E-1,-7.510268688E-2
1.163504521E1,-2.472877875E-2,-9.851203114E-2,-6.975452602E-2
1.164509921E1,-4.369801376E-3,-7.335028052E-2,-7.885878533E-2
1.165515321E1,2.211426944E-2,-6.931239367E-2,-9.252319485E-2
1.166520721E1,2.412313968E-2,-7.913273573E-2,-1.094039604E-1
1.167526121E1,1.676375978E-2,-1.135530248E-1,-1.129062846E-1
1.168531521E1,1.507526170E-2,-1.388959587E-1,-9.544806182E-2
1.169536921E1,3.128512576E-2,-1.363119036E-1,-9.475750476E-2
1.170542321E1,4.103950784E-2,-1.276835203E-1,-1.428938508E-1
1.171547721E1,3.845570982E-2,-8.230538666E-2,-2.053716183E-1
1.172553121E1,2.105957642E-2,-2.183614299E-2,-2.542307377E-1
1.173558521E1,1.477691438E-2,3.320207447E-2,-2.529742420E-1
1.174563921E1,2.023894573E-3,3.684573248E-2,-2.246106714E-1
1.175569321E1,-1.573193260E-2,1.710824855E-2,-1.707359850E-1
1.176574721E1,-2.295385115E-2,9.996355220E-5,-1.069665700E-1
1.177580121E1,-3.863400966E-2,-4.382301867E-2,-8.219864219E-2
1.178585521E1,-6.472960860E-2,-9.303076565E-2,-8.931866288E-2
1.179590921E1,-9.922606498E-2,-9.177295864E-2,-7.969213277E-2
1.180596321E1,-1.448886991E-1,-5.216801167E-2,-6.090436876E-2
1.181601721E1,-1.548502445E-1,2.762856602E-4,-5.216467381E-2
1.182607121E1,-1.447272897E-1,5.644747987E-2,-5.141986161E-2
1.183612521E1,-1.540843099E-1,1.272308379E-1,-2.402631938E-2
1.184617921E1,-1.507765800E-1,2.038693726E-1,-3.781804815E-3
1.185623321E1,-1.179256812E-1,2.501130402E-1,8.313227445E-4
1.186628721E1,-7.210073620E-2,2.460863590E-1,3.620675765E-3
1.187634121E1,-5.028598756E-2,2.184225023E-1,-7.940372452E-3
1.188639521E1,-3.135751560E-2,1.882995218E-1,-8.843053132E-3
1.189644921E1,-2.719020098E-2,1.165022850E-1,2.370849997E-2
1.190650321E1,-3.967770934E-2,4.290472344E-2,5.377366021E-2
1.191655721E1,-3.991819173E-2,1.617457531E-2,6.248485669E-2
1.192661121E1,-2.103918232E-2,7.314816862E-2,5.332732201E-2
1.193666521E1,5.131970346E-2,1.703721881E-1,2.051691338E-2
1.194671921E1,1.331358552E-1,2.482853383E-1,-3.263717517E-3
1.195677321E1,1.887397170E-1,2.951777577E-1,-7.231827825E-3
1.196682721E1,2.273532897E-1,2.888927162E-1,-1.606721058E-2
1.197688121E1,2.550118268E-1,2.736631632E-1,-1.477717608E-2
1.198693521E1,2.662323415E-1,2.451398969E-1,9.345030412E-5
1.199698921E1,2.554167211E-1,1.684166193E-1,8.307171054E-3
1.200704321E1,2.415760756E-1,1.144313738E-1,2.368127182E-2
1.201709721E1,2.124570757E-1,8.295121044E-2,6.430833042E-2
1.202715121E1,1.775461435E-1,6.508833170E-2,9.427763522E-2
1.203720521E1,1.415657848E-1,5.281009525E-2,9.997600317E-2
1.204725921E1,9.617666155E-2,3.159536049E-2,9.919725358E-2
1.205731321E1,4.934524372E-2,1.785398275E-2,8.867962658E-2
1.206736721E1,3.750900179E-2,1.335877087E-2,6.475301087E-2
1.207742121E1,6.003747880E-2,4.729942977E-2,3.248988464E-2
1.208747521E1,7.957500219E-2,8.001612872E-2,1.421139296E-2
1.209752921E1,1.053597257E-1,1.063209698E-1,2.177103981E-2
1.210758321E1,1.045748517E-1,1.230349764E-1,3.939741105E-2
1.211763721E1,8.272653818E-2,9.777355939E-2,4.051221162E-2
1.212769121E1,5.951924250E-2,7.268498093E-2,3.611321375E-2
1.213774521E1,4.791558161E-2,6.866787374E-2,1.588677242E-2
1.214779921E1,3.127506748E-2,6.088558212E-2,6.056766026E-3
1.215785321E1,1.777444035E-2,4.350499436E-2,1.010477170E-2
1.216790721E1,1.212556567E-2,4.982867464E-2,1.258867234E-2
1.217796121E1,1.734562777E-2,7.998498529E-2,1.075189188E-2
1.218801504E1,4.048208520E-2,1.111604795E-1,8.886598982E-3
1.219806904E1,6.215808541E-2,1.346458346E-1,-1.167992875E-2
1.220812304E1,5.715334788E-2,1.300622821E-1,-3.276265785E-2
1.221817704E1,3.076061979E-2,1.145501658E-1,-3.144572675E-2
1.222823104E1,-2.745007165E-3,8.865965903E-2,-2.976980060E-2
1.223828504E1,-9.220216423E-3,5.005713925E-2,-3.105770797E-2
1.224833904E1,4.667467438E-3,9.736904874E-3,-1.026758552E-2
1.225839304E1,1.939634606E-2,-1.049566269E-2,-8.192225359E-4
1.226844704E1,3.920007125E-2,-1.800253615E-2,1.233323477E-3
1.227850104E1,5.559502542E-2,-3.024348989E-2,-3.812035546E-3
1.228855504E1,5.782802030E-2,-3.241768479E-2,-1.815000176E-2
1.229860904E1,6.167175993E-2,-3.441638499E-2,-3.813915700E-2
1.230866304E1,8.465772867E-2,-2.157602273E-2,-3.318269923E-2
1.231871704E1,1.057595462E-1,-1.880081836E-3,-3.081408516E-2
1.232877104E1,1.196742654E-1,2.795641683E-2,-2.784192190E-2
1.233882504E1,1.236556917E-1,4.627763480E-2,-3.219752014E-2
1.234887904E1,1.126367152E-1,3.834402561E-2,-3.021455184E-2
1.235893204E1,1.075732410E-1,5.258288234E-2,-2.241681516E-2
