X,Y,Z
-104.3109130859375,-25.45062255859375,-324.541259765625
-103.90687561035156,-25.459915161132812,-324.705810546875
-104.0972900390625,-25.291152954101562,-324.72540283203125
-103.46543884277344,-25.632766723632812,-325.02081298828125
-103.32490539550781,-24.961456298828125,-325.20880126953125
-103.09349060058594,-25.088150024414062,-325.29595947265625
-103.10539245605469,-25.387100219726562,-325.200439453125
-102.84744262695312,-25.13055419921875,-325.2077941894531
-102.76850891113281,-25.405838012695312,-325.357421875
-102.38302612304688,-25.003143310546875,-325.61553955078125
-102.33256530761719,-24.736404418945312,-325.7124938964844
-102.18341064453125,-24.884857177734375,-325.6182861328125
-102.26502990722656,-24.478912353515625,-325.36834716796875
-101.80419921875,-24.385482788085938,-325.55120849609375
-102.56932067871094,-24.427886962890625,-325.2183837890625
-102.0760498046875,-24.365280151367188,-326.0317077636719
-101.97146606445312,-24.276443481445312,-325.682861328125
-101.82270812988281,-23.904342651367188,-325.685546875
-101.63987731933594,-23.865219116210938,-325.7986145019531
-101.60365295410156,-24.172515869140625,-326.376708984375
-101.64797973632812,-24.124099731445312,-325.8998718261719
-101.31565856933594,-24.152542114257812,-325.99566650390625
-101.35272216796875,-23.750595092773438,-326.7734069824219
-101.7080078125,-23.660003662109375,-326.20770263671875
-101.575927734375,-23.581787109375,-325.90179443359375
-101.37680053710938,-23.508621215820312,-326.3075256347656
-101.58877563476562,-23.535736083984375,-326.0005798339844
-101.10231018066406,-23.487503051757812,-326.33551025390625
-100.95025634765625,-23.4163818359375,-326.27447509765625
-100.90487670898438,-23.481292724609375,-326.6871032714844
-100.83343505859375,-23.3958740234375,-326.3835144042969
-100.45161437988281,-23.328536987304688,-326.5411376953125
-100.66572570800781,-22.984695434570312,-326.35791015625
-100.16000366210938,-23.1885986328125,-326.833740234375
-99.58743286132812,-23.252243041992188,-326.76983642578125
-98.83601379394531,-24.243789672851562,-326.6442565917969
-98.46235656738281,-24.519607543945312,-326.2954406738281
-98.68789672851562,-24.72509765625,-326.6258544921875
-98.34033203125,-24.9781494140625,-326.6701354980469
-98.46849060058594,-25.264114379882812,-326.14459228515625
-98.13703918457031,-25.755599975585938,-326.0052490234375
-98.24777221679688,-25.916458129882812,-325.92138671875
-97.50588989257812,-25.699539184570312,-326.2344970703125
-97.4332275390625,-25.790740966796875,-325.50604248046875
-96.81278991699219,-26.124038696289062,-326.44940185546875
-96.08625793457031,-26.227447509765625,-326.39752197265625
-95.69764709472656,-26.467681884765625,-326.28167724609375
-95.01809692382812,-27.082595825195312,-326.12567138671875
-94.60189819335938,-27.376861572265625,-325.96649169921875
-93.94677734375,-28.057296752929688,-325.735107421875
-93.51296997070312,-28.621063232421875,-325.51434326171875
-92.85987854003906,-29.268264770507812,-325.3416748046875
-91.84114074707031,-29.557968139648438,-325.06280517578125
-91.50848388671875,-30.06805419921875,-324.76397705078125
-90.99935913085938,-30.61370849609375,-324.903076171875
-89.98721313476562,-30.773849487304688,-324.615478515625
-89.39569091796875,-31.540557861328125,-324.5884704589844
-88.81974792480469,-31.69622802734375,-323.94573974609375
-87.69740295410156,-32.60137939453125,-323.553466796875
-87.15055847167969,-33.53382873535156,-322.43011474609375
-86.67842102050781,-34.32917785644531,-322.3688049316406
-86.04373168945312,-35.54719543457031,-321.3613586425781
-85.88037109375,-36.350677490234375,-320.6385498046875
-85.70294189453125,-38.08233642578125,-319.66363525390625
-85.5433349609375,-39.02008056640625,-318.5205993652344
-85.89683532714844,-40.00335693359375,-317.82244873046875
-85.57752990722656,-41.09187316894531,-316.866943359375
-85.28121948242188,-42.028839111328125,-315.75244140625
-85.24040222167969,-42.783172607421875,-315.260009765625
-84.48635864257812,-43.47633361816406,-314.4271545410156
-83.70634460449219,-43.97819519042969,-314.3077697753906
-83.06895446777344,-44.24940490722656,-313.05377197265625
-82.92497253417969,-44.83811950683594,-312.6114807128906
-83.24993896484375,-45.22312927246094,-311.62713623046875
-83.18144226074219,-45.85343933105469,-311.5865478515625
-83.38356018066406,-46.12507629394531,-311.02862548828125
-83.38822937011719,-46.782806396484375,-310.918701171875
-82.88371276855469,-46.122222900390625,-310.41253662109375
-83.06964111328125,-46.49674987792969,-310.14227294921875
-82.70355224609375,-46.27915954589844,-310.43115234375
-82.91177368164062,-46.97474670410156,-310.3357238769531
-82.13578796386719,-46.87797546386719,-310.12548828125
-82.46417236328125,-46.49542236328125,-310.64678955078125
-82.0364990234375,-46.10490417480469,-310.8322448730469
-81.85404968261719,-46.20982360839844,-310.76763916015625
-81.67166137695312,-46.140716552734375,-311.02825927734375
-81.3797607421875,-45.932952880859375,-311.05059814453125
-81.35479736328125,-45.936767578125,-311.39373779296875
-81.17015075683594,-45.5828857421875,-311.4036560058594
-80.87794494628906,-45.61798095703125,-310.9163818359375
-80.81137084960938,-45.87120056152344,-310.5606994628906
-80.87379455566406,-45.85430908203125,-310.34906005859375
-80.74264526367188,-46.04820251464844,-310.24420166015625
-80.91046142578125,-46.06048583984375,-310.425537109375
-80.30430603027344,-46.098388671875,-310.01666259765625
-80.2982177734375,-46.138641357421875,-309.9395751953125
-80.18356323242188,-46.229766845703125,-310.5154113769531
-79.787109375,-46.4453125,-309.6104431152344
-79.53575134277344,-46.23908996582031,-310.08709716796875
-79.93388366699219,-46.18916320800781,-310.3963623046875
-79.36117553710938,-46.471466064453125,-310.0450439453125
-79.56205749511719,-46.40226745605469,-310.072021484375
-79.58341979980469,-46.44837951660156,-310.0548095703125
-79.34330749511719,-46.61643981933594,-309.82745361328125
-79.5189208984375,-46.55952453613281,-310.2864990234375
-79.61387634277344,-46.76318359375,-309.92987060546875
-79.55877685546875,-46.54901123046875,-309.565673828125
-79.1744384765625,-46.50640869140625,-309.58746337890625
-79.10360717773438,-46.41078186035156,-309.674072265625
-78.89012145996094,-46.49424743652344,-309.5187683105469
-78.61288452148438,-46.46775817871094,-309.75225830078125
-78.63945007324219,-46.398834228515625,-309.6180114746094
-78.66447448730469,-46.756683349609375,-309.20733642578125
-78.49818420410156,-46.493011474609375,-309.4453125
-78.53143310546875,-46.88262939453125,-309.1658020019531
-78.13059997558594,-46.99171447753906,-309.43731689453125
-78.12409973144531,-46.880218505859375,-309.1279296875
-77.3499755859375,-46.50262451171875,-309.09588623046875
-77.53753662109375,-46.38023376464844,-309.77056884765625
-77.43765258789062,-45.94288635253906,-309.7334289550781
-76.95643615722656,-46.03826904296875,-310.10125732421875
-77.11729431152344,-45.909149169921875,-310.37213134765625
-76.27421569824219,-45.43495178222656,-310.4252014160156
-76.46047973632812,-45.38810729980469,-310.62493896484375
-76.25592041015625,-45.14692687988281,-310.4869384765625
-76.21151733398438,-45.29695129394531,-310.34088134765625
-75.72726440429688,-45.006622314453125,-310.10107421875
-75.92140197753906,-44.91802978515625,-310.080810546875
-75.61466979980469,-44.806060791015625,-310.9212646484375
-74.7742919921875,-44.42924499511719,-310.526123046875
-74.10011291503906,-44.45072937011719,-311.03875732421875
-73.9410400390625,-44.08656311035156,-311.047607421875
-74.1080322265625,-43.84051513671875,-311.88641357421875
-73.59416198730469,-43.27033996582031,-311.7589111328125
-73.36006164550781,-42.81781005859375,-311.906494140625
-73.20693969726562,-42.44224548339844,-312.718017578125
-73.2103271484375,-42.285675048828125,-312.22723388671875
-73.14112854003906,-41.59490966796875,-312.93389892578125
-72.54322814941406,-41.72090148925781,-312.7440185546875
-72.85023498535156,-41.54801940917969,-312.8111572265625
-72.3355712890625,-41.317291259765625,-313.3540344238281
-72.30485534667969,-41.13203430175781,-313.49853515625
-72.12652587890625,-40.8094482421875,-313.61083984375
-72.38626098632812,-41.0631103515625,-313.78106689453125
-71.79679870605469,-40.68296813964844,-313.52032470703125
-71.88702392578125,-40.56269836425781,-313.75091552734375
-71.73310852050781,-40.410552978515625,-314.121337890625
-71.55717468261719,-39.85890197753906,-314.5751953125
-71.87110900878906,-39.94158935546875,-314.7308349609375
-71.424072265625,-39.544586181640625,-314.5833435058594
-71.12220764160156,-39.42539978027344,-315.13299560546875
-71.24269104003906,-38.92427062988281,-315.73956298828125
-71.23609924316406,-38.6231689453125,-315.76605224609375
-70.73503112792969,-38.521942138671875,-315.7998352050781
-70.61029052734375,-38.02214050292969,-315.92376708984375
-70.40866088867188,-37.65092468261719,-316.0128173828125
-70.22209167480469,-37.72535705566406,-316.63916015625
-69.798583984375,-37.05615234375,-316.9060363769531
-69.97508239746094,-36.571929931640625,-316.4453125
-69.82691955566406,-36.28388977050781,-316.5989990234375
-69.59913635253906,-35.67034912109375,-316.56072998046875
-69.59693908691406,-35.70269775390625,-316.5726623535156
-69.449951171875,-35.52528381347656,-316.95953369140625
-69.39002990722656,-35.31904602050781,-317.158447265625
-69.67950439453125,-35.39434814453125,-317.42791748046875
-69.78567504882812,-35.12339782714844,-317.4805603027344
-69.49949645996094,-35.00743103027344,-317.3876647949219
-69.68275451660156,-35.0626220703125,-317.712158203125
-69.71047973632812,-34.90147399902344,-317.3294677734375
-69.21022033691406,-34.91375732421875,-317.9808349609375
-69.16593933105469,-34.60760498046875,-317.17523193359375
-68.82923889160156,-34.49272155761719,-317.4617919921875
-68.54244995117188,-34.27098083496094,-317.83331298828125
-68.01531982421875,-34.210174560546875,-317.59088134765625
-67.69869995117188,-34.08079528808594,-317.9957275390625
-67.988525390625,-33.75856018066406,-317.76324462890625
-67.88829040527344,-33.59544372558594,-317.5656433105469
-67.39363098144531,-33.54083251953125,-317.93670654296875
-67.5810546875,-33.46949768066406,-318.2847900390625
-67.11433410644531,-33.08363342285156,-318.4462890625
-66.93743896484375,-33.20176696777344,-318.42523193359375
-66.74406433105469,-32.67230224609375,-318.4944152832031
-66.74800109863281,-32.64918518066406,-318.67034912109375
-66.57907104492188,-31.997573852539062,-318.9757080078125
-66.36767578125,-31.86090087890625,-318.89910888671875
-66.61610412597656,-31.562469482421875,-318.9825439453125
-66.44692993164062,-31.142257690429688,-319.08929443359375
-66.42433166503906,-31.070907592773438,-318.9076843261719
-66.25447082519531,-30.906906127929688,-319.3624572753906
-66.360595703125,-30.67041015625,-319.45965576171875
-66.22346496582031,-30.349822998046875,-319.923828125
-66.01411437988281,-30.162063598632812,-320.3262939453125
-65.9876708984375,-29.766082763671875,-320.2668151855469
-66.16259765625,-29.324859619140625,-320.4352111816406
-65.91932678222656,-29.05157470703125,-321.2900390625
-65.5518798828125,-28.641448974609375,-320.960693359375
-65.68975830078125,-28.549331665039062,-321.06463623046875
-65.44189453125,-27.905410766601562,-321.29931640625
-65.44354248046875,-28.170501708984375,-321.08526611328125
-64.98226928710938,-27.831573486328125,-322.0152587890625
-64.96170043945312,-27.592376708984375,-321.8430480957031
-65.12722778320312,-27.301925659179688,-321.1615905761719
-65.25881958007812,-27.076736450195312,-321.0994567871094
-64.55630493164062,-27.251113891601562,-321.266357421875
-64.22561645507812,-27.1961669921875,-321.10406494140625
-64.64515686035156,-26.955642700195312,-321.65423583984375
-64.53395080566406,-26.989120483398438,-321.5858459472656
-64.60948181152344,-27.023284912109375,-321.431640625
-64.50579833984375,-26.92822265625,-321.0242919921875
-64.44705200195312,-26.590072631835938,-321.40899658203125
-64.57723999023438,-26.80499267578125,-321.34759521484375
-64.553466796875,-27.09173583984375,-321.09295654296875
-64.43675231933594,-26.968353271484375,-320.9456787109375
-64.19386291503906,-27.167144775390625,-320.51123046875
-64.32081604003906,-26.931869506835938,-319.9898681640625
-64.24147033691406,-27.042221069335938,-319.88189697265625
-64.07696533203125,-26.691940307617188,-318.71893310546875
-64.57893371582031,-26.608001708984375,-318.84991455078125
-64.53022766113281,-26.741439819335938,-318.1812744140625
-64.74588012695312,-26.529052734375,-317.4053649902344
-64.5198974609375,-26.257736206054688,-316.687255859375
-64.81037902832031,-25.831085205078125,-315.7327880859375
-65.18775939941406,-25.97100830078125,-314.89105224609375
-64.89393615722656,-25.332870483398438,-313.830078125
-65.37513732910156,-25.086502075195312,-312.36810302734375
-65.73614501953125,-24.432113647460938,-311.089599609375
-66.28439331054688,-23.961212158203125,-309.9043273925781
-66.78170776367188,-23.217636108398438,-307.7955627441406
-67.41238403320312,-22.327987670898438,-306.86004638671875
-68.42085266113281,-21.2012939453125,-304.91864013671875
-68.83303833007812,-20.287734985351562,-303.0026550292969
-69.59916687011719,-19.063217163085938,-302.063232421875
-70.92466735839844,-17.699493408203125,-300.3090515136719
-71.76509094238281,-16.2293701171875,-298.733642578125
-73.21549987792969,-14.4737548828125,-297.2806396484375
-74.15135192871094,-12.906143188476562,-295.62384033203125
-75.51600646972656,-10.939315795898438,-294.40692138671875
-77.06968688964844,-8.599700927734375,-293.77679443359375
-78.615478515625,-6.491058349609375,-291.89837646484375
-80.07015991210938,-3.74176025390625,-291.369873046875
-81.34115600585938,-1.35809326171875,-290.72589111328125
-83.0699462890625,1.1683807373046875,-290.5222473144531
-84.49940490722656,4.124420166015625,-290.0533752441406
-85.87863159179688,6.9397735595703125,-289.8750305175781
-86.91838073730469,9.127166748046875,-290.1415100097656
-88.1700439453125,11.468017578125,-290.73101806640625
-89.04647827148438,13.771530151367188,-291.6155090332031
-89.97465515136719,16.139892578125,-292.63397216796875
-90.470703125,17.665847778320312,-293.52325439453125
-90.6678466796875,19.29754638671875,-294.75323486328125
-91.50679016113281,21.023239135742188,-295.9444580078125
-91.88772583007812,22.440628051757812,-297.511474609375
-92.01643371582031,23.442550659179688,-298.71368408203125
-92.13424682617188,24.21356201171875,-300.1259765625
-91.80300903320312,24.931137084960938,-302.220458984375
-91.57267761230469,24.99072265625,-303.705810546875
-91.11842346191406,24.554885864257812,-304.957275390625
-90.70280456542969,24.837814331054688,-306.579833984375
-90.61387634277344,25.09326171875,-308.44769287109375
-90.37248229980469,25.109268188476562,-309.64154052734375
-90.64566040039062,25.449447631835938,-310.753173828125
-90.64573669433594,25.48162841796875,-312.4255065917969
-90.2451171875,25.066848754882812,-313.24859619140625
-90.23661804199219,23.704360961914062,-313.92926025390625
-89.25807189941406,21.11944580078125,-315.48504638671875
-89.08491516113281,20.403289794921875,-319.20965576171875
-91.15573120117188,23.760879516601562,-320.6103515625
-92.23133850097656,25.063140869140625,-324.6572265625
-93.61750793457031,26.915252685546875,-328.21636962890625
-94.1348876953125,28.752700805664062,-331.98992919921875
-95.72708129882812,30.369552612304688,-338.7496337890625
-96.50520324707031,31.559906005859375,-339.9752197265625
-96.61434936523438,30.55072021484375,-340.4990234375
-96.83807373046875,30.355316162109375,-340.59759521484375
-96.78901672363281,30.15838623046875,-340.823974609375
-96.87423706054688,29.816268920898438,-341.33209228515625
-96.87225341796875,30.067825317382812,-341.6849670410156
-97.00204467773438,30.332901000976562,-341.378662109375
-97.11769104003906,30.036361694335938,-341.100341796875
-96.88398742675781,30.017166137695312,-341.19091796875
-97.28207397460938,29.909835815429688,-341.20947265625
-97.19664001464844,29.986160278320312,-341.25140380859375
-97.05305480957031,29.976272583007812,-341.20074462890625
-96.89076232910156,29.813339233398438,-341.6856689453125
-96.99330139160156,29.710540771484375,-341.1610107421875
-97.08148193359375,29.81707763671875,-341.4845886230469
-96.75830078125,29.753692626953125,-341.29095458984375
-96.95465087890625,29.654159545898438,-341.2724609375
-97.30363464355469,29.778167724609375,-340.9766845703125
-97.22854614257812,30.196334838867188,-341.2116394042969
-97.28065490722656,29.736419677734375,-341.2947998046875
-97.26887512207031,30.065521240234375,-341.06256103515625
-97.0435791015625,30.197372436523438,-340.965576171875
-97.40362548828125,30.163345336914062,-341.07476806640625
-97.0477294921875,30.308517456054688,-341.10186767578125
-97.28736877441406,30.159896850585938,-341.0616455078125
-97.18205261230469,30.356155395507812,-340.7464599609375
-97.44122314453125,30.330413818359375,-340.844970703125
-97.59642028808594,30.770919799804688,-341.0794982910156
-97.4290771484375,30.736328125,-340.8608703613281
-97.43757629394531,30.732345581054688,-341.13140869140625
-97.33711242675781,30.408477783203125,-341.38592529296875
-97.35760498046875,30.52838134765625,-341.63873291015625
-97.38594055175781,30.741256713867188,-341.18121337890625
-97.70509338378906,30.703536987304688,-341.5066833496094
-97.73382568359375,30.753692626953125,-341.55908203125
-97.48008728027344,30.811264038085938,-341.1827697753906
-97.88330078125,30.800888061523438,-341.57794189453125
-97.75218200683594,30.719970703125,-340.71844482421875
-97.84762573242188,30.400924682617188,-341.39599609375
-97.25462341308594,30.380828857421875,-341.1199035644531
-97.15609741210938,30.04864501953125,-341.0426940917969
-97.29833984375,29.899581909179688,-340.5130615234375
-97.56008911132812,29.770339965820312,-340.71966552734375
-97.34376525878906,30.012054443359375,-340.4900207519531
-97.17350769042969,30.324676513671875,-341.08221435546875
-97.57814025878906,29.816238403320312,-341.18267822265625
-97.53335571289062,30.022171020507812,-341.28155517578125
-97.56593322753906,29.989395141601562,-341.6051025390625
-97.52076721191406,30.286758422851562,-341.2703857421875
-97.25537109375,30.130996704101562,-341.2048645019531
-97.29432678222656,29.676910400390625,-341.1592102050781
-97.58038330078125,29.878555297851562,-341.29901123046875
-97.59921264648438,29.851547241210938,-341.4302978515625
-97.30812072753906,29.950836181640625,-341.2577209472656
-97.55436706542969,30.201980590820312,-341.546630859375
-97.62066650390625,29.911117553710938,-340.8863525390625
-97.25489807128906,30.26922607421875,-340.9373779296875
-97.39157104492188,29.9056396484375,-341.0023193359375
-97.23982238769531,30.178176879882812,-340.6495666503906
-97.50193786621094,29.900772094726562,-341.2038269042969
-97.49119567871094,29.876266479492188,-341.5039978027344
-97.21343994140625,29.950637817382812,-341.0522155761719
-97.26506042480469,30.2576904296875,-340.81207275390625
-97.459716796875,30.063888549804688,-341.554931640625
-97.24972534179688,29.981918334960938,-341.35552978515625
-97.14552307128906,30.167938232421875,-341.72161865234375
-97.34933471679688,30.0416259765625,-341.13031005859375
-97.22201538085938,29.898880004882812,-341.58428955078125
-97.3990478515625,29.8570556640625,-341.631103515625
-97.37840270996094,29.752838134765625,-341.7301940917969
-97.12806701660156,29.808685302734375,-341.57208251953125
-97.03440856933594,29.827682495117188,-341.4613037109375
-97.64244079589844,29.755203247070312,-341.52044677734375
-97.45378112792969,29.8388671875,-341.50946044921875
-97.38270568847656,29.754913330078125,-341.0500793457031
-97.44728088378906,29.789749145507812,-340.94921875
-97.25636291503906,29.910888671875,-341.1214294433594
-97.1876220703125,30.012588500976562,-341.3720703125
-97.33241271972656,30.151641845703125,-341.4226379394531
-97.35220336914062,30.106643676757812,-341.01116943359375
-97.38479614257812,29.897628784179688,-340.9503173828125
-97.6795654296875,30.022689819335938,-340.63348388671875
-97.09642028808594,30.054107666015625,-341.24798583984375
-97.34367370605469,29.70318603515625,-341.061767578125
-97.1337890625,30.04254150390625,-341.280029296875
-97.47482299804688,29.958572387695312,-341.5524597167969
-97.35406494140625,30.115341186523438,-340.81756591796875
-97.11819458007812,29.78546142578125,-341.97515869140625
-97.28623962402344,30.170822143554688,-340.93603515625
-97.03883361816406,29.934494018554688,-341.26348876953125
-97.29542541503906,29.955596923828125,-341.01861572265625
-97.24684143066406,29.674285888671875,-340.7955322265625
-97.33403015136719,29.936752319335938,-340.6845703125
-97.33662414550781,29.635940551757812,-340.93524169921875
-97.33609008789062,29.80218505859375,-340.7427062988281
-97.55364990234375,29.859481811523438,-340.7830810546875
-97.42153930664062,29.988510131835938,-340.5140686035156
-97.51454162597656,29.99462890625,-341.21417236328125
-97.43949890136719,29.9708251953125,-341.0064697265625
-97.33543395996094,29.664093017578125,-340.99395751953125
-97.81510925292969,30.054367065429688,-341.48004150390625
-97.8275146484375,29.63580322265625,-341.39581298828125
-97.88078308105469,29.765899658203125,-340.9767761230469
-97.48844909667969,29.937652587890625,-340.95306396484375
-97.44012451171875,29.889114379882812,-340.8807678222656
-97.37300109863281,29.779052734375,-340.97772216796875
-97.36732482910156,29.6986083984375,-341.2499084472656
-97.44975280761719,29.901657104492188,-341.2770080566406
-97.2025146484375,29.91497802734375,-341.26019287109375
-97.34700012207031,29.77154541015625,-341.42803955078125
-97.36604309082031,29.810775756835938,-341.18218994140625
-97.36215209960938,29.8857421875,-341.31787109375
-97.29727172851562,29.951309204101562,-341.31121826171875
-97.39773559570312,30.11126708984375,-341.2908630371094
-97.57708740234375,30.28363037109375,-340.4998474121094
-97.6783447265625,30.426666259765625,-341.66497802734375
-97.68592834472656,30.554214477539062,-341.717041015625
-97.59474182128906,30.578018188476562,-341.50067138671875
-97.59135437011719,30.635284423828125,-341.63482666015625
-97.58151245117188,30.540390014648438,-341.88092041015625
-97.69322204589844,30.615966796875,-341.68548583984375
-97.49598693847656,30.636489868164062,-341.4237976074219
-97.5458984375,30.67010498046875,-341.5213623046875
-97.44967651367188,30.54534912109375,-341.5660705566406
-97.53630065917969,30.575546264648438,-341.5433349609375
-97.50103759765625,30.53125,-341.5469970703125
-97.67875671386719,30.582122802734375,-341.5412292480469
-97.70132446289062,30.616119384765625,-341.287353515625
-97.59819030761719,30.522613525390625,-341.34295654296875
-97.5986328125,30.58880615234375,-341.3555908203125
-97.68991088867188,30.6009521484375,-341.46435546875
-97.62783813476562,30.765548706054688,-341.3128662109375
-97.656494140625,30.924591064453125,-341.2044372558594
-97.69804382324219,30.878692626953125,-341.1268310546875
-97.69779968261719,30.880401611328125,-341.40655517578125
-97.66741943359375,30.679840087890625,-341.41424560546875
-97.83085632324219,30.664016723632812,-341.4583435058594
-97.6453857421875,30.662078857421875,-341.3233337402344
-97.60810852050781,30.674545288085938,-341.4749755859375
-97.63916015625,30.665206909179688,-341.479248046875
-97.63009643554688,30.686492919921875,-341.855224609375
-97.69900512695312,30.640518188476562,-342.0301513671875
-97.76611328125,30.445877075195312,-342.03765869140625
-97.61576843261719,30.454269409179688,-341.8213806152344
-97.66392517089844,30.541305541992188,-341.7437744140625
-97.58717346191406,30.6007080078125,-341.78594970703125
-97.56597900390625,30.569778442382812,-341.95416259765625
-97.4837646484375,30.509521484375,-341.83709716796875
-97.44102478027344,30.574676513671875,-341.78057861328125
-97.42449951171875,30.59222412109375,-341.86187744140625
-97.34385681152344,30.61334228515625,-341.60809326171875
-97.55653381347656,30.641403198242188,-341.71270751953125
-97.47113037109375,30.47052001953125,-341.89276123046875
-97.31849670410156,30.647552490234375,-341.9407958984375
-97.49667358398438,30.649276733398438,-341.99127197265625
-97.5555419921875,30.539657592773438,-341.7968444824219
-97.49598693847656,30.630050659179688,-341.69384765625
-97.57562255859375,30.47296142578125,-341.575439453125
-97.30415344238281,30.286788940429688,-341.767578125
-97.29611206054688,30.326416015625,-341.7423095703125
-97.57142639160156,30.395736694335938,-341.80267333984375
-97.49002075195312,30.615203857421875,-341.80096435546875
-97.4849853515625,30.546432495117188,-341.65948486328125
-97.4984130859375,30.61181640625,-341.66015625
-97.49610900878906,30.606369018554688,-341.6102294921875
-97.45820617675781,30.57122802734375,-341.71929931640625
-97.34226989746094,30.560317993164062,-341.64990234375
-97.51902770996094,30.427490234375,-341.7093505859375
-97.48199462890625,30.509552001953125,-341.4232177734375
-97.587646484375,30.542617797851562,-341.5491638183594
-97.85955810546875,30.512359619140625,-341.3765563964844
-97.87767028808594,30.668304443359375,-341.3946533203125
-97.65718078613281,30.723953247070312,-341.5008239746094
-97.67288208007812,30.5328369140625,-341.47589111328125
-97.64555358886719,30.590347290039062,-341.6106262207031
-97.62782287597656,30.523910522460938,-341.5477600097656
-97.49153137207031,30.609222412109375,-341.48486328125
-97.67408752441406,30.542098999023438,-341.5169677734375
-97.67547607421875,30.581939697265625,-341.49688720703125
-97.83645629882812,30.567367553710938,-341.72308349609375
-97.84616088867188,30.650131225585938,-341.584716796875
-97.64857482910156,30.576416015625,-341.5440673828125
-97.71371459960938,30.645965576171875,-341.52874755859375
-97.8814697265625,30.624282836914062,-341.40289306640625
-97.72380065917969,30.6390380859375,-341.2921447753906
-97.59226989746094,30.600830078125,-341.45391845703125
-97.62841796875,30.535079956054688,-341.446533203125
-97.62931823730469,30.644683837890625,-341.4093322753906
-97.7236328125,30.538742065429688,-341.1140441894531
-97.50186157226562,30.459442138671875,-341.0743713378906
-97.69882202148438,30.536712646484375,-341.02056884765625
-97.73150634765625,30.569473266601562,-341.3744201660156
-97.65922546386719,30.572555541992188,-341.2055358886719
-97.686767578125,30.561111450195312,-341.2308349609375
-97.82574462890625,30.58087158203125,-341.2876281738281
-97.62220764160156,30.634292602539062,-341.3193359375
-97.69950866699219,30.6539306640625,-341.45074462890625
