"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.068099875E0,3.108721924E1,-6.293441772E0,-3.830760193E1
4.078096875E0,3.082437134E1,-6.041961670E0,-3.881690979E1
4.088092875E0,3.037704468E1,-5.685012817E0,-3.891943359E1
4.098089875E0,2.987728882E1,-5.317649841E0,-3.923764038E1
4.108085875E0,2.960104370E1,-4.921073914E0,-3.984027100E1
4.118081875E0,2.925814819E1,-4.320381165E0,-4.005906677E1
4.128078875E0,2.893579102E1,-3.859191895E0,-4.026232910E1
4.138074875E0,2.862683105E1,-3.284919739E0,-4.052922058E1
4.148071875E0,2.845034790E1,-2.959602356E0,-4.079479980E1
4.158067875E0,2.824041748E1,-2.372291565E0,-4.091169739E1
4.168063875E0,2.811825562E1,-1.797424316E0,-4.127366638E1
4.178060875E0,2.809304810E1,-1.212593079E0,-4.107110596E1
4.188056875E0,2.798892212E1,-5.176239014E-1,-4.111097717E1
4.198053875E0,2.789941406E1,2.710494995E-1,-4.133953857E1
4.208049875E0,2.775946045E1,1.016746521E0,-4.120539856E1
4.218045875E0,2.769982910E1,1.628562927E0,-4.139385986E1
4.228042875E0,2.758206177E1,2.262443542E0,-4.117756653E1
4.238038875E0,2.729809570E1,2.751838684E0,-4.130412292E1
4.248035875E0,2.706588745E1,3.309829712E0,-4.146836853E1
4.258031875E0,2.702670288E1,3.938323975E0,-4.163726807E1
4.268027875E0,2.678576660E1,4.301719666E0,-4.153308105E1
4.278024875E0,2.663677979E1,4.690528870E0,-4.186715698E1
4.288020875E0,2.646969604E1,5.253707886E0,-4.192707825E1
4.298016875E0,2.637487793E1,5.500076294E0,-4.179777527E1
4.308013875E0,2.633609009E1,5.473464966E0,-4.160269165E1
4.318009875E0,2.645300293E1,5.651336670E0,-4.187049866E1
4.328006875E0,2.632751465E1,5.914726257E0,-4.183140564E1
4.338002875E0,2.645681763E1,5.955749512E0,-4.171321106E1
4.347998875E0,2.630798340E1,6.207466125E0,-4.190342712E1
4.357995875E0,2.602862549E1,6.257438660E0,-4.192451477E1
4.367991875E0,2.574209595E1,6.478652954E0,-4.220642090E1
4.377988875E0,2.532403564E1,6.764636993E0,-4.242620850E1
4.387985500E0,2.515048218E1,6.768024445E0,-4.265332031E1
4.397981500E0,2.488824463E1,6.920707703E0,-4.265432739E1
4.407978500E0,2.482208252E1,7.008743286E0,-4.271806335E1
4.417974500E0,2.484420776E1,7.157936096E0,-4.260293579E1
4.427971500E0,2.496313477E1,7.293273926E0,-4.272204590E1
4.437967500E0,2.520565796E1,7.382297516E0,-4.253787231E1
4.447963500E0,2.554821777E1,7.624996185E0,-4.211053467E1
4.457960500E0,2.603903198E1,8.042564392E0,-4.162936401E1
4.467956500E0,2.656958008E1,8.462284088E0,-4.110900879E1
4.477953500E0,2.720388794E1,9.223197937E0,-4.047656250E1
4.487949500E0,2.796569824E1,1.007920837E1,-3.960211182E1
4.497945500E0,2.882971191E1,1.108312607E1,-3.873179626E1
4.507942500E0,2.977944946E1,1.223989105E1,-3.785380554E1
4.517938500E0,3.060104370E1,1.369014740E1,-3.643186951E1
4.527935500E0,3.145907593E1,1.515922165E1,-3.501301575E1
4.537931500E0,3.217959595E1,1.681737900E1,-3.330586243E1
4.547927500E0,3.296142578E1,1.836161804E1,-3.138388062E1
4.557924500E0,3.386166382E1,1.993035126E1,-2.927276611E1
4.567920500E0,3.450390625E1,2.128955460E1,-2.725523376E1
4.577917500E0,3.515618896E1,2.252154541E1,-2.524020386E1
4.587913500E0,3.571237183E1,2.384630585E1,-2.317779541E1
4.597909500E0,3.624160767E1,2.480580139E1,-2.112704468E1
4.607906500E0,3.649102783E1,2.602097321E1,-1.942401123E1
4.617902500E0,3.662625122E1,2.668413162E1,-1.777609253E1
4.627899500E0,3.689239502E1,2.728378296E1,-1.613313293E1
4.637895500E0,3.697479248E1,2.781765747E1,-1.470628357E1
4.647891500E0,3.713439941E1,2.800230789E1,-1.400724792E1
4.657888500E0,3.745782471E1,2.809187698E1,-1.349411011E1
4.667884500E0,3.761645508E1,2.780603409E1,-1.333619690E1
4.677881500E0,3.802154541E1,2.713895035E1,-1.343321228E1
4.687877500E0,3.833309937E1,2.638813019E1,-1.413098145E1
4.697873500E0,3.868206787E1,2.529000473E1,-1.514117432E1
4.707870500E0,3.911233521E1,2.423209000E1,-1.639303589E1
4.717866500E0,3.921871948E1,2.267232895E1,-1.786961365E1
4.727863500E0,3.930636597E1,2.137578964E1,-1.955940247E1
4.737859500E0,3.893453979E1,2.003734589E1,-2.160359192E1
4.747855500E0,3.824719238E1,1.872919464E1,-2.374842834E1
4.757852500E0,3.743359375E1,1.744622803E1,-2.594869995E1
4.767848500E0,3.641754150E1,1.613711166E1,-2.850019836E1
4.777845500E0,3.527850342E1,1.471782303E1,-3.081838989E1
4.787841500E0,3.402987671E1,1.319330978E1,-3.266026306E1
4.797837500E0,3.288537598E1,1.158684540E1,-3.447430420E1
4.807834500E0,3.174145508E1,9.973953247E0,-3.617630005E1
4.817830500E0,3.051370239E1,8.390758514E0,-3.740174866E1
4.827827500E0,2.959365845E1,7.037574768E0,-3.892372131E1
4.837823500E0,2.858184814E1,5.531814575E0,-4.016094971E1
4.847819500E0,2.738323975E1,4.032035828E0,-4.118643188E1
4.857816500E0,2.645648193E1,2.744148254E0,-4.211285400E1
4.867812500E0,2.556143188E1,1.572052002E0,-4.269520569E1
4.877809500E0,2.460229492E1,5.601882935E-1,-4.326625061E1
4.887805500E0,2.385134888E1,-4.333648682E-1,-4.371185303E1
4.897801500E0,2.233193970E1,-1.929565430E0,-4.434799194E1
4.907798500E0,2.172961426E1,-2.498970032E0,-4.446383667E1
4.917794500E0,2.081491089E1,-2.852745056E0,-4.508554077E1
4.927791500E0,2.006723022E1,-3.271255493E0,-4.539166260E1
4.937787500E0,1.914553833E1,-3.505889893E0,-4.560372925E1
4.947783500E0,1.834671021E1,-3.854431152E0,-4.620622253E1
4.957780500E0,1.746279907E1,-4.163520813E0,-4.657115173E1
4.967776500E0,1.642037964E1,-4.358154297E0,-4.684939575E1
4.977773500E0,1.545986938E1,-4.711959839E0,-4.694755554E1
4.987769500E0,1.442138672E1,-4.874671936E0,-4.728416443E1
4.997765500E0,1.317813110E1,-5.258872986E0,-4.731861877E1
5.007762500E0,1.191580200E1,-5.685073853E0,-4.763230896E1
5.017758500E0,1.071563721E1,-5.667114258E0,-4.815089417E1
5.027755500E0,9.759704590E0,-5.875503540E0,-4.841445923E1
5.037751500E0,8.834808350E0,-5.925910950E0,-4.864833069E1
5.047747500E0,8.097442627E0,-5.825668335E0,-4.882466125E1
5.057744500E0,7.377136230E0,-5.533798218E0,-4.860049438E1
5.067740500E0,7.069732666E0,-5.064025879E0,-4.891970825E1
5.077737500E0,6.713928223E0,-4.604530334E0,-4.898246765E1
5.087733500E0,6.479614258E0,-3.942871094E0,-4.905593872E1
5.097729500E0,6.151641846E0,-3.488868713E0,-4.914894104E1
5.107726500E0,5.980072021E0,-2.762016296E0,-4.888079834E1
5.117722500E0,5.528991699E0,-1.992736816E0,-4.898019409E1
5.127719500E0,5.360626221E0,-1.351142883E0,-4.916165161E1
5.137715500E0,5.071014404E0,-6.798019409E-1,-4.898217773E1
5.147711500E0,4.823059082E0,6.504821777E-2,-4.883653259E1
5.157708500E0,4.527923584E0,8.018264771E-1,-4.848709106E1
5.167704500E0,3.915618896E0,1.792724609E0,-4.816624451E1
5.177701500E0,3.379699707E0,2.882637024E0,-4.805795288E1
5.187697500E0,2.846771240E0,3.642677307E0,-4.766558838E1
5.197693500E0,1.849761963E0,4.722969055E0,-4.769573975E1
5.207690500E0,8.193664551E-1,5.798347473E0,-4.749989319E1
5.217686500E0,-2.128906250E-1,6.651584625E0,-4.742619324E1
5.227683500E0,-1.125213623E0,7.362186432E0,-4.751408386E1
5.237679500E0,-2.753204346E0,8.757045746E0,-4.717720032E1
5.247675500E0,-4.418823242E0,9.936058044E0,-4.677691650E1
5.257672500E0,-6.163970947E0,1.086625290E1,-4.617634583E1
5.267668500E0,-7.791290283E0,1.194046021E1,-4.568540955E1
5.277665500E0,-9.341003418E0,1.282807922E1,-4.501141357E1
5.287661500E0,-1.101452637E1,1.363208008E1,-4.423712158E1
5.297657500E0,-1.238388062E1,1.432921219E1,-4.344972229E1
5.307654500E0,-1.365097046E1,1.507796478E1,-4.290786743E1
5.317650500E0,-1.469482422E1,1.554006195E1,-4.192564392E1
5.327647500E0,-1.548916626E1,1.606789398E1,-4.143338013E1
5.337643500E0,-1.626870728E1,1.652245712E1,-4.117977905E1
5.347639500E0,-1.650009155E1,1.695917130E1,-4.073869324E1
5.357636500E0,-1.659417725E1,1.735083008E1,-4.028222656E1
5.367632500E0,-1.644412231E1,1.767249680E1,-3.999923706E1
5.377629500E0,-1.621255493E1,1.784823227E1,-3.986585999E1
5.387625125E0,-1.591613770E1,1.834901047E1,-3.988232422E1
5.397621125E0,-1.544787598E1,1.873617554E1,-4.009194946E1
5.407618125E0,-1.492990112E1,1.882830048E1,-4.010084534E1
5.417614125E0,-1.442864990E1,1.906150818E1,-4.033328247E1
5.427611125E0,-1.405221558E1,1.940590286E1,-4.049516296E1
5.437607125E0,-1.378546143E1,1.951831818E1,-4.031300354E1
5.447603125E0,-1.351495361E1,1.971536255E1,-4.041632080E1
5.457600125E0,-1.340866089E1,1.992592621E1,-4.047618103E1
5.467596125E0,-1.334091187E1,2.001186752E1,-4.030586243E1
5.477593125E0,-1.333297729E1,2.044654083E1,-4.042585754E1
5.487589125E0,-1.328195190E1,2.075252533E1,-4.026440430E1
5.497585125E0,-1.336944580E1,2.116261673E1,-3.993385315E1
5.507582125E0,-1.348431396E1,2.166142654E1,-3.982577515E1
5.517578125E0,-1.388095093E1,2.255962372E1,-3.923608398E1
5.527575125E0,-1.427102661E1,2.324603271E1,-3.870010376E1
5.537571125E0,-1.454211426E1,2.392832184E1,-3.821110535E1
5.547567125E0,-1.495645142E1,2.439207840E1,-3.777993774E1
5.557564125E0,-1.542608643E1,2.497465515E1,-3.716987610E1
5.567560125E0,-1.577883911E1,2.538987350E1,-3.669941711E1
5.577557125E0,-1.617156982E1,2.552331924E1,-3.657737732E1
5.587553125E0,-1.644271851E1,2.560039902E1,-3.611064148E1
5.597549125E0,-1.687731934E1,2.580921936E1,-3.598742676E1
5.607546125E0,-1.708523560E1,2.591342926E1,-3.602484131E1
5.617542125E0,-1.738473511E1,2.589179230E1,-3.597752380E1
5.627539125E0,-1.754794312E1,2.594760513E1,-3.628768921E1
5.637535125E0,-1.752899170E1,2.575547409E1,-3.640415955E1
5.647531125E0,-1.761395264E1,2.559307480E1,-3.664146423E1
5.657528125E0,-1.752770996E1,2.542195129E1,-3.699488831E1
5.667524125E0,-1.757412720E1,2.526887131E1,-3.722645569E1
5.677521125E0,-1.750970459E1,2.485947418E1,-3.750627136E1
5.687517125E0,-1.751568604E1,2.442246246E1,-3.763105774E1
5.697514125E0,-1.748098755E1,2.419987488E1,-3.803582764E1
5.707510125E0,-1.750469971E1,2.377804184E1,-3.834831238E1
5.717506125E0,-1.762817383E1,2.346686935E1,-3.877812195E1
5.727503125E0,-1.747174072E1,2.305091095E1,-3.913589478E1
5.737499125E0,-1.732666016E1,2.284336472E1,-3.954074097E1
5.747496125E0,-1.718118286E1,2.251322937E1,-3.978067017E1
5.757492125E0,-1.701004028E1,2.217546082E1,-3.999328613E1
5.767488125E0,-1.685464478E1,2.175033188E1,-4.048736572E1
5.777485125E0,-1.675457764E1,2.148573685E1,-4.077517700E1
5.787481125E0,-1.655923462E1,2.120520020E1,-4.140797424E1
5.797478125E0,-1.633233643E1,2.065724564E1,-4.154539490E1
5.807474125E0,-1.624710083E1,2.041089630E1,-4.183253479E1
5.817470125E0,-1.618554688E1,2.001195908E1,-4.199967957E1
5.827467125E0,-1.612106323E1,1.973863220E1,-4.232682800E1
5.837463125E0,-1.593923950E1,1.949853897E1,-4.265870667E1
5.847460125E0,-1.570880127E1,1.899826050E1,-4.271145630E1
5.857456125E0,-1.568569946E1,1.868554306E1,-4.311918640E1
5.867452125E0,-1.551577759E1,1.825139999E1,-4.335005188E1
5.877449125E0,-1.519003296E1,1.771415710E1,-4.371813965E1
5.887445125E0,-1.497100830E1,1.721181870E1,-4.413435364E1
5.897442125E0,-1.448431396E1,1.660859680E1,-4.463584900E1
5.907438125E0,-1.398904419E1,1.628196335E1,-4.499711609E1
5.917434125E0,-1.346221924E1,1.582074738E1,-4.542919922E1
5.927431125E0,-1.281481934E1,1.513311768E1,-4.616772461E1
5.937427125E0,-1.193499756E1,1.439654541E1,-4.668299866E1
5.947424125E0,-1.106127930E1,1.360336304E1,-4.707073975E1
5.957420125E0,-1.014010620E1,1.300622940E1,-4.746430969E1
5.967416125E0,-9.247375488E0,1.221194077E1,-4.809652710E1
5.977413125E0,-8.044555664E0,1.159358978E1,-4.851226807E1
5.987409125E0,-6.992797852E0,1.087270737E1,-4.890626526E1
5.997406125E0,-5.980163574E0,1.030618668E1,-4.917318726E1
6.007402125E0,-4.871948242E0,9.766971588E0,-4.924194336E1
6.017398125E0,-3.950927734E0,9.263549805E0,-4.912091064E1
6.027395125E0,-2.954681396E0,8.935321808E0,-4.905039978E1
6.037391125E0,-1.937988281E0,8.698719025E0,-4.947074890E1
6.047388125E0,-8.592224121E-1,8.631816864E0,-4.978849792E1
6.057384125E0,-2.138977051E-1,8.656406403E0,-4.994967651E1
6.067380125E0,1.763305664E-1,8.741760254E0,-4.987838745E1
6.077377125E0,6.231384277E-1,8.884677887E0,-4.984725952E1
6.087373125E0,8.695068359E-1,9.068027496E0,-4.984461975E1
6.097370125E0,1.136810303E0,9.231899261E0,-5.002203369E1
6.107366125E0,1.096679688E0,9.461460114E0,-5.021333313E1
6.117362125E0,1.029907227E0,9.547195435E0,-4.977062988E1
6.127359125E0,8.821105957E-1,9.542694092E0,-4.979925537E1
6.137355125E0,5.196533203E-1,1.031850433E1,-4.928617859E1
6.147352125E0,1.283264160E-1,1.069458389E1,-4.950961304E1
6.157348125E0,-8.135986328E-2,1.112832260E1,-4.927046204E1
6.167344125E0,-4.274291992E-1,1.155543137E1,-4.934054565E1
6.177341125E0,-5.632629395E-1,1.205398560E1,-4.932162476E1
6.187337125E0,-9.004211426E-1,1.238642502E1,-4.930136108E1
6.197334125E0,-1.092071533E0,1.282852173E1,-4.899328613E1
6.207330125E0,-1.231903076E0,1.329389954E1,-4.903616333E1
6.217327125E0,-1.520660400E0,1.379228592E1,-4.865176392E1
6.227323125E0,-1.600677490E0,1.417595291E1,-4.850465393E1
6.237319125E0,-1.655670166E0,1.433816910E1,-4.821173096E1
6.247316125E0,-1.848541260E0,1.463687515E1,-4.816212463E1
6.257312125E0,-1.880035400E0,1.490945053E1,-4.799388123E1
6.267309125E0,-1.964233398E0,1.517002487E1,-4.812892151E1
6.277305125E0,-2.124298096E0,1.547751617E1,-4.793199158E1
6.287301125E0,-2.297515869E0,1.577669144E1,-4.809846497E1
6.297298125E0,-2.432678223E0,1.577488327E1,-4.789295959E1
6.307294125E0,-2.434539795E0,1.573922729E1,-4.782435608E1
6.317291125E0,-2.344696045E0,1.565579224E1,-4.795919800E1
6.327287125E0,-2.384857178E0,1.555442047E1,-4.815054321E1
6.337283125E0,-2.197021484E0,1.522410202E1,-4.805917358E1
6.347280125E0,-2.038024902E0,1.501891327E1,-4.825096130E1
6.357276125E0,-1.958557129E0,1.479792023E1,-4.806677246E1
6.367273125E0,-1.838043213E0,1.452424622E1,-4.822987366E1
6.377269125E0,-1.690002441E0,1.430057144E1,-4.835362244E1
6.387265542E0,-1.492431641E0,1.403596115E1,-4.849960327E1
6.397262542E0,-1.085571289E0,1.385004807E1,-4.871002197E1
6.407258542E0,-1.046844482E0,1.373268890E1,-4.869538879E1
6.417255542E0,-9.539794922E-1,1.366170120E1,-4.872935486E1
6.427251542E0,-5.558471680E-1,1.339804840E1,-4.875256348E1
6.437247542E0,-4.049072266E-1,1.310029221E1,-4.871817017E1
6.447244541E0,-2.888183594E-1,1.298984146E1,-4.890039062E1
6.457240541E0,-1.072082520E-1,1.271589661E1,-4.875022888E1
6.467237542E0,-9.625244141E-2,1.271565247E1,-4.898759460E1
6.477233542E0,-1.719665527E-1,1.272157288E1,-4.911801147E1
6.487230542E0,-4.011230469E-1,1.252091980E1,-4.926101685E1
6.497226542E0,-4.810485840E-1,1.247463989E1,-4.939129639E1
6.507222542E0,-7.519836426E-1,1.247403336E1,-4.914846802E1
6.517219542E0,-8.409423828E-1,1.234716034E1,-4.930940247E1
6.527215542E0,-1.096954346E0,1.238026810E1,-4.937193298E1
6.537212542E0,-1.173706055E0,1.232209015E1,-4.950875854E1
6.547208542E0,-1.455261230E0,1.225979233E1,-4.940560913E1
6.557204542E0,-1.533843994E0,1.229198074E1,-4.927146912E1
6.567201542E0,-1.499359131E0,1.209804916E1,-4.954521179E1
6.577197541E0,-1.258666992E0,1.222973633E1,-4.959458923E1
6.587194541E0,-1.274810791E0,1.206131744E1,-4.945480347E1
6.597190542E0,-1.024627686E0,1.200139999E1,-4.937338257E1
6.607186542E0,-9.357910156E-1,1.185873795E1,-4.966128540E1
6.617183542E0,-7.521667480E-1,1.165396881E1,-4.973283386E1
6.627179542E0,-7.485961914E-1,1.156382370E1,-4.999276733E1
6.637176542E0,-4.806823730E-1,1.121518707E1,-5.022846985E1
6.647172542E0,-3.527832031E-1,1.093988419E1,-5.021228027E1
6.657168542E0,-1.051635742E-1,1.059498596E1,-5.046455383E1
6.667165542E0,2.580261230E-1,9.902458191E0,-5.057368469E1
6.677161542E0,4.967956543E-1,9.708175659E0,-5.078533936E1
6.687158542E0,5.283203125E-1,9.352134705E0,-5.087184143E1
6.697154541E0,5.949096680E-1,9.101612091E0,-5.088734436E1
6.707150541E0,6.111450195E-1,8.832035065E0,-5.114292908E1
6.717147541E0,6.589050293E-1,8.594024658E0,-5.119609070E1
6.727143542E0,8.800048828E-1,8.109558105E0,-5.121582031E1
6.737140542E0,1.114074707E0,7.579723358E0,-5.147554016E1
6.747136542E0,2.062103271E0,6.675685883E0,-5.194128418E1
6.757133542E0,2.678527832E0,6.134086609E0,-5.188995361E1
6.767129542E0,3.323150635E0,5.600372314E0,-5.200724792E1
6.777125542E0,3.988372803E0,5.336486816E0,-5.222021484E1
6.787122542E0,4.759857178E0,4.955230713E0,-5.215518188E1
6.797118542E0,5.587554932E0,4.464126587E0,-5.224566650E1
6.807115542E0,6.374084473E0,4.123115540E0,-5.220080566E1
6.817111542E0,6.903656006E0,3.861877441E0,-5.232951355E1
6.827107541E0,7.491058350E0,3.532417297E0,-5.243197632E1
6.837104541E0,8.146514893E0,3.155113220E0,-5.242922974E1
6.847100542E0,8.847381592E0,2.677017212E0,-5.229632568E1
6.857097542E0,9.651519775E0,2.229141235E0,-5.228425598E1
6.867093542E0,1.035742188E1,1.978263855E0,-5.222904968E1
6.877089542E0,1.104565430E1,1.350456238E0,-5.199748230E1
6.887086542E0,1.192605591E1,8.089599609E-1,-5.207232666E1
6.897082542E0,1.269110107E1,4.025878906E-1,-5.176235962E1
6.907079542E0,1.332360840E1,-2.346954346E-1,-5.131321716E1
6.917075542E0,1.413607788E1,-9.158248901E-1,-5.138691711E1
6.927072542E0,1.475296021E1,-1.578002930E0,-5.118794250E1
6.937068542E0,1.528048706E1,-2.280364990E0,-5.116241455E1
6.947064542E0,1.603131104E1,-3.149665833E0,-5.100921631E1
6.957061541E0,1.661795044E1,-3.965377808E0,-5.085440063E1
6.967057541E0,1.713208008E1,-4.893188477E0,-5.108834839E1
6.977054541E0,1.783123779E1,-5.926078796E0,-5.084931946E1
6.987050542E0,1.830987549E1,-7.045326233E0,-5.054281616E1
6.997046542E0,1.862701416E1,-8.011917114E0,-5.034757996E1
7.007043542E0,1.918203735E1,-9.155784607E0,-5.010122681E1
7.017039542E0,1.988549805E1,-1.055883789E1,-4.971247864E1
7.027036542E0,2.059893799E1,-1.175788116E1,-4.901774597E1
7.037032542E0,2.129174805E1,-1.304371643E1,-4.837709045E1
7.047028542E0,2.222433472E1,-1.412777710E1,-4.780513000E1
7.057025542E0,2.315017700E1,-1.550972748E1,-4.652964783E1
7.067021542E0,2.416418457E1,-1.675126648E1,-4.560873413E1
7.077018542E0,2.512457275E1,-1.793149567E1,-4.496720886E1
7.087014541E0,2.618563843E1,-1.895766449E1,-4.443266296E1
7.097011541E0,2.704495239E1,-2.005836487E1,-4.376348877E1
7.107007542E0,2.764614868E1,-2.124315643E1,-4.270436096E1
7.117003542E0,2.814761353E1,-2.248037720E1,-4.173539734E1
7.127000542E0,2.850082397E1,-2.379961395E1,-4.082070923E1
7.136996542E0,2.873904419E1,-2.511166382E1,-3.999835205E1
7.146993542E0,2.884854126E1,-2.638399506E1,-3.932392883E1
7.156989542E0,2.884057617E1,-2.785282898E1,-3.823922729E1
7.166985542E0,2.874432373E1,-2.915266418E1,-3.764350891E1
7.176982542E0,2.843844604E1,-3.048575592E1,-3.674765015E1
7.186978542E0,2.798220825E1,-3.179257202E1,-3.627311707E1
7.196975542E0,2.744372559E1,-3.276823425E1,-3.582440186E1
7.206971542E0,2.660287476E1,-3.379393005E1,-3.562129211E1
7.216968541E0,2.555484009E1,-3.489270782E1,-3.563504028E1
7.226964541E0,2.439886475E1,-3.588682556E1,-3.549421692E1
7.236960542E0,2.322604370E1,-3.674550629E1,-3.546110535E1
7.246957542E0,2.195721436E1,-3.754468536E1,-3.561338806E1
7.256953542E0,2.052832031E1,-3.836685944E1,-3.553276062E1
7.266950542E0,1.889294434E1,-3.898464203E1,-3.584350586E1
7.276946542E0,1.745126343E1,-3.955597687E1,-3.621380615E1
7.286942542E0,1.596697998E1,-3.992325592E1,-3.655529785E1
7.296939542E0,1.453970337E1,-4.022049713E1,-3.690943909E1
7.306935542E0,1.328616333E1,-4.051036072E1,-3.726258850E1
7.316932542E0,1.200720215E1,-4.067678833E1,-3.721234131E1
7.326928542E0,1.089315796E1,-4.097309875E1,-3.744615173E1
7.336924542E0,9.757751465E0,-4.114712524E1,-3.763699341E1
7.346921541E0,8.778656006E0,-4.139944458E1,-3.748458862E1
7.356917541E0,7.710968018E0,-4.184404755E1,-3.748754883E1
7.366914542E0,5.846893311E0,-4.239418793E1,-3.719042969E1
7.376910542E0,4.815155029E0,-4.264282990E1,-3.696928406E1
7.386907542E0,3.824310303E0,-4.288128662E1,-3.711036682E1
7.396903916E0,2.899536133E0,-4.318788147E1,-3.692428589E1
7.406899916E0,1.964569092E0,-4.328940582E1,-3.686109924E1
7.416896917E0,7.852172852E-1,-4.344367218E1,-3.688941956E1
7.426892917E0,-2.407226562E-1,-4.353007507E1,-3.680686951E1
7.436889917E0,-1.391082764E0,-4.361736298E1,-3.655361938E1
7.446885917E0,-2.373809814E0,-4.372714233E1,-3.656336975E1
7.456881917E0,-3.309600830E0,-4.382793427E1,-3.616346741E1
7.466878917E0,-4.255981445E0,-4.386133575E1,-3.592524719E1
7.476874917E0,-4.997131348E0,-4.378255463E1,-3.585348511E1
7.486871917E0,-5.863616943E0,-4.375379944E1,-3.567536926E1
7.496867917E0,-6.568481445E0,-4.390375519E1,-3.554878235E1
7.506863917E0,-7.364501953E0,-4.386521149E1,-3.518270874E1
7.516860917E0,-8.252624512E0,-4.367014313E1,-3.528967285E1
7.526856916E0,-9.147186279E0,-4.355123901E1,-3.527639771E1
7.536853916E0,-9.921295166E0,-4.354289246E1,-3.513949585E1
7.546849917E0,-1.076028442E1,-4.329866028E1,-3.491342163E1
7.556846917E0,-1.161270142E1,-4.304706573E1,-3.489614868E1
7.566842917E0,-1.239727783E1,-4.283290863E1,-3.513452148E1
7.576838917E0,-1.331851196E1,-4.262248230E1,-3.520936584E1
7.586835917E0,-1.422775269E1,-4.229641724E1,-3.518347168E1
7.596831917E0,-1.520440674E1,-4.197248077E1,-3.507978821E1
7.606828917E0,-1.613845825E1,-4.165431213E1,-3.492704773E1
7.616824917E0,-1.710131836E1,-4.132427979E1,-3.486474609E1
7.626820917E0,-1.783242798E1,-4.112046051E1,-3.469654846E1
7.636817917E0,-1.856604004E1,-4.081073761E1,-3.469604492E1
7.646813917E0,-1.922302246E1,-4.042227173E1,-3.469161987E1
7.656810916E0,-1.975473022E1,-4.032789612E1,-3.438487244E1
7.666806916E0,-2.004290771E1,-4.021544647E1,-3.464125061E1
7.676803917E0,-2.039617920E1,-4.021154022E1,-3.473937988E1
7.686799917E0,-2.052578735E1,-3.997189331E1,-3.445245361E1
7.696795917E0,-2.083312988E1,-3.992156219E1,-3.437446594E1
7.706792917E0,-2.110638428E1,-3.978012085E1,-3.450627136E1
7.716788917E0,-2.132626343E1,-3.968715668E1,-3.449966431E1
7.726785917E0,-2.139724731E1,-3.967266846E1,-3.442948914E1
7.736781917E0,-2.173611450E1,-3.945367432E1,-3.457919312E1
7.746777917E0,-2.173043823E1,-3.935114288E1,-3.449566650E1
7.756774917E0,-2.180700684E1,-3.926149750E1,-3.434519958E1
7.766770917E0,-2.174929810E1,-3.924624634E1,-3.467752075E1
7.776767917E0,-2.183486938E1,-3.913677216E1,-3.468164062E1
7.786763916E0,-2.181451416E1,-3.925985718E1,-3.469396973E1
7.796759916E0,-2.173284912E1,-3.917236328E1,-3.481674194E1
7.806756917E0,-2.187921143E1,-3.915274048E1,-3.466955566E1
7.816752917E0,-2.178765869E1,-3.911048126E1,-3.476889038E1
7.826749917E0,-2.158663940E1,-3.916420746E1,-3.510827637E1
7.836745917E0,-2.167398071E1,-3.913610077E1,-3.536309814E1
7.846742917E0,-2.157763672E1,-3.902113342E1,-3.538786316E1
7.856738917E0,-2.137930298E1,-3.914373779E1,-3.572134399E1
7.866734917E0,-2.136462402E1,-3.892719269E1,-3.589297485E1
7.876731917E0,-2.137658691E1,-3.883911896E1,-3.617106628E1
7.886727917E0,-2.130621338E1,-3.888206482E1,-3.631993103E1
7.896724917E0,-2.115078735E1,-3.891486359E1,-3.638882446E1
7.906720917E0,-2.113687134E1,-3.892133331E1,-3.645411682E1
7.916716916E0,-2.094119263E1,-3.907636261E1,-3.662742615E1
7.926713916E0,-2.087258911E1,-3.920219421E1,-3.662106323E1
7.936709917E0,-2.072073364E1,-3.929819489E1,-3.693632507E1
7.946706917E0,-2.067739868E1,-3.946112823E1,-3.708619690E1
7.956702917E0,-2.047543335E1,-3.971112823E1,-3.755497742E1
7.966699917E0,-2.045635986E1,-3.987398529E1,-3.745120239E1
7.976695917E0,-2.022790527E1,-4.015673065E1,-3.756425476E1
7.986691917E0,-1.953884888E1,-4.120768738E1,-3.783154297E1
7.996688917E0,-1.914172363E1,-4.157219696E1,-3.792440796E1
8.006684917E0,-1.868356323E1,-4.222689819E1,-3.803581238E1
8.016681917E0,-1.813949585E1,-4.296699524E1,-3.789533997E1
8.026677917E0,-1.768719482E1,-4.361215973E1,-3.772235107E1
8.036673917E0,-1.693713379E1,-4.431600189E1,-3.770999146E1
8.046670916E0,-1.623077393E1,-4.521765900E1,-3.730667114E1
8.056666916E0,-1.544607544E1,-4.614256287E1,-3.711286926E1
8.066663917E0,-1.473724365E1,-4.698406219E1,-3.678338623E1
8.076659917E0,-1.388500977E1,-4.808204651E1,-3.613150024E1
8.086656917E0,-1.315826416E1,-4.886513519E1,-3.557649231E1
8.096652917E0,-1.219116211E1,-4.998348999E1,-3.478004456E1
8.106648917E0,-1.123764038E1,-5.096030426E1,-3.374725342E1
8.116645917E0,-1.038879395E1,-5.195304871E1,-3.257968140E1
8.126641917E0,-9.582672119E0,-5.268115234E1,-3.104553223E1
8.136638917E0,-8.795532227E0,-5.352101135E1,-2.932824707E1
8.146634917E0,-8.073455811E0,-5.407346344E1,-2.758041382E1
8.156631917E0,-7.475616455E0,-5.443344879E1,-2.551965332E1
