"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.738218875E0,-3.590066731E-1,-5.649095178E-1,-1.552500248E0
3.748215875E0,-3.764639497E-1,-6.041589379E-1,-1.432240725E0
3.758211875E0,-3.271633089E-1,-6.327813864E-1,-1.266545057E0
3.768208875E0,-2.584089935E-1,-6.950300932E-1,-1.123196363E0
3.778204875E0,-1.990987062E-1,-7.297146916E-1,-1.010395765E0
3.788200875E0,-1.579235792E-1,-7.516351938E-1,-9.588945508E-1
3.798197875E0,-1.400260329E-1,-7.849788070E-1,-9.839873314E-1
3.808193875E0,-1.538515687E-1,-7.861279249E-1,-1.064037681E0
3.818190875E0,-1.958773881E-1,-7.981771231E-1,-1.174949050E0
3.828186875E0,-2.625014186E-1,-7.893064022E-1,-1.283258796E0
3.838182875E0,-3.152427673E-1,-7.463198900E-1,-1.382827044E0
3.848179875E0,-3.138011992E-1,-7.701948285E-1,-1.487823009E0
3.858175875E0,-2.896429896E-1,-7.575308681E-1,-1.515509367E0
3.868172875E0,-2.607876658E-1,-7.381305695E-1,-1.472391129E0
3.878168875E0,-2.020524591E-1,-7.672210932E-1,-1.411986351E0
3.888164875E0,-1.068545803E-1,-8.083773255E-1,-1.338783145E0
3.898161875E0,2.463738434E-2,-8.460209370E-1,-1.263046503E0
3.908157875E0,1.613915116E-1,-8.863348365E-1,-1.201740503E0
3.918153875E0,2.753402293E-1,-9.154294729E-1,-1.166471124E0
3.928150875E0,3.580867648E-1,-9.422054291E-1,-1.159705639E0
3.938146875E0,3.920947611E-1,-9.490805268E-1,-1.177051425E0
3.948143875E0,3.817960322E-1,-9.654698372E-1,-1.225947380E0
3.958139875E0,3.504863977E-1,-9.847151041E-1,-1.294533968E0
3.968135875E0,3.186970651E-1,-1.014473557E0,-1.364564896E0
3.978132875E0,2.879210413E-1,-1.032738924E0,-1.430502653E0
3.988128875E0,2.653643191E-1,-1.063911796E0,-1.477176428E0
3.998125875E0,2.125551403E-1,-1.040736079E0,-1.485003233E0
4.008121875E0,1.203226820E-1,-1.102518916E0,-1.452874064E0
4.018117875E0,5.565848574E-2,-1.086898565E0,-1.431833506E0
4.028114875E0,3.806910664E-2,-1.125435829E0,-1.425893307E0
4.038110875E0,7.088781148E-2,-1.147665739E0,-1.422937989E0
4.048107875E0,1.520620286E-1,-1.171368957E0,-1.425390482E0
4.058103875E0,2.588533461E-1,-1.185137630E0,-1.456239700E0
4.068099875E0,3.455102146E-1,-1.179967403E0,-1.516977549E0
4.078096875E0,3.914710283E-1,-1.162497401E0,-1.621441722E0
4.088092875E0,3.943826556E-1,-1.113174081E0,-1.753358722E0
4.098089875E0,3.935826123E-1,-1.032909870E0,-1.894670248E0
4.108085875E0,3.994892538E-1,-9.381473660E-1,-2.043900251E0
4.118081875E0,4.127436578E-1,-8.337287903E-1,-2.189481258E0
4.128078875E0,4.220373034E-1,-7.324022055E-1,-2.339156628E0
4.138074875E0,4.282479882E-1,-6.205282807E-1,-2.500127554E0
4.148071875E0,4.343897700E-1,-4.923721254E-1,-2.671159506E0
4.158067875E0,4.401411712E-1,-3.491744399E-1,-2.848250151E0
4.168063875E0,4.351059198E-1,-2.185058892E-1,-3.032752037E0
4.178060875E0,4.294218719E-1,-7.801438868E-2,-3.210129499E0
4.188056875E0,4.314053953E-1,3.229428083E-2,-3.362783670E0
4.198053875E0,4.315333068E-1,2.959262207E-2,-3.445944309E0
4.208049875E0,4.357605278E-1,-3.302734718E-2,-3.365413904E0
4.218045875E0,4.405331612E-1,-1.103378162E-1,-3.143507004E0
4.228042875E0,4.392268658E-1,-1.946271211E-1,-2.870436430E0
4.238038875E0,4.257222712E-1,-2.552731037E-1,-2.614254713E0
4.248035875E0,4.215230048E-1,-2.311525643E-1,-2.406807423E0
4.258031875E0,4.696601331E-1,-1.272173822E-1,-2.266327143E0
4.268027875E0,5.909631252E-1,3.237174451E-2,-2.207989931E0
4.278024875E0,7.680919170E-1,2.099377960E-1,-2.213635921E0
4.288020875E0,9.576773047E-1,3.572729230E-1,-2.260617733E0
4.298016875E0,1.105138779E0,4.401261210E-1,-2.318570852E0
4.308013875E0,1.195850849E0,4.619739056E-1,-2.371379137E0
4.318009875E0,1.204152465E0,4.181830585E-1,-2.412801743E0
4.328006875E0,1.156211257E0,3.076525331E-1,-2.435539961E0
4.338002875E0,1.077590108E0,1.650044769E-1,-2.423840284E0
4.347998875E0,9.910024405E-1,1.808852702E-2,-2.381705523E0
4.357995875E0,9.348917603E-1,-1.148620695E-1,-2.315102339E0
4.367991875E0,9.196028113E-1,-2.148648202E-1,-2.250322819E0
4.377988875E0,9.404350519E-1,-2.407246232E-1,-2.203651428E0
4.387985500E0,9.873607755E-1,-1.310103834E-1,-2.210699081E0
4.397981500E0,1.056457758E0,7.141440362E-2,-2.296531439E0
4.407978500E0,1.132877707E0,3.590501845E-1,-2.469437361E0
4.417974500E0,1.211136699E0,7.445819974E-1,-2.723696947E0
4.427971500E0,1.304990292E0,1.160877585E0,-3.023614645E0
4.437967500E0,1.380085945E0,1.528647900E0,-3.325174809E0
4.447963500E0,1.419960141E0,1.886386871E0,-3.627670765E0
4.457960500E0,1.440982938E0,2.284410000E0,-3.984677792E0
4.467956500E0,1.464514375E0,2.756441593E0,-4.421471119E0
4.477953500E0,1.461239815E0,3.261795282E0,-4.918813705E0
4.487949500E0,1.415937543E0,3.782857656E0,-5.414731503E0
4.497945500E0,1.298463464E0,4.241988659E0,-5.827692032E0
4.507942500E0,1.090028048E0,4.684360027E0,-6.106079578E0
4.517938500E0,9.442740679E-1,5.178164959E0,-6.177144527E0
4.527935500E0,8.667201400E-1,5.558231354E0,-6.081492424E0
4.537931500E0,8.580406904E-1,5.873193741E0,-5.863728046E0
4.547927500E0,8.250742555E-1,6.213951111E0,-5.506906509E0
4.557924500E0,7.609636188E-1,6.504963398E0,-5.004543781E0
4.567920500E0,6.911597848E-1,6.543281555E0,-4.435676098E0
4.577917500E0,5.907700062E-1,6.320089340E0,-3.901870489E0
4.587913500E0,4.569616318E-1,5.960204601E0,-3.415434837E0
4.597909500E0,2.721624672E-1,5.464312553E0,-2.983058214E0
4.607906500E0,8.929117024E-2,4.912703514E0,-2.535708189E0
4.617902500E0,-1.587267965E-3,4.305438042E0,-1.996533275E0
4.627899500E0,3.900707932E-3,3.570081234E0,-1.410482764E0
4.637895500E0,6.179935113E-2,2.682840824E0,-8.463243842E-1
4.647891500E0,1.732238829E-1,1.774690270E0,-2.165461779E-1
4.657888500E0,3.477951884E-1,8.927064538E-1,4.966208339E-1
4.667884500E0,5.912038088E-1,6.440050900E-2,1.212494254E0
4.677881500E0,9.014294147E-1,-7.347575426E-1,1.842440009E0
4.687877500E0,1.298480868E0,-1.411845207E0,2.273169518E0
4.697873500E0,1.748345971E0,-2.052875757E0,2.524067640E0
4.707870500E0,2.245073557E0,-2.510303497E0,2.507370472E0
4.717866500E0,2.690010071E0,-2.823702812E0,2.246504545E0
4.727863500E0,3.001673222E0,-3.304888487E0,1.825065494E0
4.737859500E0,3.244065523E0,-3.802842617E0,1.523288965E0
4.747855500E0,3.372820854E0,-4.245442867E0,1.395245552E0
4.757852500E0,3.375325441E0,-4.710680962E0,1.410237312E0
4.767848500E0,3.367870092E0,-4.762480736E0,1.354526639E0
4.777845500E0,3.483427525E0,-4.170290947E0,1.125048041E0
4.787841500E0,3.621487856E0,-3.958464861E0,9.246321321E-1
4.797837500E0,3.774730921E0,-3.335505009E0,6.555637717E-1
4.807834500E0,3.814173222E0,-3.075157642E0,5.315999985E-1
4.817830500E0,3.721013069E0,-2.972306013E0,4.010120034E-1
4.827827500E0,3.562527657E0,-2.837073803E0,2.068268061E-1
4.837823500E0,3.417188644E0,-2.523789644E0,-2.819842473E-2
4.847819500E0,3.253617287E0,-2.196318150E0,-2.440297902E-1
4.857816500E0,3.050486803E0,-1.971507311E0,-4.077726305E-1
4.867812500E0,2.819658041E0,-1.777587056E0,-5.523572564E-1
4.877809500E0,2.535190105E0,-1.618074894E0,-6.884881258E-1
4.887805500E0,2.188677788E0,-1.534264088E0,-7.670804262E-1
4.897801500E0,1.819896221E0,-1.579550147E0,-7.608445287E-1
4.907798500E0,1.492447972E0,-1.678344369E0,-6.854578853E-1
4.917794500E0,1.230780482E0,-1.786257386E0,-5.717877746E-1
4.927791500E0,1.027203321E0,-1.880654216E0,-4.529809356E-1
4.937787500E0,8.608063459E-1,-1.972464323E0,-3.466084898E-1
4.947783500E0,7.429944873E-1,-2.006757021E0,-2.621172965E-1
4.957780500E0,6.941688061E-1,-2.009886026E0,-1.976362020E-1
4.967776500E0,6.921048760E-1,-2.081155777E0,-1.606869698E-1
4.977773500E0,7.266299129E-1,-2.201312304E0,-1.718156785E-1
4.987769500E0,7.733947039E-1,-2.344468117E0,-2.506673336E-1
4.997765500E0,8.113992810E-1,-2.471640587E0,-4.122066200E-1
5.007762500E0,8.252046108E-1,-2.538877726E0,-6.453626752E-1
5.017758500E0,7.668401003E-1,-2.504440546E0,-9.723680615E-1
5.027755500E0,5.844141245E-1,-2.315080643E0,-1.364090919E0
5.037751500E0,3.236293793E-1,-1.947750688E0,-1.780247808E0
5.047747500E0,3.279915079E-2,-1.539532304E0,-2.194807053E0
5.057744500E0,-2.467989326E-1,-1.138926506E0,-2.581679344E0
5.067740500E0,-4.695201516E-1,-8.012142181E-1,-2.932078600E0
5.077737500E0,-6.234354377E-1,-5.945839286E-1,-3.225610495E0
5.087733500E0,-7.282345891E-1,-5.154970884E-1,-3.435623884E0
5.097729500E0,-7.784777284E-1,-4.599815011E-1,-3.556879759E0
5.107726500E0,-7.887615561E-1,-4.163703918E-1,-3.645331621E0
5.117722500E0,-8.033564687E-1,-3.802856207E-1,-3.743654251E0
5.127719500E0,-8.754658103E-1,-3.247174323E-1,-3.877175093E0
5.137715500E0,-1.012332797E0,-2.342978865E-1,-4.049258709E0
5.147711500E0,-1.182861090E0,-2.075104713E-1,-4.219713211E0
5.157708500E0,-1.365400553E0,-3.059080839E-1,-4.358489990E0
5.167704500E0,-1.490011215E0,-4.434028268E-1,-4.446431160E0
5.177701500E0,-1.524648786E0,-5.630743504E-1,-4.525727272E0
5.187697500E0,-1.508345366E0,-7.341347933E-1,-4.655762672E0
5.197693500E0,-1.536203146E0,-9.361439943E-1,-4.854845047E0
5.207690500E0,-1.701307535E0,-1.164447308E0,-5.081759930E0
5.217686500E0,-1.950633883E0,-1.391523719E0,-5.275355816E0
5.227683500E0,-2.218336821E0,-1.645990849E0,-5.382306576E0
5.237679500E0,-2.474149227E0,-1.839973688E0,-5.370838165E0
5.247675500E0,-2.681830406E0,-1.947031140E0,-5.222305775E0
5.257672500E0,-2.831251383E0,-1.984475017E0,-4.966353893E0
5.267668500E0,-2.911218643E0,-1.926850915E0,-4.614004135E0
5.277665500E0,-2.893877506E0,-1.837750435E0,-4.185100555E0
5.287661500E0,-2.748174667E0,-1.781902552E0,-3.708918571E0
5.297657500E0,-2.504418850E0,-1.681129932E0,-3.201689005E0
5.307654500E0,-2.251223087E0,-1.394339919E0,-2.683446884E0
5.317650500E0,-2.001915932E0,-1.001384377E0,-2.156462193E0
5.327647500E0,-1.746187091E0,-6.303275228E-1,-1.607307792E0
5.337643500E0,-1.487348676E0,-2.938443720E-1,-1.050685048E0
5.347639500E0,-1.228038549E0,1.214856375E-2,-4.993084669E-1
5.357636500E0,-9.620758891E-1,2.867859304E-1,2.066638321E-2
5.367632500E0,-6.854272485E-1,4.657652676E-1,4.935449958E-1
5.377629500E0,-4.427748024E-1,5.436803102E-1,8.924940228E-1
5.387625125E0,-2.326042503E-1,5.077787638E-1,1.209089041E0
5.397621125E0,-4.940033704E-2,3.879428804E-1,1.444735765E0
5.407618125E0,1.058390513E-1,2.191581428E-1,1.596958041E0
5.417614125E0,2.114415616E-1,1.622844860E-2,1.654426932E0
5.427611125E0,2.456780970E-1,-1.792712808E-1,1.631381035E0
5.437607125E0,2.058364898E-1,-3.556638360E-1,1.568050385E0
5.447603125E0,1.098351330E-1,-5.209431052E-1,1.499034762E0
5.457600125E0,-2.634597570E-2,-6.731780767E-1,1.455880284E0
5.467596125E0,-1.761876643E-1,-8.402906656E-1,1.436899662E0
5.477593125E0,-3.326911926E-1,-1.010074258E0,1.430233598E0
5.487589125E0,-4.915282428E-1,-1.177611589E0,1.429873228E0
5.497585125E0,-6.491685510E-1,-1.360250354E0,1.428120494E0
5.507582125E0,-7.952048779E-1,-1.536954045E0,1.421203256E0
5.517578125E0,-9.165978432E-1,-1.673215747E0,1.388100147E0
5.527575125E0,-9.807971120E-1,-1.771937013E0,1.304058552E0
5.537571125E0,-9.680469632E-1,-1.823168755E0,1.193942428E0
5.547567125E0,-8.827698827E-1,-1.834033966E0,1.076448560E0
5.557564125E0,-7.350916862E-1,-1.827132583E0,9.620025158E-1
5.567560125E0,-5.352294445E-1,-1.787286639E0,8.579573631E-1
5.577557125E0,-3.012376726E-1,-1.710875988E0,7.780972123E-1
5.587553125E0,-4.004468024E-2,-1.625388026E0,7.415575385E-1
5.597549125E0,2.175734043E-1,-1.532097578E0,7.616369128E-1
5.607546125E0,4.673001766E-1,-1.450963020E0,8.335350752E-1
5.617542125E0,7.021345496E-1,-1.375363708E0,9.371702671E-1
5.627539125E0,9.089463353E-1,-1.290033579E0,1.041464448E0
5.637535125E0,1.072637320E0,-1.201844454E0,1.109605908E0
5.647531125E0,1.181729913E0,-1.118625760E0,1.136391759E0
5.657528125E0,1.253465772E0,-1.044484973E0,1.122251987E0
5.667524125E0,1.295076132E0,-9.694773555E-1,1.079987049E0
5.677521125E0,1.322772861E0,-8.980879784E-1,1.015912414E0
5.687517125E0,1.335520267E0,-8.391292691E-1,9.370895028E-1
5.697514125E0,1.350125313E0,-7.692532539E-1,8.755619526E-1
5.707510125E0,1.362704039E0,-6.844321489E-1,8.669245243E-1
5.717506125E0,1.380990505E0,-5.964299440E-1,9.080589414E-1
5.727503125E0,1.383076787E0,-5.262324810E-1,9.773789048E-1
5.737499125E0,1.361836076E0,-4.607777596E-1,1.053162456E0
5.747496125E0,1.325623989E0,-4.027000666E-1,1.115077853E0
5.757492125E0,1.289373755E0,-3.643760383E-1,1.141359925E0
5.767488125E0,1.257914305E0,-3.509529233E-1,1.132681012E0
5.777485125E0,1.225422978E0,-3.511894047E-1,1.096825004E0
5.787481125E0,1.188959837E0,-3.386941254E-1,1.048728347E0
5.797478125E0,1.160836697E0,-3.102626503E-1,1.002359509E0
5.807474125E0,1.139142275E0,-2.716497481E-1,9.668236375E-1
5.817470125E0,1.130003810E0,-2.218970060E-1,9.337269664E-1
5.827467125E0,1.125608206E0,-1.698375344E-1,8.950788975E-1
5.837463125E0,1.128515959E0,-1.096640080E-1,8.400468230E-1
5.847460125E0,1.148452997E0,-3.870860860E-2,7.649824023E-1
5.857456125E0,1.173229694E0,5.085578933E-2,6.729664803E-1
5.867452125E0,1.184320688E0,1.895007491E-1,5.717567801E-1
5.877449125E0,1.183365464E0,4.058591425E-1,4.729591906E-1
5.887445125E0,1.204787135E0,6.655468941E-1,3.752406240E-1
5.897442125E0,1.234136224E0,9.488400817E-1,2.583252192E-1
5.907438125E0,1.255947232E0,1.248866796E0,8.561231196E-2
5.917434125E0,1.283562779E0,1.546246529E0,-1.575320512E-1
5.927431125E0,1.319235563E0,1.844555497E0,-4.629809260E-1
5.937427125E0,1.345087886E0,2.158739805E0,-8.116426468E-1
5.947424125E0,1.350104213E0,2.438810349E0,-1.181997061E0
5.957420125E0,1.312773705E0,2.629899979E0,-1.527291298E0
5.967416125E0,1.225812793E0,2.739864826E0,-1.759286761E0
5.977413125E0,1.085333943E0,2.781667233E0,-1.839793801E0
5.987409125E0,9.072730541E-1,2.739084959E0,-1.778181791E0
5.997406125E0,7.261999846E-1,2.624494314E0,-1.604041934E0
6.007402125E0,5.681741238E-1,2.460219860E0,-1.360238075E0
6.017398125E0,4.424692094E-1,2.248101234E0,-1.094731569E0
6.027395125E0,3.214799464E-1,1.999108315E0,-8.379830718E-1
6.037391125E0,1.901032329E-1,1.747948170E0,-6.257983446E-1
6.047388125E0,4.356225953E-2,1.463033676E0,-5.079569221E-1
6.057384125E0,-1.100278720E-1,1.159626842E0,-4.947049320E-1
6.067380125E0,-2.482635081E-1,8.873497248E-1,-5.743994713E-1
6.077377125E0,-3.484897017E-1,6.507928371E-1,-7.146537900E-1
6.087373125E0,-4.053846598E-1,4.461640120E-1,-8.945386410E-1
6.097370125E0,-4.217287600E-1,2.606215477E-1,-1.084315777E0
6.107366125E0,-4.218014479E-1,1.259726733E-1,-1.256485939E0
6.117362125E0,-4.424961209E-1,6.244873255E-2,-1.399522185E0
6.127359125E0,-4.974161088E-1,2.494103648E-2,-1.513840556E0
6.137355125E0,-5.633883476E-1,2.802466275E-3,-1.609274268E0
6.147352125E0,-6.381978989E-1,-2.129541337E-2,-1.693476796E0
6.157348125E0,-7.199734449E-1,-2.801159956E-2,-1.764365435E0
6.167344125E0,-8.071283102E-1,-3.895877628E-3,-1.828857899E0
6.177341125E0,-8.802123666E-1,6.776069105E-2,-1.871307969E0
6.187337125E0,-9.220897555E-1,1.339213401E-1,-1.891238809E0
6.197334125E0,-9.269266725E-1,2.071200311E-1,-1.876863122E0
6.207330125E0,-8.921332955E-1,2.657614946E-1,-1.826976776E0
6.217327125E0,-8.311260939E-1,3.043838739E-1,-1.762923479E0
6.227323125E0,-7.589320540E-1,3.154410422E-1,-1.709238887E0
6.237319125E0,-6.870703697E-1,3.104746938E-1,-1.679149985E0
6.247316125E0,-6.314627528E-1,3.112502098E-1,-1.678000569E0
6.257312125E0,-6.104948521E-1,3.425757885E-1,-1.706196666E0
6.267309125E0,-5.701032281E-1,2.816234827E-1,-1.688727379E0
6.277305125E0,-4.990152717E-1,3.530310094E-1,-1.648446679E0
6.287301125E0,-3.576866388E-1,4.251973629E-1,-1.627201557E0
6.297298125E0,-1.772961169E-1,4.702905416E-1,-1.631218672E0
6.307294125E0,-9.549027309E-4,5.444276333E-1,-1.616533756E0
6.317291125E0,1.546112150E-1,6.331517100E-1,-1.574574471E0
6.327287125E0,2.772825658E-1,7.058399916E-1,-1.514128208E0
6.337283125E0,3.702847064E-1,7.670901418E-1,-1.442945242E0
6.347280125E0,4.504189491E-1,7.911818624E-1,-1.374583244E0
6.357276125E0,5.069546700E-1,7.999252677E-1,-1.315606117E0
6.367273125E0,5.236856937E-1,8.285662532E-1,-1.268350482E0
6.377269125E0,5.029526949E-1,8.682665229E-1,-1.236477852E0
6.387265542E0,4.548818767E-1,8.684039116E-1,-1.200373411E0
6.397262542E0,3.846940100E-1,8.612176180E-1,-1.134428501E0
6.407258542E0,3.305652440E-1,8.389264345E-1,-1.040744305E0
6.417255542E0,3.010225296E-1,7.696672678E-1,-9.254872799E-1
6.427251542E0,2.911795080E-1,6.574893594E-1,-8.187107444E-1
6.437247542E0,2.829790711E-1,5.123599768E-1,-7.373288274E-1
6.447244541E0,2.641680837E-1,3.429954350E-1,-6.776018143E-1
6.457240541E0,2.352407724E-1,1.583852917E-1,-6.198489070E-1
6.467237542E0,1.874990910E-1,-1.336515881E-2,-5.490620732E-1
6.477233542E0,1.318910718E-1,-1.564987898E-1,-4.619653225E-1
6.487230542E0,9.348721057E-2,-2.753319442E-1,-3.567512631E-1
6.497226542E0,8.501625061E-2,-3.587310910E-1,-2.356649786E-1
6.507222542E0,9.739542753E-2,-3.864210248E-1,-9.582664818E-2
6.517219542E0,9.852436930E-2,-3.647013903E-1,5.351675674E-2
6.527215542E0,8.380880207E-2,-3.265164495E-1,2.034391314E-1
6.537212542E0,6.870227307E-2,-3.027963340E-1,3.936089575E-1
6.547208542E0,7.789124548E-2,-2.997030616E-1,6.824583411E-1
6.557204542E0,9.283814579E-2,-2.981894910E-1,1.074356198E0
6.567201542E0,1.053970829E-1,-3.199690878E-1,1.530357242E0
6.577197541E0,1.436379403E-1,-3.374231458E-1,1.964664936E0
6.587194541E0,2.230422199E-1,-4.035518169E-1,2.339940071E0
6.597190542E0,3.328140080E-1,-4.610816836E-1,2.639338493E0
6.607186542E0,4.476657510E-1,-5.194137096E-1,2.842143059E0
6.617183542E0,5.457313657E-1,-4.850524366E-1,2.966574669E0
6.627179542E0,6.073260307E-1,-4.657136500E-1,3.034296274E0
6.637176542E0,6.182527542E-1,-4.597255588E-1,3.066673756E0
6.647172542E0,5.876677036E-1,-4.826870561E-1,3.090756893E0
6.657168542E0,5.459758043E-1,-5.220136642E-1,3.156156063E0
6.667165542E0,5.226086974E-1,-5.682245493E-1,3.293323278E0
6.677161542E0,5.473055840E-1,-6.066890359E-1,3.487352371E0
6.687158542E0,6.238113046E-1,-5.776445866E-1,3.681317329E0
6.697154541E0,7.167488933E-1,-4.928016365E-1,3.843107700E0
6.707150541E0,8.077784181E-1,-3.848938048E-1,3.934191704E0
6.717147541E0,8.566548824E-1,-2.783880234E-1,3.926548004E0
6.727143542E0,8.509604931E-1,-1.177709028E-1,3.841225386E0
6.737140542E0,8.098517656E-1,7.870160788E-2,3.713124275E0
6.747136542E0,7.576225996E-1,3.055920303E-1,3.581904888E0
6.757133542E0,6.956039071E-1,5.443459749E-1,3.486230135E0
6.767129542E0,6.068779826E-1,7.012778521E-1,3.413293600E0
6.777125542E0,5.583115220E-1,8.943583369E-1,3.376042843E0
6.787122542E0,5.178866386E-1,1.099443316E0,3.366296053E0
6.797118542E0,4.062861204E-1,1.098346353E0,3.348753214E0
6.807115542E0,2.210448831E-1,8.694628477E-1,3.300686121E0
6.817111542E0,1.036354378E-1,7.345165014E-1,3.234756947E0
6.827107541E0,1.119239926E-1,7.957186103E-1,3.118150711E0
6.837104541E0,1.796297878E-1,9.383186698E-1,2.922233582E0
6.847100542E0,2.631720901E-1,1.063866258E0,2.687758923E0
6.857097542E0,3.714340627E-1,1.164982200E0,2.465981007E0
6.867093542E0,4.802976847E-1,1.256698728E0,2.286267042E0
6.877089542E0,5.561240315E-1,1.327195406E0,2.181268454E0
6.887086542E0,5.592390895E-1,1.395615458E0,2.146623611E0
6.897082542E0,5.349835753E-1,1.385434866E0,2.155859709E0
6.907079542E0,5.479118824E-1,1.292456388E0,2.204988956E0
6.917075542E0,6.232881546E-1,1.197904468E0,2.243932486E0
6.927072542E0,7.267754078E-1,1.167494535E0,2.240336180E0
6.937068542E0,8.423870802E-1,1.173905969E0,2.175837994E0
6.947064542E0,9.719261527E-1,1.171160460E0,2.093301535E0
6.957061541E0,1.089018106E0,1.125507116E0,2.043419600E0
6.967057541E0,1.183839679E0,1.116628170E0,2.043886662E0
6.977054541E0,1.247681379E0,1.140393734E0,2.151894331E0
6.987050542E0,1.327966928E0,1.079311252E0,2.275445461E0
6.997046542E0,1.510953665E0,1.112370491E0,2.292712927E0
7.007043542E0,1.718318343E0,1.509718657E0,2.077744961E0
7.017039542E0,1.801640749E0,1.750600219E0,1.859073758E0
7.027036542E0,1.827570677E0,2.024743080E0,1.667148232E0
7.037032542E0,1.888036370E0,2.293109655E0,1.426803470E0
7.047028542E0,2.002376556E0,2.353610992E0,1.131571889E0
7.057025542E0,2.098956347E0,2.305230141E0,8.462291360E-1
7.067021542E0,2.158528328E0,2.303823233E0,7.084960341E-1
7.077018542E0,2.192767620E0,2.228614092E0,7.001839280E-1
7.087014541E0,2.223046303E0,2.041295052E0,7.647357583E-1
7.097011541E0,2.247587442E0,1.830564141E0,8.823980689E-1
7.107007542E0,2.257933378E0,1.679271817E0,1.060041308E0
7.117003542E0,2.255187750E0,1.580930352E0,1.278301477E0
7.127000542E0,2.221262455E0,1.454709649E0,1.520337343E0
7.136996542E0,2.144378662E0,1.306007147E0,1.764492750E0
7.146993542E0,2.033473253E0,1.173131943E0,1.975902438E0
7.156989542E0,1.892631650E0,1.013536096E0,2.137364149E0
7.166985542E0,1.724205136E0,7.671605349E-1,2.244709492E0
7.176982542E0,1.540807605E0,4.588726163E-1,2.314268112E0
7.186978542E0,1.365997672E0,8.868336678E-2,2.378331423E0
7.196975542E0,1.201872349E0,-3.651055098E-1,2.463650703E0
7.206971542E0,1.015683889E0,-8.510999084E-1,2.619108677E0
7.216968541E0,8.577494621E-1,-1.147151232E0,2.699755907E0
7.226964541E0,7.935283780E-1,-1.085063100E0,2.609928370E0
7.236960542E0,5.839019418E-1,-1.119219422E0,2.720781565E0
7.246957542E0,3.413412273E-1,-1.324596286E0,2.877463579E0
7.256953542E0,1.047501862E-1,-1.443497300E0,2.954638958E0
7.266950542E0,-1.293142438E-1,-1.446896791E0,2.934823990E0
7.276946542E0,-3.215401769E-1,-1.383071661E0,2.828694344E0
7.286942542E0,-4.009260833E-1,-1.231792212E0,2.698155403E0
7.296939542E0,-2.999949455E-1,-1.012785316E0,2.539158583E0
7.306935542E0,-1.396279037E-1,-8.307281733E-1,2.362023354E0
7.316932542E0,-1.672351174E-2,-7.657227516E-1,2.218991518E0
7.326928542E0,5.906978250E-2,-7.389528751E-1,2.137625456E0
7.336924542E0,1.232841983E-1,-6.757520437E-1,2.114443541E0
7.346921541E0,2.062973380E-1,-5.888171196E-1,2.119712591E0
7.356917541E0,3.001374900E-1,-5.139911771E-1,2.120777607E0
7.366914542E0,4.103159308E-1,-4.451141357E-1,2.100146055E0
7.376910542E0,4.570704103E-1,-4.563987255E-1,2.063997269E0
7.386907542E0,4.269316792E-1,-5.059120059E-1,2.022634983E0
7.396903916E0,3.691384196E-1,-5.880638361E-1,1.972166777E0
7.406899916E0,3.000389636E-1,-7.173581719E-1,1.939580560E0
7.416896917E0,2.435548902E-1,-7.728452086E-1,1.951726675E0
7.426892917E0,2.277298570E-1,-7.639992237E-1,1.970301390E0
7.436889917E0,2.549194694E-1,-7.211551666E-1,1.945365667E0
7.446885917E0,2.835630774E-1,-6.513867378E-1,1.870196819E0
7.456881917E0,2.872960567E-1,-5.587993264E-1,1.776404738E0
7.466878917E0,2.555218637E-1,-5.214316845E-1,1.683697939E0
7.476874917E0,2.197598517E-1,-5.129121542E-1,1.621122599E0
7.486871917E0,1.888272315E-1,-5.050781965E-1,1.584167838E0
7.496867917E0,1.799562424E-1,-4.531199634E-1,1.545462012E0
7.506863917E0,1.656308323E-1,-4.284252822E-1,1.504535079E0
7.516860917E0,1.260613203E-1,-4.315765500E-1,1.491324544E0
7.526856916E0,5.555067211E-2,-4.510330856E-1,1.534382582E0
7.536853916E0,-3.907437623E-2,-4.750550985E-1,1.640080690E0
7.546849917E0,-1.233330667E-1,-4.077903032E-1,1.799216270E0
7.556846917E0,-1.621704549E-1,-3.614825904E-1,1.952882290E0
7.566842917E0,-1.450242251E-1,-3.653579950E-1,2.061535120E0
7.576838917E0,-1.059996411E-1,-3.676793575E-1,2.124804735E0
7.586835917E0,-7.351360470E-2,-3.855057657E-1,2.132786036E0
7.596831917E0,-6.083536893E-2,-4.095712304E-1,2.103271246E0
7.606828917E0,-5.659747869E-2,-4.079839885E-1,2.025299549E0
7.616824917E0,-5.641050264E-2,-3.599944115E-1,1.895677090E0
7.626820917E0,-4.321959987E-2,-2.847041786E-1,1.727055550E0
7.636817917E0,-3.012199420E-3,-1.884202808E-1,1.517788887E0
7.646813917E0,5.509717762E-2,-8.801457286E-2,1.306710958E0
7.656810916E0,1.188422665E-1,1.185288071E-3,1.133345723E0
7.666806916E0,1.741942018E-1,8.181755245E-2,9.952352643E-1
7.676803917E0,2.088400722E-1,1.277835220E-1,8.734484911E-1
7.686799917E0,2.038493156E-1,1.558662802E-1,7.716462612E-1
7.696795917E0,1.557004154E-1,1.622513384E-1,6.893659830E-1
7.706792917E0,8.777009696E-2,1.586978734E-1,6.547696590E-1
7.716788917E0,3.278061748E-2,1.811209619E-1,6.480389237E-1
7.726785917E0,9.642008692E-3,2.539120615E-1,6.325872540E-1
