"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.138074875E0,-5.167254639E-1,4.180955658E0,8.260572052E0
4.148071875E0,-6.553372192E-1,4.106560364E0,8.198301544E0
4.158067875E0,-7.888595581E-1,3.916904755E0,8.132139130E0
4.168063875E0,-9.901908875E-1,3.707340546E0,8.012687531E0
4.178060875E0,-1.352587280E0,3.532354431E0,7.923473053E0
4.188056875E0,-1.879790955E0,3.332220612E0,7.964637451E0
4.198053875E0,-2.679727478E0,3.256927185E0,8.183482361E0
4.208049875E0,-3.858975220E0,3.325634308E0,8.406668243E0
4.218045875E0,-5.256918182E0,3.353177032E0,8.581354980E0
4.228042875E0,-6.412066040E0,3.299588470E0,8.816366272E0
4.238038875E0,-7.179071045E0,3.408561859E0,9.026828613E0
4.248035875E0,-7.689659271E0,3.813320160E0,9.307045898E0
4.258031875E0,-7.782316589E0,4.381089478E0,9.677974548E0
4.268027875E0,-7.481292572E0,4.800367584E0,9.954599304E0
4.278024875E0,-6.909331970E0,4.946164398E0,9.998009033E0
4.288020875E0,-6.360872498E0,4.909340973E0,9.654473419E0
4.298016875E0,-5.935008087E0,4.719984741E0,8.938811646E0
4.308013875E0,-5.632038116E0,4.351900177E0,8.153544617E0
4.318009875E0,-5.471721497E0,3.862867126E0,7.468419342E0
4.328006875E0,-5.548811188E0,3.547323303E0,6.812483368E0
4.338002875E0,-5.808670807E0,3.425177307E0,6.416107635E0
4.347998875E0,-6.239025879E0,3.368744659E0,6.265071716E0
4.357995875E0,-6.736890564E0,3.344046021E0,6.379733276E0
4.367991875E0,-7.207661591E0,3.256927185E0,6.734794922E0
4.377988875E0,-7.582182770E0,3.246898041E0,7.137008514E0
4.387985500E0,-7.822582855E0,3.305276642E0,7.511529694E0
4.397981500E0,-7.971074066E0,3.341800690E0,7.787106628E0
4.407978500E0,-8.059540100E0,3.429817657E0,7.784561920E0
4.417974500E0,-7.965834961E0,3.423530731E0,7.654931488E0
4.427971500E0,-7.557783508E0,3.203937378E0,7.486381989E0
4.437967500E0,-6.959328003E0,2.946023712E0,6.971901855E0
4.447963500E0,-6.473588104E0,2.567011871E0,6.301895142E0
4.457960500E0,-6.087241516E0,2.083666992E0,5.987099762E0
4.467956500E0,-5.762267303E0,1.699865112E0,5.928421783E0
4.477953500E0,-5.671106873E0,1.574425964E0,5.686225433E0
4.487949500E0,-5.691614227E0,1.419348450E0,5.154531097E0
4.497945500E0,-5.894741821E0,9.942324829E-1,4.317322083E0
4.507942500E0,-6.212980042E0,3.332070923E-1,3.078647919E0
4.517938500E0,-6.590045929E0,-3.056643677E-1,2.217039642E0
4.527935500E0,-6.907535706E0,-1.128952332E0,1.359922028E0
4.537931500E0,-7.369175720E0,-2.314636688E0,9.656419373E-1
4.547927500E0,-8.674611053E0,-3.860172729E0,1.064286804E0
4.557924500E0,-1.032537827E1,-4.980293427E0,7.409591675E-1
4.567920500E0,-1.161629379E1,-5.303621063E0,-3.923341370E-1
4.577917500E0,-1.210607529E1,-5.103187866E0,-1.648372192E0
4.587913500E0,-1.181672699E1,-4.846022644E0,-2.446213074E0
4.597909500E0,-1.153171967E1,-4.957091675E0,-2.869682465E0
4.607906500E0,-1.098266144E1,-5.166356506E0,-3.250789948E0
4.617902500E0,-1.047656387E1,-4.753515015E0,-3.603606262E0
4.627899500E0,-1.016326538E1,-4.233047333E0,-3.804638214E0
4.637895500E0,-1.003947281E1,-4.244423676E0,-3.730841675E0
4.647891500E0,-1.006447083E1,-4.683161316E0,-3.635340271E0
4.657888500E0,-1.024110352E1,-4.925058289E0,-3.542233887E0
4.667884500E0,-1.027448410E1,-4.904700623E0,-3.350931702E0
4.677881500E0,-9.931247864E0,-4.778513031E0,-3.263812866E0
4.687877500E0,-9.523346100E0,-4.334087219E0,-3.182681580E0
4.697873500E0,-8.903185730E0,-3.685186615E0,-2.984643402E0
4.707870500E0,-8.150999908E0,-3.462449799E0,-2.862647095E0
4.717866500E0,-7.710765381E0,-3.591032410E0,-2.564317474E0
4.727863500E0,-7.602091370E0,-3.770808563E0,-2.750979309E0
4.737859500E0,-7.810907135E0,-3.633544006E0,-3.514541473E0
4.747855500E0,-8.806337128E0,-3.295097809E0,-3.552861786E0
4.757852500E0,-9.798324280E0,-2.676584015E0,-3.286266174E0
4.767848500E0,-1.053673874E1,-1.632205811E0,-3.036286011E0
4.777845500E0,-1.147528702E1,-1.123563538E0,-1.688039703E0
4.787841500E0,-1.020607635E1,-8.574169922E-1,-6.508465576E-1
4.797837500E0,-9.064101105E0,-4.891827393E-1,2.128573608E-1
4.807834500E0,-9.047635345E0,2.152523804E-1,4.496649170E-1
4.817830500E0,-8.470585327E0,7.698490906E-1,4.019142151E-1
4.827827500E0,-8.124055939E0,7.979905701E-1,7.213499451E-1
4.837823500E0,-7.941136322E0,9.663903809E-1,1.303190002E0
4.847819500E0,-7.928113403E0,1.569486237E0,1.575473785E0
4.857816500E0,-7.783963165E0,2.022593994E0,1.562600555E0
4.867812500E0,-7.523055725E0,2.150278473E0,1.466799774E0
4.877809500E0,-7.129673767E0,2.239942017E0,1.405427399E0
4.887805500E0,-7.056625671E0,2.132615204E0,1.323248291E0
4.897801500E0,-7.404651947E0,1.842219086E0,1.363514557E0
4.907798500E0,-7.790848846E0,1.547631683E0,1.560504913E0
4.917794500E0,-8.019273834E0,1.303339691E0,2.053579559E0
4.927791500E0,-8.101902008E0,1.146016846E0,2.701432343E0
4.937787500E0,-7.904462585E0,8.210426331E-1,3.245251465E0
4.947783500E0,-7.404801636E0,3.722758484E-1,3.781586151E0
4.957780500E0,-6.819967804E0,-4.640350342E-3,4.165537720E0
4.967776500E0,-6.246959381E0,-1.496887207E-2,4.199217682E0
4.977773500E0,-5.439239044E0,1.613644409E-1,4.001628571E0
4.987769500E0,-4.436174927E0,1.676513672E-1,3.806434479E0
4.997765500E0,-3.321143646E0,1.451980591E-2,3.636537781E0
5.007762500E0,-2.138003998E0,-1.862127686E-1,3.434458008E0
5.017758500E0,-1.204545135E0,-4.999603271E-1,3.211870880E0
5.027755500E0,-5.978567505E-1,-7.348219299E-1,2.910098419E0
5.037751500E0,-3.879931641E-1,-9.684860229E-1,2.460283813E0
5.047747500E0,-5.276527405E-1,-1.181193695E0,2.091600494E0
5.057744500E0,-7.333250427E-1,-1.529519348E0,1.840422821E0
5.067740500E0,-9.412426758E-1,-1.941762085E0,1.817370758E0
5.077737500E0,-1.212778015E0,-2.366279297E0,1.940564575E0
5.087733500E0,-1.570983124E0,-2.823578339E0,2.134561157E0
5.097729500E0,-2.017504578E0,-3.247646484E0,2.631827087E0
5.107726500E0,-2.343376923E0,-3.886817322E0,3.186723175E0
5.117722500E0,-2.520009613E0,-4.795727234E0,3.529210968E0
5.127719500E0,-2.672243042E0,-5.537434845E0,3.708687744E0
5.137715500E0,-2.806513824E0,-6.219117279E0,3.729644165E0
5.147711500E0,-3.118315430E0,-6.956932983E0,3.718267822E0
5.157708500E0,-3.594624939E0,-7.745343475E0,3.957171021E0
5.167704500E0,-4.208498383E0,-8.599467316E0,4.734504547E0
5.177701500E0,-4.611460419E0,-9.702673187E0,5.880820770E0
5.187697500E0,-4.829407196E0,-1.125000549E1,6.915169830E0
5.197693500E0,-4.922064514E0,-1.291169998E1,7.573650513E0
5.207690500E0,-5.211263123E0,-1.456261688E1,7.985144806E0
5.217686500E0,-6.080505524E0,-1.628688126E1,8.314759369E0
5.227683500E0,-7.371271362E0,-1.767479507E1,8.773704987E0
5.237679500E0,-8.993747406E0,-1.888517807E1,9.543404388E0
5.247675500E0,-1.085752167E1,-1.984498215E1,1.046413971E1
5.257672500E0,-1.285796173E1,-1.986578888E1,1.116333572E1
5.267668500E0,-1.459000992E1,-1.908725784E1,1.166703827E1
5.277665500E0,-1.590771973E1,-1.762928970E1,1.185310135E1
5.287661500E0,-1.672696609E1,-1.544593002E1,1.176792847E1
5.297657500E0,-1.709460159E1,-1.300929703E1,1.164069305E1
5.307654500E0,-1.731733841E1,-1.083731369E1,1.163051422E1
5.317650500E0,-1.745340546E1,-8.915609894E0,1.157303375E1
5.327647500E0,-1.735550903E1,-7.141199799E0,1.114866623E1
5.337643500E0,-1.689850937E1,-5.911057892E0,1.072819061E1
5.347639500E0,-1.609004059E1,-5.273833008E0,1.052431458E1
5.357636500E0,-1.509760437E1,-5.095853119E0,1.047865952E1
5.367632500E0,-1.385174515E1,-5.219945068E0,1.038076309E1
5.377629500E0,-1.220501953E1,-5.563630371E0,1.001672012E1
5.387625125E0,-1.050814819E1,-5.831273804E0,9.526040497E0
5.397621125E0,-8.904832306E0,-5.972579956E0,9.012308807E0
5.407618125E0,-7.436984711E0,-6.236032104E0,8.533155212E0
5.417614125E0,-6.135141907E0,-6.560706940E0,7.945028229E0
5.427611125E0,-5.089266815E0,-6.891968079E0,7.171287231E0
5.437607125E0,-4.413571930E0,-7.201823730E0,6.379882965E0
5.447603125E0,-4.080813904E0,-7.479196930E0,5.651497650E0
5.457600125E0,-4.015549622E0,-7.863447876E0,5.081632690E0
5.467596125E0,-4.139192505E0,-8.240064697E0,4.752317505E0
5.477593125E0,-4.192032623E0,-8.357869720E0,4.563560028E0
5.487589125E0,-4.133354645E0,-8.331225128E0,4.520749054E0
5.497585125E0,-3.960164795E0,-8.210426331E0,4.602628784E0
5.507582125E0,-3.732787628E0,-7.859256592E0,4.771777039E0
5.517578125E0,-3.413950653E0,-7.249275055E0,5.150190125E0
5.527575125E0,-3.014431458E0,-6.511609039E0,5.789211273E0
5.537571125E0,-2.730172577E0,-5.930218048E0,6.529122620E0
5.547567125E0,-2.664309540E0,-5.500761108E0,7.339836731E0
5.557564125E0,-2.746788025E0,-5.171745300E0,8.030650177E0
5.567560125E0,-2.891087952E0,-5.020559692E0,8.573122101E0
5.577557125E0,-3.164269867E0,-5.020709381E0,9.010512543E0
5.587553125E0,-3.582200775E0,-5.222938843E0,9.320218506E0
5.597549125E0,-4.166435852E0,-5.463189240E0,9.434880066E0
5.607546125E0,-4.676575012E0,-5.785319366E0,9.432335358E0
5.617542125E0,-5.053640900E0,-6.203849030E0,9.307644653E0
5.627539125E0,-5.268893280E0,-6.610852661E0,9.163793793E0
5.637535125E0,-5.232967987E0,-6.986870728E0,8.900790710E0
5.647531125E0,-4.970863037E0,-7.201674042E0,8.491242371E0
5.657528125E0,-4.613855438E0,-7.384294281E0,8.087382202E0
5.667524125E0,-4.357887726E0,-7.588170319E0,7.784262543E0
5.677521125E0,-4.172273712E0,-7.802075500E0,7.530989227E0
5.687517125E0,-4.027375031E0,-7.927215271E0,7.266189880E0
5.697514125E0,-3.981121216E0,-8.086334381E0,7.038213959E0
5.707510125E0,-4.143683167E0,-8.303682404E0,6.870712280E0
5.717506125E0,-4.544848938E0,-8.663833466E0,6.781348114E0
5.727503125E0,-4.944667511E0,-8.966204681E0,6.574777679E0
5.737499125E0,-5.038821716E0,-9.001680908E0,6.266119537E0
5.747496125E0,-4.935536499E0,-8.910969543E0,5.972579956E0
5.757492125E0,-4.603377228E0,-8.807235260E0,5.722899170E0
5.767488125E0,-4.193379822E0,-8.603359222E0,5.499413910E0
5.777485125E0,-3.890260162E0,-8.422684937E0,5.278323669E0
5.787481125E0,-3.680995331E0,-8.304131470E0,5.182522888E0
5.797478125E0,-3.618724823E0,-8.305179291E0,5.227878571E0
5.807474125E0,-3.665577393E0,-8.412955170E0,5.276078339E0
5.817470125E0,-3.745960236E0,-8.623118134E0,5.339995422E0
5.827467125E0,-3.782184906E0,-8.839867401E0,5.373825073E0
5.837463125E0,-3.725303192E0,-9.054670715E0,5.384153595E0
5.847460125E0,-3.612737274E0,-9.247918854E0,5.398972778E0
5.857456125E0,-3.511996765E0,-9.384884033E0,5.405110016E0
5.867452125E0,-3.450774078E0,-9.562115479E0,5.367687836E0
5.877449125E0,-3.462749176E0,-9.709109802E0,5.364694061E0
5.887445125E0,-3.360062714E0,-9.586664429E0,5.315895538E0
5.897442125E0,-3.024460602E0,-9.302854614E0,5.137915649E0
5.907438125E0,-2.431094513E0,-9.205107880E0,4.977299652E0
5.917434125E0,-1.660796356E0,-9.150321808E0,4.848267975E0
5.927431125E0,-8.229885864E-1,-9.086255035E0,4.689597931E0
5.937427125E0,-1.405577087E-1,-9.147178345E0,4.529281311E0
5.947424125E0,3.490740967E-1,-9.085656281E0,4.192182312E0
5.957420125E0,5.203179932E-1,-8.758736115E0,3.577111359E0
5.967416125E0,1.133143616E-1,-8.195756836E0,2.767594757E0
5.977413125E0,-7.135661316E-1,-7.578590240E0,2.004481659E0
5.987409125E0,-1.656904449E0,-7.225624237E0,1.420396271E0
5.997406125E0,-2.515968018E0,-6.993157654E0,1.110839996E0
6.007402125E0,-3.069217529E0,-7.116650848E0,1.143023071E0
6.017398125E0,-3.267704773E0,-7.512427826E0,1.443598022E0
6.027395125E0,-3.153941345E0,-7.989336090E0,1.856439514E0
6.037391125E0,-2.746039581E0,-8.292455750E0,2.228116608E0
6.047388125E0,-1.982926483E0,-8.254584503E0,2.495310974E0
6.057384125E0,-1.042432251E0,-8.009843445E0,2.703677673E0
6.067380125E0,-2.249821472E-1,-7.851772156E0,3.059038696E0
6.077377125E0,3.854484558E-1,-7.757318573E0,3.513942719E0
6.087373125E0,6.833290100E-1,-7.630232849E0,3.929179230E0
6.097370125E0,6.086343384E-1,-7.577542419E0,4.267026672E0
6.107366125E0,2.727328491E-1,-7.547005920E0,4.465663605E0
6.117362125E0,-2.707868958E-1,-7.498955841E0,4.604425049E0
6.127359125E0,-8.743318176E-1,-7.450756073E0,4.642895050E0
6.137355125E0,-1.406924286E0,-7.308851166E0,4.663103027E0
6.147352125E0,-1.815724182E0,-7.165000305E0,4.764442291E0
6.157348125E0,-2.156266022E0,-7.106921082E0,4.858147430E0
6.167344125E0,-2.445015564E0,-7.040459290E0,5.029391327E0
6.177341125E0,-2.789748688E0,-6.920858002E0,5.291795654E0
6.187337125E0,-3.193159790E0,-6.710695038E0,5.580245819E0
6.197334125E0,-3.649111633E0,-6.636000366E0,5.940097504E0
6.207330125E0,-4.087699585E0,-6.691684570E0,6.297105103E0
6.217327125E0,-4.404590607E0,-6.787934418E0,6.495143280E0
6.227323125E0,-4.518054657E0,-6.767277374E0,6.583908691E0
6.237319125E0,-4.461771698E0,-6.661447449E0,6.624474335E0
6.247316125E0,-4.419260101E0,-6.633156281E0,6.624624023E0
6.257312125E0,-4.373455353E0,-6.742878113E0,6.543941803E0
6.267309125E0,-4.627327423E0,-6.552024994E0,6.436614990E0
6.277305125E0,-4.879253540E0,-6.297105103E0,6.811285858E0
6.287301125E0,-4.905299377E0,-6.421047363E0,7.209757233E0
6.297298125E0,-4.933440857E0,-6.623127136E0,7.373067627E0
6.307294125E0,-5.040168915E0,-6.649921417E0,7.391629028E0
6.317291125E0,-5.256918182E0,-6.631060638E0,7.318131866E0
6.327287125E0,-5.469326477E0,-6.610253906E0,7.059918823E0
6.337283125E0,-5.559289398E0,-6.597829742E0,6.758894806E0
6.347280125E0,-5.548062744E0,-6.522985382E0,6.466552734E0
6.357276125E0,-5.478607178E0,-6.382277985E0,6.199657745E0
6.367273125E0,-5.392536163E0,-6.356531525E0,5.918242950E0
6.377269125E0,-5.272336121E0,-6.326144714E0,5.676645355E0
6.387265542E0,-5.288652191E0,-6.283932495E0,5.427413635E0
6.397262542E0,-5.504353638E0,-6.329138489E0,5.314997406E0
6.407258542E0,-5.760171661E0,-6.413712616E0,5.348976746E0
6.417255542E0,-5.955814819E0,-6.564598846E0,5.519621887E0
6.427251542E0,-6.041436768E0,-6.899003448E0,5.762416992E0
6.437247542E0,-5.959557037E0,-7.353458405E0,5.998925171E0
6.447244541E0,-5.870941315E0,-7.879464569E0,6.204148407E0
6.457240541E0,-5.964496765E0,-8.382119293E0,6.383924561E0
6.467237542E0,-6.239325256E0,-8.609795837E0,6.490951996E0
6.477233542E0,-6.621929626E0,-8.763825531E0,6.680607605E0
6.487230542E0,-7.067702637E0,-9.156159668E0,7.041956177E0
6.497226542E0,-7.560328217E0,-9.646839294E0,7.476502533E0
6.507222542E0,-7.964338074E0,-9.829459534E0,7.729177094E0
6.517219542E0,-8.280031586E0,-9.650282135E0,7.748636627E0
6.527215542E0,-8.453520813E0,-9.292825470E0,7.588469696E0
6.537212542E0,-8.703950043E0,-8.886719971E0,7.427254944E0
6.547208542E0,-9.311536560E0,-8.373137970E0,7.251520386E0
6.557204542E0,-1.026984375E1,-7.835156708E0,7.115603027E0
6.567201542E0,-1.107397156E1,-7.380252686E0,7.047344971E0
6.577197541E0,-1.128144012E1,-7.030130768E0,7.101382599E0
6.587194541E0,-1.093266541E1,-6.874903564E0,7.267088013E0
6.597190542E0,-1.030292496E1,-6.967560883E0,7.564968567E0
6.607186542E0,-9.481283569E0,-7.233258362E0,7.857610016E0
6.617183542E0,-8.686137085E0,-7.603288879E0,7.976313171E0
6.627179542E0,-7.895481262E0,-7.764204254E0,7.831863556E0
6.637176542E0,-7.380851440E0,-7.997868347E0,7.404053192E0
6.647172542E0,-7.099137268E0,-8.332572327E0,7.080426178E0
6.657168542E0,-7.284751282E0,-8.591384125E0,6.898255005E0
6.667165542E0,-7.850424957E0,-8.727151794E0,6.864125977E0
6.677161542E0,-8.543483734E0,-8.700806580E0,6.944059753E0
6.687158542E0,-8.797056427E0,-8.589138794E0,7.072342987E0
6.697154541E0,-8.662635956E0,-8.395591278E0,7.153623962E0
6.707150541E0,-8.218659210E0,-8.088729401E0,7.030579834E0
6.717147541E0,-7.594457245E0,-7.685767365E0,6.778803406E0
6.727143542E0,-6.908733215E0,-7.226821747E0,6.404731293E0
6.737140542E0,-6.371650085E0,-6.733747101E0,6.150709534E0
6.747136542E0,-6.098019104E0,-6.292165375E0,5.924829254E0
6.757133542E0,-6.232289886E0,-6.058800659E0,5.813311157E0
6.767129542E0,-6.574178925E0,-6.116131439E0,5.729186096E0
6.777125542E0,-7.084018707E0,-6.327641602E0,5.766159210E0
6.787122542E0,-7.553143158E0,-6.503226471E0,5.795947266E0
6.797118542E0,-7.893385620E0,-6.689588928E0,5.593119049E0
6.807115542E0,-8.105045471E0,-6.602769470E0,5.078489227E0
6.817111542E0,-8.174051971E0,-6.299051056E0,4.796924744E0
6.827107541E0,-7.856562195E0,-6.014193420E0,5.153932343E0
6.837104541E0,-7.266938324E0,-5.642815704E0,5.618865509E0
6.847100542E0,-6.939419403E0,-5.109325104E0,5.683231659E0
6.857097542E0,-7.012467499E0,-4.659510498E0,5.577850800E0
6.867093542E0,-7.310497742E0,-4.604425049E0,5.513334961E0
6.877089542E0,-7.788902893E0,-4.764142914E0,5.305267639E0
6.887086542E0,-8.194559326E0,-4.922214203E0,4.954247589E0
6.897082542E0,-8.496331787E0,-4.976551208E0,4.580774231E0
6.907079542E0,-8.866961060E0,-4.831951904E0,4.390370178E0
6.917075542E0,-9.114695892E0,-4.636308746E0,4.517156525E0
6.927072542E0,-9.032666473E0,-4.474794617E0,4.814887390E0
6.937068542E0,-8.655750275E0,-4.321213989E0,4.979694672E0
6.947064542E0,-8.615933075E0,-4.186045074E0,5.054688721E0
6.957061541E0,-8.776249695E0,-4.217030640E0,4.982688446E0
6.967057541E0,-8.960965576E0,-4.428690491E0,4.865781555E0
6.977054541E0,-9.906249847E0,-4.360731812E0,4.696633301E0
6.987050542E0,-1.117441269E1,-4.586761780E0,4.684358826E0
6.997046542E0,-1.018452118E1,-5.198988647E0,5.216053162E0
7.007043542E0,-9.640103302E0,-5.031786346E0,5.582341461E0
7.017039542E0,-9.298363953E0,-4.423900452E0,5.025200043E0
7.027036542E0,-8.720266113E0,-3.815565491E0,4.632267151E0
7.037032542E0,-8.387957153E0,-3.431763611E0,4.803960114E0
7.047028542E0,-7.712861023E0,-3.100951538E0,4.797673187E0
7.057025542E0,-7.404053192E0,-2.752027130E0,4.640500031E0
7.067021542E0,-7.341034241E0,-2.628983002E0,4.578678589E0
7.077018542E0,-7.839497681E0,-2.561174011E0,4.446503448E0
7.087014541E0,-8.676706696E0,-2.084864502E0,3.989054718E0
7.097011541E0,-9.645791473E0,-1.513802032E0,3.519481201E0
7.107007542E0,-1.031504974E1,-1.019080811E0,3.151396637E0
7.117003542E0,-1.074690170E1,-5.755531311E-1,2.783312073E0
7.127000542E0,-1.115270782E1,-2.258802795E-1,2.269430695E0
7.136996542E0,-1.129476242E1,-1.529818726E-1,1.913620605E0
7.146993542E0,-1.085048630E1,-1.032852173E-1,1.555265808E0
7.156989542E0,-9.861941986E0,1.972897339E-1,1.337319031E0
7.166985542E0,-8.593629456E0,5.969586182E-1,1.184486847E0
7.176982542E0,-7.414681091E0,8.229885864E-1,1.119372253E0
7.186978542E0,-6.540648651E0,1.009051666E0,1.123862915E0
7.196975542E0,-5.928421783E0,1.147214355E0,9.668394470E-1
7.206971542E0,-6.040538635E0,1.310674438E0,8.756790161E-1
7.216968541E0,-6.663543091E0,1.735640717E0,1.008003845E0
7.226964541E0,-7.325167236E0,2.786156158E0,1.717977448E0
7.236960542E0,-7.833809509E0,3.037333832E0,2.108515320E0
7.246957542E0,-7.245682526E0,2.659669189E0,1.351539459E0
7.256953542E0,-7.009324036E0,3.431913300E0,1.121767273E0
7.266950542E0,-6.713988190E0,4.483027496E0,1.485361176E0
7.276946542E0,-5.958060150E0,5.122797089E0,1.799108734E0
7.286942542E0,-5.749693451E0,5.654491425E0,2.448757782E0
7.296939542E0,-5.804629211E0,6.014642487E0,3.427272949E0
7.306935542E0,-5.580395508E0,6.232140198E0,3.994144135E0
7.316932542E0,-5.582940216E0,6.579867096E0,3.948040009E0
7.326928542E0,-5.777685242E0,6.994804230E0,3.762725372E0
7.336924542E0,-5.894143066E0,7.230264587E0,3.762575684E0
7.346921541E0,-5.888155518E0,7.100334778E0,3.836671600E0
7.356917541E0,-5.784421234E0,6.835984497E0,3.993844757E0
7.366914542E0,-5.501060486E0,6.591093750E0,3.963907013E0
7.376910542E0,-5.040767670E0,6.389313354E0,3.564537506E0
7.386907542E0,-4.628225555E0,6.364165649E0,2.908152466E0
7.396903916E0,-4.292773132E0,6.546935577E0,2.387535095E0
7.406899916E0,-4.084705811E0,6.875652008E0,2.101479950E0
7.416896917E0,-4.276606750E0,7.304809570E0,2.081721039E0
7.426892917E0,-4.506079559E0,7.511679382E0,2.392175446E0
7.436889917E0,-4.525239716E0,7.571105804E0,2.624941406E0
7.446885917E0,-4.328249359E0,7.773634644E0,2.707270203E0
7.456881917E0,-4.098926239E0,8.101303253E0,2.560724945E0
7.466878917E0,-3.947890320E0,8.368796997E0,2.307900696E0
7.476874917E0,-3.955374756E0,8.458759918E0,2.016456757E0
7.486871917E0,-3.987557831E0,8.511300659E0,1.894460449E0
7.496867917E0,-3.860023041E0,8.537196808E0,1.915865936E0
7.506863917E0,-3.676953735E0,8.540489960E0,1.986369324E0
7.516860917E0,-3.705095215E0,8.631051636E0,1.724114685E0
7.526856916E0,-3.972289581E0,8.722810822E0,1.480720825E0
7.536853916E0,-4.394860840E0,8.742270355E0,1.365460510E0
7.546849917E0,-4.837041321E0,8.755592651E0,1.530118103E0
7.556846917E0,-5.132526855E0,8.759783936E0,2.072739716E0
7.566842917E0,-5.018913116E0,8.732989655E0,2.296674042E0
7.576838917E0,-4.634961548E0,8.583450623E0,2.505340118E0
7.586835917E0,-4.037853241E0,8.441396027E0,2.721041565E0
7.596831917E0,-3.594026184E0,8.391399994E0,2.597548370E0
7.606828917E0,-3.311114502E0,8.565188599E0,2.377655640E0
7.616824917E0,-2.885699158E0,8.742869110E0,2.254461823E0
7.626820917E0,-2.544558563E0,8.771609344E0,2.238594818E0
7.636817917E0,-2.339185638E0,8.719218292E0,2.453697510E0
7.646813917E0,-2.208357697E0,8.793463898E0,2.774031372E0
7.656810916E0,-2.227368164E0,8.880732422E0,2.910397797E0
7.666806916E0,-2.256856842E0,8.917705536E0,2.954406281E0
7.676803917E0,-2.142644348E0,8.838669891E0,2.902763672E0
7.686799917E0,-2.045496368E0,8.682245178E0,2.578537903E0
7.696795917E0,-2.046544189E0,8.536448364E0,2.308948517E0
7.706792917E0,-2.224374390E0,8.406518555E0,2.107617188E0
7.716788917E0,-2.473905487E0,8.315507812E0,2.127226410E0
7.726785917E0,-2.445314941E0,8.252339172E0,2.419568481E0
7.736781917E0,-2.248324585E0,8.292605438E0,2.761607208E0
7.746777917E0,-2.040556641E0,8.346194000E0,2.896476746E0
7.756774917E0,-1.717079315E0,8.276289368E0,2.909050598E0
7.766770917E0,-1.327738953E0,8.058641968E0,2.772833862E0
7.776767917E0,-9.348060608E-1,7.839797058E0,2.492616577E0
7.786763916E0,-5.507048035E-1,7.708220673E0,2.142644348E0
7.796759916E0,-3.453318787E-1,7.668852539E0,1.836231537E0
7.806756917E0,-3.665876770E-1,7.662565613E0,1.722917175E0
7.816752917E0,-5.971083069E-1,7.731272736E0,1.915117493E0
7.826749917E0,-9.647438049E-1,7.931406555E0,2.229463806E0
7.836745917E0,-1.305435333E0,8.152796173E0,2.562221832E0
7.846742917E0,-1.565145264E0,8.297994232E0,2.833457794E0
7.856738917E0,-1.411265259E0,8.378377075E0,2.973117371E0
7.866734917E0,-9.521699524E-1,8.404422913E0,3.017574921E0
7.876731917E0,-5.303471375E-1,8.495134277E0,3.106789398E0
7.886727917E0,-1.692979431E-1,8.628207550E0,3.144361267E0
7.896724917E0,1.161584473E-1,8.686586151E0,3.124752045E0
7.906720917E0,2.183958435E-1,8.649463348E0,3.035387878E0
7.916716916E0,1.122665405E-1,8.563691711E0,2.764451294E0
7.926713916E0,-1.079255676E-1,8.461005249E0,2.453248444E0
7.936709917E0,-1.715432739E-1,8.403375092E0,2.280058594E0
7.946706917E0,-1.589694214E-1,8.497978363E0,2.227817230E0
7.956702917E0,-1.713935852E-1,8.712631989E0,2.319875793E0
7.966699917E0,-7.020401001E-2,9.004375305E0,2.565215607E0
7.976695917E0,5.792953491E-2,9.128916321E0,2.855162659E0
7.986691917E0,-4.879852295E-2,9.018745422E0,3.097359009E0
7.996688917E0,-1.621128845E-1,8.959917755E0,3.201542358E0
8.006684917E0,-1.435514832E-1,9.030421143E0,3.126248932E0
8.016681917E0,-9.520202637E-2,9.090446320E0,2.950214996E0
8.026677917E0,-6.167175293E-2,9.097481689E0,2.655178528E0
8.036673917E0,-8.143066406E-2,9.151369629E0,2.391576691E0
8.046670916E0,-1.221459961E-1,9.100774841E0,2.109862518E0
8.056666916E0,-2.776725769E-1,8.974138184E0,1.874402161E0
8.066663917E0,-6.544390869E-1,8.835526428E0,1.759890289E0
8.076659917E0,-1.090482330E0,8.682095490E0,1.663191376E0
8.086656917E0,-1.459015961E0,8.605454865E0,1.613794098E0
8.096652917E0,-1.587448883E0,8.608149261E0,1.713187408E0
8.106648917E0,-1.342857513E0,8.664282532E0,1.787882080E0
8.116645917E0,-1.026864624E0,8.760682068E0,1.862127686E0
8.126641917E0,-9.886940002E-1,8.858728180E0,1.991309052E0
8.136638917E0,-1.130598907E0,8.980425110E0,2.233655090E0
8.146634917E0,-1.207239532E0,9.120683441E0,2.472258911E0
8.156631917E0,-1.278042297E0,9.206305389E0,2.629881134E0
8.166627917E0,-1.428030396E0,9.278455353E0,2.668650513E0
8.176623916E0,-1.472937012E0,9.334139557E0,2.749332733E0
8.186620916E0,-1.326391754E0,9.387728119E0,2.856360168E0
8.196616917E0,-1.194965057E0,9.422455902E0,2.765798492E0
8.206613917E0,-1.146914978E0,9.405092010E0,2.699187012E0
8.216609917E0,-1.175206146E0,9.384584656E0,2.646047516E0
8.226605917E0,-1.297950897E0,9.395362244E0,2.485880585E0
8.236602917E0,-1.408570862E0,9.372759247E0,2.471660156E0
8.246598917E0,-1.412911835E0,9.336684265E0,2.468816071E0
