"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.512260833E-1,4.418037459E-2,8.750437945E-2,-6.151994690E-3
5.612820833E-1,4.567600787E-2,9.800894558E-2,-2.498670481E-3
5.713370833E-1,4.238490015E-2,9.192833304E-2,-1.177832484E-3
5.813920833E-1,3.006325290E-2,5.550161377E-2,2.235225402E-4
5.914470833E-1,-6.710762158E-3,-1.167567726E-2,6.049556192E-3
6.015020833E-1,-2.953458577E-2,-6.052231416E-2,6.648767274E-3
6.115570833E-1,-3.171641380E-2,-6.651756167E-2,2.029394731E-3
6.216120833E-1,-3.539663553E-2,-6.911840290E-2,2.581262961E-4
6.316670833E-1,-2.050361037E-2,-4.115995020E-2,-5.681053735E-4
6.417220833E-1,-1.179587282E-2,-2.411624976E-2,-3.460298525E-3
6.517770833E-1,9.109607199E-4,-2.984331455E-3,-2.253217157E-3
6.618320833E-1,7.030105684E-3,1.474965736E-2,-8.659763262E-4
6.718880833E-1,2.753436938E-2,5.911886320E-2,2.962675411E-3
6.819430833E-1,4.821887240E-2,1.075875908E-1,8.880733512E-4
6.919980833E-1,7.085978240E-2,1.458896250E-1,3.021320794E-3
7.020530833E-1,4.409794137E-2,8.715361357E-2,-1.408847515E-3
7.121080833E-1,-2.454684675E-2,-5.419411138E-2,-4.087467678E-4
7.221630833E-1,-5.322376266E-2,-1.127016321E-1,-2.854860388E-3
7.322180833E-1,-3.142761067E-2,-6.621964276E-2,-3.956812900E-3
7.422730833E-1,7.233766839E-3,1.733464003E-2,-2.784547396E-4
7.523280833E-1,3.530943394E-2,7.350789756E-2,1.215981320E-3
7.623830833E-1,3.373470902E-2,7.611379772E-2,3.617087379E-3
7.724380833E-1,3.253503703E-3,7.503106724E-3,2.467144281E-3
7.824940833E-1,-3.125546873E-2,-6.250607222E-2,2.985661849E-3
7.925490833E-1,-3.205557913E-2,-6.513088942E-2,1.874986105E-3
8.026040833E-1,-1.033856627E-2,-1.990215480E-2,-4.618599080E-3
8.126590833E-1,1.913361810E-2,3.322521597E-2,-5.391117651E-3
8.227140833E-1,2.854842506E-2,6.510299444E-2,-5.181793123E-3
8.327690833E-1,2.450945228E-2,4.570014402E-2,-3.682947718E-4
8.428240833E-1,-1.632402767E-3,-5.559049081E-3,2.905795351E-3
8.528790833E-1,-1.400607917E-2,-3.434521705E-2,3.610054031E-3
8.629340833E-1,-7.878945209E-3,-1.629963703E-2,3.193269484E-3
8.729890833E-1,8.136213757E-3,1.916683652E-2,-2.327957191E-4
8.830440833E-1,1.950098760E-2,3.840684518E-2,-9.937118739E-5
8.931000833E-1,3.300887067E-3,1.013184711E-2,-1.844403334E-3
9.031550833E-1,-1.782783307E-2,-3.208484873E-2,-3.001546953E-3
9.132100833E-1,-1.913448423E-2,-3.868752718E-2,-2.027262002E-3
9.232650833E-1,-5.111076869E-3,-1.411400735E-2,1.905428246E-3
9.333200833E-1,7.445634343E-3,1.880639046E-2,1.793704927E-3
9.433750833E-1,1.493684016E-2,3.466018662E-2,2.015279606E-3
9.534300833E-1,1.330756210E-2,2.738493867E-2,3.069421742E-3
9.634850833E-1,-3.180067753E-3,-8.893107297E-4,-1.569977030E-4
9.735400833E-1,-8.479688317E-3,-1.980532892E-2,3.753397614E-4
9.835950833E-1,-2.502755495E-3,-1.024697721E-2,-3.117662622E-3
9.936510833E-1,4.344240297E-3,1.155723352E-2,-2.264631446E-3
1.003706083E0,8.337916806E-3,1.627768576E-2,-1.688057091E-3
1.013761083E0,-2.966403496E-3,3.040462616E-4,4.406319931E-5
1.023816083E0,-6.056735292E-3,-1.520114392E-2,2.802299336E-3
1.033871083E0,2.481051348E-2,5.601586401E-2,4.813472740E-3
1.043926083E0,7.008212060E-2,1.463841200E-1,2.085422352E-2
1.053981083E0,6.112037972E-2,1.299090385E-1,5.059236288E-2
1.064036083E0,9.316837415E-3,2.095378935E-2,4.747406766E-2
1.074091083E0,-1.390459575E-2,-2.866702713E-2,3.369191196E-3
1.084146083E0,2.869324060E-3,5.640879739E-3,-4.892467055E-3
1.094201083E0,5.226270296E-4,-4.093511496E-3,8.789784275E-3
1.104257083E0,3.543267399E-2,7.317011803E-2,7.767031342E-2
1.114312083E0,3.267862275E-2,6.991739571E-2,1.901540011E-1
1.124367083E0,2.314317599E-2,5.108591542E-2,2.660309076E-1
1.134422083E0,2.676108479E-2,7.744306326E-2,3.615811467E-1
1.144477083E0,2.332107909E-2,4.863991216E-2,4.846793711E-1
1.154532083E0,-4.373162985E-2,9.443505108E-2,5.518777370E-1
1.164587083E0,-1.195654050E-1,2.286770046E-1,5.584277511E-1
1.174642083E0,-1.533591300E-1,3.576009572E-1,5.235739350E-1
1.184697083E0,-1.716454625E-1,3.486040235E-1,5.870977640E-1
1.194752083E0,-1.724684536E-1,2.866225243E-1,6.654732823E-1
1.204808083E0,-1.717155725E-1,2.669071257E-1,6.553085446E-1
1.214863083E0,-2.133344710E-1,3.064658642E-1,5.585873723E-1
1.224918083E0,-1.917897612E-1,3.727910817E-1,4.136605263E-1
1.234973083E0,-2.270179540E-1,6.731935143E-1,2.545296252E-1
1.245028083E0,-3.367079496E-1,1.026507020E0,1.391375065E-1
1.255083083E0,-4.374141693E-1,1.364606857E0,5.492407084E-2
1.265138083E0,-3.487737775E-1,1.631358624E0,-2.460351214E-2
1.275193083E0,-1.550045907E-1,1.880768895E0,2.933481149E-2
1.285248083E0,4.689576849E-2,2.076562166E0,2.211814821E-1
1.295303083E0,2.962496579E-1,2.118151426E0,3.984923363E-1
1.305358083E0,6.382938027E-1,1.997603297E0,4.944351315E-1
1.315414083E0,1.058455467E0,1.800417781E0,5.706352592E-1
1.325469083E0,1.503477335E0,1.686204672E0,6.238931417E-1
1.335524083E0,1.923765063E0,1.683254600E0,6.487665772E-1
1.345579083E0,2.315352440E0,1.803524852E0,6.850508451E-1
1.355634083E0,2.650645494E0,1.921214938E0,7.363121510E-1
1.365689083E0,2.927578926E0,1.813853145E0,8.351953030E-1
1.375744083E0,3.147282839E0,1.342458010E0,9.148648977E-1
1.385799083E0,3.264064789E0,5.818554759E-1,9.549006820E-1
1.395854083E0,3.260580063E0,-1.232031435E-1,1.073307872E0
1.405909083E0,3.190999031E0,-5.331331491E-1,1.237478971E0
1.415965083E0,3.139060974E0,-5.756726265E-1,1.396193624E0
1.426020083E0,3.098448277E0,-3.656173348E-1,1.553339362E0
1.436075083E0,3.120060205E0,3.056176379E-2,1.671659827E0
1.446130042E0,3.203434467E0,4.480088055E-1,1.720450044E0
1.456185042E0,3.308755159E0,6.483113766E-1,1.688998699E0
1.466240042E0,3.381242275E0,5.723513961E-1,1.551334262E0
1.476295042E0,3.345708609E0,3.485913277E-1,1.385747313E0
1.486350042E0,3.149696827E0,1.255678236E-1,1.279893875E0
1.496405042E0,2.826324463E0,4.241832532E-3,1.227531195E0
1.506460042E0,2.434089422E0,1.643325202E-2,1.214152217E0
1.516516042E0,2.065154791E0,1.720732898E-1,1.247370005E0
1.526571042E0,1.764316797E0,4.355978966E-1,1.365764022E0
1.536626042E0,1.530045033E0,5.406186581E-1,1.479320526E0
1.546681042E0,1.316658735E0,5.330651402E-1,1.559577823E0
1.556736042E0,1.089163899E0,5.229874849E-1,1.610485554E0
1.566791042E0,8.368222117E-1,4.403498769E-1,1.621582627E0
1.576846042E0,6.011887789E-1,2.821533382E-1,1.587638497E0
1.586901042E0,4.387234449E-1,2.035208493E-1,1.546791911E0
1.596956042E0,3.755041659E-1,1.739388555E-1,1.489349961E0
1.607011042E0,3.784339130E-1,2.060850859E-1,1.398078680E0
1.617067042E0,4.217565060E-1,3.176302016E-1,1.297376752E0
1.627122042E0,4.813476503E-1,4.510263503E-1,1.203320503E0
1.637177042E0,5.477500558E-1,4.891256392E-1,1.116459846E0
1.647232042E0,5.731192827E-1,5.166776776E-1,1.049163342E0
1.657287042E0,5.453561544E-1,5.702125430E-1,1.022069097E0
1.667342042E0,4.730452001E-1,5.699862242E-1,1.039554119E0
1.677397042E0,3.848432302E-1,5.430272222E-1,1.081634045E0
1.687452042E0,2.964886129E-1,5.379930139E-1,1.101178765E0
1.697507042E0,2.155817449E-1,5.282719731E-1,1.067302823E0
1.707562042E0,1.131445840E-1,5.185836554E-1,9.673322439E-1
1.717617042E0,-8.100089617E-3,5.514749885E-1,8.205004930E-1
1.727673042E0,-1.281633824E-1,6.152582765E-1,6.986443400E-1
1.737728042E0,-2.069088668E-1,6.396417618E-1,6.070033908E-1
1.747783042E0,-2.351658046E-1,6.408665180E-1,5.174010992E-1
1.757838042E0,-2.450511158E-1,5.624579191E-1,4.351559579E-1
1.767893042E0,-2.292676270E-1,4.203082621E-1,4.001013041E-1
1.777948042E0,-2.030392736E-1,2.223340422E-1,4.143068194E-1
1.788003042E0,-1.902291924E-1,3.092679754E-2,4.734729230E-1
1.798058042E0,-2.012165189E-1,-8.891779929E-2,5.554306507E-1
1.808113042E0,-2.219777256E-1,-1.422606409E-1,5.485216379E-1
1.818168042E0,-2.606999278E-1,-1.379407942E-1,4.321439564E-1
1.828224042E0,-2.965719104E-1,-9.526842833E-2,2.698149681E-1
1.838279042E0,-3.103652596E-1,-3.282224387E-2,1.236005500E-1
1.848334042E0,-2.914480269E-1,-7.178377709E-4,5.351600423E-2
1.858389042E0,-2.648683190E-1,-4.942269996E-2,8.943961561E-2
1.868444042E0,-2.680616975E-1,-1.363189816E-1,1.571363658E-1
1.878499042E0,-3.251931071E-1,-1.762640327E-1,2.079412937E-1
1.888554042E0,-3.870724440E-1,-1.327335984E-1,2.046927661E-1
1.898609042E0,-4.498858750E-1,-6.232086197E-2,1.491599530E-1
1.908664042E0,-5.055345297E-1,2.422175370E-2,9.464424103E-2
1.918719042E0,-5.392386317E-1,5.376097560E-2,5.853024498E-2
1.928775042E0,-5.530250072E-1,6.314995140E-2,5.000306666E-2
1.938830042E0,-5.605146885E-1,6.660297513E-2,4.222443327E-2
1.948885042E0,-5.646609664E-1,6.484342366E-2,2.484064922E-2
1.958940042E0,-5.694653988E-1,4.392807931E-2,2.439497784E-2
1.968995042E0,-5.642794371E-1,3.696237458E-3,3.825194016E-2
1.979050042E0,-5.547447801E-1,-6.178382412E-2,7.560554147E-2
1.989105042E0,-5.173321962E-1,-8.212344348E-2,1.230452210E-1
1.999160042E0,-4.657497108E-1,-1.159050912E-1,1.427331120E-1
2.009215042E0,-4.300130308E-1,-1.146605909E-1,1.319582164E-1
2.019270042E0,-4.147155881E-1,-6.902095675E-2,1.005793363E-1
2.029326042E0,-4.096263051E-1,-4.248354118E-3,7.424040884E-2
2.039381042E0,-4.209072888E-1,6.150603667E-2,6.044120714E-2
2.049436042E0,-4.632084072E-1,1.082181484E-1,4.974168912E-2
2.059491042E0,-5.277997255E-1,1.280204654E-1,2.592174336E-2
2.069546042E0,-6.153569818E-1,9.708385915E-2,8.843005635E-4
2.079601042E0,-7.268109322E-1,4.196323082E-2,5.631886423E-3
2.089656042E0,-8.762496710E-1,6.111755967E-3,4.606000334E-2
2.099711042E0,-1.058787823E0,-7.115074992E-2,1.322063506E-1
2.109766042E0,-1.275007725E0,-6.058945134E-2,2.462777942E-1
2.119821042E0,1.586049318E0,-2.214202404E0,5.778264403E-1
2.129877042E0,4.282378674E0,-5.768218637E-1,2.372864485E-1
2.139932042E0,3.184261918E-1,-2.406835258E-1,-8.175828457E-1
2.149987042E0,6.038677692E-1,-2.060725540E-1,-1.197156549E0
2.160042042E0,9.961540103E-1,-1.136216428E-2,-6.517777443E-1
2.170097042E0,2.299519330E-1,-4.106226936E-2,1.514313966E-1
2.180152042E0,5.704057217E-1,-4.205393791E-2,4.000137448E-1
2.190207042E0,3.664187789E-1,-6.417575479E-2,1.418695450E-1
2.200262042E0,3.974622786E-1,-7.854963094E-2,1.732908376E-2
2.210317042E0,2.887091637E-1,-5.838363990E-2,3.415839747E-2
2.220372042E0,2.696920931E-1,-9.837976098E-2,9.328011423E-2
2.230428042E0,1.708936244E-1,-1.269035488E-1,1.117773652E-1
2.240483042E0,1.416683644E-1,-1.471679658E-1,5.981592089E-2
2.250538042E0,7.944973558E-2,-1.304563582E-1,1.853559166E-2
2.260593042E0,6.509169936E-3,-1.001328379E-1,2.158537135E-2
2.270648042E0,1.731973886E-2,-7.409004867E-2,1.159265824E-2
2.280703042E0,-2.813478000E-2,-6.353484839E-2,-1.411502808E-2
2.290758042E0,-5.483003706E-2,-3.826065361E-2,-1.582397893E-2
2.300813042E0,7.215199526E-3,-2.367650531E-2,-3.024995327E-2
2.310868042E0,7.648229133E-3,-1.756028831E-2,-5.474144965E-2
2.320923042E0,2.045751922E-2,-1.727100648E-2,-4.404177517E-2
2.330979042E0,3.637656197E-2,-2.961369231E-2,-2.613947727E-2
2.341034042E0,7.310089422E-4,-5.441317707E-2,3.795758821E-4
2.351089042E0,1.948232576E-2,-7.049813122E-2,2.914970554E-2
2.361144042E0,3.783762082E-2,-7.211265713E-2,5.741114914E-2
2.371199042E0,8.203032427E-3,-6.560628861E-2,5.458180606E-2
2.381254042E0,4.025823995E-2,-2.712052874E-2,2.515092120E-2
2.391309042E0,2.476503514E-2,1.680138893E-2,-2.330006100E-4
2.401364042E0,-3.877924383E-2,3.084657341E-2,4.733512644E-3
2.411419042E0,1.139710844E-2,7.703217864E-2,-1.784609817E-2
2.421474042E0,-9.383559227E-3,1.169448569E-1,5.512855481E-3
2.431530042E0,-3.871082095E-3,1.063758358E-1,-3.991667926E-2
2.441585333E0,1.089817844E-2,6.179792061E-2,-4.277093336E-2
2.451640333E0,-3.938869387E-2,-5.517663807E-2,1.409661025E-2
2.461695333E0,-1.604408212E-2,-1.281019449E-1,5.366686732E-2
2.471750333E0,3.738411469E-3,-1.369151324E-1,4.999250174E-2
2.481805333E0,2.998125367E-2,-9.393456578E-2,4.595629871E-2
2.491860333E0,2.152412012E-2,-2.414989471E-2,3.267271817E-2
2.501915333E0,8.116871119E-3,3.710781410E-2,-1.012389455E-2
2.511970333E0,-2.680595964E-2,8.071468025E-2,-3.656402603E-2
2.522025333E0,4.344981629E-3,9.874498844E-2,-3.462985530E-2
2.532081333E0,1.050593890E-2,7.010589540E-2,-2.689017728E-2
2.542136333E0,6.784338970E-3,1.706791110E-2,-1.386214048E-2
2.552191333E0,9.289042093E-3,-2.954885922E-2,9.309491143E-3
2.562246333E0,-9.304609150E-3,-6.172591075E-2,2.681365982E-2
2.572301333E0,-1.282344386E-2,-5.786832422E-2,2.495424077E-2
2.582356333E0,1.092370832E-3,-3.480321914E-2,1.565022394E-2
2.592411333E0,-9.438034147E-3,-7.699429058E-3,6.047396921E-3
2.602466333E0,2.528782235E-3,1.330752671E-2,-1.792563125E-3
2.612521333E0,7.880404592E-3,2.041124180E-2,-6.362813991E-3
2.622576333E0,2.351175994E-3,1.415938232E-2,-3.555667121E-3
2.632632333E0,1.295002457E-2,6.832543295E-4,3.850124776E-4
2.642687333E0,4.861303139E-3,-3.555640811E-3,2.818489447E-3
2.652742333E0,-5.776161328E-3,-4.161776043E-3,3.641201183E-4
2.662797333E0,-1.353117870E-3,7.796974853E-3,-4.840801470E-3
2.672852333E0,-5.808319896E-3,1.741844229E-2,-9.087478742E-3
2.682907333E0,1.233386574E-4,2.388939261E-2,-9.437417611E-3
2.692962333E0,1.249132492E-2,1.738328859E-2,-3.399232635E-3
2.703017333E0,8.484800346E-3,2.783748088E-3,3.993209451E-3
2.713072333E0,7.957493886E-3,-1.607196592E-2,9.894242510E-3
2.723127333E0,9.300334379E-3,-2.867969871E-2,1.485809032E-2
2.733183333E0,-4.361149389E-3,-3.043392301E-2,1.062659267E-2
2.743238333E0,-8.761685342E-3,-2.060297877E-2,8.864351548E-3
2.753293333E0,-6.773368921E-3,-1.701992704E-3,-8.274237625E-4
2.763348333E0,-7.625171915E-3,1.342612505E-2,-6.460864097E-3
2.773403333E0,5.048279185E-3,2.296077646E-2,-7.529058028E-3
2.783458333E0,8.238347247E-3,2.340469882E-2,-6.748022977E-3
2.793513333E0,6.426865235E-3,1.643547229E-2,-5.887555424E-3
2.803568333E0,7.028148044E-3,6.913836580E-3,3.275154158E-4
2.813623333E0,-3.769372124E-3,-3.844534978E-3,-2.991263755E-4
2.823678333E0,-6.629896350E-3,-8.957657963E-3,-1.472244039E-4
2.833734333E0,-2.382953186E-3,-7.339255419E-3,6.549195386E-4
2.843789333E0,-5.126936361E-3,-5.818082020E-3,8.413800970E-5
2.853844333E0,-1.576410024E-3,-2.919497201E-3,1.593085006E-3
2.863899333E0,3.308626125E-3,-3.367174650E-3,4.313769750E-3
2.873954333E0,2.075050026E-3,-5.728599615E-3,8.330616169E-3
2.884009333E0,7.938097231E-3,-1.030518301E-2,6.104626227E-3
2.894064333E0,3.967057914E-3,-6.598595064E-3,4.333091434E-3
2.904119333E0,-8.565303870E-4,-2.202131553E-3,9.759394452E-4
2.914174333E0,-2.139096614E-4,9.210579097E-3,-7.077193353E-3
2.924229333E0,-2.129555680E-3,1.576917805E-2,-7.880059071E-3
2.934285333E0,-9.010396898E-4,1.819584891E-2,-1.119942311E-2
2.944340333E0,7.192607503E-3,1.497179549E-2,-6.291028112E-3
2.954395333E0,7.689286955E-3,6.062189583E-3,-5.018487573E-4
2.964450333E0,6.473351270E-3,-3.166637151E-3,2.977264114E-3
2.974505333E0,2.498583868E-3,-1.096490584E-2,5.967726931E-3
2.984560333E0,-1.450926298E-3,-1.558919065E-2,6.407887209E-3
2.994615333E0,-7.657955401E-3,-1.266237628E-2,6.187909748E-3
3.004670333E0,-9.570763446E-3,-6.369561888E-3,-1.990715042E-3
3.014725333E0,-1.067544334E-2,1.477974700E-3,-2.281798515E-3
3.024780333E0,-3.479000181E-3,4.143029451E-3,-1.499022357E-3
3.034836333E0,3.469719784E-3,2.504652832E-3,6.608013064E-4
3.044891333E0,7.089922670E-3,-2.676319797E-3,3.066286910E-3
3.054946333E0,1.374489535E-2,-6.117922720E-3,5.716931541E-3
3.065001333E0,6.764484104E-3,-7.900110446E-3,6.123862695E-3
3.075056333E0,4.479225725E-3,-2.388432156E-3,-1.235783100E-3
3.085111333E0,-4.033580422E-3,8.448762819E-3,-4.890580662E-3
3.095166333E0,-7.203274872E-3,1.504461374E-2,-7.803812623E-3
3.105221333E0,-7.906135172E-3,1.611698419E-2,-9.392205626E-3
3.115276333E0,-2.363830805E-3,1.474758610E-2,-7.866214029E-3
3.125331333E0,1.366654178E-3,1.441751956E-3,1.556876116E-3
3.135387333E0,4.908125848E-3,-8.068663068E-3,1.572323032E-3
3.145442333E0,1.133072469E-2,5.507080629E-2,4.208011553E-2
3.155497333E0,4.239259753E-3,-3.419403918E-3,-2.227703854E-2
3.165552333E0,6.648356793E-4,-1.603704691E-2,1.064413227E-2
3.175607333E0,-5.862039514E-3,-1.902298257E-2,2.412159182E-2
3.185662333E0,-9.560398757E-3,-2.075128257E-2,-1.897572167E-2
3.195717333E0,-6.353952922E-3,-3.696133848E-3,-1.331943367E-2
3.205772333E0,-1.695937128E-3,1.655303314E-2,7.497120183E-3
3.215827333E0,3.306012135E-3,1.525793783E-2,-1.180999912E-2
3.225882333E0,4.592710175E-3,1.047673356E-2,-1.274923887E-2
3.235938333E0,4.631059710E-3,8.939556777E-3,9.046871215E-3
3.245993333E0,6.303341361E-4,-1.196935074E-3,4.936757032E-3
3.256048333E0,-1.348927151E-3,-7.874545641E-3,-4.312135279E-3
3.266103333E0,-5.483583082E-3,-8.176873438E-3,3.778932616E-3
3.276158333E0,-2.551708603E-3,-4.118481651E-3,4.659107886E-3
3.286213333E0,-2.831123304E-3,-8.179032244E-3,-3.378385911E-3
3.296268333E0,7.140767411E-4,-2.262021415E-3,4.014282487E-3
3.306323333E0,3.335191403E-3,-3.806156106E-3,7.837437093E-3
3.316378333E0,9.477506392E-3,-6.348143332E-3,1.186192036E-3
3.326434333E0,5.321954377E-3,-1.348617836E-3,2.847751603E-4
3.336489333E0,4.201296251E-3,2.183266450E-3,1.434195787E-3
3.346544333E0,8.621115703E-4,5.822567735E-3,-3.349548206E-3
3.356599333E0,-3.323845100E-3,9.721701965E-3,-4.735723604E-3
3.366654333E0,-5.411894526E-3,1.123999804E-2,-4.401424434E-3
3.376709333E0,-5.042214179E-4,1.039870549E-2,-4.750031978E-3
3.386764333E0,1.479588449E-3,4.830687307E-3,2.699233592E-4
3.396819333E0,3.266303334E-3,-4.981730133E-3,1.734928694E-3
3.406874333E0,3.151373705E-3,-8.463368751E-3,7.886076346E-3
3.416929333E0,2.588115167E-3,-1.489277184E-2,4.216240253E-3
3.426985333E0,-7.367355749E-3,-1.165833510E-2,2.296838444E-3
3.437040333E0,-3.707906231E-3,-7.142679300E-3,2.084318083E-3
3.447095417E0,-4.295693245E-3,1.028255094E-3,7.536271587E-4
3.457150417E0,3.124671988E-3,-1.755547128E-3,-1.133765653E-2
3.467205417E0,1.489442028E-2,-1.700134762E-2,2.132209949E-3
3.477260417E0,3.089256212E-2,-4.559970275E-2,1.677746698E-2
3.487315417E0,3.000913560E-2,-7.082258165E-2,2.119582891E-2
3.497370417E0,1.928298734E-2,-9.027031809E-2,1.896303520E-2
3.507425417E0,3.148885677E-3,-8.064462245E-2,2.465959266E-2
3.517480417E0,-9.646537714E-3,-5.258395895E-2,7.489130367E-3
3.527536417E0,-1.367906947E-2,-2.829176001E-2,-2.034232393E-2
3.537591417E0,2.542510862E-3,4.963665269E-3,-2.690781467E-2
3.547646417E0,1.051438227E-2,5.443378165E-2,-7.699156180E-3
3.557701417E0,2.760868147E-2,1.155322865E-1,-2.859884501E-2
3.567756417E0,2.286865935E-2,1.509534270E-1,-9.109130502E-2
3.577811417E0,1.665843464E-2,1.516887248E-1,-6.846696138E-2
3.587866417E0,1.622623205E-2,1.177077666E-1,-1.489649713E-2
3.597921417E0,1.068073232E-2,7.571291178E-2,-1.676032785E-3
3.607976417E0,2.004141361E-2,6.099379063E-2,1.791848242E-2
3.618032417E0,4.013469815E-2,2.683076449E-2,7.409117185E-3
3.628087417E0,5.409871042E-2,-2.309264429E-2,2.475332003E-3
3.638142417E0,6.006845087E-2,-6.577458978E-2,2.022183873E-2
3.648197417E0,5.147167295E-2,-1.043353602E-1,2.735017240E-2
3.658252417E0,2.318117581E-2,-1.133110151E-1,4.232352972E-2
3.668307417E0,-1.712041348E-2,-8.381020278E-2,4.549499974E-2
3.678362417E0,-2.842926048E-2,-4.865586758E-3,1.950600930E-2
3.688417417E0,-6.284955889E-3,8.632761985E-2,-3.176379204E-2
3.698472417E0,2.035331167E-2,1.794471741E-1,-8.166370541E-2
3.708527417E0,1.507899910E-2,2.626602650E-1,-9.987468272E-2
3.718583417E0,-2.513100393E-2,2.929118872E-1,-8.404912055E-2
3.728638417E0,-5.687588453E-2,2.989354432E-1,-7.358342409E-2
3.738693417E0,-4.066682234E-2,3.181767762E-1,-6.420723349E-2
3.748748417E0,-2.753623202E-2,3.340383172E-1,-1.001301408E-1
3.758803417E0,-5.638652295E-2,3.784209788E-1,-1.333685219E-1
3.768858417E0,-9.955773503E-2,4.300070107E-1,-1.831337214E-1
3.778913417E0,-1.478645355E-1,6.006072164E-1,-2.270545810E-1
3.788968417E0,-1.324999630E-1,8.211169243E-1,-3.191528320E-1
3.799023417E0,-1.165638864E-1,9.720502496E-1,-4.726587832E-1
3.809078417E0,-1.433916092E-1,1.236277103E0,-6.321966052E-1
3.819134417E0,-1.712397486E-1,1.532426715E0,-8.595405817E-1
3.829189417E0,-2.586438358E-1,1.670137644E0,-1.083042383E0
3.839244417E0,-2.182990909E-1,1.868575454E0,-1.092951417E0
3.849299417E0,-1.327033788E-1,2.372122765E0,-1.115429163E0
