"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.167706967E1,4.367916870E-1,-1.631607056E-2,-9.798623657E0
1.168712467E1,1.925446014E0,-1.064436493E0,-9.777966614E0
1.169718067E1,3.420087891E0,-2.683469696E0,-9.757758636E0
1.170723567E1,2.203417969E0,-3.025358734E0,-9.831405487E0
1.171729129E1,1.250798950E0,-3.428769836E0,-9.810598755E0
1.172734629E1,2.243833923E-1,-3.799099731E0,-9.796827393E0
1.173740129E1,-7.051835632E-1,-3.264112244E0,-9.803413696E0
1.174745629E1,-1.336869965E0,-1.738035736E0,-9.822274475E0
1.175751129E1,-1.268611908E0,-1.438059540E0,-9.775870972E0
1.176756629E1,-5.815406799E-1,-1.756746826E0,-9.778864746E0
1.177762129E1,-4.370910645E-2,-2.097737732E0,-9.830357666E0
1.178767729E1,5.728587341E-1,-2.352507935E0,-9.799222412E0
1.179773229E1,7.298822021E-1,-2.220931549E0,-9.765542450E0
1.180778729E1,9.219328308E-1,-1.780996399E0,-9.811646576E0
1.181784229E1,1.135538635E0,-1.429976349E0,-9.792935486E0
1.182789729E1,1.014290771E0,-1.495390320E0,-9.775571594E0
1.183795229E1,6.459068298E-1,-1.630708923E0,-9.785600739E0
1.184800729E1,1.342707825E-1,-1.464704132E0,-9.784403229E0
1.185806229E1,-4.086502075E-1,-1.279838562E0,-9.775721283E0
1.186811729E1,-6.065386963E-1,-9.457333374E-1,-9.804012451E0
1.187817329E1,-8.422984314E-1,-4.575984192E-1,-9.815987549E0
1.188822829E1,-9.554631042E-1,-2.806663513E-1,-9.777218170E0
1.189828329E1,-1.241667938E0,1.607656860E-1,-9.794582062E0
1.190833829E1,-1.620979156E0,5.016069031E-1,-9.803413696E0
1.191839329E1,-1.664688263E0,1.277593231E0,-9.800270233E0
1.192844829E1,-1.094673615E0,2.118544464E0,-9.801467743E0
1.193850329E1,-4.941224670E-1,2.274669800E0,-9.778116302E0
1.194855829E1,-3.248245239E-2,2.628533936E0,-9.777068481E0
1.195861329E1,3.056643677E-1,2.671045532E0,-9.761051788E0
1.196866929E1,3.582051086E-1,2.852168884E0,-9.773775330E0
1.197872429E1,3.061134338E-1,2.993175659E0,-9.770033112E0
1.198877929E1,5.014572144E-1,3.127147064E0,-9.770033112E0
1.199883429E1,5.143304443E-1,3.043321381E0,-9.779912567E0
1.200888929E1,5.150788879E-1,3.075504456E0,-9.798174591E0
1.201894429E1,5.426216125E-1,2.952310638E0,-9.805808716E0
1.202899929E1,6.352789307E-1,3.171005859E0,-9.814340973E0
1.203905429E1,7.833210754E-1,3.064277802E0,-9.849517822E0
1.204911029E1,8.937913513E-1,1.911524963E0,-9.880653076E0
1.205916529E1,8.024812317E-1,7.161108398E-1,-9.688602448E0
1.206922029E1,4.453239441E-1,8.626560974E-1,-9.601932678E0
1.207927529E1,8.563691711E-1,9.021739197E-1,-9.735155640E0
1.208933029E1,2.632425842E0,7.818241882E-1,-9.840237122E0
1.209938529E1,2.270777893E0,2.135608978E0,-9.804162140E0
1.210944029E1,-1.720372467E0,5.885760498E-1,-9.865085449E0
1.211949529E1,-1.820364532E0,5.156776428E-1,-9.853409729E0
1.212955029E1,-1.689985657E0,9.298663330E-1,-9.771979065E0
1.213960629E1,-1.207538910E0,1.118773499E0,-9.879754944E0
1.214966129E1,-1.424437866E0,7.122189331E-1,-1.075034454E1
1.215971629E1,-1.770218811E0,-7.020401001E-2,-1.194156738E1
1.216977129E1,-2.507735138E0,-1.222956848E-1,-1.243613892E1
1.217982629E1,-3.411405945E0,6.170169067E-1,-1.222672440E1
1.218988129E1,-4.233945465E0,1.654509430E0,-1.321975937E1
1.219993629E1,-4.803361359E0,2.109114075E0,-1.486438934E1
1.220999129E1,-5.198689270E0,2.100432129E0,-1.545371384E1
1.222004629E1,-5.203329620E0,2.571652222E0,-1.553843765E1
1.223010229E1,-5.015769653E0,3.241359558E0,-1.522199570E1
1.224015729E1,-4.807103577E0,3.792513428E0,-1.455752747E1
1.225021229E1,-4.738246765E0,4.294868774E0,-1.377540390E1
1.226026729E1,-4.700225830E0,4.720134430E0,-1.310958847E1
1.227032229E1,-4.581822052E0,5.044809265E0,-1.262489639E1
1.228037729E1,-4.440066833E0,5.288352814E0,-1.232207611E1
1.229043229E1,-4.229604492E0,5.389392700E0,-1.223420883E1
1.230048729E1,-3.870950317E0,5.329517212E0,-1.216340607E1
1.231054229E1,-3.458258514E0,5.196743317E0,-1.200428696E1
1.232059829E1,-3.035238190E0,4.958588562E0,-1.171059769E1
1.233065329E1,-2.514620819E0,4.724325714E0,-1.124252106E1
1.234070829E1,-1.897005157E0,4.596341858E0,-1.071157516E1
1.235076329E1,-1.174607391E0,4.461472321E0,-1.015637970E1
1.236081829E1,-5.002597046E-1,4.300107880E0,-9.574988708E0
1.237087329E1,1.149609375E-1,4.183650055E0,-9.044042816E0
1.238092829E1,7.011419678E-1,4.107608185E0,-8.591982880E0
1.239098329E1,1.164727936E0,3.974385223E0,-8.173004150E0
1.240103929E1,1.486858063E0,3.851640472E0,-7.800578613E0
1.241109429E1,1.645827484E0,3.853137360E0,-7.467072144E0
1.242114929E1,1.710493011E0,3.757486267E0,-7.040459290E0
1.243120429E1,1.832189941E0,3.646267548E0,-6.578669586E0
1.244125929E1,1.816173248E0,3.665876770E0,-6.185287628E0
1.245131429E1,1.566492462E0,3.673061829E0,-5.762566681E0
1.246136929E1,1.519190826E0,3.747756500E0,-5.394931183E0
1.247142429E1,1.715283051E0,3.870052185E0,-5.078788605E0
1.248147929E1,1.933379517E0,3.971541138E0,-4.684358826E0
1.249153529E1,2.193089447E0,4.101920013E0,-4.282294922E0
1.250159029E1,2.362686768E0,4.204307098E0,-3.921694794E0
1.251164529E1,2.443818054E0,4.296215973E0,-3.604354706E0
1.252170029E1,2.435884552E0,4.416565704E0,-3.364253998E0
1.253175529E1,2.261197815E0,4.562212830E0,-3.143014069E0
1.254181029E1,1.862427063E0,4.707859955E0,-2.878963165E0
1.255186529E1,1.314266968E0,4.850363617E0,-2.661914520E0
1.256192029E1,7.277865601E-1,5.120402069E0,-2.479893036E0
1.257197529E1,3.592529297E-1,5.385500793E0,-2.389780426E0
1.258203129E1,2.945874023E-1,5.531147919E0,-2.386487274E0
1.259208629E1,4.305047607E-1,5.572162628E0,-2.446063385E0
1.260214129E1,6.021977234E-1,5.572312317E0,-2.579436035E0
1.261219629E1,7.285350037E-1,5.536237335E0,-2.800526276E0
1.262225129E1,8.033793640E-1,5.510041809E0,-3.097209320E0
1.263230629E1,8.125103760E-1,5.553451538E0,-3.382366333E0
1.264236129E1,7.430548096E-1,5.605543213E0,-3.520529022E0
1.265241629E1,7.464976501E-1,5.631589050E0,-3.395089874E0
1.266247129E1,6.360273743E-1,5.635630646E0,-3.118315430E0
1.267252729E1,4.616400146E-1,5.648354187E0,-2.874472504E0
1.268258229E1,3.893403625E-1,5.656886444E0,-2.756368103E0
1.269263729E1,1.040336609E-1,5.705235901E0,-2.737657013E0
1.270269229E1,-1.248403931E-1,5.691913605E0,-2.889441376E0
1.271274729E1,-2.912942505E-1,5.710175629E0,-3.235222321E0
1.272280200E1,-7.188052368E-1,5.805976410E0,-3.691473541E0
1.273285700E1,-1.433868256E0,5.870192871E0,-4.238286438E0
1.274291200E1,-2.285297699E0,5.975424042E0,-4.920118561E0
1.275296700E1,-2.902913361E0,6.324348450E0,-5.777236176E0
1.276302300E1,-3.128194885E0,7.183112640E0,-6.810387726E0
1.277307800E1,-3.415447540E0,7.923772430E0,-7.895930328E0
1.278313300E1,-4.236639862E0,7.744445343E0,-8.926836548E0
1.279318800E1,-5.192851410E0,7.160958710E0,-1.004246658E1
1.280324300E1,-5.832321625E0,6.775959320E0,-1.121183487E1
1.281329800E1,-6.135441284E0,6.657256165E0,-1.219124817E1
1.282335300E1,-6.281687164E0,6.626869354E0,-1.269809418E1
1.283340800E1,-6.261030121E0,6.578819275E0,-1.264884659E1
1.284346400E1,-6.044430542E0,6.562952271E0,-1.206655746E1
1.285351900E1,-5.660329285E0,6.496490479E0,-1.110525650E1
1.286357400E1,-5.147196350E0,6.398594055E0,-1.013497421E1
1.287362900E1,-4.577181702E0,6.341412964E0,-9.391769714E0
1.288368400E1,-4.093238068E0,6.283034363E0,-8.840017090E0
1.289373900E1,-3.719914398E0,6.233936462E0,-8.472381592E0
1.290379400E1,-3.429218903E0,6.170767822E0,-8.221802673E0
1.291384900E1,-3.184028778E0,6.122717743E0,-8.047714691E0
1.292390400E1,-3.018023987E0,6.067781982E0,-7.868237915E0
1.293396000E1,-2.888692932E0,6.029162292E0,-7.654183044E0
1.294401500E1,-2.794239349E0,6.022575989E0,-7.389982452E0
1.295407000E1,-2.701132965E0,5.990392914E0,-7.090754700E0
1.296412500E1,-2.598147125E0,5.968987427E0,-6.862629089E0
1.297418000E1,-2.566562805E0,6.015690308E0,-6.743776245E0
1.298423500E1,-2.664908295E0,6.037095795E0,-6.663094025E0
1.299429000E1,-2.802322540E0,6.048921204E0,-6.637946320E0
1.300434500E1,-2.956501923E0,6.066883850E0,-6.624923401E0
1.301440000E1,-3.096610565E0,6.065087585E0,-6.622229004E0
1.302445600E1,-3.214265900E0,6.075565796E0,-6.564598846E0
1.303451100E1,-3.318598938E0,6.059100037E0,-6.466103668E0
1.304456600E1,-3.325783997E0,6.024372253E0,-6.445296936E0
1.305462100E1,-3.265459442E0,5.978118439E0,-6.471642151E0
1.306467600E1,-3.194357300E0,5.961652679E0,-6.551276550E0
1.307473100E1,-3.241359558E0,5.945935364E0,-6.633605347E0
1.308478600E1,-3.340154114E0,5.946833496E0,-6.746770020E0
1.309484100E1,-3.436403961E0,5.989494781E0,-6.878795471E0
1.310489700E1,-3.490142212E0,6.029761047E0,-6.918912048E0
1.311495200E1,-3.565285950E0,6.021677856E0,-6.872658234E0
1.312500700E1,-3.625909882E0,6.035000153E0,-6.821165314E0
1.313506200E1,-3.724554749E0,6.049220581E0,-6.743476868E0
1.314511700E1,-3.812571716E0,6.075565796E0,-6.639293518E0
1.315517200E1,-3.812871094E0,6.094576263E0,-6.581214294E0
1.316522700E1,-3.730841675E0,6.115682373E0,-6.553222504E0
1.317528200E1,-3.597319336E0,6.126310272E0,-6.553072815E0
1.318533700E1,-3.483406219E0,6.179449768E0,-6.542295227E0
1.319539300E1,-3.494782562E0,6.233487396E0,-6.555318146E0
1.320544800E1,-3.613036652E0,6.286926270E0,-6.603667603E0
1.321550300E1,-3.741319885E0,6.325246582E0,-6.653064880E0
1.322555800E1,-3.817062378E0,6.317013702E0,-6.729406128E0
1.323561300E1,-3.804338837E0,6.286926270E0,-6.845265198E0
1.324566800E1,-3.787124634E0,6.284980316E0,-6.927294617E0
1.325572300E1,-3.823049927E0,6.282884674E0,-6.944508820E0
1.326577800E1,-3.855532379E0,6.298152924E0,-6.914122009E0
1.327583300E1,-3.817212067E0,6.305936737E0,-6.907236328E0
1.328588900E1,-3.815864868E0,6.325396271E0,-6.899003448E0
1.329594400E1,-3.844754791E0,6.310577087E0,-6.838828583E0
1.330599900E1,-3.751498718E0,6.256838837E0,-6.790030060E0
1.331605400E1,-3.581302643E0,6.228248291E0,-6.804549866E0
1.332610900E1,-3.543281708E0,6.189628601E0,-6.839127960E0
1.333616400E1,-3.553909607E0,6.105653229E0,-6.901548157E0
1.334621900E1,-3.524720306E0,6.066285095E0,-7.010671234E0
1.335627400E1,-3.514242096E0,6.031856689E0,-7.102879486E0
1.336633000E1,-3.453169098E0,5.990991669E0,-7.176526337E0
1.337638500E1,-3.412603455E0,5.952671356E0,-7.203021240E0
1.338644000E1,-3.497926025E0,5.991590424E0,-7.126230927E0
1.339649500E1,-3.555556183E0,6.010301514E0,-7.014114075E0
1.340655000E1,-3.475173340E0,5.985752563E0,-6.961573334E0
1.341660500E1,-3.322041779E0,5.926026764E0,-7.017257538E0
1.342666000E1,-3.196902008E0,5.874234467E0,-7.107220459E0
1.343671500E1,-3.261118469E0,5.863606567E0,-7.227869568E0
1.344677000E1,-3.360362091E0,5.874234467E0,-7.417674866E0
1.345682600E1,-3.389850769E0,5.864055634E0,-7.568860474E0
1.346688100E1,-3.306923218E0,5.810766449E0,-7.641010437E0
1.347693600E1,-3.184328156E0,5.723647614E0,-7.692203979E0
1.348699100E1,-3.060385895E0,5.632936249E0,-7.790848846E0
1.349704600E1,-2.906805267E0,5.566175079E0,-8.034691772E0
1.350710100E1,-2.777324524E0,5.486690369E0,-8.482111359E0
1.351715600E1,-2.571502533E0,5.350473633E0,-9.788145447E0
1.352721100E1,-2.520159302E0,5.171894989E0,-1.523711426E1
1.353726600E1,-8.640032959E0,4.833299103E0,-4.340972900E-3
1.354732200E1,-1.245859222E0,8.775650940E0,-2.820135498E0
1.355737700E1,-4.403842163E0,7.486381989E0,-9.198820953E0
1.356743200E1,-4.098477173E0,5.153632965E0,-9.744586029E0
1.357748700E1,-2.007625122E0,5.505850525E0,-8.518934784E0
1.358754200E1,-2.199825439E0,5.826783142E0,-7.154971161E0
1.359759700E1,-2.814896393E0,5.693709869E0,-6.766977997E0
1.360765200E1,-2.951412506E0,5.410648499E0,-6.652615814E0
1.361770700E1,-3.056643677E0,5.294340363E0,-6.655908966E0
1.362776200E1,-3.241359558E0,5.351820831E0,-6.846163330E0
1.363781800E1,-3.333567810E0,5.344186707E0,-7.188501434E0
1.364787300E1,-3.175945587E0,5.324577484E0,-7.564519501E0
1.365792800E1,-2.925516357E0,5.404211884E0,-7.740104370E0
1.366798300E1,-2.920277252E0,5.529950409E0,-7.897427216E0
1.367803800E1,-2.918930054E0,5.641468506E0,-7.880213013E0
1.368809300E1,-2.769091644E0,5.711373138E0,-7.684719543E0
1.369814800E1,-2.452500000E0,5.809718628E0,-7.415579224E0
1.370820300E1,-1.810185699E0,5.847290497E0,-7.177274780E0
1.371825812E1,-1.355431366E0,5.796845398E0,-7.190896454E0
1.372831412E1,-1.444196777E0,5.539829865E0,-7.383246460E0
1.373836912E1,-2.176324310E0,5.054089966E0,-7.278464355E0
1.374842413E1,-1.997595978E0,4.364324341E0,-6.867718506E0
1.375847912E1,-2.107018433E0,3.377875671E0,-5.454058228E0
1.376853413E1,-3.130739594E0,3.378923492E0,-4.741689606E0
1.377858912E1,-2.735711060E0,4.038901062E0,-5.219046936E0
1.378864413E1,-1.252595215E0,5.719156952E0,-6.567143555E0
1.379869913E1,-2.443219299E0,5.115013275E0,-7.560627594E0
1.380875412E1,-2.981949005E0,4.513264618E0,-8.095465393E0
1.381881012E1,-3.050207062E0,4.499642944E0,-7.910450134E0
1.382886513E1,-3.103196869E0,4.400998077E0,-7.320077820E0
1.383892012E1,-2.806064758E0,4.239933014E0,-7.019353180E0
1.384897513E1,-2.440075836E0,4.054319000E0,-7.110363922E0
1.385903013E1,-2.400108948E0,3.842958527E0,-7.433841248E0
1.386908512E1,-2.405797119E0,3.835923157E0,-7.624544678E0
1.387914013E1,-2.381248169E0,3.813020782E0,-7.526348877E0
1.388919512E1,-2.501597900E0,3.668571167E0,-7.611671448E0
1.389925112E1,-2.532733154E0,3.341201935E0,-7.970325623E0
1.390930613E1,-2.401905212E0,2.984044647E0,-8.203390961E0
1.391936112E1,-2.593357086E0,2.733316040E0,-8.172704773E0
1.392941612E1,-2.892734528E0,2.506986694E0,-8.054750061E0
1.393947113E1,-2.764301605E0,2.389630737E0,-7.967331848E0
1.394952612E1,-2.636317749E0,2.317331085E0,-7.967182159E0
1.395958113E1,-2.774929504E0,2.126627655E0,-8.058342590E0
1.396963612E1,-2.769391022E0,1.904788971E0,-8.410859528E0
1.397969113E1,-2.779869232E0,1.728605347E0,-9.067993011E0
1.398974713E1,-2.491868134E0,1.701811066E0,-9.757608948E0
1.399980213E1,-2.157912598E0,1.872007141E0,-1.015772690E1
1.400985712E1,-2.358645172E0,1.911824341E0,-1.054946228E1
1.401991213E1,-2.383194122E0,1.796863403E0,-1.046024780E1
1.402996712E1,-2.312241669E0,1.648222504E0,-9.968670044E0
1.404002213E1,-2.304457855E0,1.379680939E0,-9.702673187E0
1.405007713E1,-2.045795746E0,1.019679565E0,-9.439670105E0
1.406013212E1,-1.758094025E0,6.999444580E-1,-9.206305389E0
1.407018713E1,-2.022294617E0,3.781137085E-1,-9.613608398E0
1.408024313E1,-2.215842133E0,3.287164307E-1,-1.033720367E1
1.409029812E1,-2.135758667E0,5.294490051E-1,-1.060275146E1
1.410035313E1,-1.743424530E0,7.379653931E-1,-1.085602478E1
1.411040812E1,-1.435215454E0,8.033793640E-1,-1.112291977E1
1.412046313E1,-1.391206970E0,7.056326294E-1,-1.131077911E1
1.413051813E1,-1.215322723E0,5.914201355E-1,-1.124581421E1
1.414057312E1,-1.273701324E0,3.947291565E-1,-1.103984253E1
1.415062813E1,-1.242865448E0,1.541793823E-1,-1.087368805E1
1.416068312E1,-8.345146179E-1,2.245330811E-3,-1.069960007E1
1.417073912E1,-7.915539551E-1,-1.347198486E-1,-1.075543396E1
1.418079413E1,-8.635542297E-1,-1.707948303E-1,-1.084360062E1
1.419084913E1,-6.523434448E-1,-2.140548706E-2,-1.072340057E1
1.420090412E1,-4.305047607E-1,1.529818726E-1,-1.062310913E1
1.421095913E1,1.335073700E0,-8.020321655E-1,-7.205266571E0
1.422101412E1,1.134939880E0,-1.782792664E-1,-1.186163361E1
1.423106913E1,8.854087830E-1,8.981323242E-3,-9.567204895E0
1.424112412E1,5.231620789E-1,3.704795837E-1,-1.055320450E1
1.425117912E1,-6.927593994E-1,-1.475930786E-1,-1.214394653E1
1.426123512E1,-1.893262939E0,1.923949127E0,-1.851125565E1
1.427129013E1,7.903564453E-2,1.560953979E0,-7.951764221E0
1.428134512E1,8.050259399E-1,8.427474976E-1,-9.765841827E0
1.429140013E1,8.252339172E-1,2.050735474E-1,-1.016685791E1
1.430145512E1,-1.210981750E-1,-3.333567810E-1,-9.636361084E0
1.431151013E1,-9.135502625E-1,-5.947132874E-1,-9.752968597E0
1.432156513E1,-9.620494080E-1,-6.933581543E-1,-9.807754669E0
1.433162012E1,-6.138734436E-1,-7.658074951E-1,-9.961784363E0
1.434167513E1,-6.286926270E-3,-5.560935974E-1,-9.559570770E0
1.435173113E1,2.251318359E-1,-2.930905151E-1,-9.888287201E0
1.436178612E1,2.799179077E-2,6.571334839E-2,-9.970765686E0
1.437184113E1,-3.068618774E-2,1.637594604E-1,-9.472751312E0
1.438189613E1,-1.197509766E-2,1.916015625E-1,-9.981992340E0
1.439195112E1,1.841171265E-2,2.513273621E-1,-9.761650543E0
1.440200613E1,-2.395019531E-2,2.219883728E-1,-9.662855988E0
1.441206112E1,-5.538482666E-3,2.457888794E-1,-9.865983582E0
1.442211613E1,3.188369751E-2,2.372566223E-1,-9.851463776E0
1.443217213E1,8.083190918E-3,1.657054138E-1,-9.770182800E0
1.444222713E1,-8.232879639E-3,1.712438965E-1,-9.773625641E0
1.445228212E1,-3.263214111E-2,1.666035461E-1,-9.855355682E0
1.446233713E1,-1.011895752E-1,1.558259583E-1,-9.711804199E0
1.447239212E1,-1.227447510E-1,1.827699280E-1,-9.817783813E0
1.448244713E1,-9.774673462E-2,2.221380615E-1,-9.827214203E0
1.449250212E1,-9.669891357E-2,2.179467773E-1,-9.735754395E0
1.450255713E1,-6.601272583E-2,2.353106689E-1,-9.802814941E0
1.451261213E1,-8.831634521E-3,2.480342102E-1,-9.789642334E0
1.452266712E1,-4.340972900E-3,2.210902405E-1,-9.777517548E0
1.453272312E1,1.901046753E-2,2.134561157E-1,-9.768985291E0
1.454277813E1,2.395019531E-2,1.965412903E-1,-9.833052063E0
1.455283312E1,-4.939727783E-3,1.758842468E-1,-9.764344940E0
1.456288813E1,-2.095642090E-2,1.601669312E-1,-9.776619415E0
1.457294313E1,-9.131011963E-3,1.631607056E-1,-9.826914825E0
1.458299812E1,-2.604583740E-2,1.625619507E-1,-9.773475952E0
1.459305313E1,-3.622467041E-2,1.727407837E-1,-9.781259766E0
1.460310812E1,-2.260299683E-2,1.956431580E-1,-9.801467743E0
1.461316313E1,-3.817062378E-2,2.197430420E-1,-9.783205719E0
1.462321913E1,-3.936813354E-2,2.399510193E-1,-9.762848053E0
1.463327413E1,-3.966751099E-2,2.574645996E-1,-9.806706848E0
1.464332912E1,-4.790039063E-2,2.386038208E-1,-9.805060272E0
1.465338413E1,-5.628295898E-2,2.333647156E-1,-9.764195251E0
1.466343912E1,-4.056564331E-2,2.014810181E-1,-9.796528015E0
1.467349413E1,-2.739303589E-2,1.691482544E-1,-9.789043579E0
1.468354912E1,-7.484436035E-3,1.468446350E-1,-9.782008209E0
1.469360413E1,1.496887207E-2,1.448986816E-1,-9.789193268E0
1.470366013E1,2.125579834E-2,1.404080200E-1,-9.791588287E0
1.471371513E1,1.601669312E-2,1.616638184E-1,-9.770781555E0
1.472376979E1,1.032852173E-2,1.974394226E-1,-9.792935486E0
1.473382479E1,-1.092727661E-2,2.189945984E-1,-9.805060272E0
1.474387979E1,-4.326004028E-2,2.317181396E-1,-9.773775330E0
1.475393479E1,-6.825805664E-2,2.378553772E-1,-9.798324280E0
1.476398979E1,-6.765930176E-2,2.374063110E-1,-9.796827393E0
1.477404479E1,-7.379653931E-2,2.163002014E-1,-9.783056030E0
1.478409979E1,-5.149291992E-2,1.880090332E-1,-9.801767120E0
1.479415579E1,-3.278182983E-2,1.678010559E-1,-9.798324280E0
1.480421079E1,-2.409988403E-2,1.640588379E-1,-9.775870972E0
1.481426579E1,-4.490661621E-4,1.694476318E-1,-9.786947937E0
1.482432079E1,2.245330811E-3,1.784289551E-1,-9.798923035E0
1.483437579E1,-1.167572021E-2,1.887574768E-1,-9.775870972E0
1.484443079E1,-1.092727661E-2,2.037263489E-1,-9.791887665E0
1.485448579E1,-7.634124756E-3,2.222877502E-1,-9.804611206E0
1.486454079E1,-1.152603149E-2,2.263293457E-1,-9.785451050E0
1.487459579E1,-2.529739380E-2,2.109114075E-1,-9.783654785E0
1.488465179E1,-3.442840576E-2,2.032772827E-1,-9.790839844E0
1.489470679E1,-3.338058472E-2,1.872605896E-1,-9.775272217E0
1.490476179E1,-4.176315308E-2,1.908531189E-1,-9.793683929E0
1.491481679E1,-4.790039063E-2,1.923500061E-1,-9.800120544E0
1.492487179E1,-5.313949585E-2,1.957928467E-1,-9.782008209E0
1.493492679E1,-4.849914551E-2,1.936972046E-1,-9.784403229E0
1.494498179E1,-4.116439819E-2,2.079176331E-1,-9.802066498E0
1.495503679E1,-1.811233521E-2,2.002835083E-1,-9.790241089E0
1.496509179E1,-9.580078125E-3,1.962419128E-1,-9.788295135E0
1.497514779E1,-2.544708252E-3,1.986369324E-1,-9.798324280E0
1.498520279E1,-2.245330811E-3,1.869612122E-1,-9.787397003E0
1.499525779E1,1.197509766E-3,1.863624573E-1,-9.785001984E0
1.500531279E1,-9.580078125E-3,1.945953369E-1,-9.787546692E0
1.501536779E1,-3.203338623E-2,1.939965820E-1,-9.786498871E0
1.502542279E1,-4.281097412E-2,2.017803955E-1,-9.779164124E0
1.503547779E1,-5.807922363E-2,2.113604736E-1,-9.799821167E0
1.504553279E1,-5.927673340E-2,2.145039368E-1,-9.789941711E0
1.505558779E1,-5.284011841E-2,2.183958435E-1,-9.787247314E0
1.506564379E1,-3.248245239E-2,2.074685669E-1,-9.801318054E0
1.507569879E1,-2.380050659E-2,1.942959595E-1,-9.784403229E0
1.508575379E1,-7.334747314E-3,1.881587219E-1,-9.783654785E0
1.509580879E1,-6.586303711E-3,1.920506287E-1,-9.783205719E0
1.510586379E1,-7.634124756E-3,1.776805115E-1,-9.785600739E0
1.511591879E1,-2.245330811E-2,1.809736633E-1,-9.789642334E0
1.512597379E1,-2.320175171E-2,1.880090332E-1,-9.786648560E0
1.513602879E1,-2.589614868E-2,1.984872437E-1,-9.794132996E0
1.514608379E1,-3.906875610E-2,2.124082947E-1,-9.782457275E0
1.515613979E1,-3.637435913E-2,2.122586060E-1,-9.788893890E0
1.516619479E1,-3.996688843E-2,2.100132751E-1,-9.789792023E0
1.517624979E1,-3.457809448E-2,2.130070496E-1,-9.786798248E0
1.518630479E1,-3.517684937E-2,2.086660767E-1,-9.793833618E0
1.519635979E1,-3.607498169E-2,1.977388000E-1,-9.797575836E0
1.520641479E1,-2.948867798E-2,1.992356873E-1,-9.772727509E0
1.521646979E1,-3.113525391E-2,1.896556091E-1,-9.785750427E0
1.522652479E1,-3.532653809E-2,1.877096558E-1,-9.793983307E0
1.523657979E1,-2.395019531E-2,1.890568542E-1,-9.782756653E0
1.524663579E1,-1.332229614E-2,1.929487610E-1,-9.782756653E0
1.525669079E1,-1.945953369E-2,2.014810181E-1,-9.795480194E0
1.526674579E1,-1.661544800E-2,2.074685669E-1,-9.786798248E0
1.527680079E1,-1.392105103E-2,2.130070496E-1,-9.799521790E0
1.528685579E1,-2.529739380E-2,2.113604736E-1,-9.782307587E0
1.529691079E1,-3.218307495E-2,2.037263489E-1,-9.773475952E0
1.530696579E1,-3.727249146E-2,1.919009399E-1,-9.792037354E0
1.531702079E1,-3.802093506E-2,1.860630798E-1,-9.788893890E0
1.532707579E1,-2.829116821E-2,1.815724182E-1,-9.798473969E0
1.533713179E1,-2.769241333E-2,1.793270874E-1,-9.784103851E0
1.534718679E1,-2.110610962E-2,1.761836243E-1,-9.792336731E0
1.535724179E1,-1.811233521E-2,1.945953369E-1,-9.793983307E0
1.536729679E1,-1.032852173E-2,1.965412903E-1,-9.797875214E0
1.537735179E1,-1.437011719E-2,2.067201233E-1,-9.789492645E0
1.538740679E1,-2.844085693E-2,2.139051819E-1,-9.786648560E0
1.539746179E1,-2.110610962E-2,2.134561157E-1,-9.785750427E0
1.540751679E1,-2.799179077E-2,2.088157654E-1,-9.786648560E0
1.541757179E1,-2.933898926E-2,2.037263489E-1,-9.779164124E0
1.542762779E1,-3.293151855E-2,1.890568542E-1,-9.791588287E0
1.543768279E1,-3.637435913E-2,1.847158813E-1,-9.797575836E0
1.544773779E1,-2.993774414E-2,1.827699280E-1,-9.785750427E0
1.545779279E1,-3.098556519E-2,1.865121460E-1,-9.780661011E0
1.546784779E1,-3.083587646E-2,1.923500061E-1,-9.786648560E0
1.547790279E1,-2.604583740E-2,1.975891113E-1,-9.769883423E0
1.548795779E1,-2.200424194E-2,2.107617188E-1,-9.776619415E0
1.549801279E1,-2.484832764E-2,2.127076721E-1,-9.794132996E0
1.550806879E1,-2.305206299E-2,2.106120300E-1,-9.785001984E0
1.551812379E1,-3.397933960E-2,2.047741699E-1,-9.782606964E0
1.552817879E1,-2.350112915E-2,1.941462708E-1,-9.802515564E0
1.553823379E1,-2.634521484E-2,1.899549866E-1,-9.796078949E0
1.554828879E1,-2.993774414E-2,1.788780212E-1,-9.787995758E0
1.555834379E1,-3.293151855E-2,1.796264648E-1,-9.787097626E0
1.556839879E1,-3.023712158E-2,1.817221069E-1,-9.786199493E0
1.557845379E1,-2.469863892E-2,1.963916016E-1,-9.787846069E0
1.558850879E1,-3.367996216E-2,2.055226135E-1,-9.795031128E0
1.559856479E1,-2.484832764E-2,2.207908630E-1,-9.795180817E0
1.560861979E1,-3.233276367E-2,2.179467773E-1,-9.796977081E0
1.561867479E1,-2.769241333E-2,2.125579834E-1,-9.788893890E0
1.562872979E1,-1.871109009E-2,2.163002014E-1,-9.794731750E0
1.563878479E1,-1.451980591E-2,2.022294617E-1,-9.789043579E0
1.564883979E1,-1.721420288E-2,1.924996948E-1,-9.790241089E0
1.565889479E1,-2.335144043E-2,1.814227295E-1,-9.802066498E0
1.566894979E1,-2.260299683E-2,1.715432739E-1,-9.787995758E0
1.567900479E1,-1.556762695E-2,1.772314453E-1,-9.798174591E0
1.568906079E1,-2.170486450E-2,1.836680603E-1,-9.797276459E0
