"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.483106179E1,-3.829586792E1,1.965748596E2,-2.406185760E2
1.484112979E1,-3.851632690E1,1.967877808E2,-2.409031372E2
1.485119779E1,-3.835021973E1,1.967171478E2,-2.405574951E2
1.486126479E1,-3.838018799E1,1.963380737E2,-2.408173065E2
1.487133279E1,-3.837663269E1,1.967357941E2,-2.404033356E2
1.488140079E1,-3.804510498E1,1.966321259E2,-2.409219818E2
1.489146879E1,-3.843344116E1,1.966925201E2,-2.406302185E2
1.490153579E1,-3.814035034E1,1.964354706E2,-2.404879150E2
1.491160279E1,-3.838070679E1,1.961726685E2,-2.404213104E2
1.492167079E1,-3.845790100E1,1.966654968E2,-2.409154358E2
1.493173879E1,-3.844711304E1,1.963897095E2,-2.406486359E2
1.494180779E1,-3.828176880E1,1.963036041E2,-2.408054047E2
1.495187579E1,-3.843698120E1,1.962397766E2,-2.405845490E2
1.496194379E1,-3.859436035E1,1.962950134E2,-2.399418640E2
1.497201279E1,-3.870654297E1,1.965470734E2,-2.408250732E2
1.498207879E1,-3.864514160E1,1.962222290E2,-2.407512970E2
1.499214679E1,-3.843656921E1,1.961760864E2,-2.403806000E2
1.500221279E1,-3.840829468E1,1.965374603E2,-2.405675659E2
1.501227979E1,-3.841862488E1,1.964616852E2,-2.401310577E2
1.502234779E1,-3.871212769E1,1.968068695E2,-2.405842743E2
1.503241479E1,-3.849349976E1,1.962241211E2,-2.406925964E2
1.504248179E1,-3.856034851E1,1.967037659E2,-2.409499664E2
1.505254879E1,-3.896737671E1,1.968833771E2,-2.407501526E2
1.506261579E1,-3.853279114E1,1.967133484E2,-2.399851532E2
1.507268379E1,-3.896069336E1,1.967738800E2,-2.404321442E2
1.508275179E1,-3.877461243E1,1.965594177E2,-2.402328186E2
1.509281979E1,-3.846209717E1,1.966611023E2,-2.405868378E2
1.510288679E1,-3.872802734E1,1.967881165E2,-2.402136688E2
1.511295379E1,-3.867092896E1,1.963068237E2,-2.402190704E2
1.512302179E1,-3.873278809E1,1.963989410E2,-2.404773865E2
1.513308979E1,-3.865861511E1,1.966319427E2,-2.405097961E2
1.514315679E1,-3.884889221E1,1.967529602E2,-2.403594818E2
1.515322479E1,-3.836669922E1,1.968013000E2,-2.404236298E2
1.516329279E1,-3.843470764E1,1.964533386E2,-2.404987335E2
1.517336179E1,-3.854585266E1,1.966923981E2,-2.409243774E2
1.518342879E1,-3.868998718E1,1.963052063E2,-2.404494781E2
1.519349679E1,-3.857092285E1,1.963909912E2,-2.404661255E2
1.520356379E1,-3.884471130E1,1.966208801E2,-2.406208038E2
1.521363179E1,-3.843574524E1,1.962176971E2,-2.403446503E2
1.522369979E1,-3.862452698E1,1.963108063E2,-2.405387573E2
1.523376679E1,-3.853906250E1,1.968301849E2,-2.399565582E2
1.524383479E1,-3.860034180E1,1.966928711E2,-2.403440704E2
1.525390179E1,-3.879385376E1,1.967306976E2,-2.407861938E2
1.526396879E1,-3.861264038E1,1.963078766E2,-2.404994354E2
1.527403579E1,-3.873078918E1,1.966732178E2,-2.406893616E2
1.528410279E1,-3.851705933E1,1.966937714E2,-2.405115967E2
1.529416879E1,-3.862403870E1,1.966554871E2,-2.406271667E2
1.530423579E1,-3.862290955E1,1.966866150E2,-2.403964539E2
1.531430279E1,-3.880361938E1,1.966724396E2,-2.400953827E2
1.532436979E1,-3.871798706E1,1.966071014E2,-2.406013489E2
1.533443679E1,-3.873826599E1,1.964336700E2,-2.403549652E2
1.534450379E1,-3.844822693E1,1.962756348E2,-2.401831818E2
1.535457179E1,-3.844859314E1,1.960480957E2,-2.406398773E2
1.536463979E1,-3.819184875E1,1.966493835E2,-2.406760559E2
1.537470779E1,-3.882862854E1,1.961722870E2,-2.409504547E2
1.538477479E1,-3.834785461E1,1.964382324E2,-2.410756073E2
1.539484379E1,-3.828089905E1,1.963106079E2,-2.406338348E2
1.540491279E1,-3.822241211E1,1.964541168E2,-2.407146454E2
1.541498079E1,-3.850802612E1,1.964625092E2,-2.408060150E2
1.542504779E1,-3.848817444E1,1.966627350E2,-2.402699127E2
1.543511579E1,-3.849427795E1,1.964697876E2,-2.407746582E2
1.544518479E1,-3.845724487E1,1.963943787E2,-2.403236847E2
1.545525179E1,-3.836503601E1,1.964987946E2,-2.404053040E2
1.546531979E1,-3.833474731E1,1.964975586E2,-2.410221710E2
1.547538779E1,-3.844078064E1,1.965554047E2,-2.405131683E2
1.548545579E1,-3.817970276E1,1.964458313E2,-2.403851929E2
1.549552379E1,-3.858171082E1,1.962825470E2,-2.400705414E2
1.550559179E1,-3.857597351E1,1.966098938E2,-2.408193512E2
1.551566079E1,-3.841972351E1,1.964252777E2,-2.405465240E2
1.552572979E1,-3.839926147E1,1.967155457E2,-2.401022949E2
1.553579879E1,-3.855380249E1,1.964669647E2,-2.406415100E2
1.554586879E1,-3.845825195E1,1.963109283E2,-2.404515686E2
1.555593679E1,-3.879010010E1,1.960389099E2,-2.406074371E2
1.556600579E1,-3.877209473E1,1.962959747E2,-2.403840332E2
1.557607379E1,-3.878413391E1,1.963861389E2,-2.404531555E2
1.558614279E1,-3.869909668E1,1.962251740E2,-2.404569550E2
1.559621079E1,-3.871974182E1,1.961673584E2,-2.404927673E2
1.560628079E1,-3.867070007E1,1.962679901E2,-2.404127197E2
1.561634779E1,-3.879267883E1,1.963566437E2,-2.411683960E2
1.562641579E1,-3.861187744E1,1.964541626E2,-2.408356171E2
1.563648379E1,-3.834808350E1,1.961169434E2,-2.406507263E2
1.564655279E1,-3.827925110E1,1.961354370E2,-2.404590454E2
1.565662079E1,-3.852726746E1,1.964397125E2,-2.404166412E2
1.566668879E1,-3.847505188E1,1.964293518E2,-2.405411377E2
1.567675579E1,-3.839346313E1,1.965733795E2,-2.402346649E2
1.568682379E1,-3.848904419E1,1.961771240E2,-2.402517853E2
1.569689179E1,-3.844612122E1,1.962699890E2,-2.408917389E2
1.570695979E1,-3.826696777E1,1.963385010E2,-2.399961548E2
1.571702679E1,-3.871012878E1,1.962950439E2,-2.403224792E2
1.572709337E1,-3.860905457E1,1.964035339E2,-2.406401978E2
1.573716038E1,-3.824975586E1,1.963024139E2,-2.404569244E2
1.574722637E1,-3.821922302E1,1.961809235E2,-2.412181244E2
1.575729338E1,-3.827116394E1,1.963521271E2,-2.408155823E2
1.576735938E1,-3.828756714E1,1.961067810E2,-2.406193085E2
1.577742638E1,-3.846791077E1,1.963974915E2,-2.404021454E2
1.578749238E1,-3.820027161E1,1.962129364E2,-2.405507050E2
1.579755938E1,-3.831843567E1,1.962946625E2,-2.405237579E2
1.580762738E1,-3.853479004E1,1.966720734E2,-2.410987854E2
1.581769438E1,-3.824864197E1,1.963426056E2,-2.404117279E2
1.582776137E1,-3.872091675E1,1.961371307E2,-2.407299652E2
1.583782838E1,-3.871321106E1,1.963744812E2,-2.409689941E2
1.584789538E1,-3.887423706E1,1.961492767E2,-2.401896973E2
1.585796237E1,-3.813247681E1,1.963209686E2,-2.403374939E2
1.586802837E1,-3.828256226E1,1.965250854E2,-2.404778137E2
1.587809337E1,-3.875985718E1,1.961602325E2,-2.404645386E2
1.588816038E1,-3.832221985E1,1.961809235E2,-2.412661285E2
1.589822738E1,-3.806471252E1,1.966121979E2,-2.407911835E2
1.590829437E1,-3.840704346E1,1.967364655E2,-2.407786102E2
1.591836138E1,-3.853973389E1,1.965410461E2,-2.406345825E2
1.592842838E1,-3.845130920E1,1.962545319E2,-2.408943634E2
1.593849537E1,-3.869836426E1,1.964754181E2,-2.409411926E2
1.594856338E1,-3.847540283E1,1.961106415E2,-2.405421906E2
1.595863037E1,-3.819960022E1,1.961903229E2,-2.409028931E2
1.596869837E1,-3.837373352E1,1.962066345E2,-2.410863800E2
1.597876638E1,-3.851812744E1,1.964465332E2,-2.408770599E2
1.598883337E1,-3.843769836E1,1.965092468E2,-2.403787842E2
1.599890037E1,-3.851882935E1,1.964279480E2,-2.410575714E2
1.600896738E1,-3.872761536E1,1.961960297E2,-2.406152344E2
1.601903438E1,-3.856993103E1,1.960414429E2,-2.400238647E2
1.602910137E1,-3.849960327E1,1.964068451E2,-2.399340515E2
1.603916737E1,-3.843589783E1,1.960375366E2,-2.406392059E2
1.604923338E1,-3.846867371E1,1.964139404E2,-2.402201233E2
1.605929938E1,-3.841477966E1,1.963938599E2,-2.403915253E2
1.606936538E1,-3.824668884E1,1.961840363E2,-2.402757874E2
1.607943238E1,-3.832429504E1,1.963491821E2,-2.408209534E2
1.608949838E1,-3.868591309E1,1.961985168E2,-2.402135773E2
1.609956537E1,-3.855216980E1,1.963426056E2,-2.407845917E2
1.610963138E1,-3.832049561E1,1.962261658E2,-2.402647552E2
1.611969738E1,-3.833961487E1,1.964189148E2,-2.406612854E2
1.612976438E1,-3.852941895E1,1.961714630E2,-2.406808929E2
1.613983137E1,-3.857447815E1,1.965742798E2,-2.407583618E2
1.614989838E1,-3.846000671E1,1.963028564E2,-2.409663086E2
1.615996338E1,-3.878874207E1,1.964490967E2,-2.407207184E2
1.617003037E1,-3.882475281E1,1.963050995E2,-2.406579285E2
1.618009738E1,-3.896374512E1,1.961657257E2,-2.409151611E2
1.619016337E1,-3.842395020E1,1.962353363E2,-2.406661682E2
1.620023038E1,-3.869683838E1,1.964934998E2,-2.408304443E2
1.621029738E1,-3.877268982E1,1.960701447E2,-2.411163025E2
1.622036437E1,-3.852755737E1,1.962106018E2,-2.408052826E2
1.623043037E1,-3.818075562E1,1.961555786E2,-2.412325287E2
1.624049737E1,-3.883459473E1,1.963723907E2,-2.407554932E2
1.625056337E1,-3.842184448E1,1.962626801E2,-2.403959656E2
1.626062937E1,-3.855349731E1,1.960354309E2,-2.399755249E2
1.627069637E1,-3.868363953E1,1.963599396E2,-2.404278717E2
1.628076338E1,-3.849545288E1,1.963490295E2,-2.405831451E2
1.629083038E1,-3.886242676E1,1.960445099E2,-2.406382751E2
1.630089737E1,-3.859458923E1,1.962641449E2,-2.404689331E2
1.631096537E1,-3.886598206E1,1.962559662E2,-2.406370087E2
1.632103237E1,-3.816123962E1,1.962606659E2,-2.404010010E2
1.633109837E1,-3.845466614E1,1.960343933E2,-2.403279266E2
1.634116537E1,-3.846170044E1,1.960664215E2,-2.408684692E2
1.635123337E1,-3.863641357E1,1.962965240E2,-2.402799530E2
1.636130338E1,-3.846434021E1,1.962780762E2,-2.404469910E2
1.637137138E1,-3.860894775E1,1.962426910E2,-2.404134064E2
1.638143837E1,-3.862019348E1,1.962054291E2,-2.401401825E2
1.639150638E1,-3.880348206E1,1.960555420E2,-2.407009735E2
1.640157238E1,-3.879524231E1,1.962248840E2,-2.404348450E2
1.641164037E1,-3.874006653E1,1.962412109E2,-2.406432190E2
1.642170738E1,-3.844363403E1,1.963268585E2,-2.405019226E2
1.643177538E1,-3.894116211E1,1.963824310E2,-2.404139557E2
1.644184137E1,-3.866810608E1,1.962836761E2,-2.406446686E2
1.645190838E1,-3.849218750E1,1.956849365E2,-2.408267975E2
1.646197538E1,-3.873612976E1,1.964099121E2,-2.405885010E2
1.647204138E1,-3.842875671E1,1.963685913E2,-2.407253113E2
1.648210738E1,-3.884384155E1,1.963165436E2,-2.406197815E2
1.649217438E1,-3.859864807E1,1.959575195E2,-2.405215912E2
1.650224238E1,-3.883906555E1,1.962272491E2,-2.403087006E2
1.651230938E1,-3.847979736E1,1.962432861E2,-2.401600189E2
1.652237538E1,-3.869297791E1,1.964012299E2,-2.402459259E2
1.653244237E1,-3.854374695E1,1.962361755E2,-2.403095093E2
1.654250937E1,-3.849017334E1,1.963926697E2,-2.406748810E2
1.655257638E1,-3.847474670E1,1.959186859E2,-2.403830109E2
1.656264338E1,-3.844836426E1,1.961565247E2,-2.405756531E2
1.657271037E1,-3.866500854E1,1.959353638E2,-2.409644318E2
1.658277637E1,-3.850215149E1,1.960722809E2,-2.401102600E2
1.659284337E1,-3.889666748E1,1.963736267E2,-2.405754395E2
1.660290937E1,-3.853105164E1,1.963182678E2,-2.403888245E2
1.661297537E1,-3.864465332E1,1.963731232E2,-2.403345032E2
1.662304138E1,-3.842610168E1,1.960928650E2,-2.411319885E2
1.663310837E1,-3.873995972E1,1.959991913E2,-2.404910583E2
1.664317437E1,-3.871488953E1,1.962381744E2,-2.405310822E2
1.665324038E1,-3.871508789E1,1.962518616E2,-2.399025879E2
1.666330638E1,-3.846090698E1,1.962995605E2,-2.404669495E2
1.667337437E1,-3.853424072E1,1.964223175E2,-2.406007385E2
1.668344138E1,-3.850592041E1,1.962322388E2,-2.399641113E2
1.669350738E1,-3.865092468E1,1.964387512E2,-2.404814758E2
1.670357438E1,-3.864686584E1,1.963972321E2,-2.402032471E2
1.671364038E1,-3.867721558E1,1.960463867E2,-2.408971100E2
1.672370700E1,-3.869230652E1,1.962572174E2,-2.404184418E2
1.673377300E1,-3.835633850E1,1.962635498E2,-2.408259430E2
1.674384000E1,-3.859953308E1,1.962947998E2,-2.401787109E2
1.675390500E1,-3.866996765E1,1.959689026E2,-2.404020538E2
1.676397200E1,-3.871272278E1,1.963697968E2,-2.406494293E2
1.677403800E1,-3.834106445E1,1.960647736E2,-2.403632355E2
1.678410400E1,-3.840458679E1,1.960592804E2,-2.405941010E2
1.679417000E1,-3.835403442E1,1.961058197E2,-2.402933655E2
1.680423600E1,-3.843292236E1,1.963811646E2,-2.401640167E2
1.681430300E1,-3.825112915E1,1.961341248E2,-2.406771240E2
1.682436800E1,-3.875355530E1,1.963523560E2,-2.399040070E2
1.683443300E1,-3.863496399E1,1.963083191E2,-2.402611237E2
1.684450000E1,-3.862501526E1,1.957687378E2,-2.405516357E2
1.685456700E1,-3.868092346E1,1.962032318E2,-2.402860565E2
1.686463300E1,-3.859558105E1,1.959092255E2,-2.406092987E2
1.687469900E1,-3.855554199E1,1.962157745E2,-2.402054596E2
1.688476600E1,-3.861503601E1,1.962230072E2,-2.406001740E2
1.689483400E1,-3.869984436E1,1.958993225E2,-2.403093719E2
1.690490100E1,-3.896459961E1,1.962776489E2,-2.405708008E2
1.691496800E1,-3.872389221E1,1.960646820E2,-2.402722168E2
1.692503600E1,-3.882232666E1,1.962361603E2,-2.406938019E2
1.693510300E1,-3.847175598E1,1.963894806E2,-2.404051056E2
1.694517000E1,-3.858489990E1,1.963852081E2,-2.402174835E2
1.695523700E1,-3.877940369E1,1.963098907E2,-2.402773743E2
1.696530400E1,-3.870220947E1,1.962990417E2,-2.409833374E2
1.697537300E1,-3.841902161E1,1.960400543E2,-2.406744995E2
1.698544100E1,-3.869525146E1,1.963158417E2,-2.401876068E2
1.699551000E1,-3.846675110E1,1.962026520E2,-2.402957611E2
1.700557900E1,-3.854356384E1,1.963864594E2,-2.405051727E2
1.701564800E1,-3.882987976E1,1.962750854E2,-2.403142853E2
1.702571500E1,-3.834664917E1,1.959084778E2,-2.402521973E2
1.703578200E1,-3.844055176E1,1.962436829E2,-2.403146210E2
1.704584900E1,-3.865303040E1,1.962988586E2,-2.404758301E2
1.705591700E1,-3.860807800E1,1.962939148E2,-2.406228943E2
1.706598500E1,-3.884333801E1,1.962990875E2,-2.403282928E2
1.707605400E1,-3.876211548E1,1.963248901E2,-2.401703339E2
1.708612300E1,-3.856362915E1,1.963553314E2,-2.402171326E2
1.709619100E1,-3.876414490E1,1.961671143E2,-2.402928162E2
1.710626000E1,-3.883471680E1,1.961623230E2,-2.402384949E2
1.711632800E1,-3.845303345E1,1.962967224E2,-2.404506683E2
1.712639800E1,-3.854653931E1,1.960325623E2,-2.405283966E2
1.713646800E1,-3.838230896E1,1.961815033E2,-2.406523743E2
1.714653700E1,-3.849751282E1,1.964483032E2,-2.405188599E2
1.715660600E1,-3.841099548E1,1.965202179E2,-2.409935913E2
1.716667500E1,-3.862762451E1,1.963814240E2,-2.402952728E2
1.717674400E1,-3.808628845E1,1.964853058E2,-2.404886322E2
1.718681300E1,-3.824340820E1,1.965360413E2,-2.404825439E2
1.719688100E1,-3.868716431E1,1.966837616E2,-2.407097321E2
1.720694900E1,-3.857293701E1,1.966744080E2,-2.404372864E2
1.721701700E1,-3.831947327E1,1.963904877E2,-2.407117157E2
1.722708600E1,-3.865679932E1,1.959722137E2,-2.408890381E2
1.723715500E1,-3.864741516E1,1.963508911E2,-2.407979889E2
1.724722300E1,-3.838098145E1,1.960637512E2,-2.408115845E2
1.725729000E1,-3.851271057E1,1.959575500E2,-2.408394012E2
1.726735800E1,-3.851158142E1,1.963515778E2,-2.409782104E2
1.727742700E1,-3.879118347E1,1.959903717E2,-2.404510040E2
1.728749400E1,-3.848428345E1,1.961348267E2,-2.407610779E2
1.729756100E1,-3.885096741E1,1.964175262E2,-2.401178131E2
1.730762800E1,-3.897216797E1,1.961572876E2,-2.406240692E2
1.731769600E1,-3.874166870E1,1.963003693E2,-2.405160370E2
1.732776400E1,-3.891590881E1,1.963855591E2,-2.407674408E2
1.733783300E1,-3.855938721E1,1.964329987E2,-2.402673798E2
1.734790100E1,-3.889239502E1,1.962300110E2,-2.408180542E2
1.735797000E1,-3.874192810E1,1.961799622E2,-2.407793274E2
1.736803800E1,-3.890917969E1,1.960637054E2,-2.403426361E2
1.737810700E1,-3.904341125E1,1.965313263E2,-2.402574463E2
1.738817600E1,-3.874113464E1,1.961955414E2,-2.406231842E2
1.739824500E1,-3.854992676E1,1.963080902E2,-2.408819733E2
1.740831300E1,-3.885540771E1,1.966386261E2,-2.407021027E2
1.741838200E1,-3.882063293E1,1.963992004E2,-2.407973633E2
1.742845100E1,-3.872706604E1,1.962955017E2,-2.404028625E2
1.743851800E1,-3.876049805E1,1.964970398E2,-2.409046783E2
1.744858700E1,-3.890742493E1,1.959843445E2,-2.410442047E2
1.745865500E1,-3.876531982E1,1.964728241E2,-2.405962372E2
1.746872300E1,-3.885505676E1,1.962002869E2,-2.406112671E2
1.747879200E1,-3.832254028E1,1.963903809E2,-2.410207672E2
1.748886000E1,-3.887532043E1,1.962864838E2,-2.407877197E2
1.749892800E1,-3.862174988E1,1.963405609E2,-2.409366302E2
1.750899500E1,-3.883636475E1,1.962208252E2,-2.407221680E2
1.751906100E1,-3.869458008E1,1.962819672E2,-2.409024200E2
1.752912800E1,-3.852647400E1,1.960071106E2,-2.408363342E2
1.753919600E1,-3.875521851E1,1.959026337E2,-2.402129059E2
1.754926400E1,-3.874954224E1,1.961928558E2,-2.399606018E2
1.755933000E1,-3.874917603E1,1.965374908E2,-2.404990692E2
1.756939800E1,-3.896504211E1,1.961675720E2,-2.402861786E2
1.757946400E1,-3.875793457E1,1.961999054E2,-2.403037415E2
1.758953100E1,-3.897337341E1,1.960348053E2,-2.406816559E2
1.759959900E1,-3.851873779E1,1.959928436E2,-2.402729797E2
1.760966600E1,-3.871589661E1,1.960775909E2,-2.404461670E2
1.761973400E1,-3.881269836E1,1.960424500E2,-2.406323090E2
1.762980000E1,-3.841448975E1,1.959026794E2,-2.407911835E2
1.763986600E1,-3.881669617E1,1.963588562E2,-2.404160004E2
1.764993200E1,-3.864855957E1,1.961602020E2,-2.404878998E2
1.766000000E1,-3.872329712E1,1.962424469E2,-2.407662659E2
1.767006600E1,-3.877496338E1,1.960414581E2,-2.404615631E2
1.768013300E1,-3.853840637E1,1.958005676E2,-2.405955200E2
1.769019900E1,-3.877285767E1,1.961056671E2,-2.402325897E2
1.770026600E1,-3.897698975E1,1.961119690E2,-2.399503784E2
1.771033200E1,-3.861386108E1,1.961195679E2,-2.408515778E2
1.772040000E1,-3.862164307E1,1.962173004E2,-2.406962738E2
1.773046867E1,-3.877122498E1,1.960742188E2,-2.408057404E2
1.774053667E1,-3.858557129E1,1.961377258E2,-2.407738037E2
1.775060467E1,-3.829591370E1,1.958211212E2,-2.403767853E2
1.776067367E1,-3.841702271E1,1.959564972E2,-2.404412994E2
1.777074167E1,-3.843643188E1,1.961961365E2,-2.407935791E2
1.778081167E1,-3.899539185E1,1.961436920E2,-2.399439850E2
1.779088067E1,-3.854020691E1,1.960170288E2,-2.403798981E2
1.780094967E1,-3.829144287E1,1.963997955E2,-2.405142822E2
1.781101867E1,-3.854553223E1,1.962190552E2,-2.401769257E2
1.782108667E1,-3.868556213E1,1.962568512E2,-2.401501312E2
1.783115567E1,-3.842359924E1,1.959812469E2,-2.398894653E2
1.784122367E1,-3.856735229E1,1.964004517E2,-2.406947327E2
1.785129167E1,-3.804833984E1,1.964015503E2,-2.404051056E2
1.786135967E1,-3.841017151E1,1.959142761E2,-2.406827087E2
1.787142667E1,-3.821133423E1,1.961923828E2,-2.399698181E2
1.788149567E1,-3.846203613E1,1.958957520E2,-2.399208527E2
1.789156367E1,-3.882093811E1,1.960020905E2,-2.400793152E2
1.790163067E1,-3.850114441E1,1.960007324E2,-2.403632355E2
1.791169867E1,-3.851499939E1,1.961655426E2,-2.404809418E2
1.792176567E1,-3.827137756E1,1.962849731E2,-2.408020477E2
1.793183367E1,-3.848139954E1,1.961882324E2,-2.401508789E2
1.794190067E1,-3.874398804E1,1.965145111E2,-2.404273987E2
1.795196767E1,-3.850897217E1,1.961751251E2,-2.402989197E2
1.796203667E1,-3.883181763E1,1.962850800E2,-2.404064026E2
1.797210567E1,-3.862562561E1,1.962415161E2,-2.401970673E2
1.798217467E1,-3.863548279E1,1.963825684E2,-2.405639038E2
1.799224267E1,-3.870152283E1,1.958956604E2,-2.403059235E2
1.800231067E1,-3.844358826E1,1.963503876E2,-2.409337769E2
1.801237767E1,-3.872616577E1,1.960440369E2,-2.400026550E2
1.802244467E1,-3.844966125E1,1.959240875E2,-2.400900879E2
1.803251367E1,-3.882354736E1,1.964150848E2,-2.402728882E2
1.804258167E1,-3.860169983E1,1.963224030E2,-2.402158508E2
1.805265067E1,-3.872775269E1,1.961707458E2,-2.407970123E2
1.806271867E1,-3.867781067E1,1.965452423E2,-2.405356140E2
1.807278767E1,-3.877459717E1,1.961810760E2,-2.400519867E2
1.808285467E1,-3.850195312E1,1.964100494E2,-2.407651520E2
1.809292167E1,-3.897158813E1,1.962508087E2,-2.403935547E2
1.810298767E1,-3.871842957E1,1.962922211E2,-2.406361694E2
1.811305467E1,-3.845329285E1,1.964053955E2,-2.399368744E2
1.812312167E1,-3.816502380E1,1.962401428E2,-2.403222198E2
1.813318767E1,-3.866523743E1,1.964392700E2,-2.403818665E2
1.814325367E1,-3.849189758E1,1.963545837E2,-2.402751923E2
1.815332067E1,-3.840617371E1,1.962280273E2,-2.404555817E2
1.816338667E1,-3.878703308E1,1.958543091E2,-2.404309845E2
1.817345267E1,-3.860476685E1,1.963559570E2,-2.406097565E2
1.818351967E1,-3.836004639E1,1.962449188E2,-2.404832001E2
1.819358767E1,-3.852890015E1,1.959676056E2,-2.406506348E2
1.820365467E1,-3.843304443E1,1.960453949E2,-2.402666168E2
1.821372267E1,-3.835038757E1,1.961745605E2,-2.404157867E2
1.822378967E1,-3.839056396E1,1.962479706E2,-2.408815918E2
1.823385567E1,-3.846318054E1,1.965556030E2,-2.404683990E2
1.824392267E1,-3.835284424E1,1.966104431E2,-2.403867950E2
1.825398867E1,-3.869319153E1,1.960383453E2,-2.404185028E2
1.826405567E1,-3.855343628E1,1.962366943E2,-2.404020538E2
1.827412267E1,-3.847079468E1,1.968205109E2,-2.403198242E2
1.828418967E1,-3.850254822E1,1.964851685E2,-2.404550629E2
1.829425667E1,-3.856991577E1,1.963231201E2,-2.400119934E2
1.830432267E1,-3.867132568E1,1.965017090E2,-2.403222809E2
1.831438967E1,-3.892425537E1,1.966238556E2,-2.401436462E2
1.832445667E1,-3.853228760E1,1.967083435E2,-2.400976868E2
1.833452367E1,-3.845257568E1,1.963025665E2,-2.402700500E2
1.834459167E1,-3.830323792E1,1.961184082E2,-2.406586914E2
1.835465767E1,-3.810494995E1,1.965551758E2,-2.403549042E2
1.836472367E1,-3.801510620E1,1.969387665E2,-2.405147247E2
1.837478967E1,-3.810604858E1,1.967268372E2,-2.402411346E2
1.838485567E1,-3.743025208E1,1.967816315E2,-2.405043640E2
1.839492167E1,-3.716563416E1,1.963490295E2,-2.400759583E2
1.840498867E1,-3.716581726E1,1.967371063E2,-2.398102417E2
1.841505467E1,-3.683580017E1,1.967241058E2,-2.397008667E2
1.842512267E1,-3.680700684E1,1.966642303E2,-2.400966797E2
1.843518967E1,-3.664888000E1,1.965851593E2,-2.399276276E2
1.844525567E1,-3.654905701E1,1.967299805E2,-2.402587433E2
1.845532167E1,-3.628161621E1,1.967259979E2,-2.404152374E2
1.846538867E1,-3.618460083E1,1.963736267E2,-2.400842590E2
1.847545567E1,-3.598185730E1,1.966538696E2,-2.398659058E2
1.848552267E1,-3.571726990E1,1.963283691E2,-2.400697021E2
1.849558967E1,-3.568748474E1,1.968672638E2,-2.399797668E2
1.850565667E1,-3.565347290E1,1.969692841E2,-2.398965454E2
1.851572367E1,-3.592924500E1,1.969480133E2,-2.402829285E2
1.852579067E1,-3.587664795E1,1.963303528E2,-2.393078766E2
1.853585767E1,-3.554197693E1,1.955126038E2,-2.389956055E2
1.854592567E1,-3.507986450E1,1.946923676E2,-2.382401276E2
1.855599367E1,-3.467474365E1,1.939974060E2,-2.373595123E2
1.856606167E1,-3.399099731E1,1.932718964E2,-2.374654999E2
1.857613067E1,-3.319729614E1,1.926975708E2,-2.364369507E2
1.858619867E1,-3.188996887E1,1.919823151E2,-2.362735138E2
1.859626667E1,-3.105110168E1,1.914824066E2,-2.358700867E2
1.860633567E1,-3.018008423E1,1.903657532E2,-2.353929138E2
1.861640367E1,-2.932006836E1,1.899025879E2,-2.351363831E2
1.862647167E1,-2.820091248E1,1.891695557E2,-2.349805908E2
1.863653867E1,-2.683531189E1,1.879259644E2,-2.346830444E2
1.864660767E1,-2.599682617E1,1.868402557E2,-2.339468079E2
1.865667567E1,-2.508044434E1,1.856388855E2,-2.335830841E2
1.866674367E1,-2.329173279E1,1.840600739E2,-2.330261230E2
1.867681167E1,-2.185328674E1,1.824880676E2,-2.322816620E2
1.868688067E1,-2.014709473E1,1.805494690E2,-2.322668304E2
1.869694967E1,-1.891218567E1,1.785833588E2,-2.323647156E2
1.870701867E1,-1.712585449E1,1.765621185E2,-2.323619995E2
1.871708767E1,-1.541015625E1,1.743654327E2,-2.324259796E2
1.872715625E1,-1.408918762E1,1.726688232E2,-2.323535156E2
1.873722525E1,-1.277067566E1,1.706368408E2,-2.318802795E2
1.874729325E1,-1.190222168E1,1.684557190E2,-2.320298767E2
1.875736125E1,-1.112667847E1,1.665834351E2,-2.322052002E2
1.876742925E1,-9.984542847E0,1.644056702E2,-2.329226837E2
1.877749625E1,-9.471511841E0,1.627810974E2,-2.333296509E2
1.878756425E1,-8.123748779E0,1.609225769E2,-2.334277344E2
1.879763325E1,-7.307388306E0,1.593681335E2,-2.344238892E2
1.880770025E1,-6.479370117E0,1.575993958E2,-2.348138733E2
1.881776825E1,-5.596694946E0,1.557046967E2,-2.356828613E2
1.882783625E1,-5.095428467E0,1.538119812E2,-2.364680328E2
1.883790525E1,-4.315322876E0,1.519034119E2,-2.370332642E2
1.884797425E1,-3.820297241E0,1.496751099E2,-2.375475464E2
1.885804225E1,-3.019866943E0,1.481898804E2,-2.386953430E2
1.886811225E1,-2.023971558E0,1.465847626E2,-2.402227325E2
1.887818025E1,-1.872222900E0,1.448120270E2,-2.415220337E2
1.888824925E1,-8.534393311E-1,1.437038727E2,-2.423471375E2
1.889831825E1,-3.618774414E-1,1.423887329E2,-2.436269379E2
1.890838625E1,-3.365936279E-1,1.413339691E2,-2.446954651E2
1.891845425E1,1.287689209E-1,1.402438965E2,-2.455764618E2
1.892852125E1,4.420928955E-1,1.389947052E2,-2.466507416E2
1.893859025E1,9.142456055E-1,1.376557159E2,-2.470732269E2
1.894865825E1,9.027404785E-1,1.366398926E2,-2.477354431E2
