"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.436304212E1,-5.081986543E-3,1.513496274E-3,-6.380905397E-4
1.437309713E1,-1.889266539E-3,3.437098349E-3,2.284026239E-3
1.438315212E1,-1.490325085E-3,1.355837914E-3,-1.592737623E-3
1.439320713E1,-2.658975078E-3,-2.070319373E-3,3.410591744E-4
1.440326213E1,-1.560687553E-3,-2.483109478E-3,-1.095716376E-3
1.441331712E1,-2.118971664E-3,-6.652313750E-4,1.228181180E-3
1.442337213E1,-3.929770610E-4,2.535888227E-3,6.729122251E-4
1.443342813E1,8.369694115E-4,1.251946815E-4,3.714316525E-3
1.444348312E1,-1.197952079E-3,6.322605768E-4,3.861635923E-4
1.445353813E1,5.609180662E-4,1.078336500E-3,3.370062448E-3
1.446359312E1,7.827593945E-4,-1.511321287E-3,6.834655069E-4
1.447364813E1,-1.677158289E-4,3.805904707E-4,-7.923031226E-4
1.448370313E1,-4.457498435E-4,1.436267514E-3,2.441992983E-4
1.449375812E1,4.080968210E-5,-1.339322334E-4,-1.116676256E-3
1.450381313E1,2.855682396E-4,-6.857387489E-4,-9.049735963E-4
1.451386812E1,-2.359707374E-3,-1.558721298E-3,-1.120212954E-3
1.452392313E1,-1.556231640E-3,-3.440535802E-4,-3.204657696E-4
1.453397913E1,1.785993110E-3,-2.015987644E-3,1.087337267E-3
1.454403413E1,-5.663769552E-4,1.197382458E-3,2.851933241E-4
1.455408912E1,1.551361056E-3,-1.339281327E-3,5.670664832E-4
1.456414413E1,-1.594098518E-3,-3.496506833E-4,-1.298477873E-3
1.457419912E1,-7.098753704E-4,-1.078292029E-3,1.454621553E-3
1.458425413E1,1.477378886E-3,-4.250186612E-4,1.774999313E-3
1.459430912E1,-1.303340076E-3,-2.806618868E-4,-8.724741638E-4
1.460436412E1,2.175280824E-3,1.069028163E-3,-5.265297368E-4
1.461441913E1,-2.716915333E-4,2.875174396E-3,-3.017499112E-4
1.462447513E1,1.632202417E-3,-2.899926621E-4,1.208794769E-3
1.463453012E1,1.303414349E-3,-1.164575573E-3,2.274859231E-3
1.464458513E1,-3.866276820E-4,1.219752477E-3,-1.835463569E-3
1.465464012E1,-4.403498897E-4,-7.581801037E-4,2.015730366E-3
1.466469513E1,-3.223619424E-3,-9.619119810E-4,1.205330715E-3
1.467475013E1,-2.341119689E-4,-1.166974544E-3,-8.688904345E-4
1.468480512E1,1.115045510E-3,1.214628282E-4,5.060997792E-4
1.469486013E1,6.645783433E-4,-8.228969818E-6,1.156789716E-3
1.470491613E1,-8.425044944E-4,-2.740373020E-5,-1.533268951E-3
1.471497112E1,-6.618842017E-4,-1.176829101E-3,-1.299162861E-3
1.472502579E1,1.206323272E-3,-1.412518788E-3,1.206072979E-3
1.473508079E1,-1.321439049E-3,3.020260483E-4,1.765985508E-3
1.474513579E1,4.876462626E-4,1.795260468E-3,1.065307762E-3
1.475519079E1,3.456846345E-3,-2.365394961E-3,-1.738790423E-3
1.476524579E1,7.366936188E-4,5.351095751E-6,-2.333474346E-3
1.477530079E1,-1.446970506E-3,3.329171159E-4,-2.490946557E-3
1.478535579E1,1.567195286E-3,-1.176897495E-4,-1.370554790E-3
1.479541179E1,1.520714257E-3,-3.264744999E-3,1.231983770E-3
1.480546679E1,-1.884137280E-3,-2.282085625E-4,6.692581810E-4
1.481552179E1,-2.899219515E-3,1.448977855E-4,8.410215378E-5
1.482557679E1,-1.097857254E-3,-8.418033831E-4,-4.956680350E-4
1.483563179E1,-2.997879637E-4,4.013788712E-4,5.293227732E-4
1.484568679E1,-5.583809107E-4,6.194917951E-4,8.310587145E-4
1.485574179E1,7.892586873E-4,7.792627439E-4,-1.302872319E-3
1.486579679E1,-2.083493164E-3,-8.866144344E-5,1.228728797E-3
1.487585179E1,6.160698831E-6,-1.212513307E-3,1.000840217E-3
1.488590779E1,-1.598926377E-3,5.805930123E-4,-5.200910382E-4
1.489596279E1,2.100851852E-3,2.301189234E-4,-5.076336674E-4
1.490601779E1,9.269304574E-4,-1.488951501E-3,-1.201438718E-4
1.491607279E1,7.267998299E-4,5.240168684E-5,2.188096289E-3
1.492612779E1,7.483714726E-4,-9.638605407E-4,1.540415455E-3
1.493618279E1,-1.117814099E-5,-5.164574250E-4,3.516953439E-5
1.494623779E1,-6.833600346E-4,5.506711896E-4,1.887397841E-3
1.495629279E1,3.976596636E-4,2.169834916E-3,-2.277046442E-4
1.496634779E1,-1.429620606E-4,-2.336679609E-4,-4.021418281E-4
1.497640379E1,1.656526001E-5,3.849376226E-4,-5.410141312E-4
1.498645879E1,-7.227282040E-4,-1.593791065E-3,-8.227764629E-4
1.499651379E1,2.448201180E-3,-5.783931119E-4,3.213007934E-3
1.500656879E1,-1.185681904E-3,1.228172041E-4,1.208712347E-3
1.501662379E1,7.210797630E-4,1.400518231E-3,-9.560184553E-4
1.502667879E1,-1.584418700E-3,-1.473298878E-3,-2.790661529E-5
1.503673379E1,-2.729719854E-4,1.974329585E-3,-1.275766175E-3
1.504678879E1,1.418667962E-3,9.958841838E-4,-2.262145281E-4
1.505684379E1,1.912607695E-3,-5.115727545E-4,-3.646706231E-3
1.506689979E1,-1.068534795E-3,1.850384753E-3,-3.386195749E-5
1.507695479E1,1.439994550E-3,3.559637844E-5,-2.344921231E-4
1.508700979E1,1.576881041E-3,1.005775048E-4,3.059039358E-3
1.509706479E1,-2.292785794E-4,6.607629475E-4,8.872612379E-4
1.510711979E1,-1.952343853E-3,1.366528741E-4,6.861924194E-4
1.511717479E1,-1.001117751E-3,1.017938368E-3,1.463201363E-3
1.512722979E1,3.197888145E-3,-7.378657756E-6,-1.532055903E-3
1.513728479E1,2.803647658E-4,-4.124639090E-4,1.008618623E-3
1.514733979E1,8.129969938E-4,4.884834634E-4,-1.748902723E-4
1.515739579E1,-1.459274208E-3,1.276738243E-3,-1.294881105E-3
1.516745079E1,-3.679107467E-4,-2.401983074E-4,-4.772907123E-4
1.517750579E1,1.458674436E-3,-2.495910157E-4,-7.229619659E-4
1.518756079E1,-3.089205828E-3,7.821175968E-4,1.633136999E-3
1.519761579E1,2.479854156E-4,-1.637159847E-3,1.407782547E-3
1.520767079E1,3.901981981E-4,1.708602504E-4,1.820839010E-3
1.521772579E1,-7.865173975E-4,-1.149548480E-4,3.734896891E-4
1.522778079E1,-4.243275325E-4,3.593541333E-4,6.406046450E-4
1.523783579E1,1.780765480E-3,2.120316261E-3,4.246807657E-4
1.524789179E1,-9.327293374E-4,5.503828288E-4,-2.312516328E-3
1.525794679E1,-4.983748076E-4,-1.506305998E-3,1.177870203E-3
1.526800179E1,1.808455330E-3,1.830368536E-3,-1.567049883E-3
1.527805679E1,3.256811178E-4,1.371338498E-3,-1.798211597E-4
1.528811179E1,1.093736733E-3,2.291993238E-3,-7.015345618E-4
1.529816679E1,2.793736057E-3,-1.637733425E-3,1.455815043E-3
1.530822179E1,1.332382380E-4,-1.546386979E-3,8.938885294E-4
1.531827679E1,1.336961403E-3,-2.558743348E-3,-1.036468893E-5
1.532833179E1,7.790291565E-4,8.032311453E-4,-2.280443441E-3
1.533838779E1,-2.049202099E-3,-8.674102137E-4,1.596421935E-4
1.534844279E1,-2.859335626E-3,2.702823607E-3,-1.692852471E-3
1.535849779E1,-7.757263957E-4,5.336154718E-4,1.062727533E-4
1.536855279E1,8.780966746E-4,-8.605493349E-4,2.364899963E-3
1.537860779E1,-9.823422879E-4,-2.726789564E-3,-1.534682233E-3
1.538866279E1,6.520396564E-4,1.284463564E-3,-2.419836819E-4
1.539871779E1,-2.254093997E-3,4.875526065E-5,5.446881987E-4
1.540877279E1,1.731326571E-3,-8.364794776E-4,-3.509325907E-4
1.541882779E1,-5.936843809E-4,-3.393701045E-4,1.740199514E-4
1.542888379E1,-1.196624129E-3,-1.240317477E-3,2.594804391E-5
1.543893879E1,-1.440802705E-3,1.454996527E-5,-1.107902732E-3
1.544899379E1,-6.059017032E-4,9.019152494E-4,-1.781948376E-3
1.545904879E1,1.452133642E-3,-2.399115125E-3,1.418790780E-3
1.546910379E1,2.105680032E-4,-1.148761017E-3,5.756337196E-4
1.547915879E1,-1.017274568E-3,-2.230468439E-3,-4.948209971E-4
1.548921379E1,1.658669673E-3,1.445387461E-4,1.358206384E-3
1.549926879E1,-1.079268055E-3,-1.561929239E-3,7.064035162E-5
1.550932479E1,-4.899104824E-4,-9.692429012E-5,-1.166930888E-3
1.551937979E1,-1.050979947E-3,-1.098577864E-3,-1.674190164E-3
1.552943479E1,4.470481072E-4,-1.591528999E-3,-5.655162968E-4
1.553948979E1,-1.998430118E-3,-5.261410843E-4,1.076204702E-3
1.554954479E1,-1.496956917E-3,4.102263483E-4,1.925220247E-3
1.555959979E1,-7.150527090E-4,-4.553450271E-4,-1.407985575E-3
1.556965479E1,1.898839953E-3,1.131099998E-3,-2.356623299E-4
1.557970979E1,-5.381054943E-4,9.442861192E-4,3.455961123E-4
1.558976479E1,-7.764494512E-5,2.292378340E-3,-1.430199947E-3
1.559982079E1,-5.994054954E-4,-7.094360190E-4,2.562571317E-4
1.560987579E1,-6.891539088E-4,-1.612514025E-3,-9.791832417E-4
1.561993079E1,4.582334077E-4,1.028847531E-3,2.136599272E-3
1.562998579E1,-6.142215570E-4,-1.561609330E-3,1.492646523E-3
1.564004079E1,9.971698746E-4,2.551080543E-4,8.418303914E-4
1.565009579E1,1.483196742E-3,-9.909850778E-4,5.781776272E-4
1.566015079E1,9.564490756E-4,1.277055941E-3,-9.687072597E-4
1.567020579E1,-5.447748699E-4,-5.466766888E-4,5.823178217E-4
1.568026079E1,6.753591588E-4,-1.200796338E-3,-9.189737029E-4
1.569031679E1,7.375105633E-5,3.811212955E-4,-5.312170833E-4
1.570037179E1,2.987782704E-3,6.612657453E-4,-6.828219630E-4
1.571042679E1,1.051131985E-3,2.785694960E-4,-1.826649532E-3
1.572048238E1,9.469341603E-5,-3.392011276E-4,-7.450552657E-4
1.573053737E1,6.838236004E-7,-2.555750078E-3,-3.466466442E-4
1.574059238E1,-1.018580049E-3,-1.465287991E-3,-3.080074675E-4
1.575064737E1,1.214746851E-3,-2.990897046E-4,7.189074531E-4
1.576070238E1,-3.256152850E-3,1.023305464E-3,1.716638915E-3
1.577075737E1,1.480279258E-3,2.082444727E-3,-1.141198911E-3
1.578081338E1,-2.689033281E-4,-6.652156590E-4,-1.564938109E-3
1.579086837E1,-1.354141394E-3,7.931314176E-4,-2.048301976E-3
1.580092338E1,-4.302377056E-4,1.031793217E-4,6.468943320E-4
1.581097837E1,-1.300292439E-3,-1.546382671E-3,7.821829058E-4
1.582103338E1,9.692340973E-5,-4.278786946E-4,-1.369076781E-3
1.583108837E1,-8.162745507E-4,8.397859638E-4,1.034692395E-3
1.584114338E1,6.106554065E-4,-3.481533495E-4,3.407890908E-3
1.585119838E1,1.895630616E-3,6.960721221E-4,-1.480874140E-3
1.586125337E1,7.591804024E-4,4.201801203E-4,-1.355886925E-3
1.587130937E1,-5.031579640E-4,-7.489476120E-4,-1.672536600E-3
1.588136438E1,-1.998610969E-4,9.797369130E-4,1.302301884E-3
1.589141937E1,-5.996016553E-4,-6.320081884E-4,1.221075654E-3
1.590147438E1,8.789406857E-4,-5.716044689E-5,4.266211763E-4
1.591152938E1,-2.731773071E-3,-4.758093855E-4,4.285993055E-5
1.592158437E1,1.611530082E-3,-1.374154468E-3,-1.960169058E-3
1.593163938E1,-1.139781438E-3,-8.875948843E-4,-7.795896381E-4
1.594169437E1,-8.658223669E-4,-6.482595927E-4,-1.581103075E-3
1.595174938E1,-3.462395980E-4,9.704097174E-4,8.575534448E-4
1.596180538E1,-1.992750913E-4,1.943532494E-3,7.224432193E-4
1.597186038E1,-1.252821530E-3,3.650769359E-4,5.578598939E-4
1.598191537E1,-2.464221616E-4,2.651531249E-3,-8.594561368E-4
1.599197038E1,-6.245910190E-4,-1.744282548E-3,2.112631686E-3
1.600202537E1,-1.446904265E-3,2.273150953E-3,-2.788108075E-3
1.601208038E1,3.358158283E-4,1.200163271E-3,1.338194124E-3
1.602213537E1,-1.532059279E-3,-3.284678096E-3,1.684971619E-3
1.603219038E1,-1.178657752E-3,4.967442364E-4,-1.136381179E-3
1.604224538E1,-1.861001714E-3,-3.444318718E-4,1.101707108E-3
1.605230138E1,9.590196423E-4,-5.817195051E-4,2.740084194E-3
1.606235637E1,-8.847419522E-4,8.798108902E-4,-1.923704986E-3
1.607241138E1,1.669229474E-3,1.295263995E-3,-1.428889576E-3
1.608246637E1,1.394900493E-3,7.434342988E-4,8.233692497E-4
1.609252138E1,-2.184654353E-3,-1.437428291E-3,1.064464450E-4
1.610257638E1,-2.279818989E-3,1.974687446E-3,1.122600399E-3
1.611263137E1,4.145010607E-4,-1.577170449E-3,3.707902506E-4
1.612268638E1,-2.209266822E-4,-9.126638761E-4,-6.122002378E-4
1.613274137E1,-3.344012657E-5,-4.838949826E-4,3.374818247E-3
1.614279737E1,-3.978719469E-4,1.039212104E-3,-3.439094871E-5
1.615285238E1,2.186992206E-3,1.379564172E-3,8.343318477E-4
1.616290737E1,-2.032543416E-4,-1.530771959E-3,1.904456876E-3
1.617296237E1,-1.292184461E-4,1.874996233E-4,9.971177205E-4
1.618301738E1,1.377474982E-4,-2.782324736E-4,-1.381617039E-5
1.619307237E1,-1.109677134E-3,-4.806327051E-4,-4.939837381E-4
1.620312738E1,-3.340775147E-4,1.797901234E-3,9.143818170E-5
1.621318237E1,-9.758992819E-4,9.949580999E-4,-7.048202679E-5
1.622323837E1,5.486310693E-4,6.368213799E-4,-5.916827358E-4
1.623329338E1,-8.227181388E-5,-1.173062832E-3,1.334962435E-4
1.624334838E1,1.435847487E-3,2.885900205E-3,1.959202345E-3
1.625340337E1,2.845725045E-3,-4.553015460E-4,1.516851131E-3
1.626345838E1,2.432783367E-4,1.308290754E-3,1.584021375E-4
1.627351337E1,-1.427588984E-3,-5.769609706E-4,2.494822256E-4
1.628356838E1,-3.396047105E-4,2.403209219E-3,-1.370484475E-3
1.629362338E1,-3.383864183E-3,-1.406442607E-3,9.754942730E-4
1.630367837E1,1.453818870E-3,1.827935921E-3,1.489331480E-3
1.631373338E1,-2.759042545E-4,-2.623005072E-3,-1.127757132E-3
1.632378938E1,-7.859102916E-4,1.386513584E-3,-1.281190198E-3
1.633384437E1,-1.126794959E-3,8.296465385E-4,-9.680022486E-4
1.634389938E1,1.836020267E-3,-8.837143541E-4,1.743378583E-3
1.635395437E1,-1.605515718E-4,-2.677251759E-4,-3.438600339E-3
1.636400938E1,5.008400767E-4,1.455539954E-3,9.039929137E-4
1.637406438E1,-1.476556994E-3,-8.683344349E-4,1.793466508E-4
1.638411937E1,4.616474034E-4,2.130687935E-3,-9.516216815E-4
1.639417438E1,-2.271821024E-3,-5.021130783E-4,-2.591996454E-4
1.640423038E1,6.088287337E-4,-6.476202980E-4,-2.687260974E-3
1.641428537E1,-1.967247110E-3,-8.854406187E-4,1.546898857E-3
1.642434038E1,-1.433394209E-4,1.468119794E-3,-9.409557097E-4
1.643439538E1,2.677747048E-3,-6.586806849E-4,1.869211439E-3
1.644445037E1,1.784820925E-4,6.233356544E-4,-1.767317764E-3
1.645450538E1,1.770253410E-3,1.332002808E-3,-5.385354161E-4
1.646456037E1,1.711776596E-3,-8.209323278E-4,-2.934536897E-4
1.647461538E1,-9.649666026E-4,-9.503619513E-4,1.906051300E-3
1.648467037E1,-4.668155452E-4,-4.551011370E-4,-8.816923946E-5
1.649472638E1,2.763865050E-3,1.174785284E-4,1.001330093E-3
1.650478137E1,-8.678728482E-4,1.740342559E-4,4.238076508E-4
1.651483638E1,-6.066873902E-5,-1.676493121E-4,-5.503767170E-4
1.652489137E1,-7.151586469E-4,-1.251461363E-4,-5.220216699E-4
1.653494638E1,6.997788441E-4,-9.318176308E-4,-3.960542381E-4
1.654500137E1,-3.224202199E-3,4.154799390E-4,-1.067933626E-4
1.655505638E1,4.285897012E-4,-8.939963882E-4,-1.226918772E-3
1.656511138E1,-3.110148828E-5,3.222379601E-4,-2.434465569E-3
1.657516637E1,-1.264426683E-4,-1.119863824E-3,1.876659691E-3
1.658522138E1,1.301596174E-3,-1.178208040E-3,1.154304482E-3
1.659527738E1,1.487218542E-3,8.631049423E-4,-2.361135557E-5
1.660533237E1,-1.077502035E-3,1.896145055E-3,-4.969709553E-4
1.661538738E1,-1.536514610E-4,-7.156169740E-4,5.230195820E-4
1.662544238E1,-1.111583202E-3,1.416019863E-3,1.100190915E-3
1.663549737E1,-4.905340029E-4,3.864417376E-4,1.696827821E-4
1.664555238E1,-2.076060278E-3,3.572354908E-4,5.507846363E-4
1.665560737E1,1.511412847E-4,-7.168173906E-4,4.365351051E-4
1.666566238E1,-2.689203830E-4,7.077511400E-4,-3.993790597E-5
1.667571737E1,2.261082642E-3,1.050233725E-3,-1.372317318E-3
1.668577338E1,-5.699680187E-4,-1.428236603E-3,-1.756045967E-3
1.669582837E1,7.142082904E-4,1.068743295E-3,2.125627361E-4
1.670588338E1,5.049638567E-4,-5.237342557E-4,1.162146218E-3
1.671593837E1,5.462428671E-4,-1.609771280E-3,7.996899076E-4
1.672599300E1,8.543487638E-6,2.200537128E-3,3.182496876E-4
1.673604800E1,2.655459102E-3,6.883941824E-4,-6.700493395E-4
1.674610300E1,1.658305060E-3,-4.429421388E-4,9.732902981E-4
1.675615800E1,2.284539369E-4,1.525406697E-4,-6.294576451E-5
1.676621400E1,5.918999668E-4,-1.752101583E-3,2.452824265E-5
1.677626900E1,-1.846778323E-4,1.898293267E-3,-1.364576630E-3
1.678632400E1,4.070001189E-3,1.175938989E-3,-2.127925400E-3
1.679637900E1,1.780215418E-3,-1.588373416E-4,-8.317651227E-4
1.680643400E1,-6.324384594E-4,-4.755799455E-5,1.521408558E-5
1.681648900E1,-9.786493611E-4,2.715737792E-3,1.763046253E-3
1.682654400E1,-2.615353151E-4,-4.334222176E-4,9.746318683E-4
1.683659900E1,2.482053358E-3,3.074692213E-4,-9.359195828E-4
1.684665400E1,-7.794785197E-4,-6.133890129E-4,-8.201990277E-4
1.685671000E1,1.555048395E-3,-6.085953210E-4,-7.669362240E-4
1.686676500E1,1.697176835E-3,6.878061686E-4,-8.469815366E-4
1.687682000E1,-1.819793601E-3,-6.578891189E-4,-1.225416549E-3
1.688687500E1,8.650743403E-4,1.313471119E-3,-1.470070332E-3
1.689693000E1,-1.080364804E-3,-5.608616630E-4,1.479114406E-3
1.690698500E1,-3.289112938E-4,-1.512903400E-4,-2.867355943E-4
1.691704000E1,1.554742455E-3,1.031419495E-3,1.705841161E-3
1.692709500E1,1.609880710E-4,-8.681978215E-4,1.043108292E-3
1.693715000E1,2.030660107E-4,-4.391625989E-4,1.007155515E-3
1.694720600E1,-1.362472423E-3,-4.867825483E-4,-1.763089560E-3
1.695726100E1,-6.897579879E-4,-1.996937790E-4,-2.384297550E-4
1.696731600E1,5.069611361E-4,-1.705038478E-3,3.244461957E-3
1.697737100E1,1.571959350E-3,1.937899622E-3,6.997399032E-5
1.698742600E1,1.364817144E-3,1.887499820E-3,3.878199495E-4
1.699748100E1,-1.776114921E-3,-5.780546926E-4,2.608629875E-3
1.700753600E1,-1.318461029E-3,-5.586721236E-4,1.896908972E-3
1.701759100E1,-2.161785960E-4,-2.345654357E-4,9.195292369E-4
1.702764600E1,4.936926533E-3,-6.167796673E-4,-2.364814281E-5
1.703770200E1,6.572263082E-4,5.398312351E-4,-3.511323826E-3
1.704775700E1,-1.371942635E-4,-1.628443366E-3,-1.693053637E-3
1.705781200E1,-9.351843619E-5,6.056823768E-4,2.944632433E-4
1.706786700E1,1.969366102E-3,2.937432146E-5,1.236955635E-3
1.707792200E1,-9.992517298E-4,-9.965314530E-4,1.256803982E-3
1.708797700E1,-4.814192653E-4,-5.377146590E-5,8.422681130E-4
1.709803200E1,-8.340218337E-4,1.294587040E-3,1.669179648E-3
1.710808700E1,1.344777411E-3,-2.129236527E-4,4.958542995E-4
1.711814200E1,1.012681169E-3,-9.458133718E-6,-1.676752232E-3
1.712819800E1,1.067836070E-3,3.126332304E-3,1.222981606E-3
1.713825300E1,-1.112493919E-3,2.175051020E-3,-2.273754217E-4
1.714830800E1,-7.875442971E-4,2.085993532E-3,3.326125443E-5
1.715836300E1,-1.025364618E-3,-2.517293033E-4,-1.038394868E-3
1.716841800E1,-1.235734322E-3,-1.256511663E-3,1.165145542E-3
1.717847300E1,1.186144305E-3,-3.057630674E-4,-1.415190753E-3
1.718852800E1,3.850044741E-4,1.434730249E-3,-2.393530216E-3
1.719858300E1,-1.852050889E-3,-1.054260181E-3,-1.183390152E-3
1.720863800E1,2.731094428E-4,-2.220867202E-3,2.406570129E-4
1.721869400E1,2.121230500E-4,9.003574378E-4,-1.711972523E-3
1.722874900E1,-6.439950084E-6,1.258226810E-3,-1.976489555E-3
1.723880400E1,-1.093808562E-3,-3.518418875E-3,2.098946366E-3
1.724885900E1,1.812606002E-3,-3.597240429E-4,2.074157819E-4
1.725891400E1,1.833378687E-3,3.377756337E-3,2.186009660E-4
1.726896900E1,2.135759452E-3,3.754336503E-4,-1.706705429E-3
1.727902400E1,-4.168803862E-4,-1.525797066E-3,-1.677144319E-3
1.728907900E1,3.844205523E-3,-2.078009129E-4,-1.924475655E-4
1.729913400E1,-2.743731893E-4,-2.437536023E-4,6.490387022E-6
1.730919000E1,-1.121371752E-3,-2.822211827E-4,6.290036254E-4
1.731924500E1,5.574850366E-4,1.947110984E-3,-1.062951051E-4
1.732930000E1,1.932618674E-3,-2.516493551E-4,-6.748023443E-4
1.733935500E1,7.387235528E-4,3.137397289E-4,-1.360448077E-4
1.734941000E1,1.547698397E-3,2.334047807E-3,-2.873158082E-4
1.735946500E1,7.165257703E-4,1.004546357E-4,1.197929494E-3
1.736952000E1,8.611155790E-4,9.579916368E-4,7.435739972E-4
1.737957500E1,-7.751306402E-4,-5.352427834E-4,3.931019455E-4
1.738963000E1,-4.726304032E-4,-8.439093363E-4,3.240704536E-4
1.739968600E1,-9.053940885E-4,-8.351209108E-4,3.270325717E-3
1.740974100E1,-1.980598550E-3,-1.702869427E-3,-1.453822013E-3
1.741979600E1,1.933449297E-3,-7.174998173E-4,4.298319109E-4
1.742985100E1,-8.430258022E-4,-1.285478938E-3,1.054676250E-4
1.743990600E1,1.089630183E-3,4.192104971E-4,1.518008299E-3
1.744996100E1,5.372574087E-4,-9.494223632E-4,1.031628344E-3
1.746001600E1,-1.035072957E-3,1.292692963E-3,-6.267223507E-4
1.747007100E1,-1.039883005E-3,-4.664612061E-4,-2.943411935E-3
1.748012600E1,1.979342662E-3,2.241973532E-3,3.184280358E-4
1.749018200E1,-1.129038865E-4,3.454410180E-4,-6.551733240E-4
1.750023700E1,-3.579147160E-4,-1.590677071E-3,-3.457139246E-4
1.751029200E1,1.648376929E-3,1.258634729E-3,-1.740820240E-3
1.752034700E1,-1.615859568E-3,7.233393844E-4,7.819919847E-4
1.753040200E1,1.577919233E-3,7.811490213E-4,1.106178388E-4
1.754045700E1,1.369393663E-3,-4.143439874E-4,-1.849202439E-3
1.755051200E1,1.232178067E-3,-5.325760576E-4,9.787236340E-4
1.756056700E1,1.667072182E-3,1.249584166E-4,3.986870870E-4
1.757062200E1,-1.728351810E-3,-7.529079448E-4,1.671155915E-3
1.758067800E1,3.339909948E-3,-1.468765549E-3,-2.490299754E-3
1.759073300E1,1.799457357E-3,1.290904242E-3,-3.500748426E-4
1.760078800E1,7.419161266E-4,1.643871801E-4,2.075913362E-4
1.761084300E1,2.619733103E-3,1.769350492E-4,-1.788278576E-3
1.762089800E1,2.721564961E-4,9.702906827E-4,-2.737389877E-4
1.763095300E1,-2.279666485E-3,-1.426946721E-3,-2.685903572E-3
1.764100800E1,-2.298313775E-4,-2.570774406E-3,5.954923108E-5
1.765106300E1,-4.607888986E-4,-9.836307727E-4,1.732678618E-3
1.766111800E1,8.223220939E-4,-9.082633187E-4,1.037327107E-3
1.767117400E1,7.682116702E-4,1.126734773E-3,2.552377991E-4
1.768122900E1,-1.010779990E-3,-1.001663506E-3,-5.303947255E-4
1.769128400E1,-1.995133469E-3,-6.938265869E-4,2.175210975E-4
1.770133900E1,9.811128257E-5,-3.761114494E-4,4.207203165E-4
1.771139400E1,2.384765830E-4,1.054725610E-3,7.827240042E-4
1.772144900E1,1.664599404E-3,3.716247156E-4,-7.698987611E-4
1.773150367E1,3.806893656E-4,1.829216199E-4,1.291739289E-3
1.774155867E1,5.143800518E-4,1.683346462E-3,1.258183736E-3
1.775161367E1,-1.463198103E-3,-1.217239304E-3,1.364158466E-3
1.776166967E1,1.913423650E-3,-1.866518054E-3,7.140813395E-4
1.777172467E1,-7.476705359E-4,6.554296706E-4,6.116740406E-4
1.778177967E1,-1.000138232E-3,-8.620395092E-4,-4.341495223E-4
1.779183467E1,-9.427823825E-4,1.002546400E-3,1.122959424E-3
1.780188967E1,9.299524827E-4,-2.954783849E-4,6.398619153E-4
1.781194467E1,-9.677865310E-4,2.300372871E-4,-2.082655206E-3
1.782199967E1,-1.934780390E-3,-1.800895261E-4,3.365599550E-4
1.783205467E1,7.383837365E-4,5.698876921E-4,-6.434018724E-4
1.784210967E1,-9.090476669E-4,-5.627546925E-4,5.198670551E-4
1.785216567E1,-9.597457247E-4,-3.469291842E-4,-8.049630560E-4
1.786222067E1,1.794229145E-3,-1.116050058E-3,1.206522342E-3
1.787227567E1,1.242772851E-4,1.266185776E-3,3.439076245E-4
1.788233067E1,-1.396419539E-4,1.172176213E-3,-7.160305977E-4
1.789238567E1,2.682441554E-4,-2.122904640E-3,1.965906937E-3
1.790244067E1,-6.380295381E-4,1.865887461E-4,-1.561449841E-3
1.791249567E1,-2.231672639E-3,5.636877613E-4,8.638454601E-4
1.792255067E1,1.185429282E-3,-7.769474760E-4,-2.909014001E-4
1.793260567E1,-8.150502108E-4,1.025592443E-3,-8.240435272E-5
1.794266167E1,6.789832260E-4,1.274597947E-3,1.932820305E-5
1.795271667E1,-1.203975989E-4,-1.118686167E-3,-7.517063059E-4
1.796277167E1,-5.150780780E-4,-3.072209947E-4,-4.587583244E-4
1.797282667E1,1.211527619E-3,-6.433657836E-4,1.347699668E-3
1.798288167E1,1.284231897E-3,-5.815804470E-4,5.761818029E-4
1.799293667E1,-1.189278206E-3,-1.934871892E-3,1.205681358E-3
1.800299167E1,8.477737429E-4,-1.356403372E-4,-5.370914005E-4
1.801304667E1,8.057351224E-4,1.273013069E-3,3.384022042E-3
1.802310167E1,1.953386090E-4,2.815249609E-3,-1.846137457E-4
1.803315767E1,4.974940093E-4,1.967632415E-4,-2.465797123E-3
1.804321267E1,3.334433131E-4,-2.740836353E-4,1.854116563E-3
1.805326767E1,-7.436850574E-4,-1.770988340E-3,-1.264233142E-4
1.806332267E1,1.692465303E-4,-5.587174091E-4,1.158818137E-3
1.807337767E1,9.938440053E-4,-1.206145505E-3,-1.232226379E-3
1.808343267E1,9.767997544E-4,-1.090297941E-3,-1.499177888E-4
1.809348767E1,3.701873589E-3,5.170895020E-4,8.819787763E-4
1.810354267E1,-5.338840419E-4,-9.143595817E-4,-2.228060737E-3
1.811359767E1,-1.951608574E-3,-6.494017434E-4,-2.694589319E-3
1.812365367E1,1.343520591E-3,-1.321317279E-3,-2.351041418E-3
1.813370867E1,-5.501293344E-4,-4.529984668E-3,6.866906770E-4
1.814376367E1,1.349769766E-3,-2.208773512E-3,5.537993275E-4
1.815381867E1,1.685702824E-3,-9.156700689E-4,1.744837034E-3
1.816387367E1,-9.497613646E-4,-1.939389156E-3,1.635914203E-3
1.817392867E1,1.103237038E-3,-5.482316017E-3,8.885264397E-4
1.818398367E1,-1.172700431E-3,-2.697981196E-3,-2.658271231E-3
1.819403867E1,-1.226117718E-3,-2.518893452E-3,-8.663255721E-4
