"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841549375E0,-6.677776575E-3,1.259375922E-2,5.374035984E-2
3.851546375E0,-3.926365171E-3,5.496014841E-3,-5.137664266E-4
3.861543375E0,-5.694506690E-4,2.032040851E-3,1.262828242E-3
3.871540375E0,-4.493249580E-4,3.513946198E-3,-9.906381601E-4
3.881537375E0,-5.164365284E-4,7.527251728E-5,1.678914530E-3
3.891533375E0,1.501474064E-3,3.215926699E-4,1.189094037E-3
3.901530375E0,-1.895920839E-3,-1.054995460E-3,-1.970813610E-4
3.911527375E0,1.687612152E-3,3.890902735E-5,-5.926614394E-4
3.921524375E0,1.903328113E-3,1.136930310E-3,-1.058448222E-3
3.931521375E0,-2.168309875E-4,1.164239133E-3,-2.001041546E-3
3.941517375E0,1.152832760E-3,-3.793290816E-4,-1.081718248E-3
3.951514375E0,-1.459019259E-4,-5.394716281E-4,-1.065993099E-3
3.961511375E0,-1.004239079E-3,-2.052448690E-4,-1.949363505E-3
3.971508375E0,4.313485697E-4,-1.682392089E-3,-8.856016211E-5
3.981505375E0,-8.770623244E-4,1.095817308E-3,2.994624665E-4
3.991501375E0,-6.068618968E-4,-8.020808455E-4,7.606028812E-4
4.001498375E0,-1.226845663E-3,1.268298365E-4,-9.246455738E-4
4.011495375E0,-4.491936415E-4,-1.235792879E-4,1.718280837E-4
4.021492375E0,4.019523039E-4,1.011136919E-5,-2.247653669E-3
4.031489375E0,-1.357679255E-3,-1.941397786E-4,-1.885691076E-3
4.041486375E0,-5.435510539E-4,-4.279653076E-4,-1.048127073E-3
4.051482375E0,1.015164889E-4,-5.847255234E-4,-5.372968735E-4
4.061479375E0,2.567786723E-4,6.057075225E-4,-5.628630752E-4
4.071476375E0,-4.532905295E-4,2.037373604E-3,-5.608745851E-4
4.081473375E0,-1.374394633E-4,8.970079944E-4,-1.000296092E-3
4.091470375E0,6.159471814E-4,-8.689705282E-6,-1.831174595E-4
4.101466375E0,-8.499668911E-5,-3.269372974E-4,-1.014822745E-3
4.111463375E0,-1.255122479E-3,-5.397680216E-4,-7.190754404E-4
4.121460375E0,6.256017368E-4,1.336695277E-3,2.069055336E-4
4.131457375E0,-3.348174505E-4,-2.745375969E-5,3.962859046E-4
4.141455000E0,8.124723099E-4,1.754791010E-4,-7.121216040E-4
4.151451000E0,-1.556159463E-3,-2.142635640E-4,4.483832745E-4
4.161448000E0,-1.044299919E-3,3.473970573E-4,2.086987952E-4
4.171445000E0,-5.132742226E-4,1.133773476E-4,2.438023221E-4
4.181442000E0,1.850062981E-4,-3.319033422E-4,-2.440397628E-3
4.191439000E0,6.247591227E-5,-1.053183805E-4,-7.438482717E-4
4.201436000E0,-3.713532351E-4,4.102697130E-4,-4.447752144E-4
4.211432000E0,-6.235633045E-4,1.775813289E-4,3.077839501E-4
4.221429000E0,-4.408704117E-4,2.763846423E-4,-4.799789749E-4
4.231426000E0,-4.449156113E-4,4.363395274E-4,-4.485883983E-4
4.241423000E0,4.235412925E-4,-3.468960058E-4,1.474746503E-3
4.251420000E0,-4.727253690E-5,-4.757801071E-5,-1.030554879E-3
4.261416000E0,6.697699428E-5,5.827923305E-4,-2.720867051E-4
4.271413000E0,-4.385227803E-3,-2.277752617E-3,-5.197431892E-5
4.281410000E0,-9.489975870E-3,-2.152584260E-3,1.011958462E-3
4.291407000E0,1.129063079E-3,6.260576192E-4,9.446474724E-5
4.301404000E0,2.725361846E-3,1.114481362E-3,1.020712196E-3
4.311400000E0,1.647348050E-3,1.562669524E-3,1.794294687E-3
4.321397000E0,6.827511825E-4,8.156527765E-4,8.952115313E-4
4.331394000E0,4.652794451E-4,-4.753195681E-4,-1.833075774E-3
4.341391000E0,7.718093693E-4,6.570564583E-4,-2.178754192E-3
4.351388000E0,-7.439041510E-4,1.285168109E-3,-3.722177353E-3
4.361384000E0,1.506516710E-4,-1.641241834E-4,-1.580729266E-3
4.371381000E0,-9.034527466E-4,1.335451845E-3,1.608275343E-4
4.381378000E0,4.302584566E-4,2.680569887E-4,2.345418558E-3
4.391375000E0,-1.027539372E-3,-3.446142655E-4,2.933278680E-3
4.401372000E0,-1.605711412E-3,-1.340104034E-3,2.543924376E-3
4.411369000E0,7.766997442E-5,1.993314363E-4,6.769029424E-4
4.421365000E0,1.080616377E-3,-1.896043774E-3,5.904957652E-5
4.431362000E0,-1.122653484E-4,5.492647178E-4,-2.410253976E-3
4.441359000E0,2.573812380E-4,-7.839137688E-4,-2.608392853E-3
4.451356000E0,1.195845194E-3,4.257981200E-4,-2.160468139E-3
4.461353000E0,-1.626839396E-3,1.168021117E-3,-1.570578082E-3
4.471349000E0,4.880996421E-4,9.623423684E-4,4.369847011E-5
4.481346000E0,3.019445576E-4,1.924009761E-3,8.586258045E-4
4.491343000E0,6.325610448E-4,7.249880582E-5,1.496776706E-3
4.501340000E0,1.268265769E-4,2.357508056E-4,7.676032837E-4
4.511337000E0,-5.696718581E-4,-3.952528350E-4,3.423998132E-4
4.521333000E0,5.805473775E-4,-1.146530500E-3,-9.071553359E-4
4.531330000E0,7.206022274E-4,-9.996700101E-5,-2.303261077E-3
4.541327000E0,7.285918109E-4,5.945854355E-4,-3.019651631E-3
4.551324000E0,-6.533213891E-4,-4.152033944E-4,-3.082051408E-4
4.561321000E0,-4.106108099E-5,8.972022915E-4,1.852787100E-4
4.571317000E0,-7.394305430E-4,-9.433133528E-6,1.405908377E-3
4.581314000E0,2.276618034E-5,1.746485941E-5,2.508989535E-3
4.591311000E0,7.764201146E-4,1.214082586E-3,1.809665235E-3
4.601308000E0,-1.186681911E-4,1.343512209E-3,1.938296016E-3
4.611305000E0,3.146389499E-4,1.120972447E-4,-9.155927692E-4
4.621302000E0,4.552537575E-4,-1.800514292E-4,-1.563273603E-3
4.631298000E0,5.463506095E-4,-5.934149958E-4,-2.412285423E-3
4.641295000E0,-8.265092038E-4,6.265789270E-4,-1.648224425E-3
4.651292000E0,1.262432197E-3,1.120518427E-3,-1.181452419E-3
4.661289000E0,3.969050013E-4,5.330250133E-4,1.248948392E-3
4.671286000E0,7.460359484E-6,-7.813309785E-4,2.147123450E-3
4.681282000E0,-5.821636878E-4,3.593007568E-4,5.572162336E-4
4.691279000E0,-2.556247637E-5,1.487436239E-4,1.486827387E-3
4.701276000E0,6.445264444E-5,-1.692299498E-3,1.041813171E-3
4.711273000E0,-9.685875848E-4,7.488616975E-4,-1.093046740E-4
4.721270000E0,5.057384260E-4,-1.930983271E-4,-1.512790564E-3
4.731266000E0,4.474055022E-4,4.300065339E-4,-8.476822404E-4
4.741263000E0,1.562737627E-3,9.751555044E-4,-1.954741310E-4
4.751260000E0,5.660876632E-4,-1.184025779E-3,-1.950587612E-4
4.761257000E0,-7.239473052E-4,1.070872764E-3,-2.648064401E-5
4.771254000E0,-1.082735136E-3,-2.520084381E-4,-9.243737441E-5
4.781250000E0,-1.136264764E-3,4.643818829E-4,8.750890847E-4
4.791247000E0,8.013229817E-4,-2.179015428E-5,-7.233949145E-4
4.801244000E0,7.427334785E-4,-9.355207440E-4,-9.761288529E-4
4.811241000E0,-3.160862252E-5,-6.820121780E-4,-1.323386445E-3
4.821238000E0,-7.013934664E-4,3.337175585E-4,-1.888242899E-3
4.831235000E0,8.243366610E-4,3.302975092E-4,-8.246265352E-4
4.841231000E0,-6.971270777E-4,-7.376300637E-4,8.201417513E-4
4.851228000E0,-1.247887500E-3,-1.050289720E-3,1.864167163E-3
4.861225000E0,-3.583920188E-4,-8.801138029E-4,1.975753577E-3
4.871222000E0,2.318401821E-4,8.648018120E-4,3.619628260E-4
4.881219000E0,-1.021204516E-4,6.461562589E-4,1.613648608E-3
4.891215000E0,4.165945575E-4,5.039556418E-4,5.671564722E-4
4.901212000E0,1.185182948E-3,-1.834062859E-4,-2.081623767E-3
4.911209000E0,6.095862482E-4,3.627019469E-4,-2.136451192E-3
4.921206000E0,-6.021521986E-4,6.465949118E-4,-9.590677219E-4
4.931203000E0,-2.974737436E-5,1.031397260E-3,-8.421202656E-4
4.941199000E0,3.070617095E-5,5.272608250E-4,6.894636899E-4
4.951196000E0,-2.109184861E-4,-3.845205065E-4,-1.394893043E-4
4.961193000E0,5.220202729E-5,4.743488971E-4,7.675833767E-4
4.971190000E0,5.360103678E-4,1.071213745E-3,2.024392597E-4
4.981187000E0,5.874093622E-4,-1.011378132E-3,-8.066325681E-4
4.991183000E0,5.958578549E-4,-1.342859818E-3,-2.260362729E-3
5.001180000E0,4.914621823E-4,-1.102642855E-3,-1.178586739E-3
5.011177000E0,-3.652805462E-4,-4.193559289E-5,-1.564144506E-3
5.021174000E0,1.474963734E-3,-6.901489105E-4,-1.142033492E-3
5.031171000E0,-1.882370561E-4,6.390688941E-5,-3.490585368E-4
5.041168000E0,-1.014349982E-3,9.478101274E-4,7.572185132E-4
5.051164000E0,8.801370859E-5,8.340871427E-4,9.038029239E-4
5.061161000E0,-8.864370175E-4,2.812149469E-4,1.624720637E-3
5.071158000E0,-1.076608896E-6,-2.318457700E-5,7.075658068E-4
5.081155000E0,-2.860347740E-4,1.009322936E-3,-1.372895553E-3
5.091152000E0,-1.042440534E-3,-1.300289296E-5,-9.398928378E-4
5.101148000E0,2.539861016E-4,1.179027837E-3,-2.601172542E-3
5.111145000E0,-2.836035565E-4,-1.462000189E-3,2.749124542E-5
5.121142000E0,1.275144750E-3,1.034061424E-4,1.260268502E-3
5.131139000E0,2.263183706E-4,3.238385543E-4,1.016404247E-3
5.141136292E0,-2.932646312E-4,-2.737748437E-4,5.447583972E-4
5.151132292E0,-2.285479568E-4,6.178438198E-4,-3.696787171E-4
5.161129292E0,-1.257499680E-4,-1.089508878E-3,1.738724532E-4
5.171126292E0,8.653013501E-4,-1.264021732E-3,-2.107326873E-5
5.181123292E0,9.113741107E-4,-1.340424642E-4,-7.105657132E-4
5.191120292E0,-2.475315705E-5,-1.435496379E-4,-7.013182621E-4
5.201116292E0,1.071403967E-3,-2.119929995E-4,-1.287746243E-3
5.211113292E0,1.226641471E-3,7.707545301E-4,-1.004763180E-4
5.221110292E0,5.351891741E-5,1.206768211E-4,-6.405654131E-4
5.231107292E0,-2.577770501E-4,1.754667843E-3,-6.327650044E-5
5.241104292E0,4.157363437E-4,2.242825227E-3,-1.346492209E-4
5.251100292E0,-1.174919773E-3,-5.042254925E-4,-6.857453845E-4
5.261097292E0,3.662514500E-4,1.666247845E-4,5.592824891E-4
5.271094292E0,5.729664117E-4,6.000169087E-4,-1.845259685E-3
5.281091292E0,-3.042789176E-4,9.427656187E-4,-1.070279628E-3
5.291088292E0,-4.550302401E-4,2.318257466E-4,-8.177481359E-4
5.301085292E0,-2.702069469E-4,5.468777381E-4,9.567160741E-4
5.311081292E0,1.611489337E-3,3.188438714E-4,-4.314400721E-4
5.321078292E0,2.631307580E-4,8.839666843E-4,9.350278997E-4
5.331075292E0,-3.767879680E-4,-1.663991716E-4,1.217746758E-3
5.341072292E0,1.878021285E-4,-6.676060148E-4,-9.474031394E-4
5.351069292E0,-4.060762003E-4,-5.347826518E-4,4.746731138E-4
5.361065292E0,-5.229893140E-4,-1.171990298E-4,1.395061612E-3
5.371062292E0,-9.678397328E-4,5.617400166E-4,-1.401638496E-3
5.381059292E0,-1.540152822E-3,-5.594508257E-4,-1.887399121E-3
5.391056292E0,2.889055759E-5,-3.830988426E-4,5.381455412E-4
5.401053292E0,-4.289071076E-4,1.353015774E-3,-8.609949145E-5
5.411049292E0,9.775878862E-4,-9.452104568E-4,-6.335773505E-4
5.421046292E0,-9.358930402E-4,5.062122364E-4,5.267618690E-4
5.431043292E0,4.246891476E-4,-4.107758868E-4,4.577857908E-5
5.441040292E0,-5.191350356E-4,-9.085207712E-4,1.728630043E-3
5.451037292E0,1.064849785E-3,-8.840090595E-5,-1.262502046E-4
5.461033292E0,-6.864448078E-4,-3.009210341E-4,-7.568866713E-4
5.471030292E0,4.519536160E-4,6.889292272E-4,-1.039780094E-3
5.481027292E0,8.258614689E-4,6.061049644E-4,-5.753248697E-4
5.491024292E0,2.110297792E-4,-5.296459422E-4,-1.086428529E-3
5.501021292E0,1.172697172E-3,-3.581384663E-4,-1.108000055E-3
5.511018292E0,3.696605563E-5,3.856194671E-4,5.960831186E-4
5.521014292E0,9.557565209E-4,4.122511018E-4,8.647960494E-4
5.531011292E0,4.271930084E-5,1.244358718E-4,-9.876349941E-5
5.541008292E0,-3.844518214E-4,1.567336498E-3,-1.000950579E-4
5.551005292E0,6.118381862E-4,5.384706892E-4,-1.239370555E-3
5.561002292E0,-7.594232447E-4,3.110368270E-4,-7.578709628E-4
5.570998292E0,8.786795661E-5,8.002507966E-4,6.963405758E-5
5.580995292E0,-8.631469682E-4,-2.218703739E-4,1.419856679E-3
5.590992292E0,-1.420661807E-3,2.391333692E-5,7.721801521E-4
5.600989292E0,-1.085223630E-4,-1.382732298E-4,2.246772405E-3
5.610986292E0,1.299218275E-4,-5.906114820E-4,2.913132776E-4
5.620982292E0,2.955705859E-4,-6.300262176E-4,7.634916692E-4
5.630979292E0,-1.092910767E-3,-2.776887268E-4,-6.693676114E-4
5.640976292E0,2.807476558E-4,-9.967421647E-4,8.579553105E-4
5.650973292E0,-9.812507778E-4,2.340069041E-4,-1.770995674E-3
5.660970292E0,-8.419672959E-4,7.638242096E-6,-2.041039988E-3
5.670966292E0,6.926739588E-4,2.644129563E-4,1.102719689E-3
5.680963292E0,5.824191030E-4,9.163547074E-4,-5.764033413E-4
5.690960292E0,-1.629507169E-4,9.069564985E-4,-1.306238933E-3
5.700957292E0,-5.669053644E-5,8.792596636E-4,-3.261956153E-4
5.710954292E0,-2.949512564E-4,1.071643084E-3,1.277254196E-3
5.720951292E0,-4.683230072E-4,-2.578068525E-4,-2.625855850E-4
5.730947292E0,-1.010850072E-3,6.147820968E-4,-1.621852862E-3
5.740944292E0,-2.771490254E-4,1.332825050E-4,-2.185643883E-3
5.750941292E0,7.689725608E-4,-1.926598372E-3,-8.026415017E-4
5.760938292E0,-3.205267712E-4,-9.510826785E-4,-8.140930440E-4
5.770935292E0,-5.856622010E-5,7.501454093E-5,3.382237628E-4
5.780931292E0,-2.415250055E-4,-4.914398305E-4,-4.564634291E-4
5.790928292E0,-6.322385743E-4,7.634239737E-4,-9.424103191E-4
5.800925292E0,-1.100688241E-3,-9.917397983E-5,1.398508204E-3
5.810922292E0,2.617728896E-4,8.680712199E-4,-9.439466521E-4
5.820919292E0,8.053239435E-4,-2.549837809E-4,-7.420789916E-4
5.830915292E0,4.237145185E-5,1.248972374E-3,2.258504042E-3
5.840912292E0,-4.716184922E-4,-7.468005642E-4,-1.719193417E-3
5.850909292E0,-3.896160051E-4,1.943474635E-4,-9.772310732E-4
5.860906292E0,6.926925853E-4,2.444148995E-4,5.016222131E-4
5.870903292E0,-1.084749587E-3,-1.464676810E-3,1.666190801E-4
5.880899292E0,-6.567793898E-4,-1.725109760E-4,7.330733351E-4
5.890896292E0,-1.396731474E-3,7.398341550E-4,-3.529563546E-4
5.900893292E0,-9.136339650E-4,-1.447419869E-3,4.707594635E-4
5.910890292E0,1.860982506E-3,5.161697045E-4,-7.465805393E-4
5.920887292E0,5.307334941E-4,-8.921099361E-4,-1.368428580E-3
5.930883292E0,8.710063994E-4,5.398308858E-4,-7.882217178E-4
5.940880292E0,7.785947528E-4,1.104953699E-3,-2.438715892E-4
5.950877292E0,2.441597171E-4,-1.100391150E-3,-1.629049424E-3
5.960874292E0,1.308092615E-3,5.595572293E-4,-1.113140024E-4
5.970871292E0,-9.981403127E-5,4.027679097E-4,1.006886596E-4
5.980868292E0,-7.211696357E-5,-6.827365141E-4,-9.416724788E-4
5.990864292E0,1.979167340E-3,-1.546996646E-5,-2.542114817E-5
6.000861292E0,-2.033403143E-5,2.947882749E-4,-3.862794256E-4
6.010858292E0,4.200744443E-4,-6.885034963E-6,-1.453679753E-3
6.020855292E0,1.971679740E-4,2.836657222E-4,1.443573274E-3
6.030852292E0,-8.132308722E-6,1.589946332E-3,-8.141912986E-4
6.040848292E0,4.651024938E-6,4.037744366E-4,-1.124828123E-5
6.050845292E0,1.270719105E-3,-1.854531001E-4,6.525227800E-4
6.060842292E0,5.569919012E-4,3.543696366E-4,-8.071557386E-4
6.070839292E0,4.871734418E-4,2.791406587E-5,-6.681914674E-4
6.080836292E0,3.167311661E-4,-7.281573489E-4,-3.090070095E-3
6.090832292E0,7.648258470E-4,1.129144221E-3,-2.037144732E-3
6.100829292E0,-1.068646088E-5,8.913238999E-4,3.027084749E-4
6.110826292E0,7.136787754E-4,4.522348754E-4,-1.686589094E-4
6.120823292E0,1.117414096E-3,3.528990783E-4,1.511867158E-4
6.130820292E0,1.824717037E-4,2.027561422E-4,-1.798509969E-3
6.140815875E0,3.563761711E-4,-3.344034776E-4,-1.490914845E-3
6.150812875E0,9.505059570E-4,5.215909332E-4,-3.754914505E-4
6.160809875E0,6.767329760E-4,7.849774556E-4,-6.117137382E-4
6.170806875E0,-3.936700523E-5,5.687640514E-4,-1.993053593E-4
6.180803875E0,1.456264406E-3,-4.216656089E-4,8.214842528E-4
6.190800875E0,7.715567481E-4,1.755681820E-3,-4.606856965E-4
6.200796875E0,5.390627775E-4,-2.142584417E-4,1.196599333E-3
6.210793875E0,1.097144326E-3,1.621063682E-3,9.748296579E-4
6.220790875E0,1.402342692E-3,6.679182407E-4,4.001194611E-4
6.230787875E0,1.361253439E-3,6.988558453E-4,-4.718569107E-5
6.240784875E0,8.904065471E-4,2.288077958E-4,9.818597464E-4
6.250780875E0,1.110361656E-3,1.602899865E-3,-1.219026279E-3
6.260777875E0,-7.032509893E-4,1.359753311E-3,-1.887213439E-3
6.270774875E0,7.061774377E-4,9.605148807E-5,1.227931120E-3
6.280771875E0,3.940551542E-4,-6.363177672E-4,4.329775693E-4
6.290768875E0,3.896015696E-4,1.491748611E-3,-1.082505332E-4
6.300764875E0,-5.190689117E-4,4.158315714E-4,-5.468731979E-4
6.310761875E0,-7.105958648E-4,7.520227227E-4,3.560306504E-4
6.320758875E0,-2.203080803E-4,3.008833155E-4,-2.445122227E-4
6.330755875E0,3.523747437E-4,-4.794402048E-5,4.296813859E-4
6.340752875E0,7.753632963E-5,-1.211745432E-3,9.239641367E-4
6.350748875E0,-1.017923001E-3,6.500382442E-4,-6.423012819E-4
6.360745875E0,9.602732025E-4,-5.196221173E-4,4.948684946E-4
6.370742875E0,-7.008719258E-4,-5.976448301E-4,9.446556796E-4
6.380739875E0,-4.926123656E-4,3.810669295E-4,6.650238065E-4
6.390736875E0,2.460037358E-4,1.056347974E-4,-1.925232355E-4
6.400733875E0,9.112614207E-4,1.466474496E-4,1.173145603E-3
6.410729875E0,1.313804183E-3,8.273671847E-4,2.848467557E-4
6.420726875E0,2.735736780E-4,-1.662583090E-4,4.516215995E-5
6.430723875E0,6.017130800E-4,2.654620912E-4,-1.827013912E-4
6.440720875E0,6.099687889E-4,7.168677403E-4,-3.853678936E-4
6.450717875E0,-5.055172369E-4,6.977457087E-4,-7.395364810E-5
6.460713875E0,-8.793361485E-5,-6.183884107E-4,2.165972255E-4
6.470710875E0,-8.700690232E-4,3.345280420E-4,1.161948778E-3
6.480707875E0,2.953303047E-4,1.658385387E-3,1.854370697E-3
6.490704875E0,1.026411075E-3,2.798507921E-5,4.640955012E-4
6.500701875E0,-7.166280411E-4,-4.244861193E-4,6.145641673E-4
6.510698875E0,2.263686620E-4,8.181837620E-4,-3.040233860E-4
6.520694875E0,-2.982700244E-5,2.261084504E-3,-1.663034433E-3
6.530691875E0,5.646285135E-4,-2.790545113E-5,-8.239571471E-4
6.540688875E0,5.563725717E-4,1.079969574E-3,1.206659945E-4
6.550685875E0,4.720124416E-4,-4.179433454E-4,1.129736193E-4
6.560682875E0,1.084539341E-3,1.151723787E-3,-1.690551871E-4
6.570678875E0,-1.007605344E-3,-5.618776195E-4,1.259157434E-3
6.580675875E0,4.699165002E-4,5.571828224E-4,3.891027300E-4
6.590672875E0,-1.725368202E-4,-1.645539887E-4,-2.191581298E-4
6.600669875E0,3.289366141E-4,1.121484675E-4,8.769990527E-4
6.610666875E0,-1.869476400E-4,3.916448914E-4,2.779741772E-5
6.620662875E0,-3.310246393E-4,1.770895906E-3,1.870543929E-4
6.630659875E0,-3.475090489E-4,-8.706911467E-5,1.504014363E-3
6.640656875E0,-4.439153709E-4,9.600858903E-4,4.992831964E-5
6.650653875E0,2.877231687E-3,2.484816359E-3,-7.990495069E-4
6.660650875E0,-8.810213767E-4,1.118881162E-3,1.583568519E-4
6.670646875E0,-1.002630685E-3,1.131574507E-3,1.081848401E-3
6.680643875E0,7.151081227E-4,1.169100869E-4,4.241662100E-5
6.690640875E0,-9.649735875E-4,-1.730655786E-4,-2.067653695E-4
6.700637875E0,-1.147932839E-3,-2.153171226E-5,2.359820064E-5
6.710634875E0,-1.303330064E-4,5.083517171E-4,-2.464099089E-4
6.720631875E0,3.567589447E-4,1.395184314E-3,-9.674031753E-5
6.730627875E0,-8.250847459E-4,6.553737912E-4,-6.793506909E-4
6.740624875E0,-2.293358557E-4,-8.780744392E-4,1.925681718E-4
6.750621875E0,-1.858196687E-3,-2.947251778E-4,-2.249488607E-4
6.760618875E0,1.508919522E-4,-3.035136033E-4,9.178134496E-4
6.770615875E0,5.254617427E-4,3.062284086E-4,-7.587294094E-4
6.780611875E0,-1.312652137E-3,7.704173913E-4,9.853747906E-4
6.790608875E0,-3.732512705E-4,5.379251670E-4,-4.263079027E-4
6.800605875E0,-3.554080613E-4,1.144593349E-3,-2.952803625E-4
6.810602875E0,-2.282545902E-4,-6.370758638E-4,2.358597703E-5
6.820599875E0,-1.267952845E-3,-5.902042612E-4,6.406403845E-4
6.830595875E0,-6.710481830E-4,1.359025715E-3,1.337990630E-3
6.840592875E0,-3.512022085E-4,-1.176037360E-3,3.840463469E-4
6.850589875E0,-3.049289808E-5,-1.444075257E-3,-1.634684973E-3
6.860586875E0,-7.010768168E-4,-2.035563346E-3,2.798613859E-4
6.870583875E0,-3.854087554E-4,-2.438625786E-3,-7.195739308E-4
6.880580875E0,-3.497223370E-4,-5.785154179E-3,-9.639433119E-5
6.890576875E0,7.826520596E-4,-3.569829511E-3,-9.969830280E-4
6.900573875E0,4.353756085E-4,-5.507012829E-3,3.721480025E-4
6.910570875E0,2.361447085E-3,-3.469356801E-3,-1.586060785E-2
6.920567875E0,2.023225650E-3,-3.503711894E-3,-1.132430881E-1
6.930564875E0,3.707767930E-3,-3.835357726E-3,-2.055953741E-1
6.940560875E0,3.626008984E-3,-6.822891533E-3,-2.481596172E-1
6.950557875E0,4.264697898E-3,-7.662896998E-3,-2.084618658E-1
6.960554875E0,4.161367193E-3,-9.554807097E-3,-1.539421678E-1
6.970551875E0,4.249745980E-3,-1.173351705E-2,-1.323606521E-1
6.980548875E0,4.148545675E-3,-1.618392393E-2,-1.258585453E-1
6.990545875E0,3.971380182E-3,-1.732804812E-2,-1.123979390E-1
7.000541875E0,3.098928370E-3,-1.713177375E-2,-3.537745774E-2
7.010538875E0,2.945370972E-3,-1.547496300E-2,9.713041782E-2
7.020535875E0,3.656967776E-3,-1.444964763E-2,1.899178922E-1
7.030532875E0,3.939514514E-3,-1.428152993E-2,2.316269279E-1
7.040529875E0,2.863331232E-3,-2.025180496E-2,2.100065798E-1
7.050525875E0,3.575878218E-3,-2.698440291E-2,1.546060592E-1
7.060522875E0,3.340721130E-3,-3.505830839E-2,1.026286110E-1
7.070519875E0,5.734652746E-3,-5.414319783E-2,5.436903983E-2
7.080516875E0,1.896124147E-2,-1.193578839E-1,8.981316350E-3
7.090513875E0,9.862246364E-2,-3.491275311E-1,-7.548939437E-2
7.100510875E0,2.199938893E-1,-9.368701577E-1,-2.828585804E-1
7.110506875E0,3.556338251E-1,-1.619646668E0,-5.381098390E-1
7.120503875E0,5.757148266E-1,-2.169520140E0,-6.875616312E-1
7.130500875E0,8.281476498E-1,-2.594408751E0,-7.722145915E-1
7.140497417E0,1.072907567E0,-2.905763388E0,-8.441588283E-1
7.150494417E0,1.296764612E0,-3.090926409E0,-9.243915677E-1
7.160490417E0,1.482093692E0,-3.148651838E0,-1.015452504E0
7.170487417E0,1.643406510E0,-3.131780624E0,-1.098652482E0
7.180484417E0,1.775045156E0,-3.074722767E0,-1.158584476E0
7.190481417E0,1.737985730E0,-2.887747288E0,-1.123945594E0
7.200478417E0,1.621812224E0,-2.810086250E0,-1.028822780E0
7.210474417E0,1.511464238E0,-2.959647179E0,-9.610104561E-1
7.220471417E0,1.396262884E0,-3.221484184E0,-9.020432830E-1
7.230468417E0,1.248573065E0,-3.394821644E0,-8.463613391E-1
7.240465417E0,1.084226489E0,-3.398567915E0,-7.984827757E-1
7.250462417E0,8.959628940E-1,-3.304100275E0,-7.370074987E-1
7.260459417E0,6.674489975E-1,-3.200079918E0,-6.709076166E-1
7.270455417E0,4.256825149E-1,-3.055509329E0,-5.919014812E-1
7.280452417E0,1.962109655E-1,-2.875559807E0,-4.647839963E-1
7.290449417E0,-4.214628786E-2,-2.757650375E0,-2.955983579E-1
7.300446417E0,-3.165826201E-1,-2.725683928E0,-7.821517438E-2
7.310443417E0,-6.497696638E-1,-2.723476410E0,2.311368138E-1
7.320439417E0,-1.049406528E0,-2.746340752E0,6.214193106E-1
7.330436417E0,-1.459703565E0,-2.825463295E0,1.024670482E0
7.340433417E0,-1.805426717E0,-2.858070135E0,1.359019399E0
7.350430417E0,-2.100878716E0,-2.679976225E0,1.632399917E0
7.360427417E0,-2.410387516E0,-2.381727695E0,1.883508801E0
7.370424417E0,-2.727190256E0,-2.089102983E0,2.098407507E0
7.380420417E0,-3.022691727E0,-1.784680963E0,2.292475700E0
7.390417417E0,-3.216128349E0,-1.536018610E0,2.486063242E0
7.400414417E0,-3.302736044E0,-1.380940914E0,2.683347940E0
7.410411417E0,-3.336457253E0,-1.293305278E0,2.894959450E0
7.420408417E0,-3.347964764E0,-1.307943583E0,3.104807138E0
7.430405417E0,-3.402135372E0,-1.439342380E0,3.312067270E0
7.440401417E0,-3.518592358E0,-1.527965188E0,3.554003716E0
7.450398417E0,-3.638329506E0,-1.449411750E0,3.766515255E0
7.460395417E0,-3.741616726E0,-1.069127321E0,3.953511715E0
7.470392417E0,-3.731948853E0,-6.529759765E-1,4.131105423E0
7.480389417E0,-3.692498922E0,-4.784782231E-1,4.187963009E0
7.490385417E0,-3.660738707E0,-3.954284489E-1,4.182167053E0
7.500382417E0,-3.563287020E0,-3.206668496E-1,4.190688133E0
7.510379417E0,-3.452389717E0,-4.030097127E-1,4.117917061E0
7.520376417E0,-3.311534643E0,-5.355904102E-1,3.982501745E0
7.530373417E0,-3.090424776E0,-7.030670047E-1,3.800273418E0
7.540370417E0,-2.861743450E0,-8.915677071E-1,3.547017336E0
7.550366417E0,-2.587985754E0,-1.017541409E0,3.300946712E0
7.560363417E0,-2.286104441E0,-1.230989218E0,3.062527180E0
7.570360417E0,-2.049055099E0,-1.471783400E0,2.811863422E0
7.580357417E0,-1.832178950E0,-1.650574207E0,2.563766718E0
7.590354417E0,-1.638918638E0,-1.679868579E0,2.302355289E0
7.600350417E0,-1.445211768E0,-1.530615449E0,2.077878952E0
7.610347417E0,-1.225838542E0,-1.216409326E0,1.917804480E0
7.620344417E0,-1.053195715E0,-8.259367347E-1,1.808815956E0
7.630341417E0,-9.328326583E-1,-4.415868223E-1,1.770715714E0
7.640338417E0,-8.413213491E-1,-2.405354828E-1,1.763394713E0
7.650335417E0,-7.414286137E-1,-2.526269257E-1,1.664807081E0
7.660331417E0,-4.730906188E-1,-1.840774119E-1,1.411488533E0
7.670328417E0,-1.430981457E-1,7.342539728E-3,9.774768949E-1
7.680325417E0,-9.817833453E-2,-2.380208671E-1,6.807371378E-1
