"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.648786250E-1,2.804032266E-3,-3.516515493E-3,-9.408169985E-2
2.748536250E-1,-6.682526954E-3,9.682228982E-2,4.407631159E-2
2.848286250E-1,-3.937789109E-3,1.153702426E-1,9.718598664E-2
2.948046250E-1,-9.729949571E-4,5.485799253E-2,-2.816896141E-2
3.047796250E-1,1.161668161E-2,-5.496382713E-2,-1.606458181E-1
3.147546250E-1,8.780800290E-3,-4.469553173E-2,-1.337842941E-1
3.247296250E-1,3.903601170E-3,4.996328831E-2,-5.929076672E-3
3.347056250E-1,-8.107164502E-4,1.210724473E-1,9.062833428E-2
3.446806250E-1,-2.657541241E-3,8.514540017E-2,4.076971114E-2
3.546556250E-1,-1.161567662E-3,-4.569599032E-3,-9.694625080E-2
3.646306250E-1,1.092868360E-2,-3.602528036E-2,-1.323745304E-1
3.746066250E-1,3.034723196E-3,3.574461401E-2,-4.866111338E-2
3.845816250E-1,-8.373578265E-4,1.143218368E-1,7.122376442E-2
3.945566250E-1,4.342690520E-3,1.014983082E-1,5.318042636E-2
4.045316250E-1,4.591197185E-3,9.836770892E-3,-6.463395238E-2
4.145076250E-1,9.883512072E-3,-4.921952248E-2,-1.472293818E-1
4.244826250E-1,1.336057713E-2,-1.236218333E-2,-9.283331931E-2
4.344576250E-1,3.534276411E-4,7.584072590E-2,2.719773889E-2
4.444336250E-1,1.253643036E-3,1.086564696E-1,7.507006288E-2
4.544086250E-1,6.719035506E-3,5.548715293E-2,-4.958438873E-4
4.643836250E-1,1.216787305E-3,-2.711938620E-2,-1.035267073E-1
4.743586250E-1,1.508398913E-4,-2.206622243E-2,-1.085903960E-1
4.843346250E-1,2.434214149E-3,6.822238863E-2,-9.901090264E-3
4.943096250E-1,3.406277206E-3,1.127378261E-1,7.146525443E-2
5.042846250E-1,6.035477724E-3,7.694234133E-2,2.831981957E-2
5.142596250E-1,1.227915287E-4,-1.098808765E-2,-9.234741569E-2
5.242356250E-1,-1.180571113E-3,-3.997039676E-2,-1.302017051E-1
5.342106250E-1,1.273987692E-2,2.456824601E-2,-4.984985232E-2
5.441856250E-1,5.233221464E-3,9.439744949E-2,4.860556483E-2
5.541606250E-1,2.230347320E-4,9.091952562E-2,4.113633156E-2
5.641366250E-1,-4.659372065E-3,2.020973146E-2,-3.963184297E-2
5.741117083E-1,-6.154486835E-3,-2.692584336E-2,-1.154953730E-1
5.840867083E-1,6.215297878E-3,4.253849387E-3,-6.505612135E-2
5.940617083E-1,1.068596933E-3,7.630908787E-2,3.449798763E-2
6.040377083E-1,6.027583983E-3,1.003528386E-1,5.469310105E-2
6.140127083E-1,6.557634082E-3,3.996045649E-2,-1.299543679E-2
6.239877083E-1,7.015471067E-3,-1.952092946E-2,-8.986761153E-2
6.339637083E-1,6.548022721E-3,-4.982412457E-3,-1.016626149E-1
6.439387083E-1,-5.545901321E-4,5.113857865E-2,-8.495419621E-3
6.539137083E-1,-5.022447612E-3,9.186794400E-2,4.316590011E-2
6.638887083E-1,-5.076844990E-3,6.531222939E-2,1.978697777E-3
6.738647083E-1,-3.046417627E-3,-3.986046910E-3,-7.929233730E-2
6.838397083E-1,5.661000106E-3,-1.908414245E-2,-1.041067511E-1
6.938147083E-1,4.425720982E-3,2.913082838E-2,-3.238071084E-2
7.037897083E-1,6.076737139E-3,9.184806347E-2,4.193564594E-2
7.137657083E-1,-3.997759614E-3,7.019173086E-2,1.610498607E-2
7.237407083E-1,1.627572477E-3,1.028232872E-2,-6.538122654E-2
7.337157083E-1,7.474221680E-3,-1.428474784E-2,-9.549263299E-2
7.436907083E-1,6.639476828E-3,2.559092402E-2,-5.565496802E-2
7.536667083E-1,-5.047919545E-3,7.978993535E-2,3.448044598E-2
7.636417083E-1,-8.520270288E-3,8.699312031E-2,3.555107117E-2
7.736167083E-1,2.988237832E-3,2.871801496E-2,-3.637494385E-2
7.835917083E-1,1.489907093E-3,-1.906016886E-2,-1.050452292E-1
7.935677083E-1,8.324991558E-3,1.859414577E-3,-8.369295180E-2
8.035427083E-1,6.497444306E-3,6.680093050E-2,1.820238233E-3
8.135177083E-1,-1.448629405E-3,1.002546054E-1,3.867173016E-2
8.234937083E-1,6.054791808E-4,5.034335732E-2,3.620595932E-3
8.334687083E-1,3.771728184E-3,-8.303046227E-3,-7.566706359E-2
8.434437083E-1,4.449749384E-3,-4.424003363E-3,-9.259475291E-2
8.534187083E-1,-2.209936883E-3,4.699816525E-2,-1.972792089E-2
8.633947083E-1,3.653650973E-3,9.041198730E-2,5.325117767E-2
8.733697083E-1,5.847489741E-3,6.926787078E-2,1.613889992E-2
8.833447083E-1,7.406101618E-3,8.476708531E-3,-7.452802598E-2
8.933197083E-1,8.884661458E-4,-2.075586140E-2,-1.126834470E-1
9.032957083E-1,-3.797766566E-4,1.602955699E-2,-4.163685322E-2
9.132707083E-1,3.495465517E-3,9.424132884E-2,4.424471140E-2
9.232457083E-1,-2.445342131E-3,8.831868410E-2,4.209410548E-2
9.332217083E-1,4.442056641E-5,2.488224149E-2,-3.936871827E-2
9.431967083E-1,8.696527295E-3,-2.046350062E-2,-1.079898870E-1
9.531717083E-1,-1.013870649E-3,1.607984304E-4,-7.046596527E-2
9.631467083E-1,5.857777186E-3,6.994848669E-2,1.243702769E-2
9.731227083E-1,7.001163661E-3,8.838358819E-2,4.345533729E-2
9.830977083E-1,5.090860035E-3,4.863012314E-2,-1.273465097E-2
9.930727083E-1,-1.051603463E-3,-1.221951127E-2,-9.008746684E-2
1.003047708E0,-7.771315053E-4,-1.369242489E-2,-8.563247323E-2
1.013023708E0,4.520793054E-3,4.555448771E-2,-1.157456338E-2
1.022998708E0,-4.848821852E-3,9.053828716E-2,4.908445179E-2
1.032973708E0,-5.440541804E-3,6.508477271E-2,1.576058507E-2
1.042948708E0,3.299017344E-3,1.854619861E-2,-7.575828016E-2
1.052924708E0,3.973767757E-3,-1.875377476E-2,-1.135915196E-1
1.062899708E0,2.607529275E-3,2.030036330E-2,-4.497561336E-2
1.072874708E0,4.332183804E-3,8.453027308E-2,2.555057824E-2
1.082849708E0,4.984440710E-3,8.063895106E-2,3.034061730E-2
1.092825708E0,-7.089931704E-4,3.288123250E-2,-4.144798815E-2
1.102800708E0,3.006894104E-3,-1.641488850E-2,-8.859233379E-2
1.112775708E0,-7.230411060E-3,1.085243225E-2,-6.175127506E-2
1.122751708E0,2.759593427E-3,6.853053689E-2,1.413973689E-2
1.132726708E0,-1.663532853E-3,8.755854607E-2,3.376767039E-2
1.142701708E0,9.320169389E-3,4.289985180E-2,-1.241480827E-2
1.152676708E0,3.432936855E-3,-6.614370346E-3,-9.072773695E-2
1.162652708E0,3.955824114E-4,-5.206945539E-3,-8.486707270E-2
1.172627708E0,1.235692084E-2,4.771035612E-2,-1.274342179E-2
1.182602708E0,3.473794274E-3,8.588097990E-2,4.196897507E-2
1.192577708E0,-1.085261498E-3,6.053739309E-2,1.150790513E-2
1.202553708E0,7.701970730E-3,1.012971640E-2,-6.552799165E-2
1.212528708E0,6.082511265E-3,-1.374738872E-2,-8.756848633E-2
1.222503708E0,1.044140954E-2,3.271867990E-2,-3.089317918E-2
1.232479708E0,1.742726080E-3,7.407603621E-2,2.350697637E-2
1.242454708E0,-2.811323013E-3,7.320304692E-2,1.456249058E-2
1.252429708E0,8.173238039E-3,2.616979837E-2,-4.588777900E-2
1.262404708E0,4.521048870E-3,-2.499099970E-3,-9.472781718E-2
1.272380708E0,1.933674216E-3,1.439526021E-2,-6.391942263E-2
1.282355708E0,5.129195843E-3,6.077245116E-2,1.477883756E-2
1.292330708E0,9.963381384E-3,8.039687634E-2,2.699951828E-2
1.302305708E0,5.903367195E-3,4.010078967E-2,-1.945193231E-2
1.312281708E0,-3.085283339E-3,2.150605917E-3,-8.116403103E-2
1.322256708E0,8.573790584E-3,1.235458195E-2,-8.044891655E-2
1.332231708E0,8.185498919E-3,4.273262143E-2,-9.429804683E-3
1.342206708E0,-1.707021520E-4,6.818613589E-2,2.867474556E-2
1.352182708E0,-5.542977713E-4,5.562222362E-2,-1.629326642E-2
1.362157708E0,3.118923102E-3,8.381398916E-3,-6.971225917E-2
1.372132708E0,1.110764494E-2,-4.104745388E-3,-8.387304604E-2
1.382108708E0,9.503150694E-3,2.340348065E-2,-5.024044633E-2
1.392083708E0,-4.798005894E-4,2.178087831E-3,-5.954336643E-2
1.402058708E0,-2.239267613E-1,-2.059833741E-1,-1.461769999E0
1.412033708E0,-6.594489813E-1,-2.900879699E-1,-5.686306125E-1
1.422009708E0,3.974785173E-1,7.898114848E-1,1.476076967E-1
1.431984708E0,5.824683407E-1,-5.665367246E-3,7.818844146E-1
1.441959708E0,-1.774536212E-1,5.697760820E-2,-1.044250150E0
1.451934708E0,-4.995288026E-1,-1.516862465E0,6.848644888E-1
1.461910708E0,6.594371041E-2,3.756655378E0,2.177247586E0
1.471885708E0,5.423763219E-1,-2.026586473E-1,1.189078665E0
1.481860708E0,-2.256968597E-2,-1.952892260E0,-3.686380032E0
1.491835708E0,-9.742326665E-1,-1.180118977E0,-6.822712487E-1
1.501811708E0,-4.507463595E-1,-5.921294028E-1,-1.724135150E0
1.511786708E0,4.954927620E-1,9.832695383E-1,1.622796471E0
1.521761708E0,1.523870645E0,1.143883197E0,1.654593045E0
1.531737708E0,4.084806383E-1,2.922572869E-1,-8.100089371E-2
1.541712708E0,-5.009227788E-1,-8.540215141E-1,-7.180386668E-1
1.551687708E0,-1.689292579E-1,-5.792152423E-1,-1.121991221E0
1.561662708E0,1.071240971E-2,2.403544772E-1,2.878753835E-1
1.571638833E0,3.943219710E-2,7.580640274E-1,1.013035959E0
1.581613833E0,-9.146158079E-2,4.498917890E-1,3.405868632E-1
1.591588833E0,-6.418779155E-2,-3.059087813E-1,-3.287252015E-1
1.601563833E0,-5.326371264E-2,-4.652524245E-1,-6.840482175E-1
1.611539833E0,-6.222897431E-2,-4.450140417E-2,-2.091975886E-1
1.621514833E0,3.610482076E-2,4.209685367E-1,5.335870796E-1
1.631489833E0,6.695502291E-2,4.189717126E-1,4.291406053E-1
1.641465833E0,2.571806442E-2,-3.214039028E-2,-1.241398966E-1
1.651440833E0,4.501594087E-2,-3.008486009E-1,-4.698840040E-1
1.661415833E0,8.275290225E-3,-1.240580356E-1,-2.779035419E-1
1.671390833E0,-7.789218497E-2,2.154049927E-1,2.310363543E-1
1.681366833E0,-1.149787898E-1,3.164945805E-1,3.287965375E-1
1.691341833E0,-4.895608714E-2,7.567466497E-2,3.058269203E-2
1.701316833E0,-5.275414607E-2,-1.581560737E-1,-2.596169597E-1
1.711291833E0,-8.779828191E-2,-1.049592751E-1,-2.281758964E-1
1.721267833E0,-1.462182155E-2,1.107053339E-1,7.734170616E-2
1.731242833E0,1.718904158E-2,2.318725061E-1,2.363111275E-1
1.741217833E0,-1.744138548E-2,1.086664099E-1,4.511068404E-2
1.751192833E0,1.147187166E-3,-1.016567677E-1,-1.933077800E-1
1.761168833E0,1.245517233E-2,-1.047142768E-1,-2.246213740E-1
1.771143833E0,-1.483877152E-2,3.386122584E-2,-2.418291450E-2
1.781118833E0,5.908976868E-4,1.832686955E-1,1.701095366E-1
1.791094833E0,1.251925416E-3,1.408155710E-1,8.469341040E-2
1.801069833E0,-6.312654018E-3,-3.409219086E-2,-9.843553662E-2
1.811044833E0,-3.524118701E-2,-9.749822795E-2,-1.970786494E-1
1.821019833E0,-4.378689269E-2,-1.031858146E-2,-9.162996233E-2
1.830995833E0,-1.473237047E-2,1.134693128E-1,7.170966804E-2
1.840970833E0,3.860507190E-2,1.343514740E-1,9.034766793E-2
1.850945833E0,6.670563916E-2,3.141767442E-2,-4.633976877E-2
1.860920833E0,2.766460251E-2,-7.327672184E-2,-1.633466470E-1
1.870896833E0,9.918906000E-3,-3.648896456E-2,-1.261963624E-1
1.880871833E0,1.626169145E-2,7.441283584E-2,2.893553138E-2
1.890846833E0,1.173594654E-2,1.264249885E-1,9.175567746E-2
1.900821833E0,-1.503611505E-3,5.439840138E-2,6.303298473E-4
1.910797833E0,-8.621427119E-3,-3.523356736E-2,-1.188434887E-1
1.920772833E0,-1.115911871E-2,-3.881674111E-2,-1.239773440E-1
1.930747833E0,2.723633051E-3,4.752382994E-2,-2.679077268E-2
1.940723833E0,2.977636099E-2,1.104772925E-1,5.342016220E-2
1.950698833E0,3.803924415E-3,1.015298831E-1,5.152157128E-2
1.960673833E0,-1.002830375E-2,3.833434582E-2,-2.411508679E-2
1.970648833E0,-1.685019543E-2,-2.038339376E-3,-6.551629722E-2
1.980624833E0,-2.750471771E-2,2.192647398E-2,-4.716013312E-2
1.990599833E0,-6.545921378E-3,6.803469300E-2,7.853980064E-3
2.000574833E0,-5.524431076E-3,8.514773905E-2,4.024697006E-2
2.010549833E0,-1.256886413E-2,5.030651987E-2,-1.015719831E-2
2.020525833E0,-3.702438679E-3,1.987234712E-2,-6.615130484E-2
2.030500833E0,-1.282789579E-2,6.022632122E-3,-6.957426488E-2
2.040475833E0,-1.790150654E-2,2.532195210E-2,-5.119588137E-2
2.050451833E0,-1.052964767E-2,2.812276840E-2,-3.579256117E-2
2.060426833E0,1.226159295E-2,2.813329339E-2,-4.163626850E-2
2.070401833E0,7.744344771E-3,3.889392436E-2,-3.329755425E-2
2.080376833E0,2.445217878E-2,3.607673585E-2,-4.127900362E-2
2.090352833E0,1.590968907E-2,9.667786360E-3,-5.836573720E-2
2.100327833E0,1.086496722E-2,9.659600258E-3,-5.650281429E-2
2.110302833E0,2.792425543E-2,2.566927671E-2,-5.395927548E-2
2.120277833E0,3.157174855E-2,5.915920436E-2,6.394515038E-3
2.130253833E0,1.313310217E-2,6.310958326E-2,1.435140610E-2
2.140228833E0,2.221393771E-3,3.274323821E-2,-3.597090125E-2
2.150203833E0,-3.602177203E-3,-9.942020774E-3,-8.628853083E-2
2.160178833E0,8.767717145E-4,2.632416487E-3,-6.905035436E-2
2.170154833E0,-1.592017751E-2,7.683475256E-2,2.116107345E-2
2.180129833E0,2.618092636E-2,1.186283112E-1,4.786472261E-2
2.190104833E0,2.644785175E-2,8.191715240E-2,1.638331354E-2
2.200080833E0,1.014404207E-2,3.951548338E-2,-2.483078599E-2
2.210055833E0,-2.035618594E-2,1.810999632E-2,-4.974167883E-2
2.220030833E0,-2.765436988E-2,2.548158109E-2,-4.608424544E-2
2.230005833E0,-1.656896263E-2,4.316180706E-2,-1.110386252E-2
2.239981833E0,-1.380032429E-2,7.254172683E-2,2.569558918E-2
2.249956833E0,-7.243256662E-3,9.579961181E-2,4.455285966E-2
2.259931833E0,-6.874553170E-3,1.025081223E-1,4.179648221E-2
2.269906833E0,-7.267416626E-2,6.271723509E-2,-1.091090441E-3
2.279882833E0,-2.307981899E-2,2.364614010E-3,-6.704125106E-2
2.289857833E0,5.354408663E-2,-1.284048557E-2,-8.726150751E-2
2.299832833E0,6.165097704E-2,2.759593427E-2,-3.919914901E-2
2.309808833E0,5.275416434E-2,5.221563578E-2,-7.585008144E-3
2.319783833E0,5.931379013E-3,2.333740711E-2,-4.311619878E-2
2.329758833E0,2.746702144E-2,-1.571497679E-2,-9.838583529E-2
2.339733833E0,2.466883639E-2,-1.248906791E-2,-9.479447544E-2
2.349709833E0,-1.416022042E-2,1.857835829E-2,-5.513398111E-2
2.359684833E0,2.826540392E-2,5.647533238E-2,3.158665895E-3
2.369659833E0,-2.608505029E-2,4.578311384E-2,-7.024844885E-3
2.379634833E0,-5.853327820E-2,1.622193038E-2,-5.248168409E-2
2.389610833E0,3.641059360E-2,9.215796590E-3,-6.364986598E-2
2.399585833E0,-2.119266668E-2,5.043165028E-2,-4.730982184E-3
2.409560833E0,-1.520190189E-2,8.785558462E-2,3.718887627E-2
2.419536833E0,1.018468022E-2,8.612714767E-2,2.441446424E-2
2.429511833E0,-1.792579075E-2,6.058534026E-2,3.090253472E-3
2.439486833E0,-5.765080545E-3,5.068132639E-2,-2.015008986E-2
2.449461833E0,-2.140170464E-2,4.322144866E-2,-1.382457197E-2
2.459437833E0,2.028254757E-2,4.627018690E-2,-1.202246010E-2
2.469412833E0,2.858667187E-3,4.575914025E-2,-1.578514338E-2
2.479387833E0,-2.031030357E-3,2.908054233E-2,-4.088022351E-2
2.489362833E0,1.564422548E-2,1.160321474E-2,-6.073385954E-2
2.499338833E0,-1.280830761E-2,4.474874139E-3,-7.037650287E-2
2.509313833E0,4.718703032E-3,1.932095468E-2,-4.443065286E-2
2.519288833E0,-5.591436513E-3,4.742267311E-2,-1.125355124E-2
2.529263833E0,2.849951182E-3,4.624679804E-2,-2.049624503E-2
2.539239833E0,-6.838866882E-3,4.391551316E-2,-2.892734528E-2
2.549214833E0,2.800231576E-3,4.150879920E-2,-3.058444619E-2
2.559189833E0,-4.497988913E-3,4.247885227E-2,-2.336021125E-2
2.569165833E0,5.287363026E-3,5.094386637E-2,2.695566416E-4
2.579141083E0,-4.568429589E-3,6.095780790E-2,-5.285882950E-3
2.589116083E0,1.187825315E-3,4.728467882E-2,-1.763637185E-2
2.599091083E0,1.575093716E-5,3.210004449E-2,-3.839515686E-2
2.609067083E0,-4.754060414E-3,3.098147213E-2,-3.632699668E-2
2.619042083E0,-1.701905206E-4,3.691054881E-2,-3.394776464E-2
2.629017083E0,1.041169837E-4,4.365589678E-2,-2.383208156E-2
2.638992083E0,8.755584173E-3,5.255769789E-2,2.016119957E-3
2.648968083E0,7.625353932E-3,4.888681591E-2,-2.143589258E-3
2.658943083E0,2.877414823E-3,4.375705361E-2,-5.726763010E-3
2.668918083E0,-2.211128253E-2,3.887521327E-2,-1.980218053E-2
2.678894083E0,1.885434687E-3,3.933188081E-2,-3.678600311E-2
2.688869083E0,-5.643111281E-4,4.190640986E-2,-2.110201657E-2
2.698844083E0,-1.157922288E-2,4.640759647E-2,3.004884124E-3
2.708819083E0,1.123074710E-2,5.989478409E-2,-1.075419903E-2
2.718795083E0,1.329132417E-2,5.316229999E-2,7.607227564E-4
2.728770083E0,-4.916923642E-3,4.470371783E-2,-2.727726102E-2
2.738745083E0,6.279324889E-3,3.558907807E-2,-5.413001418E-2
2.748720083E0,-2.198242452E-3,2.566459894E-2,-4.155440748E-2
2.758696083E0,-5.356414989E-4,2.228139997E-2,-3.922429204E-2
2.768671083E0,1.121733505E-2,2.651069105E-2,-3.812150717E-2
2.778646083E0,1.338513544E-2,2.172240615E-2,-4.485691488E-2
